261.2,	0.1428988278	-0.6228643656	1.296997786	0.1299999952	-0.05000000075	0.05000000075	490.6862183	-62.4608345	3.455679178
261.4,	0.1439896673	-0.6152285337	1.300270319	0.01999999955	-0.05000000075	0.07999999821	491.5524902	-62.51726913	3.371829033
261.6,	0.1385355145	-0.5988661051	1.306815267	0.05999999866	0	0.05000000075	492.4196167	-62.57357025	3.28818059
261.8,	0.1232638806	-0.5715953112	1.3100878	-0.1199999973	-0.07999999821	-0.03999999911	493.3839111	-62.63573837	3.195657492
262,	0.1178097278	-0.5650503635	1.311178565	0.009999999776	-0.1199999973	0	494.2527161	-62.69205856	3.112100124
262.2,	0.1199913844	-0.5748678446	1.304633617	0.01999999955	-0.05999999866	-0.01999999955	495.2191772	-62.75492477	3.019118547
262.4,	0.1243547127	-0.5781403184	1.29808867	0.05999999866	-0.07999999821	-0.01999999955	496.0896606	-62.81144714	2.935592175
262.6,	0.129808858	-0.5726861358	1.299179435	0	0	-0.009999999776	496.9608154	-62.87411499	2.842855215
262.8,	0.1254455447	-0.5726861358	1.300270319	0.0700000003	-0.05999999866	0.009999999776	497.9293213	-62.93050385	2.759255171
263,	0.1319905221	-0.5726861358	1.296997786	0.01999999955	-0.05999999866	0.05999999866	498.8018494	-62.9870224	2.675838232
263.2,	0.137444675	-0.5715953112	1.294816136	0.05000000075	-0.009999999776	0	499.7719727	-63.04986954	2.583210945
263.4,	0.1319905221	-0.569413662	1.296997786	0.009999999776	-0.0700000003	0.03999999911	500.6454773	-63.10632324	2.499800205
263.6,	0.129808858	-0.569413662	1.296997786	0.05000000075	-0.09000000358	0.05000000075	501.5196533	-63.16275024	2.416437387
263.8,	0.129808858	-0.569413662	1.292634487	0.05000000075	-0.07999999821	-0.009999999776	502.4917603	-63.22541046	2.32403183
264,	0.1189005524	-0.5606870055	1.292634487	0.03999999911	-0.1099999994	0.1099999994	503.3673401	-63.28149033	2.241137266
264.2,	0.1156280637	-0.5497786999	1.292634487	0.009999999776	-0.0700000003	-0.0700000003	504.2436829	-63.33762741	2.158459187
264.4,	0.1134463996	-0.5497786999	1.292634487	0.03999999911	-0.1400000006	-0.02999999933	505.2181702	-63.40015411	2.066555262
264.6,	0.1156280637	-0.5508695245	1.292634487	0.009999999776	-0.1199999973	0.05999999866	506.0961609	-63.45650482	1.984067678
264.8,	0.1167188957	-0.5508695245	1.292634487	0.02999999933	-0.1099999994	-0.02999999933	506.9750366	-63.51292038	1.901738286
265,	0.1156280637	-0.5508695245	1.292634487	0.05000000075	-0.1199999973	-0.01999999955	507.9524536	-63.5755806	1.810339451
265.2,	0.1167188957	-0.5508695245	1.292634487	0.02999999933	-0.1099999994	-0.009999999776	508.8330994	-63.63195419	1.728266478
265.4,	0.1167188957	-0.5508695245	1.292634487	0.03999999911	-0.1099999994	0.0700000003	509.7146606	-63.68838882	1.646284342
265.6,	0.1167188957	-0.5508695245	1.292634487	0.02999999933	-0.1599999964	0.03999999911	510.5972595	-63.74486923	1.564306378
265.8,	0.1167188957	-0.5508695245	1.291543603	0.01999999955	-0.1199999973	0.0700000003	511.5791626	-63.80774307	1.473159194
266,	0.1167188957	-0.5508695245	1.291543603	0.01999999955	-0.1299999952	0.01999999955	512.4639893	-63.86444473	1.391037583
266.2,	0.1145372316	-0.5486878753	1.292634487	0.0700000003	-0.1099999994	-0.009999999776	513.3499146	-63.92120743	1.308910489
266.4,	0.1069014147	-0.5388703942	1.293725252	-0.05999999866	-0.1700000018	-0.009999999776	514.3354492	-63.98422623	1.217712164
266.6,	0.1014472619	-0.5290529132	1.295907021	-0.01999999955	-0.1599999964	0.01999999955	515.2236328	-64.04110718	1.135476708
266.8,	0.103628926	-0.5290529132	1.295907021	0	-0.1199999973	-0.07999999821	516.211731	-64.10472107	1.043948412
267,	0.1069014147	-0.5301437378	1.295907021	0.03999999911	-0.0700000003	0.02999999933	517.1020508	-64.16223145	0.9613953233
267.2,	0.1079922467	-0.5301437378	1.295907021	0	-0.1099999994	-0.01999999955	517.9932861	-64.21977234	0.8788015842
267.4,	0.1090830788	-0.5301437378	1.295907021	-0.01999999955	-0.1199999973	0.05000000075	518.9846191	-64.28388977	0.7868047357
267.6,	0.1101739109	-0.5345070958	1.296997786	0.02999999933	-0.1099999994	0.009999999776	519.8776855	-64.3418808	0.7037599683
267.8,	0.1058105826	-0.5486878753	1.299179435	0	-0.2099999934	0.03999999911	520.7714844	-64.4001236	0.6111194491
268,	0.1090830788	-0.5595961809	1.299179435	-0.01999999955	-0.150000006	-0.05000000075	521.7659912	-64.46517944	0.527605772
268.2,	0.1156280637	-0.5639595389	1.294816136	0.0700000003	-0.09000000358	0.01999999955	522.6621094	-64.52371979	0.4440489709
268.4,	0.1145372316	-0.5683228374	1.292634487	0	-0.1700000018	0	523.6585083	-64.58874512	0.3508207798
268.6,	0.1156280637	-0.57377702	1.289361954	0	-0.1599999964	-0.009999999776	524.5560913	-64.64743042	0.266659826
268.8,	0.1167188957	-0.5748678446	1.28608954	-0.009999999776	-0.1199999973	-0.03999999911	525.4542847	-64.70616913	0.1822085083
269,	0.1156280637	-0.57377702	1.288271189	0.01999999955	-0.150000006	-0.05999999866	526.4529419	-64.77157593	0.08796998113
269.2,	0.1123555675	-0.5661411881	1.287180305	-0.0700000003	-0.150000006	-0.03999999911	527.3526001	-64.83048248	0.00281901937
269.4,	0.1210822165	-0.5595961809	1.291543603	0	-0.0700000003	-0.009999999776	528.3529663	-64.89640808	-0.09255832434
269.6,	0.1243547127	-0.5574145317	1.293725252	0.02999999933	-0.0700000003	-0.09000000358	529.2538452	-64.95589447	-0.1789742857
269.8,	0.1123555675	-0.5377795696	1.295907021	-0.1099999994	-0.02999999933	-0.02999999933	530.1553345	-65.01521301	-0.2655760944
270,	0.09490227699	-0.5039638281	1.304633617	0.2700000107	-0.07999999821	0.1000000015	531.1576538	-65.08124542	-0.3622194827
270.2,	0.06872233748	-0.3850632608	1.306815267	0.1099999994	-0.07999999821	0.1899999976	532.0604858	-65.13964844	-0.4480842352
270.4,	0.04690572247	-0.2138028294	1.291543603	-0.3600000143	-0.02999999933	0.07999999821	533.0646973	-65.20458984	-0.5421713591
270.6,	0.03054326214	-0.07963065058	1.272999525	-0.5500000119	0.03999999911	0.09000000358	533.9682617	-65.26542664	-0.6269660592
270.8,	0.02836159989	-0.009817477316	1.274090409	-0.1700000018	0.009999999776	-0.1700000018	534.8707886	-65.32952118	-0.7120515704
271,	0.01527163107	0.004363323096	1.289361954	-0.1400000006	0.05000000075	-0.01999999955	535.8731689	-65.40286255	-0.8072718382
271.2,	0.001090830774	-0.005454153754	1.296997786	-0.1000000015	-0.03999999911	0	536.7745972	-65.46967316	-0.8932210207
271.4,	-0.01636246219	-0.002181661548	1.312269449	-0.01999999955	-0.09000000358	0	537.7762451	-65.54431915	-0.9886148572
271.6,	-0.01199913863	0.006544984877	1.320996046	-0.0700000003	0	0.0700000003	538.6784668	-65.61190033	-1.083820105
271.8,	0.002181661548	0.007635815535	1.3100878	-0.09000000358	-0.01999999955	0	539.6812744	-65.68771362	-1.169409156
272,	0.007635815535	0.003272492439	1.306815267	-0.0700000003	0.03999999911	0.01999999955	540.684082	-65.76445007	-1.264742136
272.2,	-0.001090830774	0.004363323096	1.314451098	-0.03999999911	-0.05000000075	0.03999999911	541.5861206	-65.83403015	-1.350694537
272.4,	-0.01636246219	0.007635815535	1.318814397	-0.07999999821	-0.1199999973	-0.02999999933	542.4885864	-65.9041748	-1.436656117
272.6,	-0.01418079995	0.005454153754	1.311178565	-0.0700000003	-0.09000000358	0.1299999952	543.4917603	-65.98299408	-1.532037497
272.8,	-0.001090830774	0.005454153754	1.306815267	-0.1299999952	-0.05000000075	-0.01999999955	544.3953857	-66.05482483	-1.617480397
273,	0.003272492439	0.009817477316	1.314451098	-0.07999999821	0.009999999776	-0.05999999866	545.2990112	-66.12756348	-1.702839017
273.2,	-0.003272492439	0.009817477316	1.316632748	-0.09000000358	-0.0700000003	-0.07999999821	546.3030396	-66.20934296	-1.797873974
273.4,	-0.01636246219	0.008726646192	1.308996916	-0.1199999973	-0.1000000015	0.05000000075	547.2067261	-66.28382111	-1.883532524
273.6,	-0.01527163107	0.008726646192	1.307906151	-0.1299999952	-0.1099999994	0.03999999911	548.2115479	-66.36787415	-1.978550673
273.8,	-0.004363323096	0.009817477316	1.313360214	-0.1199999973	-0.05000000075	0.01999999955	549.1164551	-66.44477081	-2.063972473
274,	0	0.01090830751	1.314451098	-0.07999999821	-0.01999999955	-0.01999999955	550.0217285	-66.52256775	-2.149426937
274.2,	-0.005454153754	0.009817477316	1.307906151	-0.1400000006	-0.07999999821	0.009999999776	551.0275879	-66.61001587	-2.244567871
274.4,	-0.01636246219	0.009817477316	1.307906151	-0.150000006	-0.1400000006	0.05999999866	551.9331665	-66.68991852	-2.330235481
274.6,	-0.01636246219	0.01199913863	1.313360214	-0.1299999952	-0.1199999973	0.1099999994	552.8394165	-66.77107239	-2.415910244
274.8,	-0.008726646192	0.01199913863	1.312269449	-0.1700000018	-0.07999999821	0.0700000003	553.8471069	-66.86268616	-2.510601044
275,	-0.003272492439	0.01308996975	1.307906151	-0.09000000358	-0.0700000003	-0.01999999955	554.7545776	-66.9464035	-2.595672369
275.2,	-0.008726646192	0.01308996975	1.308996916	-0.150000006	-0.09000000358	0.03999999911	555.6621704	-67.03137207	-2.680853844
275.4,	-0.01745329238	0.01308996975	1.312269449	-0.05999999866	-0.1199999973	-0.02999999933	556.6712036	-67.12726593	-2.775295734
275.6,	-0.01854412258	0.01308996975	1.3100878	-0.1599999964	-0.1400000006	-0.05000000075	557.5800781	-67.21484375	-2.860028505
275.8,	-0.01090830751	0.01308996975	1.306815267	-0.1599999964	-0.1099999994	0.02999999933	558.4898071	-67.31373596	-2.954018354
276,	-0.005454153754	0.01308996975	1.308996916	-0.1099999994	-0.09000000358	-0.009999999776	559.5013428	-67.40416718	-3.038583279
276.2,	-0.01090830751	0.01308996975	1.311178565	-0.1299999952	-0.1099999994	0.0700000003	560.4121704	-67.49580383	-3.12320137
276.4,	-0.01854412258	0.01308996975	1.308996916	-0.1199999973	-0.1700000018	0.05000000075	561.4249878	-67.59899139	-3.217125654
276.6,	-0.01636246219	0.01090830751	1.306815267	-0.1199999973	-0.1199999973	0.009999999776	562.3374023	-67.69326782	-3.301464558
276.8,	-0.008726646192	0.01090830751	1.308996916	-0.1199999973	-0.1000000015	0.05999999866	563.2506104	-67.78878784	-3.385550261
277,	-0.004363323096	0.009817477316	1.3100878	-0.07999999821	-0.07999999821	0	564.2659302	-67.89610291	-3.478847265
277.2,	-0.007635815535	0.008726646192	1.306815267	-0.1000000015	-0.09000000358	0	565.1799927	-67.99354553	-3.562839746
277.4,	-0.01308996975	0.007635815535	1.306815267	-0.09000000358	-0.1199999973	-0.0700000003	566.1963501	-68.10287476	-3.656041622
277.6,	-0.01418079995	0.007635815535	1.308996916	-0.09000000358	-0.1000000015	-0.02999999933	567.1116943	-68.20227051	-3.739767075
277.8,	-0.007635815535	0.007635815535	1.308996916	-0.0700000003	-0.07999999821	0.03999999911	568.0276489	-68.30245972	-3.823291779
278,	-0.004363323096	0.007635815535	1.305724502	-0.07999999821	-0.0700000003	0.009999999776	569.0459595	-68.41469574	-3.915938139
278.2,	-0.007635815535	0.007635815535	1.305724502	-0.09000000358	-0.09000000358	0.03999999911	569.9627686	-68.51654816	-3.999234915
278.4,	-0.01418079995	0.007635815535	1.307906151	-0.07999999821	-0.1299999952	0.05999999866	570.880188	-68.61923218	-4.082398891
278.6,	-0.01527163107	0.007635815535	1.306815267	-0.09000000358	-0.1299999952	0.05000000075	571.9003296	-68.73428345	-4.174603462
278.8,	-0.01090830751	0.007635815535	1.305724502	-0.09000000358	-0.1099999994	0.05000000075	572.8192749	-68.83874512	-4.257470608
279,	-0.007635815535	0.007635815535	1.305724502	-0.07999999821	-0.09000000358	-0.0700000003	573.7388916	-68.9440918	-4.34028101
279.2,	-0.009817477316	0.007635815535	1.306815267	-0.0700000003	-0.1099999994	0.02999999933	574.7613525	-69.06212616	-4.432325363
279.4,	-0.01527163107	0.007635815535	1.305724502	-0.05999999866	-0.150000006	0.009999999776	575.682251	-69.16919708	-4.515141487
279.6,	-0.01636246219	0.007635815535	1.304633617	-0.09000000358	-0.1400000006	0	576.6040649	-69.27718353	-4.597851753
279.8,	-0.01308996975	0.007635815535	1.305724502	-0.07999999821	-0.1099999994	-0.01999999955	577.6293335	-69.39827728	-4.689487934
280,	-0.009817477316	0.007635815535	1.305724502	-0.0700000003	-0.1099999994	-0.01999999955	578.5529175	-69.50817871	-4.771821499
280.2,	-0.01199913863	0.007635815535	1.303542733	-0.07999999821	-0.1299999952	0.01999999955	579.4771729	-69.61889648	-4.854146957
280.4,	-0.01745329238	0.007635815535	1.303542733	-0.09000000358	-0.150000006	0.01999999955	580.505127	-69.74298859	-4.945641518
280.6,	-0.01854412258	0.007635815535	1.304633617	-0.09000000358	-0.150000006	0.02999999933	581.4313354	-69.85574341	-5.027839184
280.8,	-0.01527163107	0.007635815535	1.304633617	-0.09000000358	-0.1400000006	0.009999999776	582.3585815	-69.96948242	-5.109856606
281,	-0.01199913863	0.007635815535	1.302451968	-0.09000000358	-0.1299999952	0.009999999776	583.2867432	-70.08414459	-5.191770077
281.2,	-0.01418079995	0.007635815535	1.302451968	-0.07999999821	-0.150000006	0.02999999933	584.3191528	-70.21269226	-5.28284359
281.4,	-0.01854412258	0.007635815535	1.303542733	-0.07999999821	-0.1700000018	-0.01999999955	585.2492676	-70.32936859	-5.364738941
281.6,	-0.01963495463	0.007635815535	1.302451968	-0.09000000358	-0.1800000072	-0.02999999933	586.180542	-70.4601059	-5.455625057
281.8,	-0.01527163107	0.006544984877	1.302451968	-0.0700000003	-0.1599999964	-0.07999999821	587.2165527	-70.5787735	-5.53731966
282,	-0.01090830751	0.005454153754	1.302451968	-0.0700000003	-0.1299999952	0.02999999933	588.1500854	-70.69828033	-5.618967533
282.2,	-0.01199913863	0.005454153754	1.302451968	-0.05999999866	-0.1099999994	0.05999999866	589.0844116	-70.81855011	-5.700576782
282.4,	-0.01418079995	0.005454153754	1.302451968	-0.05000000075	-0.1400000006	0	590.1234741	-70.95298767	-5.791180134
282.6,	-0.01418079995	0.004363323096	1.302451968	-0.0700000003	-0.1299999952	0.03999999911	591.0595703	-71.07470703	-5.872558117
282.8,	-0.01199913863	0.004363323096	1.302451968	-0.05999999866	-0.1400000006	0.05999999866	591.996521	-71.19710541	-5.962735176
283,	-0.01090830751	0.004363323096	1.302451968	-0.05000000075	-0.1000000015	0.02999999933	593.0386353	-71.33383179	-6.043883324
283.2,	-0.01199913863	0.004363323096	1.302451968	-0.05999999866	-0.1299999952	0.05000000075	593.977356	-71.45754242	-6.125048637
283.4,	-0.01636246219	0.004363323096	1.302451968	-0.05999999866	-0.1400000006	-0.03999999911	594.9169312	-71.58187866	-6.206098557
283.6,	-0.01636246219	0.004363323096	1.302451968	-0.01999999955	-0.150000006	0.05000000075	595.9620361	-71.7208786	-6.296023846
283.8,	-0.01418079995	0.004363323096	1.302451968	-0.05000000075	-0.1400000006	0.01999999955	596.9036865	-71.84668732	-6.376814365
284,	-0.01308996975	0.004363323096	1.302451968	-0.05000000075	-0.150000006	0	597.8463135	-71.97316742	-6.457572937
284.2,	-0.01418079995	0.004363323096	1.302451968	-0.05999999866	-0.1299999952	-0.02999999933	598.789917	-72.10034943	-6.547192574
284.4,	-0.01745329238	0.004363323096	1.302451968	-0.05000000075	-0.1599999964	-0.01999999955	599.8395996	-72.24248505	-6.627766609
284.6,	-0.01854412258	0.004363323096	1.302451968	-0.0700000003	-0.1700000018	0.009999999776	600.7854614	-72.37117004	-6.708239079
284.8,	-0.01745329238	0.004363323096	1.302451968	-0.05999999866	-0.1800000072	0.02999999933	601.7324829	-72.50061798	-6.788479328
285,	-0.01636246219	0.004363323096	1.302451968	-0.05000000075	-0.1599999964	0.01999999955	602.7860107	-72.64532471	-6.877488136
285.2,	-0.01636246219	0.004363323096	1.302451968	-0.03999999911	-0.1599999964	0	603.7354126	-72.77627563	-6.957549095
285.4,	-0.01745329238	0.004363323096	1.302451968	-0.05999999866	-0.150000006	0.03999999911	604.6860352	-72.90795135	-7.037436962
285.6,	-0.01745329238	0.004363323096	1.302451968	-0.05999999866	-0.1599999964	0.05999999866	605.7436523	-73.05512238	-7.125920773
285.8,	-0.01636246219	0.004363323096	1.302451968	-0.03999999911	-0.1400000006	0.01999999955	606.6967163	-73.1883316	-7.20542717
286,	-0.01636246219	0.004363323096	1.302451968	-0.03999999911	-0.1400000006	0	607.6509399	-73.32227325	-7.284855366
286.2,	-0.01636246219	0.004363323096	1.302451968	-0.05999999866	-0.1599999964	-0.009999999776	608.6063232	-73.47185516	-7.372929096
286.4,	-0.01745329238	0.004363323096	1.302451968	-0.05000000075	-0.1700000018	-0.01999999955	609.6692505	-73.60729218	-7.452126503
286.6,	-0.01745329238	0.004363323096	1.302451968	-0.02999999933	-0.150000006	0.05999999866	610.6271362	-73.74346924	-7.531239986
286.8,	-0.01745329238	0.004363323096	1.302451968	-0.03999999911	-0.1800000072	0.05000000075	611.5861816	-73.88037872	-7.610267639
287,	-0.01636246219	0.004363323096	1.302451968	-0.02999999933	-0.1700000018	0.02999999933	612.6531982	-74.03337097	-7.697953224
287.2,	-0.01636246219	0.004363323096	1.302451968	-0.01999999955	-0.1700000018	0.01999999955	613.6148682	-74.17183685	-7.776740074
287.4,	-0.01854412258	0.004363323096	1.302451968	-0.05999999866	-0.1800000072	0.02999999933	614.5776367	-74.31102753	-7.855444431
287.6,	-0.01854412258	0.004363323096	1.302451968	-0.03999999911	-0.1700000018	0.01999999955	615.6488037	-74.46658325	-7.942753315
287.8,	-0.01745329238	0.004363323096	1.302451968	-0.05000000075	-0.1700000018	0.02999999933	616.6141357	-74.60736847	-8.021152496
288,	-0.01636246219	0.004363323096	1.302451968	-0.03999999911	-0.1700000018	0.05000000075	617.5806885	-74.748909	-8.099474907
288.2,	-0.01636246219	0.004363323096	1.302451968	-0.05999999866	-0.1599999964	0	618.5485229	-74.89117432	-8.177759171
288.4,	-0.01854412258	0.004363323096	1.302451968	-0.05999999866	-0.1700000018	-0.01999999955	619.6251831	-75.05015564	-8.264556885
288.6,	-0.01854412258	0.004363323096	1.302451968	-0.05000000075	-0.1599999964	-0.03999999911	620.595459	-75.19408417	-8.342495918
288.8,	-0.01745329238	0.004363323096	1.302451968	-0.03999999911	-0.150000006	0.009999999776	621.5668945	-75.33877563	-8.420344353
289,	-0.01745329238	0.004363323096	1.302451968	-0.03999999911	-0.1599999964	0.03999999911	622.6477051	-75.50039673	-8.506694794
289.2,	-0.01745329238	0.004363323096	1.302451968	-0.03999999911	-0.1700000018	0.009999999776	623.6216431	-75.64665985	-8.584361076
289.4,	-0.01854412258	0.004363323096	1.302451968	-0.01999999955	-0.1599999964	0.009999999776	624.5967407	-75.79366302	-8.661969185
289.6,	-0.01636246219	0.004363323096	1.302451968	-0.05000000075	-0.1599999964	0.009999999776	625.5730591	-75.94138336	-8.739414215
289.8,	-0.01527163107	0.003272492439	1.302451968	-0.02999999933	-0.1599999964	0.03999999911	626.6592407	-76.10625458	-8.825303078
290,	-0.01418079995	0.003272492439	1.302451968	-0.03999999911	-0.1400000006	0.03999999911	627.6380005	-76.2552948	-8.902542114
290.2,	-0.01308996975	0.003272492439	1.302451968	-0.02999999933	-0.1199999973	-0.0700000003	628.6177368	-76.40491486	-8.979729652
290.4,	-0.01199913863	0.002181661548	1.302451968	-0.01999999955	-0.1099999994	-0.05000000075	629.7074585	-76.57174683	-9.06534481
290.6,	-0.01199913863	0.002181661548	1.302451968	-0.02999999933	-0.1199999973	-0.009999999776	630.6890259	-76.72238922	-9.14222908
290.8,	-0.01199913863	0.002181661548	1.302451968	-0.03999999911	-0.1199999973	-0.01999999955	631.6714478	-76.87349701	-9.218974113
