TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
11.91	0	0	1.050083995	5.969252586	-2.420586348	2.952825546	0.06540714949	-0.06221095845	-0.2386184713	-0.7863034937	-1.901742326e-05	-9.554878488e-05	-35.12942505	-71.16485596
11.92	0	0	0.8062316179	5.739181519	-4.04152441	3.498268127	0.04711896181	-0.04121240601	-0.2820654203	-0.7357835621	6.917880091e-05	-7.297549018e-05	-24.77053833	20.27416611
11.93	0	0	1.275751591	5.263717651	-3.321588278	2.830584526	0.04292971641	-0.02058104984	-0.3717704755	-0.7063859949	7.547147834e-05	-6.589776604e-05	-64.00222015	74.62957001
11.94	0	0	1.329172611	5.244298935	-4.215415478	0.3079186678	-0.01647243276	0.1110789329	-0.4253281344	-0.6549089828	0.0001701913716	-9.281066014e-05	-102.3191299	422.34375
11.95	0	0	1.530753732	4.747731686	-3.103065491	0.3748844862	0.04793670774	0.05557777733	-0.4743151151	-0.6162415664	0.000134376678	-7.086791447e-05	-44.60811234	183.6234131
11.96	0	0	2.273151875	4.793894768	-3.082767487	0.6976934671	-0.01857398823	-0.03383628651	-0.5170038063	-0.5891150375	7.840292528e-05	-8.695136785e-05	-47.19187164	24.86063385
11.97	0	0	3.608402252	1.819295406	-2.605651379	2.33656311	0.05050322041	-0.141025126	-0.7635263022	-0.03828321826	0.0001456262107	-0.0001853449794	74.26578522	-375.5076294
11.98	0	0	3.838651419	2.128950119	-3.663121223	1.786725402	0.06554470956	-0.1700248569	-1.007592918	0.3811502482	0.0004201832053	-0.0008468334563	53.60983276	-250.4662323
11.99	0	0	4.807762146	0.6852588654	-1.829604506	4.384037018	-0.03924882412	0.007087980397	-1.269063072	0.8366257766	0.000478822767	-0.0009237448685	-188.011261	-207.6617126
12	0	0	6.495580673	-3.504339218	-0.7808610201	2.804728985	-0.03035329282	-0.308970511	-1.495112499	1.358216696	0.0005099730915	-0.0009219715139	-2.49559021	-771.2233887
12.01	0	0	8.170903206	-6.725036144	0.2225719988	5.16439724	0.05553778261	-0.1078530625	-1.694168158	1.892758511	0.0004070570285	-0.0009488022188	82.32090759	-685.6890869
12.02	0	0	11.08919239	-10.46998405	1.774078488	1.618530631	0.107449457	-0.1625084579	-2.085609796	2.331051841	0.0003681910457	-0.0008307059179	318.5952454	-572.6897583
12.03	0	0	12.44316673	-14.16483688	2.406852245	-0.04306328297	0.03613186628	-0.09403067082	-2.524714638	2.907869974	0.0007962006493	-0.0009491104865	69.72624969	-675.6714478
12.04	0	0	14.18980598	-17.18444061	3.236545324	-3.249008656	-0.03292379528	-0.04344129935	-2.849231934	3.32848421	0.0007049979176	-0.0008982034051	94.63970947	-471.8256836
12.05	0	0	17.01005363	-20.13844872	5.243831635	-7.211667061	0.1028384939	0.03347635269	-3.093521385	3.649256427	0.0006087659858	-0.000804907002	365.1690674	-325.4404297
12.06	0	0	18.6893158	-22.89019394	7.069448471	-12.28881741	0.02504947968	0.1126202047	-3.30189129	3.895250864	0.0005246995715	-0.0006788292667	126.7590485	-77.70828247
12.07	0	0	20.72019005	-24.87742996	8.180319786	-16.38562012	0.006249608472	0.1240324602	-3.363759156	3.956184702	0.0003927696962	-0.0004687275796	212.1651611	-51.12089539
12.08	0	0	20.70976257	-25.52739716	10.67370701	-18.64117241	-0.02758221887	0.1221358404	-3.264407204	3.79584427	0.000150393782	-0.0001322883181	-97.30107117	26.92843628
12.09	0	0	22.49995041	-26.79380417	14.20933533	-19.28404427	-0.1410333812	0.05410153419	-3.062227586	3.508426435	-0.0002689689572	0.0003849695495	-197.7633972	-245.2514801
12.1	0	0	21.47843552	-25.7635498	15.58259392	-19.16291618	-0.09199313819	-0.02907513082	-2.80044559	3.127049937	-0.0003467055794	0.0005850633024	-246.041153	-219.4533386
12.11	0	0	20.36511993	-24.56317902	14.22725773	-17.73059464	-0.1057683602	0.05960928649	-2.465025176	2.773912861	-0.0005304763908	0.000743058743	-175.8322449	-153.6351624
12.12	0	0	18.61980247	-22.42437172	12.14632607	-16.19933891	0.004853769206	-0.02156037278	-2.131034832	2.530256057	-0.0006213487359	0.0006222309312	31.17632294	-248.6514435
12.13	0	0	16.384758	-18.84559822	4.542164326	-16.15540504	0.1512991935	0.1322710514	-1.714648485	2.108707793	-0.0006681479281	0.0005213862751	720.0734253	243.3136902
12.14	0	0	14.38016319	-17.01197433	-2.549180031	-15.68455505	0.3305480182	0.1470766664	-1.459094769	1.710683559	-0.000705496117	0.0007372959517	988.1762085	133.8762665
12.15	0	0	12.47441483	-14.4118948	-8.413722038	-13.2152195	0.2717325091	0.01250492968	-1.342316866	1.248678368	-0.0004932100419	0.0007636080263	933.4688721	-68.07785797
12.16	0	0	11.02835274	-12.43146706	-7.581804752	-11.30631447	0.03097713739	0.01949813776	-1.370023961	0.8772269908	-0.000249883713	0.0008809618303	312.3068848	-87.63891602
12.17	0	0	9.590818405	-9.92368412	-5.511864662	-6.923337936	-0.1760834008	-0.06464522332	-1.41825087	0.5659726443	2.922163185e-05	0.000749465893	-147.6131439	-260.9668274
12.18	0	0	9.519133568	-7.29708004	-2.110030651	-3.59436202	-0.2063999623	-0.03615164012	-1.500583481	0.4268117798	0.0001090212027	0.0005991272628	-184.8503723	-259.4182739
12.19	0	0	9.47726059	-5.895065308	0.2880581617	-0.3868335485	-0.1559325308	-0.1229790598	-1.558636259	0.3215004862	0.0001779142331	0.0003734319471	-208.5977936	-494.4703369
12.2	0	0	10.25517654	-2.953538179	2.24990344	2.681807518	-0.1255409867	-0.02437661029	-1.612605437	0.1974702015	0.0001031904976	0.0001600011019	-91.58503723	-236.6450806
12.21	0	0	10.27721214	-3.224024534	1.946486592	5.517363071	-0.01831536181	-0.06618001312	-1.598124152	0.1797057295	0.0001164896021	0.0002531210775	69.00675964	-583.2484741
12.22	0	0	10.48244572	-2.795813799	2.335632801	8.829709053	-0.01508820243	-0.235486567	-1.531370992	0.3121687383	-4.217764945e-05	7.494254533e-06	116.1755829	-872.3537598
12.23	0	0	10.59373569	-2.660865068	1.30862999	11.00153542	0.06816376001	-0.1103411987	-1.422476196	0.5156606066	-0.0001273835078	-0.0002263862989	377.0679626	-685.1989746
12.24	0	0	10.49913216	-3.214152336	-4.095041752	10.94783878	0.2019893378	-0.05514077842	-1.380458785	0.8050369989	-0.0001943135867	-0.0004085128603	829.8952637	-559.6923218
12.25	0	0	10.38826275	-4.935004234	-4.664539337	8.972090721	0.1600069404	-0.01384129468	-1.453112376	1.193124159	-3.264090628e-05	-0.0005772673758	446.6810913	-560.6288452
12.26	0	0	9.867021561	-6.797250748	-1.940765023	8.424663544	-0.1967591792	-0.02748304605	-1.560651592	1.517560774	0.0001377703884	-0.0005867670989	-166.6200256	-655.5454102
12.27	0	0	10.07588196	-9.179724693	0.2203152478	7.618892193	-0.1421286464	-0.1145481393	-1.645768147	1.757426822	0.0001716540137	-0.000501000206	-128.0887451	-829.3704224
12.28	0	0	10.58442116	-10.76688004	1.866757751	4.562170982	-0.06802535802	0.07951693237	-1.658433241	1.912459342	0.000144241174	-0.0004679566773	56.88695526	-300.2741089
12.29	0	0	10.64820862	-11.78348064	1.718741655	1.424900651	-0.01495719049	0.04496342316	-1.619245236	1.935121914	5.596176197e-05	-0.0003267840948	158.0643463	-426.2860718
12.3	0	0	11.40793228	-13.58157253	2.170480251	0.5223242044	0.02922483906	0.1118161678	-1.578222044	1.963618323	-8.866523422e-05	-6.008795026e-05	245.5455475	-396.9661255
12.31	0	0	10.68704319	-14.49456787	1.953558087	-0.8656214476	-0.007355336566	-0.08303465694	-1.446069596	2.031057918	-8.659691957e-05	-4.70784471e-05	134.4510193	-672.2584229
12.32	0	0	10.61196709	-14.21896267	0.07374914736	-3.770201921	0.001751402393	0.1052713469	-1.356771684	2.041825713	-0.0002427492145	-0.00012018095	316.4491577	-150.7467346
12.33	0	0	10.66161537	-14.20884132	-1.011151552	-7.033156395	0.140840888	0.2154233903	-1.323088172	2.005671807	-0.0002130798239	-5.291061098e-05	522.890625	90.5123291
12.34	0	0	9.713698387	-14.68229675	0.003574205562	-11.10425663	-0.02109333128	0.1976190507	-1.326278512	1.952097499	-7.259382983e-05	8.418555808e-05	43.80400085	168.4138641
12.35	0	0	9.620918274	-14.4852066	0.9139711261	-13.75696468	-0.1066047549	0.1992948502	-1.377202492	1.833450258	-2.745744496e-06	0.0001065884717	9.541702271	238.6768799
12.36	0	0	9.123025894	-13.12282181	1.358906865	-13.19427109	-0.04295759276	0.1232008412	-1.364562157	1.619727618	0.0001003363068	0.0001991987519	34.0446701	50.7928772
12.37	0	0	8.88428688	-13.2171011	2.349561691	-12.57320786	-0.09643752873	-0.01582770795	-1.294323892	1.383943463	-2.518805559e-05	0.0005020982353	-48.43580627	-284.3453369
12.38	0	0	9.558101654	-11.85214996	2.955529213	-11.4395504	-0.02066061646	-0.07055574656	-1.244586871	1.18199351	-0.0001270643552	0.0003832373768	132.3454132	-178.8083649
12.39	0	0	8.918441772	-10.05652046	1.171949387	-10.82455921	0.02698278427	0.1313465834	-1.190090914	0.9934247545	-8.552409417e-05	0.000351711351	237.5296936	142.9429474
12.4	0	0	8.84209919	-8.707619667	0.673358798	-10.96373081	0.06699986011	0.05383370817	-1.180296848	0.8032235833	-9.891454101e-05	0.0003530707327	320.840271	45.9810257
12.41	0	0	8.463161469	-7.770529747	-0.6319893003	-9.474216461	0.06427964568	0.02273157798	-1.165456125	0.6529354846	-2.817844143e-05	0.000364025007	380.8959961	-78.388237
12.42	0	0	7.803467274	-6.105863571	-2.812553883	-6.428937912	0.04229006544	-0.06288598478	-1.094220011	0.4843493054	-3.622805525e-05	0.0003003413731	395.8561096	-257.4962463
12.43	0	0	8.334451675	-5.277325153	-4.627589703	-3.526902676	0.1191750988	-0.08435475826	-1.08400845	0.326510431	-0.0001293395471	0.0003500902385	655.5263672	-428.1213379
12.44	0	0	8.085124016	-4.304410934	-5.338552475	0.4629875422	0.1217607409	-0.1569668055	-1.108562771	0.2221109678	-2.548128396e-05	0.0003007281921	548.5194702	-610.3432617
12.45	0	0	8.310430527	-4.02989769	-4.843304634	4.232926369	-0.03182383627	-0.1776030809	-1.269793476	0.3072894209	6.578821922e-05	0.000203851625	285.0462036	-809.9286499
12.46	0	0	9.02501297	-4.119565964	-2.796973944	7.272915363	-0.01745999977	-0.2439062595	-1.526041736	0.5664686869	0.0002947062021	-0.0001928198617	242.6555328	-965.3544922
12.47	0	0	8.943587303	-3.431973219	0.6181207895	8.928337097	-0.164620176	-0.09640742838	-1.727523394	0.8614441279	0.0005141104339	-0.0005258536548	-166.5172272	-624.3393555
12.48	0	0	10.23729992	-4.834239006	2.603342056	7.578670979	-0.1434461176	-0.01737258583	-1.87634599	1.126428202	0.0004307789786	-0.0005588662461	-32.93766785	-574.81604
12.49	0	0	11.93878841	-6.903558731	4.553920746	4.455016613	-0.02238594927	6.246194243e-05	-1.987605312	1.449374981	0.0002910339972	-0.0005791132571	149.4385681	-455.4999695
12.5	0	0	13.06662273	-9.208969116	5.248930931	1.532277703	-0.01308966614	0.04371619225	-2.043652789	1.777184856	0.0002044540015	-0.0006127145025	211.388382	-405.822876
12.51	0	0	12.99975204	-10.75971413	4.965627193	-1.389524341	0.04321063682	0.06819325686	-1.882914926	1.950092838	3.536897566e-05	-0.0005114616943	295.1862488	-309.5897827
12.52	0	0	13.75041866	-12.78128624	6.115177631	-5.065943718	-0.01480339095	0.05211354047	-1.738605378	2.004427004	-0.0002788370475	-0.000283384783	184.9674835	-325.7415771
12.53	0	0	14.01026917	-13.70839882	5.117417812	-7.515884876	0.02817592025	0.08701902628	-1.679894767	1.967863287	-0.0003070392413	-0.0001046745892	395.184082	-167.3592224
12.54	0	0	12.09068108	-14.43864441	3.014919758	-10.21566296	0.01194686349	0.1094423756	-1.570732313	1.842388417	-0.0001174681165	0.0001083740281	248.6894379	-125.4541626
12.55	0	0	11.92704678	-13.96660423	2.917502165	-11.83706379	-0.02107134648	0.0947105512	-1.532426684	1.669650335	-0.0001727817435	0.0001865719096	215.3951874	-12.18406677
12.56	0	0	11.55142689	-13.40194607	3.936369419	-12.45961189	-0.03320261464	0.1447242796	-1.503586204	1.481207084	-8.755936142e-05	0.0003877925628	115.1485825	37.20349121
12.57	0	0	10.58004856	-12.85113907	4.78395462	-12.50806046	-0.08115302771	0.01530617662	-1.429792398	1.303505162	-5.627348582e-05	0.0003977835004	56.74433899	-171.1701965
12.58	0	0	10.46385193	-11.05467129	3.823137999	-12.46062088	-0.03354674578	0.07154797763	-1.319599012	1.144876547	-0.0001636053203	0.0003264916886	141.9121704	62.12656403
12.59	0	0	10.13409042	-10.10185146	3.323714256	-12.93612576	0.006931518205	0.08011506498	-1.221578733	0.9612519955	-0.0002074642689	0.0003243618412	290.2186584	43.55715942
12.6	0	0	9.769058228	-8.431731224	0.6364449263	-12.39461327	0.0940656811	0.0882684961	-1.175089895	0.7496475683	-0.0001940852962	0.000364079955	540.8834229	73.75605774
12.61	0	0	9.163359642	-7.594701767	0.005870713387	-10.23631096	0.1045890003	-0.01329549123	-1.133767669	0.4854617727	-9.07498179e-05	0.0004382414336	447.2045898	-183.6994934
12.62	0	0	8.030622482	-4.969799995	-0.9375961423	-8.73337841	-0.0748488158	0.012559372	-1.022720509	0.07471033223	-9.112106636e-05	0.0005306616076	147.6919098	41.96146393
12.63	0	0	8.289983749	-3.891360283	-0.554608047	-7.569737434	0.01509983186	0.02619929239	-0.9445856901	-0.3335169259	-0.0001991035533	0.000801458722	323.3149414	-76.64412689
12.64	0	0	7.191848278	-0.8977303505	-0.3751264811	-4.327357292	-0.02476902679	-0.02622266114	-0.8405767217	-0.6331586678	-0.0001309756335	0.0006730166497	151.7928467	-102.8584213
12.65	0	0	6.943606377	0.8776621819	0.2594020963	-1.938625455	-0.08906911314	-0.01509326883	-0.7883188268	-0.844211557	-0.0001910835563	0.0005655729328	91.68360901	-141.0926819
12.66	0	0	6.473715782	3.22982502	-0.926338017	-2.236845016	0.02282081358	0.01104671881	-0.7048026713	-1.004607484	-0.000121791134	0.000399460987	329.2170105	69.60463715
12.67	0	0	5.83425808	3.741132498	-0.1344091892	-1.018350124	-0.0369951576	0.1083026826	-0.7045200722	-0.9644416945	-0.0001307657803	0.0003005324979	110.2749786	80.87272644
12.68	0	0	6.133527756	5.866797924	-1.571104169	0.7942713499	0.03831780329	-0.06215221807	-0.7723707586	-0.9584268579	-1.98187081e-05	-9.302511899e-05	451.7679443	-132.3314514
12.69	0	0	5.212095737	5.682573318	-1.898536086	4.036913395	0.03962063044	-0.03357284889	-0.8072491269	-0.8880289372	0.0001317370043	-1.29170985e-05	274.3362122	-344.3180542
12.7	0	0	5.759438992	5.365502357	-2.388792038	11.75231457	-0.02386640012	-0.3369218409	-0.8657159852	-0.7710269186	7.206187729e-05	-0.0001431595883	331.3711853	-1191.277222
12.71	0	0	6.135602951	4.422592163	-3.436206818	15.39551926	0.1053419635	-0.3841572702	-0.8975506498	-0.5416528969	0.0001063702875	-0.0002125005703	605.8232422	-1195.171143
12.72	0	0	6.491979599	3.225197315	-5.39101696	15.98830223	0.08788083494	-0.1665742844	-0.9900297229	-0.1631049513	7.129173173e-05	-0.0004774459812	622.8251953	-846.8693848
12.73	0	0	7.951840878	1.739941835	-6.631425381	14.68162537	0.1454389542	-0.02434896678	-1.195777688	0.2671065559	0.0001506084809	-0.0007277927944	849.6171875	-586.4391479
12.74	0	0	7.412088394	0.00434923172	-7.783480644	12.00845528	0.07098326832	0.01483797934	-1.371784229	0.6770067838	0.0004065919784	-0.0008375936886	606.1883545	-502.948761
12.75	0	0	9.532266617	-3.291351318	-7.331950188	8.41079998	0.0617553331	0.02829226479	-1.640787657	1.079207679	0.0003421804868	-0.0007375315763	723.8001099	-497.2374268
12.76	0	0	10.77492237	-6.583215714	0.8211892247	2.832773685	-0.0796867162	0.05073319003	-1.890712015	1.38475284	0.0004429055261	-0.0005981776631	-13.60739136	-371.7547913
12.77	0	0	11.40539169	-7.137601852	5.673715115	-0.3852595091	-0.3921426833	0.1306492686	-1.896014804	1.275129135	0.0003696022904	-0.0004402271588	-459.4464722	-60.59844971
12.78	0	0	12.3086195	-8.873920441	8.298054695	-2.493030548	-0.1915801018	0.164463073	-1.842422994	1.109372362	5.255356882e-05	0.0001503672393	-49.47906494	-119.7717896
12.79	0	0	13.76818275	-10.13298416	9.209659576	-3.826848507	0.05305618048	-0.04245601594	-1.758596279	0.9022374412	-0.0001545656123	0.0004176539369	447.9622192	-487.8529358
12.8	0	0	12.77353859	-8.394737244	8.800224304	-4.529807568	-0.02084084786	0.1052129865	-1.592497356	0.709624359	-0.0001742783352	0.0003786538146	76.81745911	-45.0690918
12.81	0	0	12.24532413	-7.379096031	8.014167786	-3.206476688	-0.07018525898	0.06643754244	-1.346145615	0.4864598343	-0.0003358686517	0.0004432714777	101.0853729	-310.9931946
12.82	0	0	10.85116768	-5.869581223	9.815259933	-3.697443247	-0.05835654587	-0.003422599286	-1.066686446	0.3456076439	-0.0004586929572	0.0004036644241	-71.34838104	-195.0283813
12.83	0	0	10.6297102	-5.699511528	7.675223827	-5.129501343	-0.09052470326	0.1363483816	-0.9003326718	0.3598605441	-0.000593396253	0.0003134544531	160.0665741	31.48950195
12.84	0	0	8.88662529	-3.665738106	4.087388039	-6.199306011	0.1889167726	0.1010532156	-0.7698896919	0.3585832985	-0.0003338008246	-2.298291292e-05	640.3939819	120.6313629
12.85	0	0	6.95647049	-3.327880144	2.336560488	-7.491476059	0.02708731592	0.1893499941	-0.6748474831	0.340843586	-0.000249417586	1.05708823e-05	263.4379272	239.1736145
12.86	0	0	6.442024231	-3.136180162	1.019796133	-7.516593456	0.003470839001	0.02328482643	-0.6537209566	0.2580813128	-0.000193400745	2.705870793e-05	328.9376221	-74.3863678
12.87	0	0	6.011025906	-3.026072502	-0.3446438909	-5.92298317	0.06050508842	0.00372934714	-0.6993184552	0.1607434129	-3.419417044e-05	0.0001556830102	436.9828491	-174.0809784
12.88	0	0	5.524766445	-3.27060914	0.05233852565	-3.332876682	0.00853871461	-0.14989236	-0.8111107459	0.1901593362	9.834492812e-05	0.0001689578203	259.0313721	-559.2520752
12.89	0	0	6.121424198	-3.078104734	-0.0468778424	-1.281728506	-0.03058458306	-0.1291193515	-0.9503224099	0.3067950859	0.0001849820546	-7.817018195e-05	288.6888428	-494.2496033
12.9	0	0	6.25552845	-2.559319019	-0.9402493834	0.5072492361	0.03878034651	-0.06180894747	-1.075285869	0.444065695	0.0002742467332	-0.0002355196339	463.1273193	-450.015625
12.91	0	0	7.248678207	-3.239434004	-2.665521383	1.192777753	0.1347089708	-0.1074139923	-1.210566972	0.5847428618	0.0002440074313	-0.0002603990142	762.7546387	-551.5164185
12.92	0	0	8.315069199	-4.221527576	-3.547663927	0.8765271902	0.1282904744	-0.04640112072	-1.347765224	0.7571069902	0.0002562441514	-0.000281088578	745.0841064	-464.0953674
12.93	0	0	9.156708717	-5.137599945	-4.196445942	1.17128861	0.1146999747	-0.06863026321	-1.479507648	0.8510827288	0.0002913658973	-0.0003142485511	783.4230347	-603.3115234
12.94	0	0	9.230958939	-4.661774158	-3.559731007	2.023626804	0.02347137034	-0.03804006055	-1.49693061	0.7571232119	0.0002459687821	-0.0002096044773	507.9014282	-475.4427795
12.95	0	0	11.01555061	-6.589956284	-1.212194681	0.7045255899	-0.02506392077	-0.04587935656	-1.557724002	0.7079355944	4.033628647e-05	0.0001712531812	480.9331665	-567.7106934
12.96	0	0	11.08831787	-6.563340664	0.9031023383	-1.700039029	-0.07059122622	0.04307375103	-1.542997684	0.6398104196	0.0001243385195	9.849775233e-05	241.3700867	-132.7128601
12.97	0	0	10.86717319	-5.908349991	3.14258337	-3.837855816	-0.1606326252	0.2172319144	-1.487163437	0.5810255306	8.929982869e-06	0.0001355186541	74.93551636	136.1385193
12.98	0	0	11.25820446	-5.215822697	5.234921932	-5.180857658	-0.1180527881	0.08962602913	-1.391069059	0.4481732009	-0.0001294632384	0.0001381928887	61.0464325	-75.83840942
12.99	0	0	10.60299969	-4.374229908	6.796276093	-6.191348076	-0.1347340494	0.1213100776	-1.201010468	0.2149145083	-0.0002010335156	0.0002391467278	-18.724823	97.4286499
13	0	0	9.674442291	-2.564993858	7.193873882	-4.69375515	-0.09254340082	0.07094626874	-0.9212625102	-0.2269377781	-0.0003703611146	0.0005447849398	126.6411743	-88.72370911
13.01	0	0	8.606823921	-2.165968418	2.098231554	-2.641982794	0.06170805916	-0.05664166808	-0.6118410026	-0.5832026538	-0.0005090531195	0.0007779537118	578.7683105	-387.0142212
13.02	0	0	7.190119267	0.7521021366	-2.606658459	0.7299572229	0.202258423	-0.08099990338	-0.4376841626	-0.8633796332	-0.0005259185564	0.0006024339818	853.6490479	-342.4856567
13.03	0	0	5.973681927	2.612658978	-1.165942669	4.173223019	0.1085705608	-0.00631133467	-0.3427163388	-1.033912844	-0.0003782531712	0.0005339991767	408.0155945	-328.3154907
13.04	0	0	3.979935884	4.333021164	-0.3624759614	5.085327625	-0.2153427601	-0.07754050195	-0.2712894073	-1.126296721	-0.0001962677343	0.0003890100634	-147.5537415	-346.6649475
13.05	0	0	4.324672222	4.304138184	-0.8672972322	4.652954578	-0.05953587964	0.04483763874	-0.3538467747	-0.9412967399	-0.0001644196454	0.0001492162992	359.2052002	-174.6053162
13.06	0	0	2.826967478	5.855010033	-1.854442954	4.930783272	0.05174819753	0.02167919464	-0.3825103099	-0.7595944602	0.0001572508627	-0.0003330638865	368.0179443	-127.9069595
13.07	0	0	3.104750156	6.230730057	-1.69435358	6.254588604	-0.05777649581	0.06932158023	-0.4632627995	-0.638510549	9.413594671e-05	-0.0003639022761	249.4496155	-212.53508
