11.9	0	0	0	0	0.2971071303	-0.2256959081	0.01892247796	-0.03213919327	0.05801013485	-0.08525768667	1.184072495
11.91	0	0	0	0	0.2977080345	-0.2256959081	0.01904624514	-0.03213919327	0.05785198882	-0.07976748049	1.185481906
11.92	0	0	0	0	0.2983026206	-0.2256051898	0.01918058097	-0.03210804984	0.05736127123	-0.07706843317	1.187654257
11.93	0	0	0	0	0.2988964617	-0.2255331576	0.01932581328	-0.03207110986	0.05737416819	-0.07444915175	1.189781666
11.94	0	0	0	0	0.2994886637	-0.2254706621	0.01944978163	-0.03204700723	0.05706983805	-0.06989844888	1.191784143
11.95	0	0	0	0	0.3000855148	-0.2253796309	0.01957933046	-0.03201754019	0.05900480226	-0.07548756152	1.193655968
11.96	0	0	0	0	0.3006960452	-0.2252321243	0.01968026534	-0.03200255334	0.06063998118	-0.08873545378	1.194283247
11.97	0	0	0	0	0.3013053536	-0.2250447571	0.01973016746	-0.03201594949	0.06344595551	-0.09629912674	1.192902207
11.98	0	0	0	0	0.3018999696	-0.2248518169	0.01965003833	-0.0321075581	0.06736858189	-0.09017537534	1.185850382
11.99	0	0	0	0	0.3024836779	-0.2246632278	0.01945756935	-0.03226611763	0.06856229156	-0.08291494101	1.17945981
12	0	0	0	0	0.3030637205	-0.2244573385	0.01936617121	-0.03236106783	0.06900466979	-0.07904876769	1.175046206
12.01	0	0	0	0	0.3036469817	-0.2242212445	0.019300716	-0.03243838623	0.07002541423	-0.08178468049	1.171331167
12.02	0	0	0	0	0.3042301834	-0.2239541709	0.01924661733	-0.03250665218	0.07050528377	-0.08255227655	1.167765856
12.03	0	0	0	0	0.3048058748	-0.2236508131	0.0192022156	-0.03256590292	0.0743027404	-0.0856436193	1.165109396
12.04	0	0	0	0	0.3053729236	-0.2233240008	0.01915047131	-0.03262700886	0.07803941518	-0.08884488791	1.161461115
12.05	0	0	0	0	0.3059330881	-0.2229970843	0.01910189353	-0.03268555179	0.07884358615	-0.08411186934	1.158196688
12.06	0	0	0	0	0.3064974546	-0.2226899713	0.01910189353	-0.03271924704	0.07763760537	-0.0778817758	1.156484604
12.07	0	0	0	0	0.307068795	-0.2224036306	0.01909885183	-0.0327279605	0.07179924846	-0.06994018704	1.155182362
12.08	0	0	0	0	0.3076320887	-0.2220964879	0.01914228126	-0.03333790973	0.05052381381	-0.03308634833	1.106521368
12.09	0	0	0	0	0.3081781268	-0.2217143476	0.01811704412	-0.03333790973	0.01740749553	-0.001855168492	1.03290844
12.1	0	0	0	0	0.3081781268	-0.221233055	0.01549727563	-0.03465753421	0.006654484197	0.0128919594	0.9913533926
12.11	0	0	0	0	0.3091903925	-0.2206488103	0.0140917534	-0.03589678928	0.0002937084064	0.02397276089	0.9449155927
12.12	0	0	0	0	0.3096615672	-0.2199503332	0.01242041029	-0.0363143757	-0.00169824902	0.02946452424	0.9079445004
12.13	0	0	0	0	0.3101313412	-0.2191402912	0.01002077572	-0.03662817553	-0.001079508103	0.02377222851	0.8592968583
12.14	0	0	0	0	0.3106079996	-0.2182278782	0.009074972942	-0.03685989976	-0.00259285327	0.02306358516	0.83862257
12.15	0	0	0	0	0.3111049831	-0.2171980292	0.009074972942	-0.03685989976	-0.002932463773	0.01420851424	0.8246200085
12.16	0	0	0	0	0.3111049831	-0.2160502076	0.008270014077	-0.03702998534	-0.00214675162	0.002074548975	0.8024668694
12.17	0	0	0	0	0.3116316497	-0.2160502076	0.007554217707	-0.03715983778	-0.001684187911	-0.008753394708	0.7828248739
12.18	0	0	0	0	0.3121764064	-0.2134851217	0.006918447092	-0.03725733981	0.003634783905	-0.01555909403	0.7736694217
12.19	0	0	0	0	0.3127240241	-0.2134851217	0.006617257837	-0.03728181869	0.01316703111	-0.02568287589	0.7667837143
12.2	0	0	0	0	0.3132911325	-0.2120506018	0.006529402453	-0.03726305068	0.0230303593	-0.04716178775	0.7580150962
12.21	0	0	0	0	0.3138930798	-0.2104995251	0.006361609325	-0.03725478426	0.02777098119	-0.06012671441	0.7498221397
12.22	0	0	0	0	0.3145000041	-0.2088845372	0.006147064734	-0.03725108877	0.02775014564	-0.05384107679	0.7404256463
12.23	0	0	0	0	0.3150936365	-0.2072627395	0.005956534762	-0.03724161908	0.02450536191	-0.04700165242	0.7337037921
12.24	0	0	0	0	0.3156802952	-0.2056617737	0.005864256527	-0.0372171849	0.01689749584	-0.03881258518	0.7302097082
12.25	0	0	0	0	0.3162489831	-0.2041019648	0.005866324529	-0.03717925027	0.01008486561	-0.02296820469	0.7284610868
12.26	0	0	0	0	0.3167999983	-0.2025611997	0.005974962376	-0.03712455556	0.01218798198	-0.02203115821	0.7282019258
12.27	0	0	0	0	0.3173640966	-0.2010255754	0.00611441955	-0.03706651554	0.003920752555	-0.02479071356	0.7289209962
12.28	0	0	0	0	0.3179525137	-0.1994808167	0.006298565771	-0.037002597	0.01338445395	-0.03962272406	0.7429786921
12.29	0	0	0	0	0.3185507655	-0.1979287416	0.007102419622	-0.03682471067	0.0157042332	-0.04323164374	0.7566062212
12.3	0	0	0	0	0.3191520572	-0.196381852	0.007705834694	-0.03667231649	0.02117602527	-0.04968375713	0.7670576572
12.31	0	0	0	0	0.3197565675	-0.1948464513	0.008227082901	-0.03652956337	0.01904535852	-0.04640585929	0.7747728825
12.32	0	0	0	0	0.320356071	-0.1933525056	0.008650732227	-0.03640462831	0.01478994079	-0.03769537434	0.7826976776
12.33	0	0	0	0	0.3209385574	-0.1918963641	0.009026700631	-0.03628741577	0.01572471857	-0.03145738691	0.7899140716
12.34	0	0	0	0	0.3220530152	-0.1890432239	0.009805798531	-0.03603333607	0.01954504102	-0.0256712772	0.801130116
12.35	0	0	0	0	0.3226196766	-0.187635541	0.01015001815	-0.03591493517	0.01481536962	-0.02842143551	0.8063505888
12.36	0	0	0	0	0.3232159913	-0.1862506121	0.01047450304	-0.03580312058	0.009404778481	-0.03015326709	0.8094307184
12.37	0	0	0	0	0.3232159913	-0.1848672479	0.01047450304	-0.03580312058	0.004489176907	-0.03092756495	0.8107377291
12.38	0	0	0	0	0.3238357008	-0.1848672479	0.01073478535	-0.03571021184	-0.006141557358	-0.02351379581	0.7957266569
12.39	0	0	0	0	0.324472785	-0.183472544	0.01011833083	-0.03587571532	-0.02866282687	-0.01427076664	0.7702739835
12.4	0	0	0	0	0.3251029253	-0.1820659786	0.009570715018	-0.03601111844	-0.03540445492	-0.002784557641	0.7531785965
12.41	0	0	0	0	0.3256979883	-0.1806429923	0.009098233655	-0.0361155495	-0.03665703908	0.01171668991	0.7418447733
12.42	0	0	0	0	0.3262703717	-0.1791854352	0.00875162892	-0.03618019819	-0.03524572775	0.01394440979	0.7305249572
12.43	0	0	0	0	0.3268542588	-0.1776715517	0.008495174348	-0.03621934354	-0.03695965931	0.00631031394	0.7198913097
12.44	0	0	0	0	0.3274554014	-0.1760941595	0.008277047426	-0.03624710068	-0.03532040492	0.0006795190275	0.7101970911
12.45	0	0	0	0	0.3280599415	-0.1744641215	0.008093453944	-0.0362643972	-0.03421383724	-0.0006631501019	0.699801147
12.46	0	0	0	0	0.3286662102	-0.1728018969	0.007949429564	-0.03627156466	-0.03527149931	-0.001303471625	0.6937847137
12.47	0	0	0	0	0.3292790651	-0.1711064726	0.007850225084	-0.03626837954	-0.03733524308	-0.003427162766	0.6871726513
12.48	0	0	0	0	0.3298968375	-0.1693707108	0.007781346794	-0.0362578854	-0.03680759296	-0.005469359457	0.6784549952
12.49	0	0	0	0	0.3305220008	-0.1676030904	0.007626236416	-0.03626563773	-0.03678118065	-0.007247338071	0.6700131297
12.5	0	0	0	0	0.3311605155	-0.1658097655	0.007514788304	-0.03626471758	-0.04016376287	-0.01069432311	0.6642104387
12.51	0	0	0	0	0.3318074644	-0.1639839262	0.007442745846	-0.03625568748	-0.03959811479	-0.01509994548	0.6575849652
12.52	0	0	0	0	0.3324422836	-0.1621104479	0.007442206144	-0.03622968867	-0.03148834407	-0.01590969414	0.6511452198
12.53	0	0	0	0	0.3330568671	-0.160191074	0.007397802547	-0.03620984778	-0.02327647433	-0.01521605812	0.6446746588
12.54	0	0	0	0	0.3336643577	-0.1582370251	0.007358490489	-0.03618786111	-0.01964245737	-0.01683037728	0.6387647986
12.55	0	0	0	0	0.3342807889	-0.1562590301	0.007345378865	-0.03616145626	-0.02129111066	-0.0190516077	0.6336855888
12.56	0	0	0	0	0.334907949	-0.1542681754	0.007366577163	-0.03612967953	-0.02370953932	-0.02148796059	0.6295284033
12.57	0	0	0	0	0.3355273306	-0.1522513926	0.007420823909	-0.03609047085	-0.01770168915	-0.02129907347	0.629001379
12.58	0	0	0	0	0.3361324072	-0.1502028555	0.007718233392	-0.035998445	0.0003585619852	-0.03054018691	0.6444921494
12.59	0	0	0	0	0.3367353976	-0.1481507421	0.008551012725	-0.03578091413	0.005604127422	-0.03728356212	0.6640666723
12.6	0	0	0	0	0.3373494148	-0.1461126357	0.009285410866	-0.03557128832	0.006810018793	-0.04203084484	0.6719101667
12.61	0	0	0	0	0.3379849195	-0.144086808	0.009928667918	-0.03537470475	0.005380740389	-0.0474620387	0.6822394133
12.62	0	0	0	0	0.3386433423	-0.1420751363	0.01044745091	-0.03520649672	0.003358750604	-0.05381303653	0.6907359362
12.63	0	0	0	0	0.3393071294	-0.1400752366	0.01092476305	-0.03504502401	0.003304274753	-0.05409454554	0.6975911856
12.64	0	0	0	0	0.3399616182	-0.138084352	0.01129685249	-0.03491121531	0.004952214658	-0.05157475546	0.7029742599
12.65	0	0	0	0	0.3406106532	-0.1361054331	0.01166863833	-0.03477421403	0.005365102552	-0.05000430718	0.7073580027
12.66	0	0	0	0	0.3412600458	-0.13412714	0.01200949308	-0.03464473039	0.007758291438	-0.050712917	0.7103811502
12.67	0	0	0	0	0.3419195414	-0.132133022	0.01232137624	-0.03452339396	0.008132794872	-0.05658015609	0.7107526064
12.68	0	0	0	0	0.3425979316	-0.130127266	0.01220631972	-0.0345553197	-0.01437463518	-0.04655559361	0.6764961481
12.69	0	0	0	0	0.3432966471	-0.1280976385	0.01090488397	-0.03498141468	-0.03295351937	-0.04180112481	0.6411969662
12.7	0	0	0	0	0.3440058529	-0.1260178834	0.01009793393	-0.03521700203	-0.03756363317	-0.04176478088	0.6139431596
12.71	0	0	0	0	0.3447169363	-0.1238695309	0.009400857612	-0.03540280089	-0.03443920985	-0.0445962213	0.5923027992
12.72	0	0	0	0	0.345428139	-0.1216419935	0.008910062723	-0.03552160785	-0.02916841581	-0.04925508797	0.5729702711
12.73	0	0	0	0	0.346132189	-0.1193485186	0.008490892127	-0.03561488912	-0.02261653915	-0.05029653385	0.5563724041
12.74	0	0	0	0	0.3468297422	-0.1170118749	0.008161686361	-0.0356821157	-0.02231049165	-0.04937902093	0.5418967009
12.75	0	0	0	0	0.3475132585	-0.114637278	0.008010545745	-0.03570578247	-0.01997425035	-0.04692197591	0.5321151614
12.76	0	0	0	0	0.348177582	-0.112224251	0.007834834047	-0.03573282063	-0.01397841889	-0.04191168398	0.5215189457
12.77	0	0	0	0	0.3488420546	-0.1097750738	0.007727922872	-0.03574482724	-0.0110877296	-0.0434882082	0.513607502
12.78	0	0	0	0	0.3495268226	-0.1072893664	0.007855963893	-0.03570831567	0.0003853198141	-0.05608974025	0.5218760967
12.79	0	0	0	0	0.3502253592	-0.1047747359	0.008553383872	-0.03554145992	0.009223034605	-0.06362563372	0.5309502482
12.8	0	0	0	0	0.3515959978	-0.0997063145	0.009466972202	-0.03529854491	0.02247165516	-0.06141806394	0.5397670865
12.81	0	0	0	0	0.3522647023	-0.09716226906	0.009466972202	-0.03519079089	0.02498438954	-0.06014673039	0.5433161855
12.82	0	0	0	0	0.3522647023	-0.09716226906	0.009844670072	-0.03519079089	0.02718012035	-0.05996108055	0.544919312
12.83	0	0	0	0	0.3529286683	-0.09460435808	0.01020375267	-0.03508517891	0.03176626191	-0.06061023474	0.5460604429
12.84	0	0	0	0	0.3535831869	-0.09203270078	0.01050919015	-0.03499239683	0.03575599939	-0.05896829441	0.5471782684
12.85	0	0	0	0	0.3542136848	-0.08945421129	0.01080127154	-0.03490023315	0.03971290961	-0.05181176588	0.5479055643
12.86	0	0	0	0	0.3548237979	-0.08687675744	0.01107607689	-0.03481085226	0.04200078547	-0.04614407942	0.5485795736
12.87	0	0	0	0	0.3554190099	-0.08430844545	0.01134587359	-0.03472142294	0.03926951811	-0.04048354924	0.5415325165
12.88	0	0	0	0	0.3559981287	-0.081751436	0.01107408106	-0.03480724618	0.002473873086	-0.02130641602	0.4958606362
12.89	0	0	0	0	0.3565860689	-0.07915981114	0.009128442034	-0.03536764905	-0.02216175571	-0.01568472013	0.4448852241
12.9	0	0	0	0	0.3572078049	-0.07647719234	0.007912952453	-0.03566296399	-0.03171856329	-0.02453141101	0.4053297043
12.91	0	0	0	0	0.35785079	-0.07368721813	0.006842745934	-0.0358893685	-0.03012565151	-0.0340478383	0.3732978106
12.92	0	0	0	0	0.358499974	-0.07080409676	0.006053988356	-0.03603753448	-0.02570957318	-0.036444664	0.3446885347
12.93	0	0	0	0	0.3591367006	-0.06786302477	0.005393215921	-0.03614912182	-0.02711152658	-0.03442765027	0.321565032
12.94	0	0	0	0	0.3597372174	-0.06488716602	0.004919348285	-0.0362217091	-0.02778879181	-0.02332264371	0.3025726974
12.95	0	0	0	0	0.3603206277	-0.0618362464	0.00460015377	-0.0362682417	-0.02138961479	-0.0215623267	0.2870765924
12.96	0	0	0	0	0.3609333932	-0.05865003914	0.004375531804	-0.03630402312	0.0014145514	-0.0363797918	0.2714803815
12.97	0	0	0	0	0.3615786731	-0.05535927042	0.004244298209	-0.03633213416	0.01146423817	-0.05012958869	0.258348465
12.98	0	0	0	0	0.3622229099	-0.05201778561	0.004217436071	-0.03635004908	0.02435129136	-0.05081490427	0.2648760974
12.99	0	0	0	0	0.3628372848	-0.04864631966	0.00485729659	-0.03628471121	0.03674359992	-0.04503741115	0.2682659626
13	0	0	0	0	0.3634189069	-0.04525917396	0.005306519102	-0.03623614088	0.04160195217	-0.03631256893	0.2715729475
13.01	0	0	0	0	0.3639937341	-0.04185548425	0.005770318676	-0.03618199378	0.04678646103	-0.03678041697	0.2735024691
13.02	0	0	0	0	0.364572674	-0.03842800483	0.00616555661	-0.03613703698	0.05308609083	-0.03987773508	0.274399966
13.03	0	0	0	0	0.3651606143	-0.03496452048	0.006526305806	-0.0360978581	0.05962166563	-0.04457440227	0.2739613652
13.04	0	0	0	0	0.365755707	-0.03146908805	0.006861129776	-0.03606383502	0.06459897757	-0.04696067423	0.2731035948
13.05	0	0	0	0	0.3663366139	-0.02796960808	0.007178754546	-0.03603212163	0.06463091075	-0.04023958743	0.2718711793
13.06	0	0	0	0	0.3668935597	-0.02448579483	0.007486635819	-0.03600075841	0.06039263681	-0.03338146582	0.2713095844
13.07	0	0	0	0	0.3674346209	-0.02100626566	0.007822304033	-0.03596256673	0.05999839678	-0.02989576571	0.2724718451
13.08	0	0	0	0	0.3679767251	-0.01749790646	0.00831411127	-0.03588880226	0.07052137703	-0.03204124421	0.2805796564
13.09	0	0	0	0	0.3685256839	-0.0139500387	0.008956739679	-0.03577477857	0.08378796279	-0.03769476339	0.285415113
13.1	0	0	0	0	0.3690741062	-0.01038395427	0.009441714734	-0.03569438681	0.09035693109	-0.03920024261	0.2879300117
13.11	0	0	0	0	0.3696113229	-0.006824885029	0.009875409305	-0.0356239751	0.08872961253	-0.03525177389	0.2901508212
13.12	0	0	0	0	0.3701268733	-0.003276752774	0.01031121239	-0.03554891422	0.08752566576	-0.0295528844	0.2927799225
13.13	0	0	0	0	0.370622009	0.0002755598398	0.01075653359	-0.03546695039	0.09161748737	-0.02606690489	0.2948375344
13.14	0	0	0	0	0.3711118102	0.003843602492	0.01117239334	-0.03539159894	0.09344122559	-0.02479260787	0.2962121367
13.15	0	0	0	0	0.3716099858	0.00743256323	0.01157274935	-0.03532087058	0.09790890664	-0.02982473187	0.2968393862
13.16	0	0	0	0	0.3721183836	0.01104408409	0.0119383866	-0.0352621004	0.1004438102	-0.03290893137	0.2966945171
13.17	0	0	0	0	0.3726302087	0.01466192864	0.01229505986	-0.03520673141	0.09955137223	-0.03345932811	0.2969847918
13.18	0	0	0	0	0.3731184304	0.01824644208	0.01269258838	-0.03513404727	0.09315031767	-0.02598896995	0.2997250855
13.19	0	0	0	0	0.3735763133	0.02178058773	0.01315748598	-0.03503166139	0.08270201087	-0.01140466519	0.3024079204
13.2	0	0	0	0	0.3740345538	0.02526852861	0.01363244373	-0.03492220119	0.07466886938	-0.01029893383	0.3063602746
13.21	0	0	0	0	0.3745009303	0.02872004732	0.01412094012	-0.03480455279	0.06348773092	-0.009626440704	0.3107444048
13.22	0	0	0	0	0.3749673069	0.03215121105	0.01459505968	-0.03468899056	0.0604585968	-0.0086387638	0.31466645
13.23	0	0	0	0	0.3754219413	0.03556231409	0.01509381551	-0.03455777466	0.05559682474	-0.00424797833	0.3191053569
13.24	0	0	0	0	0.3758637309	0.03896883503	0.01558464486	-0.03442440927	0.05524785444	-0.0001245234162	0.3235235214
13.25	0	0	0	0	0.3763102591	0.04241113365	0.01605885476	-0.03429569304	0.06238793209	-0.00623222813	0.3267805278
13.26	0	0	0	0	0.3772348464	0.04941217601	0.01647390239	-0.03419393674	0.07535996288	-0.01626291126	0.3274986148
13.27	0	0	0	0	0.3772348464	0.04941217601	0.01682489924	-0.03412330151	0.06680802256	-0.01593990438	0.3130902648
13.28	0	0	0	0	0.3777078092	0.05292046815	0.01683176309	-0.03422468901	0.05398237705	-0.01454023086	0.2992277145
13.29	0	0	0	0	0.378190577	0.05644566193	0.01642174274	-0.03453213722	0.04981448129	-0.01528271288	0.2873708606
13.3	0	0	0	0	0.3786816895	0.06001289189	0.01629722863	-0.03470466658	0.04937781021	-0.01922294125	0.2764287889
13.31	0	0	0	0	0.3791821897	0.06362677366	0.01622706652	-0.0348562412	0.05493335798	-0.02319841087	0.265286088
13.32	0	0	0	0	0.3796949983	0.06726290286	0.01623259299	-0.03497754782	0.05409861729	-0.0266081132	0.2554548979
13.33	0	0	0	0	0.3802125752	0.07090748101	0.01630176976	-0.0350734517	0.0486574173	-0.02859260142	0.2493032813
13.34	0	0	0	0	0.3807288706	0.07456848025	0.01648516022	-0.03511963785	0.04782571271	-0.02836808749	0.2431749701
13.35	0	0	0	0	0.3812421262	0.07823579758	0.01666426286	-0.03517053276	0.04820999876	-0.02814741246	0.2382110357
13.36	0	0	0	0	0.3817608654	0.08189263195	0.01688428596	-0.03520509228	0.04139661416	-0.02736538649	0.2347434461
13.37	0	0	0	0	0.3822858334	0.08554503322	0.01714472845	-0.035223037	0.03349526972	-0.02911772206	0.2267364413
13.38	0	0	0	0	0.382812053	0.08921131492	0.01636440121	-0.0357385464	0.0112398956	-0.02564485744	0.1783753037
13.39	0	0	0	0	0.3833670616	0.09291251004	0.01530787535	-0.03635518253	-0.001911138184	-0.03041055985	0.1473704726
13.4	0	0	0	0	0.3839878738	0.09667589515	0.01450091787	-0.03684633598	-0.01108954754	-0.04211129248	0.1159053296
13.41	0	0	0	0	0.3846497834	0.1004966423	0.01385640632	-0.03726325557	-0.01086866017	-0.05773359537	0.09591766447
13.42	0	0	0	0	0.3852926493	0.1043414474	0.01343519147	-0.03758817911	-0.01458165329	-0.05414443463	0.07497027516
13.43	0	0	0	0	0.3858998716	0.108215116	0.01343519147	-0.03784419224	-0.01931609213	-0.04319837689	0.05929480493
13.44	0	0	0	0	0.3864775598	0.1121089533	0.01309353206	-0.03805118427	-0.01936234906	-0.03655833006	0.04680012167
13.45	0	0	0	0	0.3870348036	0.1160123497	0.01309850346	-0.03822273389	-0.02311606333	-0.02840724215	0.03721582144
13.46	0	0	0	0	0.3875973523	0.1199112087	0.01318759192	-0.03836914524	-0.02276200801	-0.02616037615	0.02967647091
13.47	0	0	0	0	0.3881884813	0.1238515154	0.01318759192	-0.03846104443	-0.0311918892	-0.03291903809	0.03008563258
13.48	0	0	0	0	0.3888103664	0.1278356165	0.01500272565	-0.03807982057	0.01222240645	-0.04264158383	0.07228151709
13.49	0	0	0	0	0.3894335628	0.131790936	0.01634773985	-0.03772300482	0.01296023652	-0.04646208137	0.09133955836
13.5	0	0	0	0	0.390016675	0.1357239336	0.01759546064	-0.03735960275	0.0135203898	-0.03968317807	0.1096324623
13.51	0	0	0	0	0.3905525208	0.1396413743	0.01865744591	-0.03704334795	0.01866314001	-0.02456555143	0.1289447397
13.52	0	0	0	0	0.391086638	0.1435402185	0.01865744591	-0.03678035736	0.02064898238	-0.02116397955	0.1394701898
13.53	0	0	0	0	0.391086638	0.1474186331	0.01956350729	-0.03678035736	0.02047993615	-0.032633733	0.1496385336
13.54	0	0	0	0	0.3916609883	0.1474186331	0.02034622058	-0.03656962141	0.01796077751	-0.04165075719	0.1580516696
13.55	0	0	0	0	0.3922668397	0.1512663215	0.02105721086	-0.03638875857	0.008975530975	-0.04495997354	0.1652793884
13.56	0	0	0	0	0.3928840458	0.155073151	0.02170801163	-0.03623282909	0.003378128633	-0.04437620193	0.1706706285
13.57	0	0	0	0	0.3934804499	0.1588642448	0.02233861201	-0.03607815877	0.007918980904	-0.03317435831	0.1751278639
13.58	0	0	0	0	0.3940348923	0.1626474559	0.02288139425	-0.03596691415	0.003948213533	-0.02266217582	0.1727467179
13.59	0	0	0	0	0.3945622444	0.1664252579	0.02317690849	-0.03600830957	0.006237694528	-0.01848879643	0.1712546647
13.6	0	0	0	0	0.3950790465	0.1702100635	0.02350490727	-0.03602927551	0.007684774697	-0.01707755029	0.1694244146
13.61	0	0	0	0	0.3956081867	0.1740098596	0.02382238768	-0.03606032208	0.01157447696	-0.02428972535	0.1681283265
13.62	0	0	0	0	0.3961769938	0.1778182089	0.02416061424	-0.03608351201	0.009412631392	-0.03539034724	0.1667902321
13.63	0	0	0	0	0.3967824578	0.1816371232	0.02449895255	-0.03611211851	0.01118006557	-0.04063402489	0.1653119922
13.64	0	0	0	0	0.397393018	0.1854770184	0.02483434603	-0.03614532948	0.01510666218	-0.0371048376	0.1634713411
13.65	0	0	0	0	0.3979817629	0.189310208	0.02515556291	-0.03618668392	0.01270656846	-0.02944699302	0.1623494923
13.66	0	0	0	0	0.3985447586	0.1931330413	0.0255013071	-0.03620865196	0.01120214164	-0.02398506366	0.1618034542
13.67	0	0	0	0	0.3990933001	0.1969511211	0.02586719021	-0.03621519729	0.00900123734	-0.02065907605	0.1607673168
13.68	0	0	0	0	0.3996430933	0.2007547319	0.02621391043	-0.03623536602	0.004574068822	-0.02152935043	0.1584174633
13.69	0	0	0	0	0.4001984894	0.2045422047	0.02649342827	-0.03630512208	0.0005308855325	-0.02221944928	0.1566861868
13.7	0	0	0	0	0.4007458091	0.2083275765	0.02683102526	-0.03633279726	1.087132841e-05	-0.01815868542	0.1556261778
13.71	0	0	0	0	0.4012892842	0.2121167481	0.02717525698	-0.03635617346	0.001274968497	-0.01888782904	0.1550054252
