19.39	0	0	0	0	0	0	-0	0	0.01237075031	-0.01151512563	1.061615467
19.4	0	0	0	0	0	0	-0	0	0.0135529777	-0.01161623932	1.063530087
19.41	0	0	0	0	0	0	-0	0	0.0175821539	-0.01129383501	1.068395495
19.42	0	0	0	0	0	0	-0	0	0.0165190585	-0.01191216521	1.073161602
19.43	0	0	0	0	0	0	-0	0	0.01651249267	-0.02019506693	1.077116966
19.44	0	0	0	0	0	0	-0	0	0.01655817032	-0.02307410724	1.079611182
19.45	0	0	0	0	0	0	-0	0	0.01622435451	-0.01800835505	1.082046986
19.46	0	0	0	0	0	0	-0	0	0.01610661671	-0.007145024836	1.085119486
19.47	0	0	0	0	0	0	-0	0	0.01706856489	0.003732066602	1.089443684
19.48	0	0	0	0	0	0	-0	0	0.01687318832	0.008269581944	1.093148947
19.49	0	0	0	0	0	0	-0	0	0.01666674018	0.01426955685	1.097819328
19.5	0	0	0	0	0	0	-0	0	0.01358706597	0.02066070214	1.10024178
19.51	0	0	0	0	0	0	-0	0	0.00198341161	0.03354529664	1.087158918
19.52	0	0	0	0	0	0	-0	0	-0.003640783019	0.03828849271	1.077160358
19.53	0	0	0	0	0	0	-0	0	-0.004381866194	0.03114925697	1.06803441
19.54	0	0	0	0	0	0	-0	0	-0.003902177326	0.02017301694	1.059344053
19.55	0	0	0	0	0	0	-0	0	-0.01228249725	0.0176169239	1.048289537
19.56	0	0	0	0	0	0	-0	0	-0.01308694575	0.02745716274	1.03819108
19.57	0	0	0	0	0	0	-0	0	-0.01144619379	0.03620234504	1.034153223
19.58	0	0	0	0	0	0	-0	0	-0.01346173231	0.03628107533	1.030776381
19.59	0	0	0	0	0	0	-0	0	-0.01748294756	0.03226003051	1.028246403
19.6	0	0	0	0	0	0	-0	0	-0.01769000292	0.02354980633	1.030586362
19.61	0	0	0	0	0	0	-0	0	-0.008747451939	0.003995493054	1.052809
19.62	0	0	0	0	0	0	-0	0	-0.00509595219	-0.002716746181	1.067200541
19.63	0	0	0	0	0	0	-0	0	-0.0002480885014	-0.004391973838	1.0804528
19.64	0	0	0	0	0	0	-0	0	0.001947770827	-0.002004157752	1.090905547
19.65	0	0	0	0	0	0	-0	0	0.003163699061	-0.001973997802	1.100585461
19.66	0	0	0	0	0	0	-0	0	0.008247738704	-0.009552348405	1.108545661
19.67	0	0	0	0	0	0	-0	0	0.01315562986	-0.01548180729	1.113756537
19.68	0	0	0	0	0	0	-0	0	0.0119198421	-0.01393584348	1.117497921
19.69	0	0	0	0	0	0	-0	0	0.01143107284	-0.009183781222	1.121618986
19.7	0	0	0	0	0	0	-0	0	0.01516302675	-0.009224364534	1.128856897
19.71	0	0	0	0	0	0	-0	0	0.01951070502	-0.01573629677	1.141124249
19.72	0	0	0	0	0	0	-0	0	0.02096714079	-0.01462137885	1.15220952
19.73	0	0	0	0	0	0	-0	0	0.02211437747	-0.009089073166	1.162177682
19.74	0	0	0	0	0	0	-0	0	0.02468933165	-0.01107236929	1.170355082
19.75	0	0	0	0	0	0	-0	0	0.02632673085	-0.01304961089	1.177114487
19.76	0	0	0	0	0	0	-0	0	0.02691399865	-0.0181516856	1.182397127
19.77	0	0	0	0	0	0	-0	0	0.02578253672	-0.02348842472	1.186219454
19.78	0	0	0	0	0	0	-0	0	0.03025072068	-0.02454403043	1.189540625
19.79	0	0	0	0	0	0	-0	0	0.03602835909	-0.01651557535	1.191143513
19.8	0	0	0	0	0	0	-0	0	0.03044326231	-0.005818899721	1.198724985
19.81	0	0	0	0	0	0	-0	0	0.0288397558	-0.00243582949	1.202484965
19.82	0	0	0	0	0	0	-0	0	0.0283382833	-0.002943571657	1.20735383
19.83	0	0	0	0	0	0	-0	0	0.0293167904	-0.003480685875	1.211728692
19.84	0	0	0	0	0	0	-0	0	0.02842897549	0.0009273532778	1.216682673
19.85	0	0	0	0	0	0	-0	0	0.02803880721	0.003609169275	1.221397877
19.86	0	0	0	0	0	0	-0	0	0.02589639276	0.003378175199	1.225985765
19.87	0	0	0	0	0	0	-0	0	0.02479118481	0.004570189863	1.23020041
19.88	0	0	0	0	0	0	-0	0	0.02676645853	0.004078725353	1.233981848
19.89	0	0	0	0	0	0	-0	0	0.02823707089	-0.01188844815	1.236022353
19.9	0	0	0	0	0	0	-0	0	0.03229014948	-0.02886983193	1.233551621
19.91	0	0	0	0	0	0	-0	0	0.02788889781	-0.02998325229	1.226162672
19.92	0	0	0	0	0	0	-0	0	0.01624613255	-0.02127544396	1.221876621
19.93	0	0	0	0	0	0	-0	0	0.01560786366	-0.0106891403	1.219532967
19.94	0	0	0	0	0	0	-0	0	0.009844857268	-0.002613350749	1.219054341
19.95	0	0	0	0	0	0	-0	0	0.005183611996	-0.0004258342087	1.219078302
19.96	0	0	0	0	0	0	-0	0	-0.001196618192	0.003899244592	1.219689608
19.97	0	0	0	0	0	0	-0	0	-0.001086966135	0.003030989319	1.221073866
19.98	0	0	0	0	0	0	-0	0	-0.002766002901	-0.007237162441	1.221829414
19.99	0	0	0	0	0	0	-0	0	-0.004799536429	-0.01455264539	1.220975876
20	0	0	0	0	0	0	-0	0	-0.01024355832	-0.01015491039	1.210230112
20.01	0	0	0	0	0	0	-0	0	-0.02472875267	0.001825878397	1.184354782
20.02	0	0	0	0	0	0	-0	0	-0.02346566319	0.01128841564	1.172963619
20.03	0	0	0	0	0	0	-0	0	-0.02149036527	0.01765014604	1.154933929
20.04	0	0	0	0	0	0	-0	0	-0.02809849009	0.01940737292	1.149103522
20.05	0	0	0	0	0	0	-0	0	-0.03125220165	0.01974097639	1.143020868
20.06	0	0	0	0	0	0	-0	0	-0.02935688198	0.01647177711	1.136619091
20.07	0	0	0	0	0	0	-0	0	-0.02444331348	0.01958958432	1.130769968
20.08	0	0	0	0	0	0	-0	0	-0.02522975206	0.0201465562	1.126503944
20.09	0	0	0	0	0	0	-0	0	-0.02743083984	0.01292821392	1.12171495
20.1	0	0	0	0	0	0	-0	0	-0.02596667036	0.003956127912	1.116541624
20.11	0	0	0	0	0	0	-0	0	-0.02753364295	0.006580833346	1.110754013
20.12	0	0	0	0	0	0	-0	0	-0.02947471663	0.0131043382	1.106397152
20.13	0	0	0	0	0	0	-0	0	-0.02881699055	0.01841953024	1.103283048
20.14	0	0	0	0	0	0	-0	0	-0.02638038248	0.02249837667	1.101029158
20.15	0	0	0	0	0	0	-0	0	-0.02759651095	0.02103536949	1.098976731
20.16	0	0	0	0	0	0	-0	0	-0.02426391095	0.01171704754	1.097154856
20.17	0	0	0	0	0	0	-0	0	-0.01932871714	0.00830925256	1.094179869
20.18	0	0	0	0	0	0	-0	0	-0.0262022242	0.008450072259	1.091155291
20.19	0	0	0	0	0	0	-0	0	-0.018371813	0.02069509402	1.08940804
20.2	0	0	0	0	0	0	-0	0	-0.02272360772	0.003438506275	1.105194211
20.21	0	0	0	0	0	0	-0	0	-0.00775319431	-0.03519438207	1.142466426
20.22	0	0	0	0	0	0	-0	0	-0.004907391034	-0.04165506735	1.170261383
20.23	0	0	0	0	0	0	-0	0	-0.004833349027	-0.04317836836	1.186702371
20.24	0	0	0	0	0	0	-0	0	-0.01123066153	-0.05850062147	1.213086963
20.25	0	0	0	0	0	0	-0	0	-0.009416338988	-0.06291346252	1.22240901
20.26	0	0	0	0	0	0	-0	0	-0.00844102446	-0.05940363929	1.232473612
20.27	0	0	0	0	0	0	-0	0	-0.008999372832	-0.05329237878	1.238174438
20.28	0	0	0	0	0	0	-0	0	-0.01108042989	-0.0469475314	1.247577548
20.29	0	0	0	0	0	0	-0	0	-0.01272703428	-0.0396117568	1.256908774
20.3	0	0	0	0	0	0	-0	0	-0.01283726934	-0.03403019905	1.255437851
20.31	0	0	0	0	0	0	-0	0	-0.02724121884	-0.01507673599	1.240293622
20.32	0	0	0	0	0	0	-0	0	-0.02619257569	-0.02124761418	1.233635187
20.33	0	0	0	0	0	0	-0	0	-0.02943782508	-0.01773295552	1.224581361
20.34	0	0	0	0	0	0	-0	0	-0.02624419332	-0.01368554123	1.218810916
20.35	0	0	0	0	0	0	-0	0	-0.01794131845	-0.008516661823	1.213925719
20.36	0	0	0	0	0	0	-0	0	-0.01431835908	-0.006692171097	1.210375071
20.37	0	0	0	0	0	0	-0	0	-0.01347015146	-0.007580636069	1.207590103
20.38	0	0	0	0	0	0	-0	0	-0.01409174968	-0.009527731687	1.205100894
20.39	0	0	0	0	0	0	-0	0	-0.01477566082	-0.01683720201	1.202581644
20.4	0	0	0	0	0	0	-0	0	-0.01205026079	-0.03485949337	1.2123878
20.41	0	0	0	0	0	0	-0	0	-0.006276545115	-0.05519840494	1.239229441
20.42	0	0	0	0	0	0	-0	0	-0.006370809861	-0.05443442613	1.257056475
20.43	0	0	0	0	0	0	-0	0	-0.008267211728	-0.06126581505	1.272805095
20.44	0	0	0	0	0	0	-0	0	-0.01000704151	-0.0675374046	1.284429669
20.45	0	0	0	0	0	0	-0	0	-0.007572439499	-0.06216911599	1.294657469
20.46	0	0	0	0	0	0	-0	0	-0.008005670272	-0.05276729539	1.304516315
20.47	0	0	0	0	0	0	-0	0	-0.009563441388	-0.04401841015	1.314264059
20.48	0	0	0	0	0	0	-0	0	-0.009290837683	-0.03753519058	1.32363677
20.49	0	0	0	0	0	0	-0	0	-0.00678594131	-0.03385928646	1.331751347
20.5	0	0	0	0	0	0	-0	0	-0.005591309629	-0.03102679923	1.327800989
20.51	0	0	0	0	0	0	-0	0	-0.0083775362	-0.02879412472	1.309700012
20.52	0	0	0	0	0	0	-0	0	-0.0133044878	-0.02993330918	1.297219992
20.53	0	0	0	0	0	0	-0	0	-0.01893700287	-0.02115699835	1.286355138
20.54	0	0	0	0	0	0	-0	0	-0.0191812329	-0.01190171577	1.278885841
20.55	0	0	0	0	0	0	-0	0	-0.0196297802	-0.004621354863	1.274139881
20.56	0	0	0	0	0	0	-0	0	-0.02110839635	-0.003976844251	1.270386815
20.57	0	0	0	0	0	0	-0	0	-0.01865326613	-0.0002005919814	1.267304778
20.58	0	0	0	0	0	0	-0	0	-0.01569026336	-0.005467589945	1.264668345
20.59	0	0	0	0	0	0	-0	0	-0.01892532036	-0.01337421779	1.261110902
20.6	0	0	0	0	0	0	-0	0	-0.02229677513	-0.002558978274	1.248215318
20.61	0	0	0	0	0	0	-0	0	-0.02701446414	0.01650873944	1.232551336
20.62	0	0	0	0	0	0	-0	0	-0.03074697405	0.0200057216	1.222690105
20.63	0	0	0	0	0	0	-0	0	-0.03003498539	0.01669771597	1.215710998
20.64	0	0	0	0	0	0	-0	0	-0.03925786912	0.0115156658	1.207643151
20.65	0	0	0	0	0	0	-0	0	-0.03889689595	0.009544644505	1.200904846
20.66	0	0	0	0	0	0	-0	0	-0.04248419404	0.008483123034	1.195826292
20.67	0	0	0	0	0	0	-0	0	-0.03543969989	0.007729124278	1.192121267
20.68	0	0	0	0	0	0	-0	0	-0.03254659474	0.01226654649	1.188671231
20.69	0	0	0	0	0	0	-0	0	-0.03047307581	0.0141521357	1.186810493
20.7	0	0	0	0	0	0	-0	0	-0.01884431764	-0.01632002555	1.23312068
20.71	0	0	0	0	0	0	-0	0	-0.01531873923	-0.02544004843	1.252985716
20.72	0	0	0	0	0	0	-0	0	-0.0151023725	-0.03012473881	1.271208763
20.73	0	0	0	0	0	0	-0	0	-0.01520157885	-0.0302022621	1.285634041
20.74	0	0	0	0	0	0	-0	0	-0.01946076006	-0.03494639322	1.301054955
20.75	0	0	0	0	0	0	-0	0	-0.02275012061	-0.04340516776	1.312743902
20.76	0	0	0	0	0	0	-0	0	-0.0164732933	-0.0440758951	1.321584463
20.77	0	0	0	0	0	0	-0	0	-0.01769372076	-0.03850992769	1.329115152
20.78	0	0	0	0	0	0	-0	0	-0.01080364641	-0.03445163369	1.33438623
20.79	0	0	0	0	0	0	-0	0	-0.01357391197	-0.02862603031	1.339984536
20.8	0	0	0	0	0	0	-0	0	-0.01688982546	-0.01821206696	1.329968333
20.81	0	0	0	0	0	0	-0	0	-0.03495162353	-0.01750165224	1.310802221
20.82	0	0	0	0	0	0	-0	0	-0.04861223325	-0.01766955853	1.297010064
20.83	0	0	0	0	0	0	-0	0	-0.05387703329	-0.017115945	1.285581827
20.84	0	0	0	0	0	0	-0	0	-0.04797036573	-0.001781312749	1.276768208
20.85	0	0	0	0	0	0	-0	0	-0.0375812985	0.007669080049	1.271277785
20.86	0	0	0	0	0	0	-0	0	-0.03371978551	0.006045188755	1.266350865
20.87	0	0	0	0	0	0	-0	0	-0.0319063291	0.01079614833	1.262384892
20.88	0	0	0	0	0	0	-0	0	-0.0248741731	0.01571096107	1.259847641
20.89	0	0	0	0	0	0	-0	0	-0.02189715579	0.01878114417	1.258468747
20.9	0	0	0	0	0	0	-0	0	-0.01820701361	0.01794250682	1.263205171
20.91	0	0	0	0	0	0	-0	0	-0.01965076104	0.009315721691	1.270794868
20.92	0	0	0	0	0	0	-0	0	-0.02656001598	-0.00870359689	1.275068045
20.93	0	0	0	0	0	0	-0	0	-0.02716570348	-0.01524988748	1.276382446
20.94	0	0	0	0	0	0	-0	0	-0.03793507069	-0.02413308434	1.277105689
20.95	0	0	0	0	0	0	-0	0	-0.04019787908	-0.02783828042	1.276642442
20.96	0	0	0	0	0	0	-0	0	-0.03796637058	-0.02449053712	1.276305318
20.97	0	0	0	0	0	0	-0	0	-0.03360626847	-0.01601196453	1.27666378
20.98	0	0	0	0	0	0	-0	0	-0.0282515958	-0.004715960473	1.278269172
20.99	0	0	0	0	0	0	-0	0	-0.02357033268	0.002571457997	1.280748606
21	0	0	0	0	0	0	-0	0	-0.02130256593	0.009789977223	1.274899721
21.01	0	0	0	0	0	0	-0	0	-0.01751598716	0.02368468419	1.265442848
21.02	0	0	0	0	0	0	-0	0	-0.01371400524	0.0291169174	1.259921789
21.03	0	0	0	0	0	0	-0	0	-0.01922750473	0.03063212708	1.255595565
21.04	0	0	0	0	0	0	-0	0	-0.0280816108	0.02131937817	1.251179218
21.05	0	0	0	0	0	0	-0	0	-0.04226685315	0.005975008011	1.246606112
21.06	0	0	0	0	0	0	-0	0	-0.04876687005	-0.009189262986	1.242593646
21.07	0	0	0	0	0	0	-0	0	-0.05203922838	-0.01253979094	1.237526178
21.08	0	0	0	0	0	0	-0	0	-0.04759991914	-0.004247264937	1.233748317
21.09	0	0	0	0	0	0	-0	0	-0.04159273952	0.0008879117668	1.231498003
21.1	0	0	0	0	0	0	-0	0	-0.03476452455	0.00694430992	1.230746508
21.11	0	0	0	0	0	0	-0	0	-0.02726272494	0.007753621787	1.230902553
21.12	0	0	0	0	0	0	-0	0	-0.0207917653	0.008473567665	1.230627179
21.13	0	0	0	0	0	0	-0	0	-0.01844256744	0.01139520481	1.230216861
21.14	0	0	0	0	0	0	-0	0	-0.02345837653	0.006551906466	1.229513049
21.15	0	0	0	0	0	0	-0	0	-0.03007151186	-0.005885405466	1.228034496
21.16	0	0	0	0	0	0	-0	0	-0.04188784212	-0.02578164637	1.223586559
21.17	0	0	0	0	0	0	-0	0	-0.04162414372	-0.0240363013	1.221485376
21.18	0	0	0	0	0	0	-0	0	-0.04073234648	-0.01876785606	1.219975471
21.19	0	0	0	0	0	0	-0	0	-0.0370105356	-0.01689080149	1.219691277
21.2	0	0	0	0	0	0	-0	0	-0.02357637137	-0.03097646311	1.241294861
21.21	0	0	0	0	0	0	-0	0	-0.01335201506	-0.04355023801	1.273308039
21.22	0	0	0	0	0	0	-0	0	-0.007057500072	-0.04439016059	1.295607328
21.23	0	0	0	0	0	0	-0	0	-0.006338215433	-0.05364181101	1.313902855
21.24	0	0	0	0	0	0	-0	0	-0.00980350282	-0.0564365238	1.328148484
21.25	0	0	0	0	0	0	-0	0	-0.01406358834	-0.06064601243	1.33968842
21.26	0	0	0	0	0	0	-0	0	-0.01687546819	-0.06735451519	1.348894358
21.27	0	0	0	0	0	0	-0	0	-0.02038486302	-0.06299580634	1.356708765
21.28	0	0	0	0	0	0	-0	0	-0.02470986545	-0.05315587297	1.364291787
21.29	0	0	0	0	0	0	-0	0	-0.02775729075	-0.03973164409	1.370448589
21.3	0	0	0	0	0	0	-0	0	-0.02735082433	-0.02237598039	1.368967891
21.31	0	0	0	0	0	0	-0	0	-0.0263396129	-0.009684324265	1.362690687
21.32	0	0	0	0	0	0	-0	0	-0.03262172639	-0.00449224934	1.360098839
21.33	0	0	0	0	0	0	-0	0	-0.04062042013	-0.01216528844	1.35799396
21.34	0	0	0	0	0	0	-0	0	-0.04430787638	-0.01784273237	1.355745792
21.35	0	0	0	0	0	0	-0	0	-0.0397964716	-0.02096919529	1.353137493
21.36	0	0	0	0	0	0	-0	0	-0.03410405666	-0.01283472683	1.351011515
21.37	0	0	0	0	0	0	-0	0	-0.03024469689	-0.01022830606	1.349916577
21.38	0	0	0	0	0	0	-0	0	-0.02536849678	-0.0127476044	1.348998785
21.39	0	0	0	0	0	0	-0	0	-0.02609042823	-0.01776585355	1.346997976
21.4	0	0	0	0	0	0	-0	0	-0.02425447106	-0.01724853367	1.338222504
21.41	0	0	0	0	0	0	-0	0	-0.02334579825	-0.01248053741	1.33096242
21.42	0	0	0	0	0	0	-0	0	-0.02163741365	-0.006298925728	1.326550007
21.43	0	0	0	0	0	0	-0	0	-0.01750269532	0.001865100116	1.323434353
21.44	0	0	0	0	0	0	-0	0	-0.01502753329	0.004813458771	1.321606159
21.45	0	0	0	0	0	0	-0	0	-0.01148558315	0.004857320338	1.320087433
21.46	0	0	0	0	0	0	-0	0	-0.008312848397	0.004096563905	1.318036079
21.47	0	0	0	0	0	0	-0	0	-0.01291735563	0.002967795357	1.316534877
21.48	0	0	0	0	0	0	-0	0	-0.01481883321	-0.002679916099	1.315263033
21.49	0	0	0	0	0	0	-0	0	-0.01251931582	-0.003293275833	1.318534374
21.5	0	0	0	0	0	0	-0	0	-0.01628156751	-0.02577153221	1.351589441
21.51	0	0	0	0	0	0	-0	0	-0.01558744628	-0.03349260241	1.372629642
21.52	0	0	0	0	0	0	-0	0	-0.01607144624	-0.03083313629	1.394818544
21.53	0	0	0	0	0	0	-0	0	-0.01533548068	-0.02977325581	1.412287831
21.54	0	0	0	0	0	0	-0	0	-0.01200769376	-0.02620555088	1.427124381
21.55	0	0	0	0	0	0	-0	0	-0.009025572799	-0.01969762146	1.439556003
21.56	0	0	0	0	0	0	-0	0	-0.009610638954	-0.01692126878	1.45017314
21.57	0	0	0	0	0	0	-0	0	-0.00625945162	-0.01177959237	1.459108829
21.58	0	0	0	0	0	0	-0	0	-0.0036206441	-0.01276816893	1.467121482
21.59	0	0	0	0	0	0	-0	0	-0.007050788961	-0.03628402203	1.471487522
21.6	0	0	0	0	0	0	-0	0	-0.0167533122	-0.0447775349	1.465702534
21.61	0	0	0	0	0	0	-0	0	-0.007598358206	-0.03547493741	1.460862517
21.62	0	0	0	0	0	0	-0	0	-0.004282397218	-0.01850944757	1.457630157
21.63	0	0	0	0	0	0	-0	0	0.003290919587	-0.01645551063	1.45738709
21.64	0	0	0	0	0	0	-0	0	0.006791376509	-0.00827498734	1.457467675
21.65	0	0	0	0	0	0	-0	0	0.005846291315	-0.006367173046	1.457975149
21.66	0	0	0	0	0	0	-0	0	0.00449324958	-0.01186104678	1.458413124
21.67	0	0	0	0	0	0	-0	0	7.806625217e-05	-0.01613773778	1.458279967
21.68	0	0	0	0	0	0	-0	0	-0.004415404983	-0.01464721002	1.458205462
21.69	0	0	0	0	0	0	-0	0	-0.004183762707	-0.003959037364	1.458516836
21.7	0	0	0	0	0	0	-0	0	-0.0001966552809	0.01342320815	1.452311754
21.71	0	0	0	0	0	0	-0	0	-0.0005681188777	0.008900523186	1.445554972
21.72	0	0	0	0	0	0	-0	0	-0.006374952383	0.0012555141	1.43814671
21.73	0	0	0	0	0	0	-0	0	0.002063399181	0.008502021432	1.432369471
21.74	0	0	0	0	0	0	-0	0	-0.002819511108	0.006797417998	1.427502394
21.75	0	0	0	0	0	0	-0	0	0.0006658900529	0.005477778614	1.423111916
21.76	0	0	0	0	0	0	-0	0	0.001660834067	0.0152999945	1.419559717
21.77	0	0	0	0	0	0	-0	0	0.00318414811	0.009207002819	1.417038321
21.78	0	0	0	0	0	0	-0	0	-0.00580212567	-0.01060878672	1.412257433
21.79	0	0	0	0	0	0	-0	0	-0.01531956438	-0.01805058122	1.406859398
21.8	0	0	0	0	0	0	-0	0	-0.02038228512	-0.003891808912	1.387781143
21.81	0	0	0	0	0	0	-0	0	-0.02008162066	0.01688932255	1.370321512
21.82	0	0	0	0	0	0	-0	0	-0.017319493	0.02940210328	1.358341217
21.83	0	0	0	0	0	0	-0	0	-0.01746664569	0.02962646261	1.349290013
21.84	0	0	0	0	0	0	-0	0	-0.01704454049	0.03569693118	1.340544224
21.85	0	0	0	0	0	0	-0	0	-0.0140509503	0.03821705654	1.328223348
21.86	0	0	0	0	0	0	-0	0	-0.01456038561	0.03595002368	1.330178022
21.87	0	0	0	0	0	0	-0	0	-0.02028720826	0.02146917954	1.324847937
21.88	0	0	0	0	0	0	-0	0	-0.02405832708	0.008465509862	1.319734097
21.89	0	0	0	0	0	0	-0	0	-0.02891118824	-0.007178800181	1.315067887
21.9	0	0	0	0	0	0	-0	0	-0.02764879167	-0.02836269513	1.32728827
21.91	0	0	0	0	0	0	-0	0	-0.02496711165	-0.03150271252	1.336285114
21.92	0	0	0	0	0	0	-0	0	-0.02440312505	-0.02651058882	1.343375444
21.93	0	0	0	0	0	0	-0	0	-0.0144436406	-0.01996984892	1.350799799
21.94	0	0	0	0	0	0	-0	0	-0.01146640722	-0.01896191016	1.358078241
21.95	0	0	0	0	0	0	-0	0	-0.01013060939	-0.02454000711	1.363640428
21.96	0	0	0	0	0	0	-0	0	-0.02295769006	-0.03147000074	1.368323326
21.97	0	0	0	0	0	0	-0	0	-0.01525167841	-0.03222870827	1.371955633
21.98	0	0	0	0	0	0	-0	0	-0.01088876743	-0.03590414673	1.37455523
21.99	0	0	0	0	0	0	-0	0	-0.01280934084	-0.04816212505	1.383112907
22	0	0	0	0	0	0	-0	0	-0.01274417993	-0.06324505806	1.413469434
22.01	0	0	0	0	0	0	-0	0	-0.006026803516	-0.06467235088	1.433826327
22.02	0	0	0	0	0	0	-0	0	0.001365900971	-0.05983087048	1.449162006
22.03	0	0	0	0	0	0	-0	0	0.0002446109429	-0.05485013127	1.464733839
22.04	0	0	0	0	0	0	-0	0	0.0008714459836	-0.04671251029	1.478653908
22.05	0	0	0	0	0	0	-0	0	0.009819680825	-0.0363628082	1.49085021
22.06	0	0	0	0	0	0	-0	0	0.006879840046	-0.03264784813	1.502216458
22.07	0	0	0	0	0	0	-0	0	0.002830862068	-0.03151544556	1.511941433
22.08	0	0	0	0	0	0	-0	0	0.0007799696177	-0.02190726623	1.524237275
22.09	0	0	0	0	0	0	-0	0	0.001816955395	-0.01600598171	1.519896269
22.1	0	0	0	0	0	0	-0	0	0.0008357884362	-0.01128694415	1.504201412
22.11	0	0	0	0	0	0	-0	0	-0.001193073578	-0.0132302884	1.494547009
22.12	0	0	0	0	0	0	-0	0	-0.001593375579	-0.01783449762	1.482719898
22.13	0	0	0	0	0	0	-0	0	-0.007194590755	-0.02387242205	1.473466873
22.14	0	0	0	0	0	0	-0	0	-0.01368633006	-0.02894631401	1.464954615
22.15	0	0	0	0	0	0	-0	0	-0.01211615372	-0.02527368069	1.458283901
22.16	0	0	0	0	0	0	-0	0	-0.006972403266	-0.016064642	1.454408765
22.17	0	0	0	0	0	0	-0	0	-0.009114942513	-0.009459473193	1.451396465
22.18	0	0	0	0	0	0	-0	0	-0.01196299214	-0.006087198853	1.449590564
22.19	0	0	0	0	0	0	-0	0	-0.005935118534	-0.01511674467	1.451018333
22.2	0	0	0	0	0	0	-0	0	-0.01546428073	-0.04283076525	1.470052242
22.21	0	0	0	0	0	0	-0	0	-0.0106925955	-0.04548250511	1.483350754
22.22	0	0	0	0	0	0	-0	0	-0.02092944086	-0.04404718429	1.495698214
22.23	0	0	0	0	0	0	-0	0	-0.0125907762	-0.04061596096	1.504705667
22.24	0	0	0	0	0	0	-0	0	-0.005962970667	-0.03137029707	1.513351679
22.25	0	0	0	0	0	0	-0	0	-0.003163709305	-0.02063919604	1.521783948
22.26	0	0	0	0	0	0	-0	0	-0.004002650268	-0.01639690623	1.529869318
22.27	0	0	0	0	0	0	-0	0	-0.004658428021	-0.01905257814	1.536547661
22.28	0	0	0	0	0	0	-0	0	-0.002310897224	-0.02008310333	1.541615248
22.29	0	0	0	0	0	0	-0	0	0.002156141214	-0.01702898555	1.544699669
22.3	0	0	0	0	0	0	-0	0	-0.002530487254	-0.02134352364	1.543338895
22.31	0	0	0	0	0	0	-0	0	-0.002524658106	-0.02575025335	1.54164958
22.32	0	0	0	0	0	0	-0	0	-0.005964315496	-0.003656428307	1.541102171
22.33	0	0	0	0	0	0	-0	0	0.00338442903	-0.0009277928621	1.543267846
22.34	0	0	0	0	0	0	-0	0	-0.00660955999	0.001087304205	1.544381142
22.35	0	0	0	0	0	0	-0	0	-0.004417921416	0.00825509429	1.547114849
22.36	0	0	0	0	0	0	-0	0	0.0001153172925	0.0052350685	1.549852371
22.37	0	0	0	0	0	0	-0	0	-0.0008219676092	0.008122440428	1.552075982
22.38	0	0	0	0	0	0	-0	0	-0.001805518754	0.005296941847	1.554211855
22.39	0	0	0	0	0	0	-0	0	-0.002815297805	0.005334563553	1.54691112
22.4	0	0	0	0	0	0	-0	0	-0.006037778221	0.02996400744	1.513669729
22.41	0	0	0	0	0	0	-0	0	-0.00446284283	0.04396771267	1.492200851
22.42	0	0	0	0	0	0	-0	0	-0.002482372336	0.0512075983	1.476689816
22.43	0	0	0	0	0	0	-0	0	-0.002060028724	0.06014987454	1.457089424
22.44	0	0	0	0	0	0	-0	0	-0.002166890539	0.06137833372	1.448064566
22.45	0	0	0	0	0	0	-0	0	-0.01507397089	0.05048933253	1.43904376
22.46	0	0	0	0	0	0	-0	0	-0.01866586879	0.03279321268	1.428406358
22.47	0	0	0	0	0	0	-0	0	-0.02496760339	0.02929094806	1.417541504
22.48	0	0	0	0	0	0	-0	0	-0.0228740871	0.02838250622	1.409021378
22.49	0	0	0	0	0	0	-0	0	-0.02131605893	0.02276134118	1.403501272
22.5	0	0	0	0	0	0	-0	0	-0.02053966746	0.01165144518	1.407542348
22.51	0	0	0	0	0	0	-0	0	-0.01402782742	0.008228536695	1.409799695
22.52	0	0	0	0	0	0	-0	0	-0.01069290284	0.01039602235	1.41197753
22.53	0	0	0	0	0	0	-0	0	-0.01215676498	0.01378583536	1.414105535
22.54	0	0	0	0	0	0	-0	0	-0.0114030214	0.01833489165	1.417116404
22.55	0	0	0	0	0	0	-0	0	-0.01207607705	0.01530406252	1.418714046
22.56	0	0	0	0	0	0	-0	0	-0.01848619059	0.007494330406	1.419319868
22.57	0	0	0	0	0	0	-0	0	-0.01640696824	0.001377180219	1.41944313
22.58	0	0	0	0	0	0	-0	0	-0.01620088518	-0.002343216911	1.418392181
22.59	0	0	0	0	0	0	-0	0	-0.01695095375	0.0006610676646	1.413173079
22.6	0	0	0	0	0	0	-0	0	-0.01405084971	0.0116699338	1.402443171
22.61	0	0	0	0	0	0	-0	0	-0.01201857533	0.01387124136	1.39575398
22.62	0	0	0	0	0	0	-0	0	-0.0008678287268	0.01088257879	1.390960217
22.63	0	0	0	0	0	0	-0	0	-0.003406757489	0.005634579808	1.385115147
