9.86	63	-258	3	0.4322549701	-2.527557135	0.4990391135	0.9226261973	7.6016469	0.08929254115	-0.06116211787	0.7626900673
9.87	63	-258	3	0.4454143047	-2.531648636	0.4875434935	1.015336871	7.562798977	0.0962568745	-0.0610871166	0.7584132552
9.88	63	-258	3	0.458555609	-2.535718679	0.4658889771	1.084673882	7.559700966	0.1048108041	-0.06075693667	0.7549030781
9.89	63	-258	3	0.4716770053	-2.539767504	0.4326204956	1.128059864	7.62939024	0.1136289835	-0.05982432514	0.751935184
9.9	63	-258	3	0.4847785532	-2.543800354	0.3851327002	1.103631854	7.800489426	0.1213527396	-0.05773606896	0.7495908737
9.91	63	-258	3	0.4978642762	-2.547827482	0.3363274038	1.031162262	8.079451561	0.1257865131	-0.05429948866	0.7482147217
9.92	63	-258	3	0.5109408498	-2.551861525	0.2885546982	0.9384829998	8.440979004	0.1257021278	-0.0497078523	0.7474800348
9.93	63	-258	3	0.5240144134	-2.555914164	0.2150360048	0.8661040068	8.88676548	0.1209879369	-0.04463190585	0.7511992455
9.94	63	-258	3	0.5370879769	-2.559994459	0.150930509	0.8503602743	9.235713005	0.1161304563	-0.03871602938	0.75380373
9.95	63	-258	3	0.5501597524	-2.564106226	0.04361844063	0.8908590078	9.549041748	0.1099182218	-0.03318421915	0.7567928433
9.96	63	-258	3	0.5632215738	-2.568250418	-0.1929993629	1.053830266	9.938288689	0.1048974097	-0.02315256372	0.7600342035
9.97	63	-258	3	0.5762566924	-2.572425365	-0.3527798355	1.190217137	10.10667896	0.1043461412	-0.01445488818	0.7615740895
9.98	63	-258	3	0.5892422795	-2.576630354	-0.660114646	1.339713097	10.29522228	0.1072677821	-0.002953510731	0.7639044523
9.99	63	-258	3	0.6021608114	-2.580868959	-0.9341611266	1.364517093	10.49945068	0.1130857244	0.01477655862	0.7662457824
10	63	-258	3	0.6150104403	-2.585153103	-1.165690541	1.187658429	10.76582813	0.1175426096	0.03423870727	0.7687518597
10.01	63	-258	3	0.6278077364	-2.589500189	-1.275166392	0.9083811045	11.04301453	0.1165169328	0.05332258344	0.7708485126
10.02	63	-258	3	0.6405822635	-2.593924046	-1.286875486	0.5613976717	11.28874207	0.1081334352	0.06931710243	0.7733259201
10.03	63	-258	3	0.6533658504	-2.598433018	-1.238927007	0.2446790785	11.48619747	0.09664300829	0.08098259568	0.7736193538
10.04	63	-258	3	0.6661855578	-2.603027344	-1.154683471	0.02777089179	11.6603384	0.07838994265	0.08664580435	0.7738658786
10.05	63	-258	3	0.6790558696	-2.607695818	-1.076874971	-0.05266275257	11.76431274	0.0599271059	0.08985725045	0.7748582363
10.06	63	-258	3	0.6919785142	-2.612420321	-0.9960110188	-0.04366637021	11.77042484	0.04428728297	0.09022330493	0.7764171362
10.07	63	-258	3	0.704946816	-2.61718154	-0.9278583527	0.009810512885	11.6911869	0.03275516257	0.08871120214	0.7781510949
10.08	63	-258	3	0.7179508209	-2.621962786	-0.8840349913	0.04487086833	11.55785656	0.02533815056	0.08629347384	0.7795363665
10.09	63	-258	3	0.7309812307	-2.626754522	-0.8758811355	0.0612462908	11.39956665	0.02075030655	0.08383656293	0.7810285091
10.1	63	-258	3	0.7440302372	-2.631553173	-0.8932002783	0.07293065637	11.23839474	0.01770906523	0.08213309944	0.782194972
10.11	63	-258	3	0.7570904493	-2.636358976	-0.9248741865	0.09259233624	11.11943245	0.01568272151	0.08163721114	0.7830529213
10.12	63	-258	3	0.7701550126	-2.641171694	-0.9610818624	0.132563889	11.00078583	0.01441879198	0.08235777915	0.7825124264
10.13	63	-258	3	0.7832164764	-2.645989418	-1.019544363	0.2165198028	10.91225624	0.01205077767	0.08670681715	0.7638663054
10.14	63	-258	3	0.7962645888	-2.65080595	-1.070552349	0.3762791157	10.82825947	0.0110346321	0.09141176939	0.7455348372
10.15	63	-258	3	0.809286356	-2.655606985	-1.066445708	0.6660792828	10.65270996	0.01499346271	0.09475012869	0.732670188
10.16	63	-258	3	0.8222677112	-2.660370111	-0.9957624674	1.057339549	10.34719849	0.0256331712	0.09814320505	0.7240076065
10.17	63	-258	3	0.8351957798	-2.66506815	-0.9015788436	1.480252981	9.968953133	0.04380927607	0.09861942381	0.717459321
10.18	63	-258	3	0.8480594754	-2.669679165	-0.8258977532	1.978726625	9.440103531	0.07467104495	0.09750629961	0.7118262053
10.19	63	-258	3	0.8608500957	-2.674188137	-0.7431576252	2.236980438	9.050683022	0.09974853694	0.09583919495	0.7084887028
10.2	63	-258	3	0.8735642433	-2.678582907	-0.6397571564	2.434806347	8.671444893	0.1269208491	0.09401802719	0.7050881386
10.21	63	-258	3	0.8862057924	-2.682861328	-0.5989430547	2.549927235	8.305216789	0.1611425877	0.08982930332	0.7002077699
10.22	63	-258	3	0.8987821341	-2.687035799	-0.6217730045	2.579555035	8.024814606	0.192412436	0.08637808263	0.6949369311
10.23	63	-258	3	0.9113003612	-2.691124678	-0.6597774625	2.583479166	7.733038902	0.2151581943	0.08769580722	0.6764560938
10.24	63	-258	3	0.9237664342	-2.695141077	-0.6825056076	2.570044756	7.492443562	0.2307196558	0.09035869688	0.6578897238
10.25	63	-258	3	0.9361873865	-2.699095011	-0.691649735	2.519097328	7.30700779	0.2488309145	0.09284427017	0.6427166462
10.26	63	-258	3	0.9485725164	-2.702997684	-0.6910336018	2.452393293	7.195420265	0.2637019157	0.09435875714	0.6301168203
10.27	63	-258	3	0.9609315991	-2.706859112	-0.6558532715	2.376112461	7.109407902	0.274331212	0.09558230639	0.6211268902
10.28	63	-258	3	0.9732758999	-2.710686684	-0.5687922835	2.278385639	7.013892651	0.2801712751	0.09478990734	0.6114667654
10.29	63	-258	3	0.9856187701	-2.714486122	-0.4715346396	2.168527603	6.966121197	0.2844165564	0.09096375108	0.6030651927
10.3	63	-258	3	0.9979723096	-2.718264341	-0.3897001445	2.0730021	6.991298199	0.2850858569	0.08448860794	0.5957932472
10.31	107	-256	3	1.010345459	-2.722028017	-0.327113837	1.974055409	7.051615715	0.282327652	0.07647503912	0.5894937515
10.32	107	-256	3	1.020031691	-2.719067574	-0.2452872843	1.886897206	7.132256031	0.2766245604	0.0695195049	0.5830441117
10.33	107	-256	3	1.02974999	-2.716104031	-0.172427699	1.806566596	7.249684811	0.2664304376	0.06146396697	0.5723186731
10.34	107	-256	3	1.039505243	-2.713139534	-0.09397201985	1.726320744	7.417190552	0.2578276694	0.05219919235	0.5609707832
10.35	107	-256	3	1.049301028	-2.710177183	-0.004714202601	1.634922981	7.612728119	0.2471718192	0.04183640704	0.5526465178
10.36	107	-256	3	1.05914247	-2.707220793	0.1282810569	1.541893721	7.842758179	0.2352930903	0.03054944798	0.5467227697
10.37	107	-256	3	1.069036245	-2.70427084	0.2658966482	1.498262048	8.060231209	0.222871542	0.02040732466	0.542414546
10.38	107	-256	3	1.078985214	-2.701323748	0.3979478478	1.509487271	8.221999168	0.2112044692	0.00619954709	0.5395491123
10.39	107	-256	3	1.08898735	-2.698373079	0.5252538323	1.530558705	8.364102364	0.2020192742	-0.00831420254	0.5378774405
10.4	107	-256	3	1.099039555	-2.695413351	0.6641876101	1.536029816	8.552437782	0.1930954158	-0.02826729417	0.535746336
10.41	107	-256	3	1.109137654	-2.692443132	0.7097060084	1.554225564	8.690095901	0.1899618804	-0.03887011111	0.5347556472
10.42	107	-256	3	1.119274735	-2.689462662	0.7543048263	1.582699895	8.862742424	0.1854551286	-0.04996401817	0.5320798755
10.43	107	-256	3	1.119274735	-2.686471701	0.8027405739	1.611847162	9.028029442	0.1820120513	-0.05536737293	0.5276350975
10.44	107	-256	3	1.129444957	-2.683469296	0.8385932446	1.648959756	9.182548523	0.1789471358	-0.06345691532	0.5216317177
10.45	107	-256	3	1.139643073	-2.680454493	0.8605994582	1.711222887	9.297855377	0.1772990525	-0.07013613731	0.5170981884
10.46	107	-256	3	1.149862528	-2.677424669	0.8686904907	1.794679642	9.397764206	0.1771914959	-0.07538148761	0.5135933161
10.47	107	-256	3	1.160095572	-2.674377441	0.8808908463	1.851617694	9.48049736	0.1786944866	-0.07923924923	0.5105551481
10.48	107	-256	3	1.170335531	-2.671314716	0.9044849873	1.818704844	9.5716362	0.181189537	-0.08222454041	0.5080273747
10.49	107	-256	3	1.180580497	-2.671314716	0.9314903617	1.683135986	9.708597183	0.1822110116	-0.08432170749	0.5060068369
10.5	107	-256	3	1.19083488	-2.668246984	0.9850859046	1.460371256	9.940033913	0.1790984273	-0.08681382239	0.5048178434
10.51	107	-256	3	1.201108694	-2.665191174	1.049869657	1.199535131	10.21819496	0.1704637408	-0.08959189057	0.5046801567
10.52	107	-256	3	1.211414218	-2.662166357	1.11535418	0.9001743793	10.45872211	0.1562309116	-0.09275507927	0.5015331507
10.53	107	-256	3	1.221763015	-2.659190416	1.168131351	0.6784353852	10.66944981	0.1368031949	-0.09534787387	0.4868825078
10.54	107	-256	3	1.232162237	-2.656275272	1.207788467	0.5478850603	10.82996178	0.1168732792	-0.09825982153	0.4787017107
10.55	107	-256	3	1.242611647	-2.653422356	1.238313437	0.4692135751	10.95956612	0.09877230227	-0.1010323837	0.4734304249
10.56	107	-256	3	1.253106117	-2.650625229	1.282959223	0.441031158	11.08768177	0.0837008357	-0.1035800055	0.4695292115
10.57	107	-256	3	1.263639569	-2.647873878	1.34680891	0.4349091649	11.20374107	0.07397922873	-0.1061840355	0.4666699469
10.58	107	-256	3	1.274206996	-2.645156622	1.416343927	0.4484561384	11.29541874	0.06459869444	-0.10921745	0.4649015665
10.59	107	-256	3	1.284805298	-2.642461538	1.50497365	0.4780896306	11.35875893	0.05784377456	-0.1128105074	0.4635703564
10.6	107	-256	3	1.295432925	-2.639777422	1.587331057	0.5128756166	11.32539368	0.05340912938	-0.1172083244	0.4625486732
10.61	107	-256	3	1.306089163	-2.637094021	1.651376367	0.5512413979	11.23093796	0.05098763853	-0.1212238669	0.4616786838
10.62	107	-256	3	1.31677258	-2.634403229	1.686717391	0.5589923263	11.09716129	0.05028274655	-0.1267739534	0.4623300135
10.63	107	-256	3	1.338215113	-2.628987789	1.684794903	0.510340035	10.83587933	0.0508095026	-0.1362957656	0.477091372
10.64	107	-256	3	1.348969221	-2.626268148	1.670290709	0.4921707511	10.71129417	0.05021843314	-0.1394141167	0.4826524854
10.65	107	-256	3	1.359740496	-2.623544931	1.637881637	0.4854349494	10.60208797	0.04937479272	-0.1418084204	0.4852259159
10.66	107	-256	3	1.359740496	-2.623544931	1.623172522	0.4966545701	10.49139309	0.04873883352	-0.1430766582	0.487949729
10.67	107	-256	3	1.370524526	-2.620818853	1.619666815	0.5391719937	10.28153038	0.04825955629	-0.1446861625	0.4901088774
10.68	107	-256	3	1.381318212	-2.6180861	1.631602049	0.6239657998	10.00511837	0.04899520427	-0.1461538374	0.4917563796
10.69	107	-256	3	1.392119765	-2.615338326	1.640130043	0.7367222309	9.726550102	0.05194139481	-0.1487655938	0.4926198125
10.7	107	-256	3	1.40292716	-2.612565994	1.628878951	0.8469160199	9.375403404	0.05734440312	-0.1520861089	0.4927175045
10.71	107	-256	3	1.413737297	-2.609761	1.598748088	0.946136713	9.035187721	0.06337478012	-0.155621171	0.4920192361
10.72	107	-256	3	1.42454648	-2.606916904	1.550140381	0.9803287387	8.819540024	0.07298201323	-0.1583390683	0.4916880727
10.73	107	-256	3	1.435351729	-2.604034424	1.487423778	0.9691140652	8.682073593	0.08255778253	-0.1610409766	0.4943791032
10.74	107	-256	3	1.446151257	-2.601121664	1.410691619	0.9564734697	8.590816498	0.08993434906	-0.1619255394	0.4956763089
10.75	107	-256	3	1.456942916	-2.598188877	1.277547598	0.9972604513	8.484388351	0.0978224948	-0.1593030393	0.4970090389
10.76	107	-256	3	1.467722416	-2.592287064	1.201185584	1.053764105	8.42634201	0.1005220264	-0.1560143679	0.4973528087
10.77	107	-256	3	1.4784832	-2.592287064	1.108184099	1.130170465	8.351624489	0.1048775017	-0.1527141631	0.4973939061
10.78	107	-256	3	1.489217758	-2.589318991	1.010348678	1.253923416	8.211929321	0.1122560799	-0.1458375156	0.49694556
10.79	107	-256	3	1.499919295	-2.586334467	0.9266380072	1.382826209	8.078572273	0.1199423894	-0.1395180076	0.4959258437
10.8	135	-247	3	1.510582685	-2.58332777	0.8770776987	1.491352677	7.947062969	0.1341533363	-0.1299626082	0.494063884
10.81	135	-247	3	1.521207213	-2.580293417	0.8632213473	1.535326481	7.910909653	0.1444825977	-0.1243476421	0.4929762185
10.82	135	-247	3	1.52500701	-2.576432228	0.8666345477	1.548006058	7.900255203	0.1536813229	-0.1194979548	0.4878048897
10.83	135	-247	3	1.528779626	-2.572545767	0.8777242303	1.540987968	7.909563541	0.1615402848	-0.1142593175	0.4755106568
10.84	135	-247	3	1.532532692	-2.568637371	0.8582579494	1.536511064	7.92198658	0.1674961448	-0.1109349355	0.4646613002
10.85	135	-247	3	1.536271214	-2.564711809	0.781873405	1.522574067	7.913736343	0.1726506948	-0.1072216779	0.4547073245
10.86	135	-247	3	1.539995313	-2.560774326	0.7130081058	1.511206031	7.88558197	0.1752236485	-0.1039144397	0.4491063654
10.87	135	-247	3	1.543703198	-2.556830406	0.661917448	1.498602509	7.842948437	0.1775480807	-0.09871070087	0.4447864592
10.88	135	-247	3	1.547394514	-2.552883387	0.6418653727	1.474308848	7.800280571	0.1793221533	-0.09249567986	0.4416646361
10.89	135	-247	3	1.55107224	-2.548934937	0.6448495388	1.447545528	7.771501064	0.1802916676	-0.08907723427	0.439848721
10.9	135	-247	3	1.554740906	-2.544986486	0.6579456329	1.44255197	7.733543873	0.1804687083	-0.08615734428	0.4383009672
10.91	135	-247	3	1.558404922	-2.541036606	0.6820825338	1.463396668	7.702310562	0.1807135642	-0.08464345336	0.4372491241
10.92	135	-247	3	1.56206727	-2.537082195	0.7103148699	1.495490074	7.710767269	0.1817357242	-0.0843481496	0.4358841181
10.93	135	-247	3	1.565730095	-2.53311944	0.7314107418	1.5176754	7.735693932	0.1832154989	-0.08470913023	0.4329688549
10.94	135	-247	3	1.569395185	-2.529146671	0.7564077377	1.512895107	7.777044773	0.1850461662	-0.08576136827	0.4309580922
10.95	135	-247	3	1.573064446	-2.525165081	0.7754754424	1.488740683	7.870805264	0.1861412972	-0.08719317615	0.4293238521
10.96	135	-247	3	1.576740026	-2.521178722	0.7893833518	1.459680676	8.005254745	0.1857281625	-0.08860184252	0.428458631
10.97	135	-247	3	1.580423355	-2.517192364	0.8030546308	1.426392436	8.148496628	0.1843455434	-0.08970627189	0.427785337
10.98	135	-247	3	1.584115744	-2.513210535	0.8026341796	1.379964352	8.322076797	0.1811547279	-0.09047296643	0.4276723862
10.99	135	-247	3	1.58781743	-2.509238958	0.775175333	1.337366343	8.489833832	0.1765353829	-0.09049961716	0.428021729
11	135	-247	3	1.59152627	-2.505282879	0.7269544005	1.312056303	8.652954102	0.1709408909	-0.08920317888	0.4287641346
11.01	135	-247	3	1.595238328	-2.501345158	0.6751391292	1.310165286	8.770638466	0.1652603298	-0.08635985851	0.429766953
11.02	135	-247	3	1.598948717	-2.497425556	0.6206200719	1.33169055	8.867948532	0.1594834626	-0.08199538291	0.4268544316
11.03	135	-247	3	1.602653027	-2.493520737	0.5686230063	1.361329317	8.960818291	0.1525912285	-0.07572750747	0.4125565886
11.04	135	-247	3	1.606346488	-2.489625692	0.4674121141	1.394582629	9.038667679	0.1498384476	-0.0696908161	0.4037782252
11.05	135	-247	3	1.610022426	-2.48573637	0.3383820355	1.409790158	9.107274055	0.1481256038	-0.06219975278	0.3965211511
11.06	135	-247	3	1.613673687	-2.481853008	0.2160547376	1.352535844	9.180702209	0.14771384	-0.05482142419	0.3918429613
11.07	135	-247	3	1.617297411	-2.477981567	0.1521588117	1.225963473	9.244259834	0.1460459232	-0.04478663579	0.3885530531
11.08	135	-247	3	1.6208992	-2.47413063	0.1435289979	1.102382302	9.311718941	0.1416439265	-0.03579856455	0.3870547712
11.09	135	-247	3	1.628075004	-2.466515064	0.1457099169	0.9586900473	9.504981995	0.1283327043	-0.02523162775	0.3861922026
11.1	135	-247	3	1.631661296	-2.462751627	0.1273396611	0.9634568095	9.592056274	0.1222968623	-0.02225209028	0.3866257071
11.11	135	-247	3	1.631661296	-2.462751627	0.07749643922	0.9963769317	9.621856689	0.1185374111	-0.02020057477	0.3871161938
11.12	135	-247	3	1.635245204	-2.459012032	0.008359429426	1.031042933	9.644726753	0.1153873503	-0.01688868366	0.3856831491
11.13	135	-247	3	1.638819218	-2.455288887	-0.09997666627	1.067591667	9.696059227	0.111563392	-0.0124903433	0.3819850981
11.14	135	-247	3	1.6423738	-2.451577663	-0.2619155645	1.057964325	9.775294304	0.1103167161	-0.005667848978	0.3794561028
11.15	135	-247	3	1.645899773	-2.44788146	-0.4128328562	0.9546921849	9.819980621	0.1090845764	0.003436487168	0.377437979
11.16	135	-247	3	1.649393082	-2.444209814	-0.5486516356	0.8079304695	9.845549583	0.1057702079	0.01420413144	0.3763585091
11.17	135	-247	3	1.652855039	-2.440573454	-0.6308695078	0.6893848777	9.871008873	0.1000026911	0.02512586303	0.3759051263
11.18	135	-247	3	1.656290293	-2.436979532	-0.6787242293	0.6187713146	9.85028553	0.09252755344	0.0351648666	0.3762021661
11.19	135	-247	3	1.659703135	-2.433427095	-0.7206872702	0.6285438538	9.76932621	0.085457623	0.04382784665	0.3771529794
11.2	135	-247	3	1.663095355	-2.429907799	-0.7412179708	0.6958079934	9.653188705	0.08069337904	0.05128116906	0.37856251
11.21	135	-247	3	1.66646719	-2.426407337	-0.7287498713	0.8323410153	9.536248207	0.0792530179	0.05735532194	0.3801621199
11.22	135	-247	3	1.66981864	-2.422909737	-0.6908115149	0.9911996126	9.377513885	0.08118773997	0.06105593592	0.3807708621
11.23	135	-247	3	1.673150182	-2.419397116	-0.6382023096	1.178616405	9.167663574	0.08693186194	0.06413628161	0.3799239099
11.24	135	-247	3	1.676463604	-2.415852785	-0.5496221185	1.337654471	8.94073391	0.09674352407	0.06514330953	0.3791463971
11.25	135	-247	3	1.679762721	-2.412263632	-0.425927639	1.496456623	8.6587286	0.1063014939	0.06403911859	0.3776680231
11.26	135	-247	3	1.683053255	-2.408617973	-0.3024923503	1.634226799	8.342524529	0.1207014918	0.05998967588	0.3755276203
11.27	135	-247	3	1.68634057	-2.404907942	-0.2158028632	1.721338749	8.075598717	0.1365934908	0.05523436517	0.3723419309
11.28	135	-247	3	1.689628124	-2.40113163	-0.1366041154	1.752969146	7.853913307	0.1523990631	0.0483315438	0.3681099117
11.29	135	-247	3	1.692919493	-2.397292614	-0.06960439682	1.775795102	7.694820404	0.1663638055	0.04107898474	0.364076376
11.3	161	-212	3	1.696217418	-2.39339757	-0.03115631267	1.791041017	7.599146843	0.1782289892	0.03361625969	0.3586072922
11.31	161	-212	3	1.699522734	-2.389453173	0.0008098300896	1.790543914	7.521255016	0.1881619543	0.02671022341	0.3517637849
11.32	161	-212	3	1.703142047	-2.378414869	0.02172922902	1.774697661	7.476718903	0.1945032924	0.02070808038	0.3465417027
11.33	161	-212	3	1.706769466	-2.367340088	0.04278943688	1.740824938	7.397798538	0.201831013	0.01441837288	0.3370623291
11.34	161	-212	3	1.710404873	-2.356235504	0.0472577177	1.751625776	7.317547798	0.2047867775	0.01077731512	0.3335775137
11.35	161	-212	3	1.71404624	-2.345104456	0.03955342248	1.779612184	7.221138954	0.2078349888	0.007736495696	0.3293117881
11.36	161	-212	3	1.717689514	-2.333946466	0.01212034654	1.807170153	7.144270897	0.2128785104	0.005011389032	0.324585706
11.37	161	-212	3	1.721329331	-2.322762489	-0.04486392438	1.799569011	7.13982439	0.2183835804	0.004074080847	0.320266068
11.38	161	-212	3	1.724961281	-2.311557531	-0.09636779875	1.772436738	7.184672356	0.2224956453	0.005255762488	0.3164399266
11.39	161	-212	3	1.728583217	-2.300339699	-0.1388088465	1.695785165	7.266792297	0.224354744	0.007695411332	0.3132447898
11.4	161	-212	3	1.732195497	-2.289119959	-0.175783366	1.567956924	7.348058224	0.22343418	0.01092529297	0.3108041883
11.41	161	-212	3	1.735800743	-2.277910471	-0.195252344	1.455865264	7.416315556	0.2185415179	0.01363830827	0.3090702891
11.42	161	-212	3	1.739402294	-2.266720295	-0.1917512417	1.391838789	7.455285072	0.2073444724	0.01755806059	0.3020111024
11.43	161	-212	3	1.743003249	-2.255549669	-0.1558886617	1.382025003	7.435747623	0.1930508614	0.02119021863	0.2866847217
11.44	161	-212	3	1.746606946	-2.244389057	-0.07734108716	1.381423712	7.375565052	0.185123086	0.02166992798	0.2763738632
11.45	161	-212	3	1.750218511	-2.233228207	0.006467401981	1.365192652	7.303252697	0.1804965734	0.01931683719	0.2712266445
11.46	161	-212	3	1.753843665	-2.222061872	0.06953498721	1.324217677	7.285675526	0.177918911	0.01441439334	0.2664934397
11.47	161	-212	3	1.757485867	-2.210890293	0.1020888314	1.239538789	7.331749439	0.1752458662	0.008445132524	0.262835145
11.48	161	-212	3	1.761146188	-2.199718714	0.1189075187	1.141020894	7.374193668	0.1717799306	0.002661611419	0.2602242827
11.49	161	-212	3	1.764824271	-2.188554764	0.1119185165	1.067578554	7.410369873	0.1655582786	-0.001392498147	0.2587833405
11.5	161	-212	3	1.768517613	-2.177404165	0.09516197443	1.016525507	7.434189796	0.1581983566	-0.005150586367	0.2583323121
11.51	161	-212	3	1.772222281	-2.166269064	0.1022223756	0.9675750732	7.428909302	0.1509933621	-0.007417592686	0.2583956718
11.52	161	-212	3	1.775936604	-2.155149221	0.1452431977	0.8992547989	7.397559166	0.1425229013	-0.008986261673	0.2538633943
11.53	161	-212	3	1.779662848	-2.144044399	0.1898836643	0.7932887077	7.359333992	0.133517772	-0.01144462544	0.2473394871
11.54	161	-212	3	1.783403993	-2.13295722	0.1858391464	0.6394920945	7.363128662	0.122383967	-0.01574738137	0.2432795316
11.55	161	-212	3	1.787159443	-2.121892929	0.150640294	0.5337223411	7.436486721	0.113865003	-0.01786177233	0.2417853326
