14.86	-163	-521	3	-1.70295465	-5.300215721	0.1123475656	-1.58056438	9.213784218	-0.1413024962	0.03280827403	2.510272026
14.87	-163	-521	3	-1.698116302	-5.307741165	0.2233432084	-1.570376396	9.074110031	-0.1447016895	0.0242754966	2.50707531
14.88	-163	-521	3	-1.693301439	-5.315217495	0.3382200897	-1.571195483	8.87674427	-0.1495636702	0.0145813534	2.499501705
14.89	-163	-521	3	-1.688512444	-5.322646141	0.4481275678	-1.54570055	8.706700325	-0.1541383862	0.001709825592	2.492607594
14.9	-163	-521	3	-1.683751345	-5.330029964	0.5572728515	-1.525367498	8.600017548	-0.1571885794	-0.01151867397	2.486993313
14.91	-163	-521	3	-1.679018259	-5.337370872	0.6421555877	-1.566864848	8.530238152	-0.1599771082	-0.02463542297	2.482733488
14.92	-163	-521	3	-1.674309015	-5.344668388	0.6887039542	-1.632525921	8.507205963	-0.1634089947	-0.03453350067	2.479138374
14.93	-163	-521	3	-1.669616699	-5.351922989	0.6941665411	-1.706626654	8.526874542	-0.1682824492	-0.04532747343	2.476780176
14.94	-163	-521	3	-1.664932609	-5.359138012	0.7016261816	-1.78123188	8.54961586	-0.1739944816	-0.05344139785	2.474228859
14.95	-163	-521	3	-1.660249949	-5.366315365	0.6999589205	-1.851827502	8.52141571	-0.1803258508	-0.05949719623	2.472117424
14.96	-163	-521	3	-1.655562758	-5.373457909	0.6670170426	-1.898023844	8.450748444	-0.187219739	-0.06388811767	2.47031641
14.97	-163	-521	3	-1.650866151	-5.380570889	0.6283422112	-1.872240543	8.36933136	-0.1935051531	-0.06577714533	2.465526581
14.98	-163	-521	3	-1.64616096	-5.387662411	0.6155508757	-1.749331474	8.25449276	-0.1960998178	-0.0652371794	2.451213598
14.99	-163	-521	3	-1.641455531	-5.394743919	0.5973168015	-1.510304689	8.103886604	-0.1965663582	-0.06523105502	2.441608667
15	-163	-521	3	-1.636761904	-5.40183115	0.5703490973	-1.26580143	7.899738312	-0.191237241	-0.06519202888	2.433508396
15.01	-163	-521	3	-1.632089019	-5.408935547	0.5353994966	-1.064861417	7.706748962	-0.1810303628	-0.06518890709	2.4289217
15.02	-163	-521	3	-1.627442479	-5.416067123	0.4991607368	-0.813624382	7.576604843	-0.1703535318	-0.06478449702	2.42441535
15.03	-163	-521	3	-1.622827649	-5.423235416	0.4432573617	-0.5776022077	7.459771156	-0.149849385	-0.06374193728	2.421437025
15.04	-163	-521	3	-1.61824584	-5.430449486	0.3530945182	-0.4082571566	7.368526936	-0.1294716299	-0.06141762063	2.419704914
15.05	-163	-521	3	-1.613692403	-5.437715054	0.209859699	-0.2458984554	7.329795361	-0.1087277234	-0.05676900223	2.419379711
15.06	-163	-521	3	-1.609159231	-5.445040226	0.02301239595	-0.09198281169	7.381362438	-0.08813527226	-0.04657334089	2.420599937
15.07	-163	-521	3	-1.604638457	-5.452429295	-0.112159811	0.02402815409	7.450713158	-0.06756339222	-0.03680088371	2.419322252
15.08	-163	-521	3	-1.600122809	-5.459886074	-0.3708856404	0.1930783689	7.625106335	-0.03889036924	-0.01127087884	2.407590866
15.09	-163	-521	3	-1.595606208	-5.467411041	-0.461676538	0.2388261557	7.72084856	-0.02455052547	-0.00129552721	2.405929089
15.1	-163	-521	3	-1.591084123	-5.475004196	-0.5326454043	0.2938589156	7.814636707	-0.01474864036	0.008578901179	2.404768467
15.11	-163	-521	3	-1.586553931	-5.482663155	-0.6433138251	0.37226367	7.917587757	-0.003011584282	0.02418698743	2.405270576
15.12	-163	-521	3	-1.582013488	-5.490385532	-0.7683119178	0.4452793002	8.033291817	0.01065556053	0.03642873839	2.406851768
15.13	-163	-521	3	-1.577460051	-5.498167038	-0.8725254536	0.4712202847	8.182590485	0.02288692258	0.05119381472	2.409543037
15.14	-163	-521	3	-1.572889805	-5.505999565	-0.9669972658	0.4408639073	8.403466225	0.03263128549	0.06485567987	2.412716389
15.15	-163	-521	3	-1.568295598	-5.513871193	-1.078469515	0.3538286388	8.66133213	0.03851486742	0.07701924443	2.415292025
15.16	-163	-521	3	-1.563669086	-5.52177	-1.16203475	0.2485170215	8.899102211	0.03996082768	0.08833706379	2.418088913
15.17	-163	-521	3	-1.559005499	-5.529684067	-1.210013747	0.1563765407	9.080430031	0.03891989961	0.09945479035	2.414515018
15.18	-163	-521	3	-1.554305553	-5.537600994	-1.235248685	0.09878373146	9.28375721	0.03895127028	0.1109148264	2.393193245
15.19	-163	-521	3	-1.549572825	-5.545513153	-1.258329868	0.08814818412	9.484208107	0.03580567241	0.1166976616	2.382052183
15.2	-163	-521	3	-1.549572825	-5.553418636	-1.292193294	0.1330954134	9.618517876	0.03248403966	0.1218337491	2.369933605
15.21	-163	-521	3	-1.544812918	-5.561322212	-1.318832397	0.2248917967	9.700139046	0.0305630751	0.1253991276	2.361778259
15.22	-163	-521	3	-1.540034056	-5.569229603	-1.331961632	0.3421905637	9.737401009	0.0309324991	0.1281612962	2.35564518
15.23	-163	-521	3	-1.535245895	-5.569229603	-1.341723204	0.4790898561	9.749531746	0.03402180225	0.1300723255	2.351885796
15.24	-148	-535	3	-1.530458331	-5.577148914	-1.354640841	0.5816011429	9.74788475	0.03978128731	0.131262213	2.349766254
15.25	-148	-535	3	-1.525677919	-5.585084915	-1.372182012	0.6661308408	9.760528564	0.04681339115	0.1325189173	2.348912239
15.26	-148	-535	3	-1.52133286	-5.585250378	-1.381445169	0.7043303847	9.802048683	0.05393549055	0.133614257	2.34882164
15.27	-148	-535	3	-1.516997337	-5.585434914	-1.364949703	0.6845963001	9.857748985	0.06137822196	0.1356987804	2.34280777
15.28	-148	-535	3	-1.512668848	-5.585632324	-1.311596155	0.5944149494	9.934466362	0.06936101615	0.1400204003	2.317688465
15.29	-148	-535	3	-1.508342743	-5.585828304	-1.251116037	0.453871429	10.03392696	0.07117016613	0.1399237663	2.298073769
15.3	-148	-535	3	-1.504012704	-5.58600378	-1.187776089	0.2931389809	10.1639967	0.06829699874	0.1374725699	2.284347534
15.31	-148	-535	3	-1.495311499	-5.586237907	-1.108925819	0.03787856176	10.34039974	0.05763044953	0.1298845112	2.269220591
15.32	-148	-535	3	-1.490926266	-5.586276531	-1.070812821	-0.08356950432	10.38555813	0.05142744631	0.1265509129	2.263685942
15.33	-148	-535	3	-1.490926266	-5.586276531	-1.032328367	-0.1862321645	10.43375397	0.04204414785	0.1231286079	2.258488178
15.34	-148	-535	3	-1.486510158	-5.58625555	-0.985404551	-0.3454566598	10.5188818	0.02911148593	0.117280297	2.250483036
15.35	-148	-535	3	-1.48205936	-5.586171627	-0.95276016	-0.5041232109	10.6500082	0.01826714724	0.1113708094	2.24324894
15.36	-148	-535	3	-1.47757113	-5.586024761	-0.958470583	-0.6511605978	10.82468033	0.004462661222	0.1069390476	2.237873077
15.37	-148	-535	3	-1.473041415	-5.585815907	-0.9845953584	-0.8066264391	11.03272152	-0.009027238004	0.1035885215	2.222286463
15.38	-148	-535	3	-1.46846509	-5.585548401	-0.9940330386	-0.9392538071	11.25888443	-0.01836825162	0.1043127924	2.179448605
15.39	-148	-535	3	-1.463839054	-5.585222244	-1.011718392	-1.046475291	11.42112827	-0.0310455393	0.1032229066	2.150494576
15.4	-148	-535	3	-1.459163547	-5.584840775	-1.025305033	-1.108410478	11.52034092	-0.04329270124	0.101568386	2.126348972
15.41	-148	-535	3	-1.454441667	-5.584409714	-1.033227444	-1.140152454	11.53605366	-0.05419205874	0.09961017221	2.109175205
15.42	-148	-535	3	-1.449678779	-5.583937645	-1.037409544	-1.122343898	11.45767784	-0.06320133805	0.09799384326	2.097966671
15.43	-148	-535	3	-1.444882631	-5.583433628	-1.005692005	-1.0650419	11.28751755	-0.06989595294	0.09677501023	2.087465048
15.44	-148	-535	3	-1.440063238	-5.582904816	-0.9535349011	-0.9958057404	11.09137344	-0.07344305515	0.09544359893	2.07954216
15.45	-148	-535	3	-1.43523097	-5.582355976	-0.9038239121	-0.9304137826	10.83028412	-0.07593543828	0.09357585013	2.073695421
15.46	-148	-535	3	-1.430393577	-5.58178997	-0.8654478788	-0.8874822259	10.52508736	-0.07676440477	0.091970101	2.070164204
15.47	-148	-535	3	-1.425554276	-5.581209183	-0.8407510519	-0.8981944323	10.24290657	-0.07680784166	0.09037129581	2.063441992
15.48	-148	-535	3	-1.42071104	-5.580615044	-0.8627189398	-0.9317256808	9.978884697	-0.07707390189	0.0902132839	2.047379017
15.49	-148	-535	3	-1.415857196	-5.580008984	-0.9344031215	-0.9782397151	9.744511604	-0.07912348956	0.09094972908	2.036658764
15.5	-148	-535	3	-1.410985351	-5.579396248	-1.026923418	-1.017429829	9.542721748	-0.08259838074	0.09379961342	2.027780056
15.51	-148	-535	3	-1.406089187	-5.578783512	-1.149018049	-1.060070515	9.36865139	-0.08696119487	0.09877432883	2.021423101
15.52	-148	-535	3	-1.396198988	-5.577593327	-1.472575903	-1.13472724	9.140137672	-0.09614221752	0.1125644892	2.013373375
15.53	-148	-535	3	-1.391192675	-5.577037811	-1.624634862	-1.163702369	9.034828186	-0.1005840003	0.1255302131	2.010946274
15.54	-148	-535	3	-1.391192675	-5.577037811	-1.740568161	-1.196094513	8.914011002	-0.1050981283	0.1344805658	2.009034157
15.55	-148	-535	3	-1.386140347	-5.576518536	-1.818717718	-1.213977933	8.814226151	-0.1085705459	0.1468929648	2.007824421
15.56	-148	-535	3	-1.381042123	-5.576037407	-1.929823756	-1.205947042	8.699872971	-0.1152250692	0.1621933132	2.005698442
15.57	-148	-535	3	-1.375902057	-5.575592995	-1.977289677	-1.173163176	8.661268234	-0.117810756	0.1744376123	2.000983238
15.58	-148	-535	3	-1.370727658	-5.575184822	-1.999728322	-1.103366375	8.577225685	-0.119725883	0.186602816	1.983407021
15.59	-148	-535	3	-1.365529656	-5.574809551	-1.978342175	-0.9620149732	8.418763161	-0.1194624752	0.1985220909	1.972880363
15.6	-148	-535	3	-1.360322356	-5.574462414	-1.946017742	-0.784986496	8.16891098	-0.115856342	0.2075432092	1.966401219
15.61	-148	-535	3	-1.355121136	-5.574142933	-1.915740013	-0.561283946	7.914857388	-0.108004123	0.2146312892	1.961745262
15.62	-148	-535	3	-1.349938989	-5.573851585	-1.854766726	-0.3547617793	7.720555305	-0.0958872512	0.2205982506	1.960661411
15.63	-148	-535	3	-1.344786882	-5.573586941	-1.764131904	-0.1584668905	7.526566029	-0.08100479841	0.2244994342	1.96132946
15.64	-148	-535	3	-1.339674115	-5.573344707	-1.700577736	0.006197348703	7.388096333	-0.06341543794	0.225874275	1.963614464
15.65	-148	-535	3	-1.334607959	-5.573122978	-1.677577257	0.1745666414	7.309331894	-0.04770474136	0.2257023156	1.96720767
15.66	-148	-535	3	-1.329591632	-5.57292223	-1.667888403	0.3330044448	7.266940594	-0.02718658	0.2253256589	1.971510649
15.67	-148	-535	3	-1.324625492	-5.572742939	-1.666888833	0.4827932715	7.272275448	-0.006022982299	0.2256816179	1.968900561
15.68	-148	-535	3	-1.319710612	-5.572585106	-1.662068129	0.6680053473	7.377640724	0.01643206179	0.2280563712	1.957055211
15.69	-148	-535	3	-1.314849854	-5.572445393	-1.632813811	0.8771989942	7.543019295	0.03879708797	0.2277443111	1.952320099
15.7	-148	-535	3	-1.310048223	-5.572318077	-1.587816358	1.087337375	7.735963821	0.0611763075	0.2249055505	1.949765921
15.71	-148	-535	3	-1.30531168	-5.572197914	-1.583131909	1.304707289	7.864016056	0.08428309113	0.2194384933	1.949739695
15.72	-148	-535	3	-1.300642014	-5.572084427	-1.653061509	1.429130554	7.985784054	0.1069045886	0.2139211595	1.950477004
15.73	-148	-535	3	-1.29603219	-5.571982384	-1.769897819	1.438142896	8.133803368	0.1272399873	0.2106861472	1.952001095
15.74	-114	-541	3	-1.291464925	-5.57189703	-1.988501787	1.29850173	8.382315636	0.14130795	0.2110619843	1.953348875
15.75	-114	-541	3	-1.282449007	-5.570976734	-2.166801929	1.143328309	8.581027031	0.1460121274	0.2155241966	1.953393698
15.76	-114	-541	3	-1.26435113	-5.569208145	-2.469121695	0.9610788822	8.957629204	0.1418067664	0.2306425273	1.946759939
15.77	-114	-541	3	-1.26435113	-5.569208145	-2.547103405	0.9421659112	9.089666367	0.13752909	0.2396417856	1.933624268
15.78	-114	-541	3	-1.255241513	-5.568359852	-2.587423086	0.9545314908	9.211284637	0.1340028346	0.2472110689	1.918826818
15.79	-114	-541	3	-1.246094823	-5.567527771	-2.580355883	1.011649609	9.293109894	0.1294878125	0.255466342	1.90861702
15.8	-114	-541	3	-1.236923695	-5.566704273	-2.516688108	1.118596196	9.317632675	0.126173228	0.2598516345	1.898527145
15.81	-114	-541	3	-1.227744699	-5.565880775	-2.395315409	1.265835524	9.336435318	0.1258716583	0.260279417	1.892040253
15.82	-114	-541	3	-1.218575358	-5.565049648	-2.27613759	1.416903853	9.357916832	0.1292264462	0.2568276227	1.888010263
15.83	-114	-541	3	-1.209430695	-5.56420517	-2.191698313	1.586770773	9.371341705	0.1359600723	0.2507511973	1.885856867
15.84	-114	-541	3	-1.20032084	-5.563345909	-2.135492802	1.703941703	9.42496109	0.1450603306	0.2436808348	1.884908199
15.85	-114	-541	3	-1.191249251	-5.562471867	-2.109089136	1.750431895	9.528272629	0.1550333649	0.2378255427	1.884443045
15.86	-114	-541	3	-1.182210684	-5.561583996	-2.101555347	1.713044167	9.618926048	0.1634331197	0.231014818	1.883533716
15.87	-114	-541	3	-1.173192978	-5.560680866	-2.079207897	1.616463423	9.706344604	0.1689094901	0.2275283933	1.874648452
15.88	-114	-541	3	-1.164180756	-5.55975771	-2.051035166	1.506496549	9.842497826	0.170629248	0.2268247753	1.853872776
15.89	-114	-541	3	-1.155159473	-5.55880785	-2.029814243	1.390038252	10.0444088	0.1678000391	0.2230053097	1.839271903
15.9	-114	-541	3	-1.146117091	-5.557824135	-2.001028061	1.338843107	10.26840878	0.1616599858	0.2180550098	1.825899482
15.91	-114	-541	3	-1.137049675	-5.556803226	-1.960170269	1.332717896	10.4369278	0.1547041535	0.2118226588	1.814963579
15.92	-114	-541	3	-1.127959847	-5.555745125	-1.913324356	1.332332492	10.57842064	0.1486908793	0.2050629258	1.805804253
15.93	-114	-541	3	-1.1188519	-5.554650307	-1.843296885	1.337861776	10.67521954	0.1436813474	0.1978510022	1.798097134
15.94	-114	-541	3	-1.109730124	-5.553518295	-1.75756073	1.341735721	10.71681786	0.1395990849	0.1901410073	1.791567564
15.95	-114	-541	3	-1.100598454	-5.552350044	-1.646410942	1.320419073	10.69099236	0.1369965076	0.1820047051	1.785881639
15.96	-114	-541	3	-1.091459036	-5.551144123	-1.525191665	1.261943698	10.67260456	0.1340166926	0.1734001637	1.780408621
15.97	-114	-541	3	-1.082310438	-5.549895763	-1.374736428	1.189411044	10.66624641	0.1311168969	0.1696761847	1.759212255
15.98	-114	-541	3	-1.073150039	-5.548597336	-1.212818027	1.122091651	10.65436649	0.1278322935	0.1671375036	1.730457783
15.99	-114	-541	3	-1.063975573	-5.545810223	-1.007024646	1.014074802	10.73748493	0.1210106909	0.1518107653	1.701817393
16	-114	-541	3	-1.054784179	-5.545810223	-0.9593630433	0.9434041381	10.84412193	0.1163555235	0.1446214914	1.688845158
16.01	-114	-541	3	-1.045570731	-5.544314384	-0.9453004599	0.8774006367	10.9688797	0.1123491004	0.1353015602	1.679822683
16.02	-114	-541	3	-1.03632772	-5.542757034	-0.9600849748	0.7456009984	11.11288738	0.1044659391	0.0317248702	1.666612387
16.03	-114	-541	3	-1.027047276	-5.541149616	-1.001627564	0.6118768454	11.21343136	0.09513521194	0.1169109866	1.655233145
16.04	-114	-541	3	-1.017724752	-5.539505005	-1.085914731	0.5338389874	11.24145794	0.08474640548	0.112320289	1.645589471
16.05	-114	-541	3	-1.008362293	-5.537837982	-1.155635476	0.5475789905	11.12728596	0.07486560941	0.1092642993	1.637634516
16.06	-114	-541	3	-0.9989716411	-5.536161423	-1.160711288	0.6430332065	10.76625443	0.06778690219	0.1084630862	1.632643461
16.07	-114	-541	3	-0.9895712137	-5.534480572	-1.07583046	0.7786912918	10.27432919	0.06500644982	0.1081736684	1.62805891
16.08	-114	-541	3	-0.9801799655	-5.532794476	-0.908115685	0.8775398135	9.664505959	0.06623794883	0.1067005992	1.625102758
16.09	-114	-541	3	-0.9708115458	-5.531094551	-0.7050314546	0.9059156179	9.089844704	0.0711967051	0.1025922447	1.623202682
16.1	-114	-541	3	-0.9614688754	-5.529367447	-0.446603775	0.829370141	8.650462151	0.07734325528	0.0964499861	1.621629
16.11	-114	-541	3	-0.9521445632	-5.527600288	-0.1875123531	0.7036745548	8.255348206	0.08139537275	0.08465634286	1.619754553
16.12	-114	-541	3	-0.9428257942	-5.525781155	0.009565250017	0.5445796847	7.996044159	0.08169592917	0.06921143085	1.617213011
16.13	-114	-541	3	-0.9334987402	-5.523902893	0.1674517095	0.3813879788	7.903887272	0.07774144411	0.05127456039	1.613935471
16.14	-114	-541	3	-0.9241517782	-5.52196455	0.2733840942	0.2488858998	7.87973547	0.06985062361	0.03301750496	1.610157728
16.15	-114	-541	3	-0.9147766829	-5.519970417	0.3395363092	0.1256780326	7.898237705	0.05951994285	0.01629680395	1.606191874
16.16	-114	-541	3	-0.9053685665	-5.517927647	0.3670150042	0.02040408179	7.986737251	0.04791720957	0.001806618297	1.602937579
16.17	-114	-541	3	-0.8959241509	-5.515843391	0.3934650421	-0.08174689114	8.16946125	0.03810587898	-0.008751705289	1.594531536
16.18	-114	-541	3	-0.8864402175	-5.513722897	0.4314133525	-0.2140397429	8.374771118	0.02534969151	-0.01523099933	1.58438468
16.19	-114	-541	3	-0.8769133687	-5.51157093	0.4623997509	-0.3365409076	8.523071289	0.01195922215	-0.02283855155	1.577091932
16.2	-114	-541	3	-0.8577305079	-5.50718832	0.4439904988	-0.4467402995	8.709038734	-0.01625397243	-0.03545633703	1.566843271
16.21	-114	-541	3	-0.8480834961	-5.504969597	0.3942206502	-0.4412056804	8.719025612	-0.02230926603	-0.03773166239	1.564016342
16.22	-114	-541	3	-0.8384114504	-5.502744198	0.3399018943	-0.4042146206	8.672556877	-0.02882754803	-0.03832575306	1.562248707
16.23	-81	-540	3	-0.8384114504	-5.502744198	0.26706478	-0.3446587324	8.616603851	-0.03230370209	-0.03790082783	1.560279131
16.24	-81	-540	3	-0.8287264705	-5.50052166	0.2167905271	-0.2953503132	8.567724228	-0.03437805921	-0.03582463786	1.559098482
16.25	-81	-540	3	-0.820966661	-5.497971535	0.173622936	-0.2196992934	8.48831749	-0.03514440358	-0.03257380053	1.557875514
16.26	-81	-540	3	-0.8132146597	-5.4954319	0.1905573159	-0.1536336839	8.404435158	-0.03338180855	-0.02912723646	1.556031942
16.27	-81	-540	3	-0.8054752946	-5.492897034	0.2349551767	-0.105106689	8.304891586	-0.02997708507	-0.02487494051	1.546129465
16.28	-81	-540	3	-0.7977516651	-5.490359306	0.2601544559	-0.01932651177	8.210550308	-0.02578485385	-0.02256619185	1.531375408
16.29	-81	-540	3	-0.7900488973	-5.48781395	0.265933007	0.1074148715	8.124826431	-0.01998085342	-0.02250862122	1.521775842
16.3	-81	-540	3	-0.782374382	-5.485259056	0.257953018	0.2417898178	8.045113564	-0.01354768127	-0.02305650711	1.514341116
16.31	-81	-540	3	-0.7747345567	-5.482696056	0.212732777	0.3607852459	7.936700821	-0.003410714678	-0.02329193428	1.508625507
16.32	-81	-540	3	-0.7671329975	-5.480128765	0.1563633084	0.4681211114	7.861502647	0.008162721992	-0.02226601727	1.504387259
16.33	-81	-540	3	-0.7595717907	-5.47756052	0.1305895597	0.5750491023	7.849047661	0.02074093372	-0.02048872411	1.501213908
16.34	-81	-540	3	-0.7520523667	-5.474992752	0.1249888465	0.6529487967	7.845562458	0.03367663547	-0.01806558296	1.499363899
16.35	-81	-540	3	-0.7445734739	-5.47242403	0.1064605936	0.7195336819	7.804964066	0.04615118355	-0.01607693732	1.497642517
16.36	-81	-540	3	-0.7371320128	-5.469855785	0.07830693573	0.7792875767	7.776583195	0.05547809601	-0.01394493598	1.495802164
16.37	-81	-540	3	-0.7297253609	-5.467288494	0.03385684639	0.8497586846	7.800302982	0.06625346839	-0.009308652021	1.483344078
16.38	-81	-540	3	-0.7223531008	-5.464724541	-0.03382114694	0.9239787459	7.837870121	0.07636516541	-0.005302715581	1.471390367
16.39	-81	-540	3	-0.7150148153	-5.462166786	-0.127459988	0.9727695584	7.874137402	0.08620462567	-7.761223242e-05	1.463051081
16.4	-81	-540	3	-0.7077077627	-5.459619522	-0.2010606527	1.001995802	7.953343391	0.09517858922	0.00633105915	1.458426237
16.41	-81	-540	3	-0.7004272938	-5.457086086	-0.2506876886	1.015982389	8.099128723	0.1025615036	0.01323308982	1.454250693
16.42	-81	-540	3	-0.6931667924	-5.454565048	-0.2797417641	0.9901009202	8.350495338	0.1085876673	0.02043004334	1.451210737
16.43	-81	-540	3	-0.6859172583	-5.452055454	-0.2979784608	0.9448307157	8.528022766	0.1104430258	0.02419069223	1.449926853
16.44	-81	-540	3	-0.6786693931	-5.449555397	-0.3458199203	0.8788517118	8.904911041	0.109236367	0.02924703062	1.44860816
16.45	-81	-540	3	-0.6714157462	-5.44706583	-0.3945895433	0.8722931147	9.058546066	0.1075727195	0.03177881241	1.448354602
16.46	-81	-540	3	-0.6641536355	-5.444588184	-0.4577986002	0.8856817484	9.184781075	0.1048574671	0.03450806439	1.446762562
16.47	-81	-540	3	-0.6568854451	-5.442126751	-0.5668711662	0.8977373242	9.302323341	0.1017353758	0.04360870272	1.423190832
16.48	-81	-540	3	-0.6496136785	-5.439683914	-0.6799538136	0.8677355647	9.462907791	0.0985571593	0.05615538359	1.403646469
16.49	-81	-540	3	-0.6423367858	-5.437259674	-0.7623806596	0.8163149953	9.658816338	0.09620007873	0.06573812664	1.387182713
