20.95	-2.130000114	-0.8100000024	0	0	-2.045726061	-0.9097064734	-0.01779435389	0.01368050184	-0.05541523919	-0.007928853855	0.4947086573
20.96	-2.130000114	-0.8100000024	0	0	-2.042935848	-0.9056949615	-0.01772286557	0.01369039342	-0.053036917	0.002444133162	0.4940489829
20.97	-2.130000114	-0.8100000024	0	0	-2.040163279	-0.901669383	-0.01766239293	0.01369207911	-0.04650582373	0.002928581089	0.4935615957
20.98	-2.130000114	-0.8100000024	0	0	-2.03737545	-0.8976355791	-0.01760835946	0.01370222587	-0.04817419127	-0.002777485177	0.4926410913
20.99	-2.130000114	-0.8100000024	0	0	-2.034565926	-0.8935983181	-0.01754747331	0.01370222587	-0.04967816919	-0.007520705462	0.4915620685
21	-2.130000114	-0.8100000024	0	0	-2.031764269	-0.8895602822	-0.01748424582	0.01371491048	-0.0476908572	-0.002857897431	0.4902994633
21.01	-2.130000114	-0.8100000024	0	0	-2.028980732	-0.885528326	-0.01741858572	0.01373066753	-0.04699803516	0.002099554986	0.4892944694
21.02	-2.130000114	-0.8100000024	0	0	-2.026186228	-0.8814898729	-0.01735464483	0.01374440175	-0.04754724354	-0.003438858315	0.4886443615
21.03	-2.130000114	-0.8100000024	0	0	-2.023378134	-0.8774296045	-0.01729655452	0.01375044137	-0.04348932579	-0.008329618722	0.4879396558
21.04	-2.130000114	-0.8100000024	0	0	-2.020577669	-0.8733508587	-0.01723607816	0.01375905983	-0.0376410298	-0.007649119943	0.4863525927
21.05	-2.130000114	-0.8100000024	0	0	-2.017792702	-0.8692709208	-0.01709096879	0.01380618289	-0.03658086434	-0.003264669329	0.4842194617
21.06	-2.130000114	-0.8100000024	0	0	-2.015010118	-0.8651919961	-0.01709096879	0.01382040977	-0.03708716482	-0.00464155525	0.4831115007
21.07	-2.130000114	-0.8100000024	0	0	-2.012220383	-0.861093998	-0.01702582091	0.01383799594	-0.03446212038	-0.008605800569	0.4816859663
21.08	-2.130000114	-0.8100000024	0	0	-2.009434462	-0.8569650054	-0.01688227616	0.01386399288	-0.02454996854	-0.008353024721	0.4792135358
21.09	-2.130000114	-0.8100000024	0	0	-2.006659031	-0.8528221846	-0.01688227616	0.01386399288	-0.02191982791	-0.005546940491	0.4778087437
21.1	-2.130000114	-0.8100000024	0	0	-2.003871441	-0.8486807942	-0.01680040918	0.0138976546	-0.02582061663	-0.007508657873	0.4758858085
21.11	-2.130000114	-0.8100000024	0	0	-2.001074553	-0.8445283175	-0.01672407053	0.01392413117	-0.02360643074	-0.01106011868	0.4741764069
21.12	-2.130000114	-0.8100000024	0	0	-1.998306632	-0.8403586745	-0.01665053144	0.01394677535	-0.01536198985	-0.002784915268	0.4719491601
21.13	-2.130000114	-0.8100000024	0	0	-1.99555552	-0.8361834884	-0.01656970382	0.01397812832	-0.01263910253	0.00188876316	0.4687507153
21.14	-2.130000114	-0.8100000024	0	0	-1.992786407	-0.8320038915	-0.01647523604	0.01402537245	-0.02034498006	-0.001268781722	0.451405853
21.15	-2.130000114	-0.8100000024	0	0	-1.990011334	-0.8278053999	-0.01617981121	0.01430232357	-0.0238164179	-0.0009157843888	0.4368318319
21.16	-2.130000114	-0.8100000024	0	0	-1.987255096	-0.823574245	-0.01591987535	0.01452922076	-0.01700061187	0.002666745335	0.4233677983
21.17	-2.130000114	-0.8100000024	0	0	-1.984507442	-0.819322288	-0.01567291655	0.01473449636	-0.01717419922	0.004603190348	0.4120396674
21.18	-2.130000114	-0.8100000024	0	0	-1.98174572	-0.8150622249	-0.01545503642	0.01490294375	-0.0217670463	0.002282205969	0.4031892717
21.19	-2.130000114	-0.8100000024	0	0	-1.978968263	-0.8107832074	-0.01527251489	0.01503045298	-0.0213018842	-0.000606726855	0.3965596557
21.2	-2.130000114	-0.8100000024	0	0	-1.976195574	-0.8064798117	-0.01512233634	0.01512228232	-0.01680954918	-0.0004313103855	0.3917549551
21.21	-2.130000114	-0.8100000024	0	0	-1.973436117	-0.8021681905	-0.01498244237	0.01520204823	-0.01523090433	0.001147732139	0.386744082
21.22	-2.130000114	-0.8100000024	0	0	-1.970652938	-0.7978547812	-0.01485865936	0.01526474953	-0.01965871081	-0.00714211911	0.3823923469
21.23	-2.130000114	-0.8100000024	0	0	-1.967836976	-0.7935334444	-0.01474336814	0.01531788521	-0.02154162899	-0.01562824473	0.3794550598
21.24	-2.130000114	-0.8100000024	0	0	-1.965029836	-0.7892124653	-0.01466001756	0.01533921901	-0.01555300038	-0.01160838827	0.3888345063
21.25	-2.130000114	-0.8100000024	0	0	-1.962221861	-0.7848920226	-0.01475261711	0.01519144792	-0.008130007423	-0.0136675071	0.3994984925
21.26	-2.130000114	-0.8100000024	0	0	-1.959383368	-0.7805752158	-0.01485558599	0.01503158547	-0.008693008684	-0.02373475023	0.4048020244
21.27	-2.130000114	-0.8100000024	0	0	-1.956529975	-0.7762732506	-0.01491240226	0.01491537225	-0.01047871541	-0.02551050484	0.4106824398
21.28	-2.130000114	-0.8100000024	0	0	-1.953696847	-0.7719873786	-0.0149431657	0.01482439693	-0.008657268248	-0.01597567648	0.4165771008
21.29	-2.130000114	-0.8100000024	0	0	-1.950890779	-0.7677153349	-0.01496495958	0.01474244054	-0.005347187631	-0.01068655588	0.4206477404
21.3	-2.099999905	-0.5600000024	0	0	-1.948084831	-0.763455987	-0.01497439202	0.0146732321	-0.00768316444	-0.01002896391	0.424223721
21.31	-2.099999905	-0.5600000024	0	0	-1.949484229	-0.755254209	-0.01496642828	0.01462176442	-0.006402234547	-0.01148547418	0.4271613657
21.32	-2.099999905	-0.5600000024	0	0	-1.950880527	-0.7470528483	-0.01494290866	0.01462187618	-0.005800656043	-0.01083182357	0.428982079
21.33	-2.099999905	-0.5600000024	0	0	-1.952273488	-0.7388458848	-0.01490821689	0.01463377383	-0.003378476016	-0.01183199976	0.4280515313
21.34	-2.099999905	-0.5600000024	0	0	-1.953658223	-0.7306390405	-0.01484876778	0.01467107888	-0.007506159134	-0.01292456593	0.4242087603
21.35	-2.099999905	-0.5600000024	0	0	-1.955042958	-0.7224408984	-0.01467662212	0.01482086722	-0.01352082472	-0.01065597497	0.418402642
21.36	-2.099999905	-0.5600000024	0	0	-1.956441998	-0.714238286	-0.01453283709	0.01494014822	-0.0124602532	-0.005093049258	0.4145963192
21.37	-2.099999905	-0.5600000024	0	0	-1.957847476	-0.7060210705	-0.01441822201	0.01502980478	-0.00858699996	-0.00455067493	0.4117533565
21.38	-2.099999905	-0.5600000024	0	0	-1.959252477	-0.6977977157	-0.0143057555	0.01511649974	-0.008548160084	-0.003626320511	0.4088602662
21.39	-2.099999905	-0.5600000024	0	0	-1.960663915	-0.6895717382	-0.01419209223	0.01520340983	-0.009532890283	-0.0009361878037	0.407097578
21.4	-2.099999905	-0.5600000024	0	0	-1.962092996	-0.6813362837	-0.014089467	0.0152793359	-0.006731324829	0.00366275385	0.4053289294
21.41	-2.099999905	-0.5600000024	0	0	-1.96353817	-0.6730905771	-0.01399354357	0.01534872968	-0.003602085635	0.007820300758	0.4038716555
21.42	-2.099999905	-0.5600000024	0	0	-1.964984298	-0.6648361087	-0.01390136126	0.01541445591	-0.002738780342	0.008542187512	0.4024624228
21.43	-2.099999905	-0.5600000024	0	0	-1.966424227	-0.6565833688	-0.01380933262	0.0154796429	-0.004026808776	0.008236125112	0.4015202224
21.44	-2.099999905	-0.5600000024	0	0	-1.967865705	-0.6483407021	-0.01372878067	0.01553425658	-0.005713301711	0.008805185556	0.4040242434
21.45	-2.099999905	-0.5600000024	0	0	-1.969313025	-0.6401057839	-0.01369751245	0.01554548927	-0.004408084787	0.009972114116	0.406335175
21.46	-2.099999905	-0.5600000024	0	0	-1.970759749	-0.6318756938	-0.01366347726	0.01555963699	-0.005434411578	0.01013655216	0.4088933468
21.47	-2.099999905	-0.5600000024	0	0	-1.972205758	-0.6236407757	-0.01363347284	0.01557063032	-0.003204746172	0.01104125381	0.4105472267
21.48	-2.099999905	-0.5600000024	0	0	-1.973585725	-0.6154212952	-0.01359513495	0.01558924746	-0.01007723343	0.001701587811	0.412155509
21.49	-2.099999905	-0.5600000024	0	0	-1.974789619	-0.607232213	-0.01355064567	0.01561276242	-0.02824525908	-0.0379470773	0.4156212509
21.5	-2.099999905	-0.5600000024	0	0	-1.975859642	-0.5990626812	-0.01354577579	0.015600143	-0.04387665167	-0.05638688058	0.4202736616
21.51	-2.099999905	-0.5600000024	0	0	-1.976888895	-0.5908890367	-0.01353101712	0.01559491176	-0.04657030106	-0.06565271318	0.4223204255
21.52	-2.099999905	-0.5600000024	0	0	-1.977958918	-0.5745463967	-0.01343484316	0.01564265974	-0.03807885572	-0.03830970824	0.4234955311
21.53	-2.099999905	-0.5600000024	0	0	-1.97910738	-0.5745463967	-0.01334205642	0.01570625603	-0.03527173772	-0.03068967909	0.4115275741
21.54	-2.099999905	-0.5600000024	0	0	-1.980292559	-0.5663641095	-0.01334205642	0.01599898376	-0.04444814846	-0.02116336673	0.3989062905
21.55	-2.099999905	-0.5600000024	0	0	-1.981517911	-0.5581784248	-0.01297170576	0.01599898376	-0.0505833514	-0.01082209311	0.3904343843
21.56	-2.099999905	-0.5600000024	0	0	-1.982790709	-0.5499700308	-0.01266430039	0.01623000577	-0.05074473098	0.001924313605	0.3784288764
21.57	-2.099999905	-0.5600000024	0	0	-1.984087467	-0.5417308211	-0.01240024716	0.01642030664	-0.04909257963	0.005441240966	0.3685049713
21.58	-2.099999905	-0.5600000024	0	0	-1.985403538	-0.5334578753	-0.01220073085	0.01655746624	-0.04948901758	0.007685989141	0.3601554036
21.59	-2.099999905	-0.5600000024	0	0	-1.986747026	-0.5251469016	-0.01198927592	0.01670023054	-0.0382326059	0.01491359621	0.3525131345
21.6	-2.099999905	-0.5600000024	0	0	-1.988094211	-0.516813159	-0.01178793889	0.0168326702	-0.0417493023	0.01674050093	0.3452881575
21.61	-2.099999905	-0.5600000024	0	0	-1.9894346	-0.5084434748	-0.01159215719	0.0169582814	-0.03877646104	0.01283732802	0.3407640457
21.62	-2.099999905	-0.5600000024	0	0	-1.99078846	-0.5000404119	-0.01142223831	0.01706367172	-0.03511938453	0.01510909945	0.3342431188
21.63	-2.099999905	-0.5600000024	0	0	-1.992164969	-0.4916317165	-0.01125454251	0.01716575585	-0.03535916284	0.0227849111	0.3323679566
21.64	-2.099999905	-0.5600000024	0	0	-1.993533015	-0.4832261503	-0.01116747316	0.01721423306	-0.03170204535	0.01968508959	0.3438137174
21.65	-2.099999905	-0.5600000024	0	0	-1.994868279	-0.4748107493	-0.0113100484	0.0171128884	-0.02603360638	0.005903437734	0.3525498211
21.66	-2.099999905	-0.5600000024	0	0	-1.996202826	-0.4663903117	-0.01136829238	0.01706623472	-0.01998238638	0.001656373963	0.3593204618
21.67	-2.099999905	-0.5600000024	0	0	-1.997561336	-0.4579959512	-0.01140273269	0.01703561656	-0.02087203786	0.0112943463	0.3637285233
21.68	-2.099999905	-0.5600000024	0	0	-1.998913288	-0.4496361613	-0.01140248869	0.01702892967	-0.02784942463	0.01206127554	0.368514508
21.69	-2.099999905	-0.5600000024	0	0	-2.000226974	-0.4412802756	-0.01141079329	0.01701694727	-0.02902739123	0.001120259985	0.3719911873
21.7	-2.099999905	-0.5600000024	0	0	-2.001510859	-0.4329097271	-0.01139456406	0.01702138409	-0.02552942187	-0.008482061327	0.3753390312
21.71	-2.099999905	-0.5600000024	0	0	-2.002795458	-0.4245432019	-0.01137324888	0.01702923514	-0.02400359139	-0.006113199517	0.3774615526
21.72	-2.099999905	-0.5600000024	0	0	-2.004082918	-0.4161994457	-0.01133494079	0.01704880409	-0.02844261006	-0.002706646919	0.3795819283
21.73	-2.099999905	-0.5600000024	0	0	-2.005352497	-0.407864362	-0.01129934844	0.01706697792	-0.03051554412	-0.007585033774	0.383939743
21.74	-2.099999905	-0.5600000024	0	0	-2.006611824	-0.3995147645	-0.0113362493	0.01703727245	-0.01294719335	-0.01805858873	0.401314497
21.75	-2.099999905	-0.5600000024	0	0	-2.007876158	-0.3911545575	-0.01149904542	0.01691829786	-0.002923645079	-0.02004092187	0.4136130512
21.76	-2.099999905	-0.5600000024	0	0	-2.009133101	-0.374484688	-0.01170500275	0.01676834188	-0.001721734181	-0.0260323789	0.4268525243
21.77	-2.099999905	-0.5600000024	0	0	-2.010374308	-0.374484688	-0.01170500275	0.01676834188	-0.003456126899	-0.02773613855	0.4314099848
21.78	-2.099999905	-0.5600000024	0	0	-2.0116117	-0.3661790192	-0.01176242158	0.01672460139	-0.002876759507	-0.02808337472	0.4368762374
21.79	-2.089999914	-0.1099999994	0	0	-2.0128479	-0.3578764498	-0.01177857071	0.01671013236	0.00121103134	-0.02811013907	0.4410633445
21.8	-2.089999914	-0.1099999994	0	0	-2.013803005	-0.344997257	-0.01174598187	0.01671748795	0.002651568502	-0.02999276482	0.4451008439
21.81	-2.089999914	-0.1099999994	0	0	-2.014732599	-0.3321386278	-0.01169517543	0.01673825458	-0.002091629431	-0.03335412964	0.4484692514
21.82	-2.089999914	-0.1099999994	0	0	-2.015661001	-0.3193067908	-0.01163931098	0.01676338352	-0.006639658473	-0.03530823067	0.451791048
21.83	-2.089999914	-0.1099999994	0	0	-2.016624451	-0.3064879179	-0.01158260833	0.01679029688	-0.005334450863	-0.02440124191	0.4532995224
21.84	-2.089999914	-0.1099999994	0	0	-2.017600536	-0.293666333	-0.01136773638	0.01692541689	-0.01368934754	-0.01479505002	0.4384959042
21.85	-2.089999914	-0.1099999994	0	0	-2.018561125	-0.2808386981	-0.01092470251	0.01720455661	-0.02540976554	-0.01429652516	0.4224167168
21.86	-2.089999914	-0.1099999994	0	0	-2.019493818	-0.2680113614	-0.01059726253	0.01739875227	-0.03599029407	-0.01465874445	0.4104121923
21.87	-2.089999914	-0.1099999994	0	0	-2.020390272	-0.255173713	-0.01030219439	0.0175662674	-0.04333170131	-0.01958549395	0.4016104341
21.88	-2.089999914	-0.1099999994	0	0	-2.02126646	-0.2422996163	-0.01004649978	0.01770566218	-0.04456973448	-0.02493640967	0.3936738968
21.89	-2.089999914	-0.1099999994	0	0	-2.022138119	-0.2293844968	-0.009821567684	0.01782421768	-0.04133074731	-0.02759739943	0.3862181902
21.9	-2.089999914	-0.1099999994	0	0	-2.023020267	-0.2164384127	-0.009572420269	0.01795311645	-0.03715791553	-0.02555066347	0.3791546226
21.91	-2.089999914	-0.1099999994	0	0	-2.023923635	-0.2034644783	-0.009337146766	0.01807163842	-0.0322159119	-0.01805991679	0.3733498752
21.92	-2.089999914	-0.1099999994	0	0	-2.025770664	-0.1774198711	-0.008910340257	0.01827917621	-0.02156847343	-0.0168685969	0.3657191098
21.93	-2.089999914	-0.1099999994	0	0	-2.025770664	-0.16434744	-0.008860591799	0.01830155402	-0.008781890385	-0.01938710362	0.3769103587
21.94	-2.089999914	-0.1099999994	0	0	-2.026711702	-0.16434744	-0.008860591799	0.01830155402	0.006212530658	-0.02145188674	0.3853560686
21.95	-2.089999914	-0.1099999994	0	0	-2.027677774	-0.1512548178	-0.009023444727	0.01822122186	0.01372573059	-0.01761464775	0.3917883337
21.96	-2.089999914	-0.1099999994	0	0	-2.028660536	-0.1381605864	-0.009053066373	0.0182070639	0.01944054663	-0.01516135968	0.3979398012
21.97	-2.089999914	-0.1099999994	0	0	-2.031574726	-0.09886116534	-0.008967417292	0.01825629734	0.0265590176	-0.02040689625	0.4089292288
21.98	-2.089999914	-0.1099999994	0	0	-2.032580376	-0.08576659858	-0.008814659901	0.01834053546	0.02763991058	-0.01452303212	0.4141247869
21.99	-2.089999914	-0.1099999994	0	0	-2.034580469	-0.05960772559	-0.008740166202	0.01838250645	0.02833385766	-0.01573686115	0.4155593216
22	-2.089999914	-0.1099999994	0	0	-2.035592556	-0.04652255028	-0.008653569035	0.01843084022	0.03070531785	-0.01454671286	0.416838944
22.01	-2.089999914	-0.1099999994	0	0	-2.035592556	-0.04652255028	-0.008653569035	0.01843084022	0.03377276286	-0.01297812723	0.4188001752
22.02	-2.089999914	-0.1099999994	0	0	-2.036606789	-0.03344033659	-0.008587662131	0.01846999116	0.03502442315	-0.01336469781	0.4209728837
22.03	-2.089999914	-0.1099999994	0	0	-2.037603378	-0.02037751675	-0.00853396859	0.01850393601	0.03199942783	-0.01475327183	0.4226853848
22.04	-2.089999914	-0.1099999994	0	0	-2.037603378	-0.02037751675	-0.00853396859	0.01850393601	0.02864661813	-0.01644426771	0.4252729416
22.05	-2.089999914	-0.1099999994	0	0	-2.038584709	-0.007331877481	-0.008464505896	0.01854562573	0.02717942372	-0.01770809479	0.427308619
22.06	-2.089999914	-0.1099999994	0	0	-2.039568901	0.005717718974	-0.008412163705	0.01858017407	0.02839542553	-0.01827457733	0.4296829402
22.07	-2.089999914	-0.1099999994	0	0	-2.039568901	0.005717718974	-0.008412163705	0.01858017407	0.031906344	-0.01846555434	0.4310821891
22.08	-2.089999914	-0.1099999994	0	0	-2.040556431	0.01876959763	-0.008348260075	0.0186206568	0.03413284197	-0.01843938604	0.4320799708
22.09	-2.089999914	-0.1099999994	0	0	-2.041535378	0.03180346265	-0.008265972137	0.01866980083	0.03107819334	-0.01919909753	0.4330461323
22.1	-2.089999914	-0.1099999994	0	0	-2.042514086	0.04481605068	-0.008186758496	0.01871801913	0.025538899	-0.01895131543	0.4346657395
22.11	-2.089999914	-0.1099999994	0	0	-2.043508768	0.05781921744	-0.008104783483	0.01876804791	0.02448279411	-0.01377202757	0.4368031621
22.12	-2.089999914	-0.1099999994	0	0	-2.044507504	0.07082418352	-0.008039694279	0.01881132647	0.02727642283	-0.009714532644	0.4388891459
22.13	-2.089999914	-0.1099999994	0	0	-2.044507504	0.08382051438	-0.007948753424	0.01886601001	0.02720179409	-0.01083342358	0.4394261241
22.14	-2.089999914	-0.1099999994	0	0	-2.04549861	0.09681022167	-0.007774769329	0.01895545609	0.01900932752	-0.004527827725	0.4339535832
22.15	-2.089999914	-0.1099999994	0	0	-2.04650712	0.109818548	-0.007774769329	0.01905910671	0.02114850655	0.002218829468	0.4300037622
22.16	-2.089999914	-0.1099999994	0	0	-2.047533274	0.109818548	-0.007562781684	0.01914956607	0.02347798273	-4.666298628e-05	0.4269295931
22.17	-2.089999914	-0.1099999994	0	0	-2.048542261	0.1228493303	-0.007379418239	0.01923864335	0.02088566497	-0.00680218637	0.4228724241
22.18	-2.089999914	-0.1099999994	0	0	-2.049533129	0.1358847767	-0.007195806131	0.01932193711	0.01773789525	-0.00684995763	0.4207243323
22.19	-2.089999914	-0.1099999994	0	0	-2.050524712	0.148911953	-0.007024622988	0.01939772069	0.01455384865	-0.00342059508	0.4189314842
22.2	-2.089999914	-0.1099999994	0	0	-2.051518917	0.1619254947	-0.006871929392	0.01939772069	0.009512113407	-0.001627244055	0.4179099798
22.21	-2.089999914	-0.1099999994	0	0	-2.052502155	0.1749321669	-0.006733880378	0.019467704	0.006121697836	-0.006857004017	0.4176015556
22.22	-2.089999914	-0.1099999994	0	0	-2.053466797	0.1879384369	-0.006610950455	0.01959427074	0.003413479775	-0.00930243358	0.4174978733
22.23	-2.089999914	-0.1099999994	0	0	-2.055370092	0.2139641643	-0.006370944437	0.0196581725	0.002113227732	-0.008085865527	0.4137651324
22.24	-2.089999914	-0.1099999994	0	0	-2.055370092	0.226990357	-0.006110760849	0.01976504922	-0.0002789171413	-0.005614733323	0.4045710862
22.25	-2.089999914	-0.1099999994	0	0	-2.056322336	0.226990357	-0.006110760849	0.01976504922	-0.003394834697	-0.005275920033	0.400908947
22.26	-2.089999914	-0.1099999994	0	0	-2.057268381	0.2400107533	-0.005842011888	0.01987125352	-0.0102295829	-0.006257567555	0.3953063488
22.27	-2.089999914	-0.1099999994	0	0	-2.058211327	0.2530254126	-0.005610264372	0.01996373013	-0.01460947003	-0.006189309061	0.391879499
22.28	-2.089999914	-0.1099999994	0	0	-2.059155226	0.2660434842	-0.005417202134	0.0200435482	-0.01534306537	-0.004912670702	0.389562428
22.29	-2.109999895	0.4499999881	0	0	-2.060098171	0.2790641487	-0.005242362618	0.02011729963	-0.01650889963	-0.00432033278	0.3880755305
22.3	-2.109999895	0.4499999881	0	0	-2.06103754	0.2920810282	-0.005095509812	0.02018302493	-0.01931219548	-0.00351610966	0.3871886134
22.31	-2.109999895	0.4499999881	0	0	-2.062197685	0.3058718741	-0.004954287782	0.02025035024	-0.02183254436	-0.004756871611	0.3864591122
22.32	-2.109999895	0.4499999881	0	0	-2.063358545	0.319666177	-0.004816120025	0.02031670511	-0.02182165161	-0.00313038379	0.3860109448
22.33	-2.109999895	0.4499999881	0	0	-2.064517021	0.3334802091	-0.004683399573	0.02038160153	-0.01936040819	-0.005937844515	0.3838680387
22.34	-2.109999895	0.4499999881	0	0	-2.065669775	0.3473278284	-0.004515632521	0.02045414038	-0.02029787377	-0.006300799549	0.3708141148
22.35	-2.109999895	0.4499999881	0	0	-2.066833496	0.3612070084	-0.004123107065	0.0205724854	-0.01776408032	-0.001101069152	0.3599781394
22.36	-2.109999895	0.4499999881	0	0	-2.068009615	0.3751096427	-0.003773973789	0.02067593299	-0.01795169711	0.001213092357	0.3506456017
22.37	-2.109999895	0.4499999881	0	0	-2.069186926	0.3890302479	-0.003454161342	0.02076912671	-0.01909145713	-0.0007006712258	0.3448800147
22.38	-2.109999895	0.4499999881	0	0	-2.070359707	0.402970463	-0.003179237247	0.02085113712	-0.01993549988	-0.002238862216	0.3385182917
22.39	-2.109999895	0.4499999881	0	0	-2.071533918	0.4169348478	-0.002922985004	0.02092761174	-0.01723043621	-0.0007337555289	0.3331741095
22.4	-2.109999895	0.4499999881	0	0	-2.072706461	0.4309242666	-0.002706393832	0.02099657618	-0.01481589954	0.0005541499704	0.3283144832
22.41	-2.109999895	0.4499999881	0	0	-2.073877096	0.4449303746	-0.002475521294	0.02106572315	-0.01391772274	0.0007945261896	0.3240022659
22.42	-2.109999895	0.4499999881	0	0	-2.075045347	0.4589494765	-0.002255481202	0.02113190852	-0.01389797684	0.000139657408	0.320297122
