TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
8.26	0	0	0.097017169	4.928262234	1.571662188	3.810917616	-0.02423454821	-0.04248183221	0.2612076191	-1.048705756	-0.000222702758	0.0002575595863	194.4411163	-270.0492554
8.27	0	0	-0.6365287304	5.720846176	-0.148953408	4.63666153	0.03166142479	0.04619425535	0.3718605487	-1.142105197	-0.0002402919781	0.0002242061455	328.1851807	-92.30779266
8.28	0	0	-1.289373517	6.766427994	-1.925915599	4.936196327	0.07727985829	-0.000146532926	0.4857746274	-1.232186873	-0.0002239853638	0.0001850549743	431.2119141	-180.289444
8.29	0	0	-2.195873976	7.053151131	-4.039779186	6.304836273	0.04778801277	0.001346567646	0.5560546739	-1.287842254	-0.0002029696188	0.000178816932	390.9846802	-228.8267822
8.3	0	0	-2.556785345	7.973649979	-5.974243164	9.128585815	0.07521297038	-0.07958478481	0.5821241774	-1.333318944	-0.0001560628298	0.0001135904604	484.7836609	-454.1054077
8.31	0	0	-3.09734416	7.872136116	-5.247680187	10.68395138	0.007020599209	-0.112139672	0.5110131421	-1.278817438	-1.673964289e-05	4.733401511e-05	271.4344177	-539.0440674
8.32	0	0	-2.851215363	8.32912159	-2.941992044	12.53817081	-0.07478678226	-0.0609241128	0.3463589649	-1.191453324	0.000138535077	-0.0001052595471	46.92961121	-416.4577637
8.33	0	0	-3.169808388	7.226253033	1.1572119	10.33320808	-0.1841159463	-0.01035158336	0.2202768482	-0.8622048404	0.0003342987038	-0.0002470999898	-244.7791748	-293.3347473
8.34	0	0	-2.704729795	6.739068985	1.563039541	5.615837097	-0.06949959695	0.1130233482	0.288185698	-0.6534908645	0.0001031372085	-0.0004443708458	105.308754	180.5631104
8.35	0	0	-1.615202665	6.09370327	0.9096116424	-1.47367239	0.08286533505	0.3241201639	0.3902837071	-0.494701313	-0.0001320409356	-0.0004603228881	353.3339233	749.2220459
8.36	0	0	-1.843870401	4.879757881	-0.3914437592	-7.643920898	0.0548062548	0.355604142	0.519708455	-0.4847872914	-0.0002208199876	-0.0003276176576	244.6911316	827.5582275
8.37	0	0	-2.145982027	4.98446846	0.949390769	-10.18726063	-0.03129120916	0.2202401757	0.5687478361	-0.7203844705	-0.0002472585475	-2.265443618e-05	86.81504059	633.9196777
8.38	0	0	-2.500374794	4.335760117	0.8428070545	-9.903549194	-0.04507232085	0.06817618757	0.5767584757	-1.084173228	-0.0001396375301	0.0004591657489	63.07871246	230.0708771
8.39	0	0	-3.421255827	4.754479408	0.5220000744	-6.349693298	-0.01002567727	-0.1543849856	0.5563267076	-1.394926409	1.049305411e-05	0.0006882461021	104.8041916	-265.6637573
8.4	0	0	-3.829401255	6.564499855	0.2968698144	-0.7449916601	-0.03808476776	-0.1897641569	0.5786996372	-1.704059982	3.231241135e-05	0.000701347366	32.89067078	-358.7086792
8.41	0	0	-3.841625929	7.770143986	0.058697097	4.193123817	-0.02725767903	-0.1858950257	0.6245584973	-1.732532485	-3.921154712e-05	0.0005596469855	106.6738586	-454.5942688
8.42	0	0	-3.730568409	9.569623947	-2.426341295	5.708109856	0.104791753	-0.126687482	0.6712546428	-1.546175004	-9.56242875e-05	1.422202331e-06	481.5010681	-233.7934265
8.43	0	0	-3.942285061	10.52853012	-5.750805378	6.086367607	0.1553583592	0.03433666378	0.6750730395	-1.211939627	-7.131417806e-05	-0.0003892390232	613.5446777	25.34646606
8.44	0	0	-3.825914383	9.525867462	-6.194306374	4.817789078	0.1085188761	0.03321694955	0.575445585	-0.934490455	-4.582338079e-06	-0.0005523625878	509.9002686	22.44397736
8.45	0	0	-3.363434553	8.64249897	-4.789963722	4.925092697	0.02429210022	0.007348739542	0.372364542	-0.7462188126	0.0001921328076	-0.0005989168421	253.5646515	-143.0193329
8.46	0	0	-2.403343439	5.565224648	-2.810139179	6.318959236	-0.1377357543	-0.1973352432	-0.02680593675	-0.3989898522	0.0004349577357	-0.0003813772637	28.1065979	-728.7850342
8.47	0	0	-2.1657691	3.048650503	-4.010807037	5.305288315	0.04591071978	-0.175183326	-0.231854128	0.04263917231	0.0006764304126	-0.000673511182	438.4365845	-470.7932129
8.48	0	0	-0.5287690163	2.122288942	-4.368671894	1.247005224	0.09617713094	0.08694696426	-0.3795503828	0.5089179278	0.0004024440423	-0.000860150787	612.7640991	110.6941376
8.49	0	0	4.377131462	-4.557413101	1.133482218	-3.207264423	-0.07273383439	-0.03612702712	-0.982831449	1.169660747	0.0004228469334	-0.0006024047034	74.36790466	-267.1605225
8.5	0	0	5.121837616	-6.868123531	6.107564449	-5.061346054	-0.1933914125	-0.01898699999	-1.190299129	1.394266442	0.0005690830294	-0.0004501770018	-193.5748749	-314.1212463
8.51	0	0	6.004725456	-9.162403107	8.994672775	-8.193860054	-0.2196659595	-0.04098987579	-1.244613231	1.652982963	0.0004137584183	-0.000391345442	-246.4885254	-240.0508728
8.52	0	0	7.343780994	-10.14226151	10.17160511	-12.94451714	-0.0488586463	0.1540119648	-1.137112434	1.8260617	0.0001188737515	-0.0005090982304	158.8969269	292.0001831
8.53	0	0	8.414136887	-10.83231926	8.464320183	-16.85854912	0.07112044841	0.2320014238	-0.9812592245	1.84816505	-0.0002132951922	-0.0003597414761	474.1481934	411.772583
8.54	0	0	8.086695671	-12.37170792	6.336047173	-17.53739548	0.1329381615	0.03390030563	-0.8419860889	1.698277372	-0.0002783478703	4.877468746e-05	551.507019	-18.76940346
8.55	0	0	7.239329338	-12.10204697	1.437551618	-16.79667473	0.1089817211	-0.05325189978	-0.6659082577	1.387094742	-0.0002634453704	0.0002738198964	734.7081299	-133.8693237
8.56	0	0	6.205677032	-11.46368504	-0.3393358886	-13.9480381	0.2289803177	-0.04864326864	-0.6174353556	1.032253107	-0.0002794039028	0.0005850192392	796.4022217	-272.0529175
8.57	0	0	5.811239243	-9.893350601	2.224493027	-8.929678917	-0.09448881447	-0.1703851968	-0.6122942498	0.6328248422	-0.0001129258671	0.0006881584413	79.8757019	-552.5497437
8.58	0	0	4.562110901	-7.845126152	3.682049513	-3.729873657	-0.170432061	-0.161008358	-0.618182301	0.445122667	1.387819884e-05	0.0006255542394	-65.40011597	-675.0911865
8.59	0	0	4.681963921	-6.141464233	4.979300022	0.07576870918	-0.136200726	-0.1871148646	-0.5854600318	0.3342311077	-4.460354376e-06	0.0004300785076	13.15846252	-704.6830444
8.6	0	0	4.230448246	-4.409943104	5.50776577	1.312622309	-0.07191191614	-0.0518645905	-0.5077931875	0.2631228472	-3.563037899e-05	0.0002303118235	65.99014282	-373.6588135
8.61	0	0	3.629296064	-2.534429073	4.43736887	1.258144617	-0.004648474976	0.08806185424	-0.2976045308	0.1458804913	-0.0002017254592	0.0001323008328	278.9909363	-44.40293884
8.62	0	0	3.545850515	-2.445419788	2.567445517	-0.1400818825	0.06966523081	0.1122176647	-0.09254897579	0.01609918611	-0.0004052174045	0.000279915228	459.8774414	-78.44252014
8.63	0	0	2.765249014	-1.187065721	1.336759329	0.2710940838	0.0854941383	0.03167179972	0.06022563242	-0.1500575797	-0.0003912794054	0.0002343464439	404.8796082	-167.2923279
8.64	0	0	1.285632491	-0.6977882385	0.2839778066	1.525238752	-0.03262508661	0.03914945573	0.2038904739	-0.2802299133	-0.0003362895222	0.0003255383344	214.187439	-223.8840942
8.65	0	0	0.2342654467	0.4568731785	-1.906803608	2.601126432	0.0180545412	-0.05621401593	0.3098206469	-0.4342524187	-0.0002721348428	0.0002703419304	398.3783875	-340.1158447
8.66	0	0	-0.2699750662	0.336696744	-3.293877602	3.112266779	0.0578331165	0.01030718163	0.242054484	-0.290789388	-0.0001830831607	0.0002382763196	523.5465698	-293.2860413
8.67	0	0	-0.6395707726	0.991321981	-4.246260166	1.796334743	0.08727300912	0.022559762	0.07446049667	-0.09021742619	0.0001538516372	-0.0002426937281	502.8231506	-69.58695984
8.68	0	0	-1.263444901	1.939211607	-4.84081316	2.369455099	-0.04166826978	0.09264680743	-0.05982147724	0.1006309055	0.0003181220964	-0.0004303659371	296.3414001	-103.4348679
8.69	0	0	0.02111566067	-0.192305088	-5.126669884	3.679485083	0.05285734683	-0.03084610403	-0.2353054019	0.2803613945	0.0002923324064	-0.0003457784769	585.5344238	-489.4700317
8.7	0	0	0.8647831678	-1.286956787	-3.960648537	5.001112938	0.06192775816	-0.2743481398	-0.3661032316	0.5027916737	0.0003275311901	-0.0004080713261	463.4940491	-935.3146973
8.71	0	0	1.911417246	-2.792540312	-1.33151412	4.844979286	-0.06807712466	-0.07069160789	-0.5291821428	0.6987165446	0.0003016710398	-0.000405962317	198.4064331	-541.8280029
8.72	0	0	3.265649319	-4.09849453	0.4380917549	5.059671402	-0.0680064708	-0.09451763332	-0.6974003456	0.9327286927	0.0002990592329	-0.0004475541646	250.0002441	-689.7163086
8.73	0	0	3.759657145	-5.654263496	1.487953186	2.655158758	-0.02171057649	-0.01188845001	-0.7915357398	1.186659384	0.0003397102701	-0.000436119095	314.0212402	-469.4884338
8.74	0	0	4.740082741	-7.125177383	1.453932524	1.675204992	0.008673088625	-0.01468851976	-0.8208368306	1.399032208	0.0002079888654	-0.0004731729277	433.7894287	-506.8908386
8.75	0	0	5.577480793	-8.726482391	0.5121460557	-1.649293661	0.07118775696	0.03088982403	-0.8230143807	1.59446189	6.419586134e-05	-0.0004412460548	577.2366333	-340.250061
8.76	0	0	6.252488136	-9.949324608	-3.273465633	-6.100564957	0.1133758947	0.186123848	-0.8229136354	1.699066259	-1.461149441e-05	-0.0003996939049	896.9876709	116.0559998
8.77	0	0	6.170957088	-10.29839611	-2.691293716	-5.614985943	0.2245237529	0.06179032847	-0.8145965977	1.590143502	1.694984894e-05	-0.000203601594	803.8806152	-380.1943359
8.78	0	0	5.962414265	-11.13494778	-0.08775114268	-5.268195152	-0.1688029617	0.08255933225	-0.7743646407	1.330821229	-2.54956758e-05	0.0002766217513	62.75775146	-283.5596924
8.79	0	0	6.130558968	-11.49928474	2.971899748	-4.808112144	-0.2013000846	-0.2099759579	-0.7123179087	1.072643866	-7.517509948e-05	0.0004687154433	-23.09378052	-721.1575928
8.8	0	0	5.265141964	-9.428207397	3.653419733	-5.071186066	-0.02341808192	0.1332283318	-0.5624530684	0.8580136647	-0.0001315777627	0.0003987629607	307.0801392	-57.59884644
8.81	0	0	5.058876038	-8.093502998	2.325806141	-6.533177376	-0.02588045038	0.09397018701	-0.4349620115	0.663862082	-0.0002479920513	0.0003763808345	332.4048767	-62.61936951
8.82	0	0	4.441801548	-6.943741798	1.49721694	-8.488091469	0.04143486544	0.1998854131	-0.3075140702	0.5581354274	-0.0002822111128	0.0003606562386	510.3636169	276.5316162
8.83	0	0	4.060554981	-5.726140499	-1.885142088	-9.237438202	0.1144196764	0.1532772481	-0.2783394447	0.393060393	-0.0002416269854	0.0002687284141	744.1291504	158.1531372
8.84	0	0	3.242197514	-4.261930943	0.9853670001	-9.3316679	0.05794668943	0.08929361403	-0.2824196298	0.2538461677	-7.845083746e-05	0.0002711271518	240.2873383	100.8486938
8.85	0	0	2.15664506	-3.391103268	1.546083689	-9.29281044	-0.2713807821	0.08346048743	-0.2277447011	0.05052889622	7.754201761e-06	0.0003206755791	-161.1621094	107.5409546
8.86	0	0	2.464006186	-1.834325433	0.5730041265	-4.565083027	0.078945674	-0.08130962402	-0.1989688947	-0.2177247048	-0.0001032605869	0.0004086585832	565.4956665	-409.6535034
8.87	0	0	2.299067974	-1.247945309	-0.08662268519	-1.226884127	0.04764480144	-0.2055881321	-0.2039779857	-0.3137405359	-4.407548477e-05	0.0004306480987	432.065918	-649.5084229
8.88	0	0	3.363899708	-1.346194267	-1.057551861	1.558904648	0.05074790865	-0.145265013	-0.5214336117	-0.1004823489	4.327171337e-05	0.0001922265801	605.2357178	-612.4470215
8.89	0	0	3.509558201	-0.01474845409	-0.01969979703	2.962695837	0.07642192394	-0.1014724672	-0.8553237435	0.2132966069	0.0005522861029	-0.0004266449541	427.8315735	-446.7315674
8.9	0	0	4.064609528	-0.7495391369	-0.05038338155	4.382986069	-0.1208971813	-0.003577843308	-1.18765862	0.5859944942	0.0006211661967	-0.0005526273744	342.2006226	-525.5905151
8.91	0	0	7.397712708	-3.60925436	-0.3774662614	5.360236168	0.2017948776	-0.2185899317	-1.497080981	1.098867529	0.0005483768182	-0.0007317931741	896.1039429	-842.8446045
8.92	0	0	9.667079926	-6.258205414	0.08572101593	2.453881979	0.0807506144	-0.03429954872	-1.70233077	1.435535307	0.0004074497847	-0.0006756767398	787.0162354	-561.013916
8.93	0	0	10.80202198	-8.148012161	-0.2646755278	1.262288332	0.1183963567	0.04619952291	-1.804060375	1.632767306	0.0003138622269	-0.0005826261477	888.7538452	-449.8874512
8.94	0	0	12.39020538	-10.53359222	0.6217914224	1.606148243	0.0328861922	-0.1015121862	-1.888166915	1.82921554	0.0001796111173	-0.000368654175	703.9981689	-903.2067871
8.95	0	0	13.05489254	-12.31064987	5.188826561	-0.170664072	-0.01351541001	-0.119280234	-1.965262265	1.992654317	0.0001938119676	-0.0003701180976	389.271637	-723.4058838
8.96	0	0	13.35880089	-13.14193439	6.920850277	-3.543545723	-0.2718636394	0.09922539443	-1.952616167	2.13783941	0.0001442954817	-0.0003601306817	17.54534912	-281.4865723
8.97	0	0	13.85237598	-14.51959419	8.48182869	-7.244807243	-0.02199464664	0.1274383068	-1.921432932	2.232000417	5.104911907e-06	-0.0002798523637	477.8594055	-204.2581024
8.98	0	0	13.84211731	-14.081213	9.445802689	-11.34380245	-0.05347625166	0.1721145809	-1.706559938	1.994553964	-9.224104724e-05	-0.0001891755965	306.8393555	115.255249
8.99	0	0	12.31151009	-13.76805305	9.952274323	-14.47218513	-0.1177142262	0.2965931594	-1.374726654	1.602398571	-0.0003574566799	0.0003827419132	157.3492279	306.1709595
9	0	0	12.58504772	-14.62856483	9.913052559	-16.88731575	-0.03950075433	0.08151605725	-1.073672557	1.185194308	-0.0006785177393	0.0008228024235	377.2774658	-26.35535431
9.01	0	0	10.48787308	-11.26210594	9.597933769	-18.56243896	-0.03548463807	0.2059747875	-0.7254382779	0.6332308117	-0.0006370317424	0.0008640098386	197.5069275	500.5166626
9.02	0	0	8.106248856	-8.615306854	8.126278877	-18.72126007	-0.09241837263	0.2375371158	-0.3780951253	0.0463351592	-0.0006773642381	0.001067445497	193.5522614	440.4606934
9.03	0	0	5.884747505	-4.932729721	5.602809906	-16.51215172	-0.02872527763	0.1258540154	-0.05066155133	-0.5309798703	-0.0006634028396	0.001129821525	293.5725708	330.7098389
9.04	0	0	3.141171932	0.01041555405	1.951938033	-8.833298683	0.0568119958	-0.1263179034	0.3064170775	-1.259203692	-0.0006230816944	0.001126813935	487.6912231	-271.5778198
9.05	0	0	1.108706236	3.176341057	0.759136498	-5.878878593	0.0006943223998	0.002241849899	0.4997876705	-1.746600116	-0.0005520692212	0.001136921113	299.9760132	128.1040497
9.06	0	0	-1.053463936	10.68373299	-1.028547525	1.593337536	-0.03099007159	0.04013611376	0.8039036675	-2.628493621	-0.0002803656389	0.0008148738998	243.9950104	88.65410614
9.07	0	0	-4.165501118	14.78899384	-4.013382912	7.710559845	-0.02600187995	-0.08517622948	0.8930532895	-2.884271452	-0.0002043118002	0.0006713485345	249.6736145	-278.90802
9.08	0	0	-4.69128418	16.51886177	-3.741466522	12.2416811	0.005357047543	-0.1914819032	0.9280263199	-2.939647436	-0.0001458466286	0.0004784019839	330.6155701	-516.5795898
9.09	0	0	-5.28488636	18.01118279	-6.276446342	17.64195061	0.03866389021	-0.1991875023	0.9253621187	-2.856940231	-7.155397179e-05	0.0001500769431	472.9637146	-619.0743408
9.1	0	0	-5.463589191	18.91588974	-8.737438202	21.79189491	0.09299341589	-0.1853991002	0.8925630098	-2.675943169	-6.852406841e-06	-0.0001350546081	626.0042114	-702.6781006
9.11	0	0	-5.539059162	18.11883545	-10.81149483	24.79125786	0.1348040998	-0.2266881764	0.8027140404	-2.330921641	6.492027023e-05	-0.000342858606	790.3429565	-939.8800049
9.12	0	0	-4.922458649	17.01236916	-13.85257721	26.69354248	0.1598968804	-0.2322259247	0.6651993587	-1.910028648	0.0001660722191	-0.0006902429159	982.2537842	-974.8022461
9.13	0	0	-4.182459354	14.88060188	-15.72115803	27.64391136	0.2114233673	-0.144024536	0.308517201	-1.299107373	0.0003180521308	-0.0008530932246	1083.987305	-967.8395996
9.14	0	0	-1.609558821	9.68910408	-14.59502888	25.50203133	0.1519224197	-0.2497005761	-0.2596165049	-0.3594191431	0.0007099909708	-0.001309526036	1077.059082	-1173.946045
9.15	0	0	-1.172932625	6.945081711	-14.46282291	18.73376083	0.01934520714	0.111704804	-0.8670731655	0.7019267342	0.001154787722	-0.001876056311	715.598999	-237.4634094
9.16	0	0	3.486474991	0.5543527603	-8.987412453	11.15601254	0.02798637562	0.1179951727	-1.503570089	1.626398153	0.001024069265	-0.001792794559	810.6230469	-454.3539429
9.17	0	0	7.403485298	-4.792140961	-0.8993664384	5.428401947	-0.1500467062	0.0721591264	-1.993701898	2.19366085	0.001088998048	-0.001597426715	153.0733643	-374.2299805
9.18	0	0	9.838420868	-10.82764149	6.373507023	0.2089645863	-0.3129472136	-0.005989290774	-2.331741263	2.622607918	0.001068736077	-0.001227900852	-154.9343262	-709.1314087
9.19	0	0	11.41217995	-12.76972485	8.395041466	-5.447411537	-0.1476446092	0.01754634827	-2.19036571	2.577061646	0.0006974325515	-0.0007906917017	319.1516113	-281.9960938
9.2	0	0	14.1519146	-17.10855675	10.91052341	-12.10872364	0.002296357881	0.2563548088	-1.982825673	2.440544919	-0.0001736439881	1.137165236e-05	546.7941284	118.4721985
9.21	0	0	16.27296638	-17.82303238	13.5141468	-19.19033051	0.08340724558	0.2117857933	-1.736564325	2.159553439	-0.0005094276275	0.0002697373857	634.0896606	328.1362305
9.22	0	0	13.92308617	-16.42507553	12.19146442	-23.7278347	-0.1251358837	0.3998650908	-1.422818667	1.70113666	-0.0004687324399	0.0005907227169	-4.976776123	659.8718262
9.23	0	0	12.56235695	-14.91380692	14.2930975	-23.44933891	-0.1983143985	0.1603567004	-1.120723606	1.134183883	-0.0005975703243	0.0008511790074	-75.24212646	254.2543335
9.24	0	0	10.79495144	-11.98044395	17.28500748	-21.61557007	-0.2145305127	0.1142022759	-0.7593937167	0.5561486958	-0.0006368642207	0.001077148481	-343.8250122	240.9278107
9.25	0	0	8.008040428	-8.503388405	14.74616623	-19.82427025	-0.1680929661	0.06785658002	-0.30515552	-0.1660248578	-0.0006961563486	0.001228397246	20.17868042	286.7931519
9.26	0	0	5.835077763	-4.302578449	12.186306	-17.90234947	0.05467185378	0.1497286111	0.07003592055	-0.8773029767	-0.0008482350968	0.001393580809	262.5820312	477.0561829
9.27	0	0	3.212725639	0.1400337219	11.15015697	-14.10926723	-0.093286708	0.04169375449	0.5104459695	-1.540008195	-0.0008106717141	0.001365999342	-149.3089294	269.0664368
9.28	0	0	-0.1540141106	6.21453619	9.754487038	-11.5786562	-0.1053924486	0.1568624973	0.9418156209	-2.188440877	-0.0007436636952	0.00112197164	-168.4917297	722.8978271
9.29	0	0	-2.902894497	10.18183613	7.992359161	-9.635972023	-0.06432768703	0.1542008668	1.226234576	-2.651674648	-0.0006761975819	0.001125570619	-113.5163956	537.15979
9.3	0	0	-4.916408539	12.54784966	7.001482964	-3.089661598	-0.05005539209	-0.08676502109	1.382484363	-2.822414258	-0.000604281784	0.0008747452521	-90.24125671	-41.34709167
9.31	0	0	-7.034124374	16.46701813	4.955744743	3.971294165	0.008201669902	-0.2087886035	1.477127113	-2.895473178	-0.0002790433937	0.0003270878224	-4.450302124	-258.0900269
9.32	0	0	-9.032077789	18.1842289	3.575089455	11.68401909	-0.04885336757	-0.2172000855	1.571055467	-2.820614503	-0.0001594690548	0.000142884659	-138.3544922	-550.7879639
9.33	0	0	-9.324275017	18.26238632	1.968431711	19.66576004	0.02787205018	-0.3858084083	1.5809538	-2.543281231	-0.0001701549918	-0.0001469507115	155.7705078	-1043.005981
9.34	0	0	-9.849951744	17.32315636	-1.206119657	24.70645142	0.1326095909	-0.3868217468	1.600441722	-2.103177046	-4.073148375e-05	-0.0004788152582	357.4528198	-1272.507812
9.35	0	0	-9.338896751	15.40903854	-4.786029816	28.02408409	0.1477831304	-0.3572158813	1.322886148	-1.415780689	2.774873974e-05	-0.0009241601801	561.7720947	-1294.618652
9.36	0	0	-8.7984972	12.07915783	-6.599266052	29.30026817	0.2223051637	-0.2477943003	1.04403081	-0.6094250361	0.0004529154976	-0.001282998128	619.7078247	-1228.668457
9.37	0	0	-9.269584656	8.3560009	-8.261546135	26.5231266	0.0569527261	-0.1519123018	0.8015888199	0.2267204927	0.0005721796188	-0.001574516762	459.5386047	-930.4990234
9.38	0	0	-6.219730377	2.922200203	-9.940226555	18.94510651	0.1992995143	0.05590445176	0.4594746584	1.0433765	0.0004706667387	-0.001587528153	947.9398804	-541.1171875
9.39	0	0	-4.00693512	-3.155347824	-10.27704525	8.285573006	0.1618775874	0.1452188641	0.0243056601	1.937187193	0.0006810885388	-0.001555677387	764.4914551	-239.4702759
9.4	0	0	-1.777288914	-8.900615692	-8.899273872	-0.9717924595	0.05641192198	0.2135361284	-0.3960427317	2.665486147	0.0006806000602	-0.001325289952	696.3374023	-86.89709473
9.41	0	0	1.344744205	-14.47381115	-5.310806751	-7.562918663	0.03688557819	0.1231548488	-0.7477325536	3.051266411	0.0007145794225	-0.001133379992	532.6853027	-213.1608276
9.42	0	0	2.729105949	-17.0055542	-2.319037676	-12.35664368	-0.09696534276	0.09183369577	-1.021324696	3.196928763	0.0007452890277	-0.0008527910104	289.84198	-228.4976044
