33.5	0.8999999762	3.24000001	0	0	1.001692772	3.482342958	0.03549209982	0.007302119862	-0.03694105521	0.01454666257	0.4818495512
33.51	0.8999999762	3.24000001	0	0	1.002833962	3.486600161	0.03554726765	0.007252404466	-0.04729167372	0.005398057401	0.4809423983
33.52	0.8999999762	3.24000001	0	0	1.003988743	3.490875244	0.03559488803	0.007240461186	-0.04249746725	-0.001848254353	0.4800712764
33.53	0.8999999762	3.24000001	0	0	1.0051229	3.49516654	0.03564689308	0.007207301911	-0.03705885634	0.0007979497313	0.4787316918
33.54	0.8999999762	3.24000001	0	0	1.006233811	3.499477863	0.035699673	0.007170656696	-0.02986047417	0.003133030608	0.4776271284
33.55	0.8999999762	3.24000001	0	0	1.0073241	3.503801107	0.0357542783	0.00712487055	-0.0234487243	0.005598276854	0.4763252139
33.56	0.8999999762	3.24000001	0	0	1.008399248	3.508130312	0.03578360379	0.007205426693	-0.01327685919	0.001776013523	0.4913036525
33.57	0.8999999762	3.24000001	0	0	1.009473443	3.512462616	0.0356470868	0.008057801053	0.003523233347	-0.006649926305	0.5138530135
33.58	0.8999999762	3.24000001	0	0	1.010547876	3.516783476	0.03554335982	0.008692920208	0.009903946891	-0.01110493764	0.5325474739
33.59	0.8999999762	3.24000001	0	0	1.011612654	3.521071672	0.03545645997	0.009217922576	0.01182547584	-0.009258156642	0.5409270525
33.6	0.8999999762	3.24000001	0	0	1.01266253	3.529490709	0.03539329395	0.01000112388	0.008742491715	-0.004350349307	0.5573368669
33.61	0.8999999762	3.24000001	0	0	1.013740778	3.529490709	0.03533376381	0.01000112388	-0.003940189257	-0.0105277393	0.5627009273
33.62	0.8999999762	3.24000001	0	0	1.014880896	3.533614397	0.03528316692	0.01033148263	-0.01223484892	-0.01982795633	0.5700448155
33.63	0.8999999762	3.24000001	0	0	1.016050816	3.53771019	0.03522990644	0.01065967884	-0.01387806516	-0.02438505739	0.5766589642
33.64	0.8999999762	3.24000001	0	0	1.017221332	3.541777611	0.03518880159	0.01093805116	-0.01585832238	-0.02061610296	0.5838998556
33.65	0.8999999762	3.24000001	0	0	1.018388629	3.545820951	0.03515093029	0.01119857933	-0.0163279213	-0.01808878034	0.590542078
33.66	0.8999999762	3.24000001	0	0	1.019540548	3.549849033	0.03516183421	0.0113019608	-0.01908617467	-0.01285984553	0.5871773362
33.67	0.8999999762	3.24000001	0	0	1.020659447	3.553868771	0.03528903052	0.0110388957	-0.02230534703	0.0001283586025	0.5786248446
33.68	0.8999999762	3.24000001	0	0	1.021754265	3.557884932	0.03539481014	0.01083789207	-0.01952477545	0.0065651685	0.5736708641
33.69	0.8999999762	3.24000001	0	0	1.022843719	3.561894655	0.03548882902	0.01067113783	-0.0214211829	0.009981155396	0.5702155828
33.7	0.8999999762	3.24000001	0	0	1.023932099	3.565902472	0.03556516021	0.01056072302	-0.02375425026	0.01148632914	0.56701231
33.71	0.8999999762	3.24000001	0	0	1.025008321	3.569913149	0.03563475236	0.0104716951	-0.022948578	0.01431969553	0.5645507574
33.72	0.8999999762	3.24000001	0	0	1.026071072	3.573938847	0.03569558263	0.01041207742	-0.01932542771	0.01905566454	0.5626809597
33.73	0.8999999762	3.24000001	0	0	1.027149916	3.577986956	0.03575476632	0.01035853568	-0.01352121029	0.0132952407	0.5606104136
33.74	0.8999999762	3.24000001	0	0	1.028277993	3.582031965	0.03582162037	0.01027825568	-0.02067666128	0.005545247346	0.5579922199
33.75	0.8999999762	3.24000001	0	0	1.029453754	3.586063862	0.03588272631	0.01021727826	-0.02932339907	-0.002164537087	0.5563935041
33.76	0.8999999762	3.24000001	0	0	1.030674696	3.590061188	0.03604810312	0.009778401814	-0.0471036844	-0.001990493387	0.5386762619
33.77	0.8999999762	3.24000001	0	0	1.031916618	3.594062328	0.03633395582	0.008834993467	-0.06275572628	-0.0002600736916	0.5147688389
33.78	0.8999999762	3.24000001	0	0	1.033146381	3.598104477	0.03648177162	0.008393755183	-0.05068316683	0.0006423778832	0.4993751347
33.79	0.8999999762	3.24000001	0	0	1.034353614	3.602145195	0.03664439172	0.007856353186	-0.05428187177	0.009381849319	0.4863134027
33.8	0.8999999762	3.24000001	0	0	1.035533547	3.606183052	0.03676535189	0.007483146619	-0.05541646108	0.01810483634	0.4769876301
33.81	0.8999999762	3.24000001	0	0	1.036690354	3.610239267	0.03686247766	0.007212012075	-0.05106898025	0.02264806256	0.4704672098
33.82	0.9300000072	3.450000048	0	0	1.037823915	3.614331961	0.03694533184	0.007006397936	-0.03925140575	0.02458790317	0.4648008943
33.83	0.9300000072	3.450000048	0	0	1.036919594	3.61599946	0.03699435666	0.00681783352	-0.02717098221	0.02821197361	0.4572297335
33.84	0.9300000072	3.450000048	0	0	1.035996914	3.617685795	0.03704097867	0.006637752522	-0.02567739785	0.03028294817	0.4543558955
33.85	0.9300000072	3.450000048	0	0	1.035082221	3.619371414	0.03704097867	0.006522497628	-0.02621393278	0.03024173528	0.4521657228
33.86	0.9300000072	3.450000048	0	0	1.034178257	3.621064663	0.0370753482	0.006795193534	-0.02048800886	0.02006804571	0.4643096924
33.87	0.9300000072	3.450000048	0	0	1.033265233	3.622755051	0.037040364	0.007609139197	0.001681045629	0.01402994245	0.4838910699
33.88	0.9300000072	3.450000048	0	0	1.032342553	3.624423504	0.03689580038	0.008092130534	0.005428481381	0.01405669004	0.4965889156
33.89	0.9300000072	3.450000048	0	0	1.031443	3.626059771	0.03680672869	0.008519376628	0.01221908722	0.008250042796	0.5070599318
33.9	0.9300000072	3.450000048	0	0	1.030586123	3.627661228	0.03672146052	0.008529520594	0.003166305833	-0.001702181995	0.5158121586
33.91	0.9300000072	3.450000048	0	0	1.029729962	3.62925458	0.03665620834	0.008861470036	0.008606743999	-0.004214730114	0.523907125
33.92	0.9300000072	3.450000048	0	0	1.028849483	3.630835533	0.03658927977	0.009187380783	0.01722816564	0.0009572468698	0.5298287868
33.93	0.9300000072	3.450000048	0	0	1.027949572	3.632387877	0.03653979674	0.009433613159	0.01796092279	0.005526252091	0.5346447229
33.94	0.9300000072	3.450000048	0	0	1.027016282	3.63391304	0.03650168329	0.009629080072	0.01730324328	0.01312485337	0.5391771793
33.95	0.9300000072	3.450000048	0	0	1.026057243	3.635417461	0.03646554053	0.009811880067	0.02156789601	0.02303785086	0.5432499051
33.96	0.9300000072	3.450000048	0	0	1.025116324	3.636899948	0.0364308469	0.009984922595	0.01760140061	0.02138359845	0.5438892841
33.97	0.9300000072	3.450000048	0	0	1.024197221	3.638363361	0.03642569482	0.01004784647	0.01089303661	0.01531888545	0.5437061787
33.98	0.9300000072	3.450000048	0	0	1.023278952	3.639797449	0.03643530235	0.01005661115	0.009086448699	0.01718329638	0.5445445776
33.99	0.9300000072	3.450000048	0	0	1.022366166	3.641224146	0.03643437102	0.01010243874	0.00516572874	0.01852029562	0.5458292961
34	0.9300000072	3.450000048	0	0	1.021450758	3.642650127	0.03643223271	0.01015218534	0.008224794641	0.01425550506	0.5469782352
34.01	0.9300000072	3.450000048	0	0	1.020529151	3.644082546	0.03642452881	0.01022152882	0.007196621038	0.01945906505	0.5478290319
34.02	0.9300000072	3.450000048	0	0	1.01960063	3.645512581	0.03642324731	0.01026784256	0.01451768354	0.01420664787	0.5485932827
34.03	0.9300000072	3.450000048	0	0	1.018660665	3.646914482	0.03642275184	0.01031105686	0.004931968637	0.02654086798	0.5484471321
34.04	0.9300000072	3.450000048	0	0	1.017722607	3.648308516	0.03641873971	0.01040513162	0.007769442163	0.02261579782	0.5507963896
34.05	0.9300000072	3.450000048	0	0	1.016787171	3.649682522	0.03642046824	0.01043807156	0.0006125858054	0.02653469145	0.5517987013
34.06	0.9300000072	3.450000048	0	0	1.015848041	3.651027441	0.03641201556	0.01050523762	-0.0007949871942	0.02901404351	0.5532330275
34.07	0.9300000072	3.450000048	0	0	1.014924288	3.65235424	0.03641201556	0.01050523762	-0.002935629338	0.028080374	0.5546244383
34.08	0.9300000072	3.450000048	0	0	1.014924288	3.653674603	0.03639343753	0.01060632337	-0.006749830209	0.02076073363	0.5565545559
34.09	0.9300000072	3.450000048	0	0	1.014052629	3.654992104	0.03637950122	0.01069092285	-0.01504011359	0.006887175143	0.5581983328
34.1	0.9300000072	3.450000048	0	0	1.013243914	3.656307697	0.03636877239	0.01076454669	-0.02221368626	-0.005977157503	0.5597558022
34.11	0.9300000072	3.450000048	0	0	1.012477994	3.657631636	0.03635904193	0.010834652	-0.02372247353	-0.01228611451	0.5607836843
34.12	0.9300000072	3.450000048	0	0	1.01173079	3.657631636	0.03635512665	0.01088538766	-0.02104231343	-0.01567521319	0.5612838864
34.13	0.9300000072	3.450000048	0	0	1.01098609	3.658948898	0.03635686263	0.01091688778	-0.0251256302	-0.01266922895	0.5616124868
34.14	0.9300000072	3.450000048	0	0	1.010226011	3.660248756	0.03635832295	0.01094851643	-0.02183352783	-0.006326653063	0.5626075268
34.15	0.9300000072	3.450000048	0	0	1.00944674	3.661545753	0.03635414317	0.01099846698	-0.0183715485	-0.004365518689	0.5637363791
34.16	0.9300000072	3.450000048	0	0	1.008663058	3.662864208	0.03635066375	0.01104657631	-0.003284269013	-0.01400540769	0.5760009289
34.17	0.9300000072	3.450000048	0	0	1.007879853	3.664192677	0.03621932492	0.01150536258	0.002214430831	-0.01702248678	0.5926856399
34.18	0.9300000072	3.450000048	0	0	1.007084012	3.665491581	0.03602865711	0.01212189905	0.003779732622	-0.01240372006	0.6047320366
34.19	0.9300000072	3.450000048	0	0	1.006272554	3.666761637	0.03588585556	0.01256892085	0.005948242731	-0.0137555236	0.614435792
34.2	0.9300000072	3.450000048	0	0	1.005467772	3.668013573	0.03576779366	0.01293034479	0.005541935097	-0.01932125539	0.6221946478
34.21	0.9300000072	3.450000048	0	0	1.004682064	3.669255018	0.03567190096	0.01322108973	0.005670198239	-0.02391904593	0.6282895803
34.22	0.9300000072	3.450000048	0	0	1.003903627	3.670480967	0.03559600189	0.01345176343	0.004579089582	-0.02098029852	0.6325086355
34.23	0.9300000072	3.450000048	0	0	1.003118515	3.671682596	0.03553038836	0.01365069859	0.003146530129	-0.0166375339	0.6373805404
34.24	0.9300000072	3.450000048	0	0	1.002327085	3.67286706	0.03546876833	0.01383573934	0.004737962037	-0.01523139328	0.6419261694
34.25	0.9300000072	3.450000048	0	0	1.001529813	3.674056292	0.03541285545	0.01400374155	0.009508628398	-0.0150280837	0.6437989473
34.26	0.9300000072	3.450000048	0	0	1.000724077	3.675245762	0.03540212288	0.01405622531	-0.004331181757	-0.001451764256	0.6237924099
34.27	0.9300000072	3.450000048	0	0	0.9999071956	3.676433802	0.03568110988	0.0133587569	-0.01239119004	0.008039880544	0.6037255526
34.28	0.9300000072	3.450000048	0	0	0.9991000295	3.677635908	0.03594728932	0.01265357528	-0.0182774663	0.005677342415	0.5911592245
34.29	0.9300000072	3.450000048	0	0	0.9974932075	3.680139542	0.03610925749	0.01221433748	-0.01890723035	0.008886195719	0.5762114525
34.3	0.9300000072	3.450000048	0	0	0.9974932075	3.680139542	0.03626820818	0.01176685933	-0.01386453118	0.01154852659	0.5672314167
34.31	0.9300000072	3.450000048	0	0	0.9966930151	3.68144846	0.03640425578	0.01137436274	-0.0175447166	0.006161320955	0.5577631593
34.32	0.9800000191	3.589999914	0	0	0.9959223866	3.682796955	0.03651767969	0.01104285009	-0.01766929775	-0.001268666238	0.5507560968
34.33	0.9800000191	3.589999914	0	0	0.995144248	3.684176445	0.03661968559	0.01073990203	-0.01368521806	0.005799368024	0.5432200432
34.34	0.9800000191	3.589999914	0	0	0.9958301187	3.685429573	0.03671043366	0.01047619525	-0.005769117735	0.005064653233	0.536634922
34.35	0.9800000191	3.589999914	0	0	0.9965237975	3.686735153	0.03679339588	0.01023491193	0.0004120497033	0.0005582366139	0.5304818749
34.36	0.9800000191	3.589999914	0	0	0.9972462654	3.688085318	0.03686332703	0.01003705245	0.005045081489	-0.01072999835	0.5311387777
34.37	0.9800000191	3.589999914	0	0	0.9979563355	3.689462423	0.03685680032	0.01011835225	0.01608588547	-0.005084605888	0.5343548656
34.38	0.9800000191	3.589999914	0	0	0.9986134171	3.69086194	0.03684736416	0.010209837	0.02944327891	0.006480492651	0.5355337858
34.39	0.9800000191	3.589999914	0	0	0.9992524385	3.692281485	0.03685071319	0.010255225	0.03404668346	0.004539515823	0.5354800224
34.4	0.9800000191	3.589999914	0	0	0.9998928308	3.69370079	0.03687040135	0.01024180558	0.03147932142	0.004806410521	0.5349527597
34.41	0.9800000191	3.589999914	0	0	1.000521421	3.695108175	0.03688980266	0.01022884157	0.03089267015	0.01056520641	0.5348905921
34.42	0.9800000191	3.589999914	0	0	1.001141429	3.696502209	0.03690472245	0.0102314502	0.02895539999	0.01287962496	0.5353637338
34.43	0.9800000191	3.589999914	0	0	1.001767993	3.697883606	0.03691380471	0.01025471371	0.02687187865	0.01310815662	0.5362409353
34.44	0.9800000191	3.589999914	0	0	1.002399087	3.699252605	0.0369194597	0.01028983574	0.02623243257	0.01505138725	0.5372257829
34.45	0.9800000191	3.589999914	0	0	1.003025293	3.700620651	0.03692392632	0.01032903325	0.02697981149	0.01677990332	0.5387895703
34.46	0.9800000191	3.589999914	0	0	1.003678799	3.702023268	0.03691961616	0.0104007991	0.0335785374	0.004683163017	0.5424048305
34.47	0.9800000191	3.589999914	0	0	1.0043751	3.703465223	0.03689692169	0.01053847931	0.0370285362	-0.01043197885	0.5440145731
34.48	0.9800000191	3.589999914	0	0	1.005054712	3.704904318	0.03689987585	0.0105850948	0.03999523446	-0.001009330153	0.5448054075
34.49	0.9800000191	3.589999914	0	0	1.005706787	3.706334352	0.03690705076	0.01061628666	0.04326078296	0.006520304829	0.5460602641
34.5	0.9800000191	3.589999914	0	0	1.006357312	3.70775032	0.03690980002	0.01066223625	0.03956189379	0.005697235465	0.5469717383
34.51	0.9800000191	3.589999914	0	0	1.006996512	3.709128618	0.0369142741	0.01070064958	0.03277013451	0.01772512123	0.549043119
34.52	0.9800000191	3.589999914	0	0	1.007625461	3.710492849	0.03690362722	0.01079022046	0.03550142422	0.01852740347	0.551966548
34.53	0.9800000191	3.589999914	0	0	1.008253813	3.711855173	0.03688772768	0.01089678705	0.03690634668	0.01830919832	0.5536665916
34.54	0.9800000191	3.589999914	0	0	1.008894086	3.713193178	0.03688211367	0.01096707396	0.03039696068	0.0184372589	0.5553532839
34.55	0.9800000191	3.589999914	0	0	1.009556413	3.714497805	0.03687707707	0.01103408728	0.02312726155	0.01726709306	0.5573508739
34.56	0.9800000191	3.589999914	0	0	1.010227323	3.715790749	0.03687142208	0.01110245008	0.01870810054	0.01707225293	0.5581296682
34.57	0.9800000191	3.589999914	0	0	1.010886073	3.717102766	0.03688326851	0.01111300196	0.02523392811	0.01783205569	0.558396399
34.58	0.9800000191	3.589999914	0	0	1.011529803	3.718441486	0.03689609095	0.01112108119	0.03267114982	0.01752822846	0.5578927994
34.59	0.9800000191	3.589999914	0	0	1.012153625	3.719801426	0.0369184576	0.01109798066	0.03718071431	0.01929948479	0.5567970276
34.6	0.9800000191	3.589999914	0	0	1.01274085	3.721184015	0.03694570437	0.01105895266	0.04524889961	0.02744605392	0.555824995
34.61	0.9800000191	3.589999914	0	0	1.013293386	3.722602844	0.03697405756	0.0110169258	0.05624136329	0.03127146512	0.5545557141
34.62	0.9800000191	3.589999914	0	0	1.013827801	3.72405839	0.03700612485	0.01096323226	0.06211894378	0.03158524632	0.5523248911
34.63	0.9800000191	3.589999914	0	0	1.014354825	3.725537062	0.03705018014	0.01086914353	0.06427264214	0.03140537441	0.5494045615
34.64	0.9800000191	3.589999914	0	0	1.014877915	3.727022171	0.03709759563	0.01076269709	0.06209288165	0.03356037289	0.546613574
34.65	0.9800000191	3.589999914	0	0	1.015399098	3.72850275	0.03713934869	0.01067452971	0.0575266853	0.03659586608	0.5438286662
34.66	0.9800000191	3.589999914	0	0	1.015925765	3.729982376	0.03722176701	0.0104416227	0.04262636602	0.0430207625	0.5269337893
34.67	0.9800000191	3.589999914	0	0	1.016456962	3.731477261	0.03744508326	0.009673495777	0.02508951537	0.04664134979	0.5100221634
34.68	0.9800000191	3.589999914	0	0	1.016968608	3.733024836	0.03759095073	0.009159160778	0.02547818795	0.05142199993	0.4973881245
34.69	0.9800000191	3.589999914	0	0	1.017461419	3.734626055	0.03771625832	0.008703426458	0.03058338538	0.05519160628	0.4861133695
34.7	0.9800000191	3.589999914	0	0	1.017962217	3.736264944	0.03782806918	0.008284294046	0.02292848378	0.05327705294	0.4754372537
34.71	0.9800000191	3.589999914	0	0	1.018466115	3.737958908	0.03792310506	0.007924588397	0.02576112933	0.04911607504	0.4672055244
34.72	0.9800000191	3.589999914	0	0	1.0189569	3.739708662	0.03800400347	0.007620050106	0.03024309501	0.05062788725	0.458951056
34.73	0.9800000191	3.589999914	0	0	1.019921184	3.743320227	0.03815571591	0.007029204629	0.02966020256	0.05076456815	0.4455510378
34.74	0.9800000191	3.589999914	0	0	1.019921184	3.743320227	0.03815571591	0.006791098975	0.03798554093	0.05107066035	0.4407072067
34.75	0.9800000191	3.589999914	0	0	1.020373344	3.745234728	0.03821878508	0.006791098975	0.0514725633	0.04932140559	0.4395003021
34.76	0.9800000191	3.589999914	0	0	1.020807624	3.747221231	0.03824991733	0.006731654052	0.06382948905	0.04471001774	0.4431550801
34.77	0.9800000191	3.589999914	0	0	1.021246076	3.749223471	0.0382459648	0.006870817859	0.06691884249	0.04275685549	0.4437584877
34.78	0.9800000191	3.589999914	0	0	1.021702766	3.751204252	0.03826411813	0.006884627976	0.06014692411	0.04014573246	0.4450252354
34.79	0.9800000191	3.589999914	0	0	1.022172689	3.753157377	0.03827171773	0.006955451332	0.05226623639	0.0384658128	0.4467350841
34.8	0.9800000191	3.589999914	0	0	1.022647738	3.755088091	0.03827643022	0.007040191907	0.04890425876	0.03807251155	0.4493836761
34.81	0.9800000191	3.589999914	0	0	1.023134589	3.757003784	0.03827854991	0.00713726785	0.04378847405	0.03528599814	0.4515324235
34.82	1.00999999	3.680000067	0	0	1.023591995	3.758979559	0.03828070313	0.007235649507	0.05963252485	0.03246346116	0.4537662864
34.83	1.00999999	3.680000067	0	0	1.023817062	3.760122776	0.03827995434	0.007301879115	0.08401495963	0.03445956483	0.4535403848
34.84	1.00999999	3.680000067	0	0	1.024042487	3.76129961	0.03830657899	0.007225639187	0.08515077829	0.03278037161	0.4503754973
34.85	1.00999999	3.680000067	0	0	1.024276137	3.762498379	0.03833926469	0.00711717736	0.08554809541	0.03002344817	0.4458424449
34.86	1.00999999	3.680000067	0	0	1.024513483	3.763705492	0.03841629252	0.006760120858	0.07270913571	0.0359894298	0.4281952977
34.87	1.00999999	3.680000067	0	0	1.024770141	3.764929533	0.03854522854	0.006062207278	0.05971357599	0.03381799161	0.4166514277
34.88	1.00999999	3.680000067	0	0	1.025052905	3.766186237	0.0386165306	0.005679137073	0.05362583697	0.0263822861	0.404284358
34.89	1.00999999	3.680000067	0	0	1.025352716	3.767465591	0.03869387507	0.005224778317	0.04822639003	0.02440119162	0.3943848014
34.9	1.00999999	3.680000067	0	0	1.025668263	3.768759966	0.03875276074	0.00487629883	0.04309571907	0.023005303	0.3859939575
34.91	1.00999999	3.680000067	0	0	1.025993824	3.770087719	0.03880314156	0.004575869534	0.04215574265	0.019566603	0.3791201115
34.92	1.00999999	3.680000067	0	0	1.026303411	3.771467209	0.03884608671	0.004325266927	0.04946772382	0.02032827586	0.3728320301
34.93	1.00999999	3.680000067	0	0	1.026601434	3.77290535	0.03888669983	0.004086190835	0.05873835459	0.02349364012	0.3664563596
34.94	1.00999999	3.680000067	0	0	1.02690959	3.774389982	0.03892828524	0.00382688595	0.0600505136	0.01773680747	0.3607857227
34.95	1.00999999	3.680000067	0	0	1.027214408	3.775905132	0.03896857798	0.003565495135	0.06176679581	0.01964769512	0.3531266451
34.96	1.00999999	3.680000067	0	0	1.027515531	3.777434587	0.03900159523	0.003369811224	0.05828806385	0.02190525085	0.3475311399
34.97	1.00999999	3.680000067	0	0	1.027827978	3.780493736	0.03903890401	0.003108798992	0.05121316388	0.01750691235	0.3394748569
