50.24	-16	-28	-0.1371758282	-0.2742084265	0.848733604	0.02944140136	0.01110441238	0.2777172625	0.2000901699
50.25	-16	-28	-0.1365044415	-0.2735415399	1.181465983	0.02965662256	0.01274760067	0.3976258934	0.2001007795
50.26	-16	-28	-0.1358356327	-0.2728804052	1.181465983	0.0301437676	0.01368552446	0.9885224104	0.2001066208
50.27	-16	-28	-0.1351736486	-0.2722209096	1.181465983	0.03268704563	0.01344121993	0.5221454501	0.2001132369
50.28	-16	-28	-0.1345222145	-0.2715609372	1.181465983	0.03472838178	0.0131392628	-0.2510681152	0.2001293004
50.29	-16	-28	-0.13387914	-0.270901233	1.181465983	0.03731351346	0.01301796734	-0.1437238157	0.2001505196
50.3	-16	-28	-0.1332413554	-0.2702439427	1.181465983	0.03848187998	0.01358541101	0.2645642161	0.2001620084
50.31	-16	-28	-0.1326106042	-0.2695900798	1.181465983	0.04026128352	0.0144674927	0.2284117043	0.200175032
50.32	-16	-28	-0.1319895089	-0.2689382434	1.181465983	0.04305797443	0.01479193568	0.03102278709	0.200196892
50.33	-16	-28	-0.1313762218	-0.2682873905	1.181465983	0.04550241306	0.01473258436	0.06870007515	0.2002218962
50.34	-16	-28	-0.1307624876	-0.2676407993	1.181465983	0.04545499384	0.01593381912	-0.1067795455	0.2002331316
50.35	-16	-28	-0.1301389933	-0.2670028508	1.181465983	0.04226085544	0.01798737049	-0.9714108109	0.2002207786
50.36	-16	-28	-0.12950176	-0.2663737535	1.676360369	0.03780154511	0.02043706924	-0.2509385049	0.2001952827
50.37	-14	-27	-0.1288513839	-0.2657494247	1.67841959	0.03365452588	0.02163218707	0.04615973309	0.2001698315
50.38	-14	-27	-0.1281886995	-0.2651236951	1.67841959	0.03069959208	0.02091111243	-0.05421083048	0.2000913322
50.39	-14	-27	-0.1276778132	-0.2649207413	1.677904844	0.02371652983	0.01586279273	-0.2537247241	0.2000913322
50.4	-14	-27	-0.1274043024	-0.2648106217	1.398368359	0.02170652151	0.01458586752	-0.3474034369	0.2000684142
50.41	-14	-27	-0.1274043024	-0.2648106217	1.398368359	0.02022930048	0.01398026943	-0.1957861036	0.2000684142
50.42	-14	-27	-0.1271153092	-0.2647027373	1.679277658	0.01572114788	0.01450733095	0.1515734345	0.2000540346
50.43	-14	-27	-0.1268096417	-0.2646012008	1.679277658	0.0117644947	0.01606170088	0.8490692377	0.200041607
50.44	-14	-27	-0.1264926791	-0.2645047307	1.655425191	0.008206034079	0.01705796272	-0.2352043837	0.200036332
50.45	-14	-27	-0.1261737049	-0.2644094527	1.655425191	0.007554991171	0.0176897496	-0.08299614489	0.2000362575
50.46	-14	-27	-0.1258599162	-0.2643119395	1.650105596	0.009313892573	0.01728308201	1.602757812	0.2000377327
50.47	-14	-27	-0.1255529672	-0.2642109394	1.650105596	0.01109346561	0.0164777562	2.059288263	0.2000390142
50.48	-14	-27	-0.124949038	-0.2640072107	1.643584847	0.0130144693	0.01613920182	0.93465662	0.2000423372
50.49	-14	-27	-0.124949038	-0.2640072107	1.637407184	0.01302376203	0.01635655761	0.3283130825	0.200043723
50.5	-14	-27	-0.1246469319	-0.2639071345	1.637407184	0.01290817931	0.01628649235	-0.2412123978	0.200043723
50.51	-14	-27	-0.1243434995	-0.2638043463	1.648904443	0.01273791678	0.01539696008	-0.2195212096	0.2000419199
50.52	-14	-27	-0.1240399331	-0.2636930645	1.644099593	0.01295295358	0.01277229935	-0.5583930612	0.2000360191
50.53	-14	-27	-0.1237383187	-0.2635683715	1.644099593	0.01395795681	0.008690781891	-1.393262386	0.2000290751
50.54	-14	-27	-0.1234394312	-0.2634289563	1.624022365	0.01530823205	0.004332080483	-1.987529039	0.2000253946
50.55	-14	-27	-0.1231425777	-0.2632766962	1.624880433	0.01639110036	0.001549087465	-1.679975271	0.200026229
50.56	-14	-27	-0.1228472292	-0.2631134391	1.625395179	0.01731692068	-0.001036763191	-1.000796914	0.2000287175
50.57	-14	-27	-0.1225544289	-0.2629396319	1.607548833	0.01852657273	-0.003685325384	-1.155525446	0.2000329643
50.58	-14	-27	-0.1222658232	-0.2627553344	1.613383174	0.02038070373	-0.00658659637	-1.59271884	0.2000412941
50.59	-14	-27	-0.1219804734	-0.2625613809	1.604803205	0.02211374231	-0.009384334087	-1.676470995	0.200053215
50.6	0	-27	-0.1211021766	-0.2619484365	1.604803205	0.01986826025	-0.01351360977	-2.723070383	0.2000601292
50.61	-14	-27	-0.1211021766	-0.2619484365	1.604803205	0.0193854291	-0.01326423138	-2.816360712	0.2000545263
50.62	-14	-27	-0.1207990125	-0.2617463768	1.604803205	0.01905236207	-0.01299457997	-2.983770847	0.2000545263
50.63	-14	-27	-0.1207990125	-0.2617463768	1.608063579	0.01932745427	-0.01260786504	-3.28625083	0.2000532597
50.64	-14	-27	-0.1204980761	-0.2615476251	1.608063579	0.01991219819	-0.0123052597	-3.066551447	0.2000532597
50.65	-14	-27	-0.1202065796	-0.2613499761	1.580264449	0.02208522148	-0.01207330823	-1.770284295	0.2000606507
50.66	-14	-27	-0.1199285761	-0.2611517906	1.58506918	0.02628774568	-0.0123186335	-1.841997743	0.2000792623
50.67	-14	-27	-0.119662337	-0.2609545588	1.575974345	0.03036500327	-0.01244975626	-2.122654915	0.2000990361
50.68	-14	-27	-0.1194011047	-0.2607650757	1.571684361	0.03233953565	-0.01132905483	-2.181358576	0.2001161724
50.69	-14	-27	-0.1191373244	-0.2605935633	1.566021562	0.03169233352	-0.007599428296	-2.130973339	0.2001127005
50.7	-14	-27	-0.1188683584	-0.2604463398	1.56687963	0.0298493132	-0.0004543364048	-2.160757303	0.2000953257
50.71	-14	-27	-0.1185982749	-0.2603206635	1.553494811	0.02947156504	0.005848169327	-1.82100606	0.2000923902
50.72	-14	-27	-0.1183343083	-0.260207504	1.557441592	0.03138840944	0.006958797574	-1.336201668	0.2000923902
50.73	-14	-27	-0.1180808991	-0.2600979507	1.540281653	0.03414749354	0.007208868861	-0.6952353716	0.2001123279
50.74	-14	-27	-0.117837429	-0.2599868476	1.539766788	0.03689924628	0.006003156304	-0.8855348229	0.2001313716
50.75	-14	-27	-0.1176001206	-0.2598738074	1.535476804	0.03943726048	0.0009118393064	-0.8548560143	0.2001498789
50.76	-14	-27	-0.1173651218	-0.2597632408	1.53993845	0.04076589644	-0.001816026866	-1.340846658	0.2001630664
50.77	-14	-27	-0.1171294302	-0.2596613169	1.526038766	0.0411780104	-0.002081006765	-1.438736677	0.2001698315
50.78	-14	-27	-0.116891548	-0.2595727444	1.526038766	0.04107991233	-0.001121938229	-0.9533302784	0.2001694888
50.79	-14	-27	-0.1166510731	-0.2594993114	1.526038766	0.04099600762	0.0009795576334	-1.549383879	0.2001683116
50.8	-14	-27	-0.1164061949	-0.2594395578	1.512825608	0.04064418375	0.002644345164	-1.76429081	0.2001668215
50.81	-14	-27	-0.1161539704	-0.2593893111	1.513168812	0.0395029746	0.00394590199	-1.595741272	0.2001599669
50.82	-14	-27	-0.1158924624	-0.2593415678	1.513168812	0.03768488765	0.003742724657	-1.611682177	0.2001465708
50.83	-14	-27	-0.1156227514	-0.2592874467	1.513168812	0.03566313908	0.0006190985441	-1.557319641	0.2001316845
50.84	-14	-27	-0.1153495461	-0.2592198849	1.49858284	0.03530624136	-0.003641203046	-1.2252388	0.200124979
50.85	-14	-27	-0.1150789857	-0.2591353357	1.499097586	0.03648477048	-0.006607525051	-1.362906098	0.200133875
50.86	-14	-27	-0.1148147434	-0.2590332031	1.483825207	0.03898650408	-0.01109185815	-1.361178041	0.2001524717
50.87	-10	-21	-0.1145559028	-0.2589171231	1.489659548	0.04092540964	-0.01467000693	-1.250430346	0.2001820505
50.88	-10	-21	-0.1136223301	-0.2570361197	1.476103187	0.04240583628	-0.01684910059	-1.370038271	0.2002043277
50.89	-10	-21	-0.1126898974	-0.2551493347	1.480393171	0.04313356429	-0.01841305941	-1.298978329	0.2002164125
50.9	-10	-21	-0.1117619351	-0.253254205	1.466493607	0.04454281181	-0.02025727183	-1.297817349	0.2002339214
50.91	-10	-21	-0.1108444557	-0.2513462305	1.460830808	0.04770066589	-0.02370934933	-0.9651036859	0.2002729177
50.92	-10	-21	-0.1099427119	-0.2494238466	1.46683681	0.05261519551	-0.02800027281	-0.5130497813	0.2003397048
50.93	-10	-21	-0.1090584621	-0.247490406	1.457398772	0.0580868274	-0.03191299736	-0.8671674132	0.2004050314
50.94	-10	-21	-0.1073301658	-0.2416716665	1.438351154	0.06776734442	-0.0350497216	-2.659618139	0.2005833238
50.95	-10	-21	-0.1064794883	-0.2416716665	1.438351154	0.06911819428	-0.03579641879	-2.157720327	0.2005833238
50.96	-10	-21	-0.1056352034	-0.2397270501	1.442298055	0.07030556351	-0.03710152954	-2.104897022	0.2006156892
50.97	-10	-21	-0.1047946587	-0.2377732992	1.433546424	0.07150124013	-0.03966625035	-3.306017637	0.2006610334
50.98	-10	-21	-0.1047946587	-0.2377732992	1.433546424	0.0720121339	-0.04187180847	-3.809447527	0.2006610334
50.99	-10	-21	-0.1039548218	-0.2358094603	1.187300444	0.07221611589	-0.04392126948	-3.811812162	0.2007030696
51	-10	-21	-0.103114143	-0.233839184	1.418788791	0.07217405736	-0.04603798687	-3.630055666	0.2007311434
51.01	-10	-21	-0.1022728086	-0.2318694741	1.418788791	0.07204990834	-0.04694285616	-3.147058725	0.200741604
51.02	-10	-21	-0.1014314666	-0.2299074531	1.418788791	0.07194247842	-0.04582023621	-2.081639051	0.2007330358
51.03	-10	-21	-0.1005919725	-0.2279572785	1.409007549	0.07202551514	-0.04334874451	-1.903840542	0.2007084489
51.04	-10	-21	-0.09975741804	-0.226019308	1.415013552	0.0729008764	-0.04061558098	-2.344288349	0.2006981522
51.05	-10	-21	-0.09893002361	-0.2240914404	1.405403972	0.0741596669	-0.03848455474	-2.141455889	0.2007052153
51.06	-10	-21	-0.09810957313	-0.2221705317	1.392019153	0.07594235241	-0.03701454401	-1.774042368	0.2007205039
51.07	-10	-21	-0.09729242325	-0.220254153	1.387385964	0.07719776034	-0.03636167571	-1.813854933	0.2007317543
51.08	-10	-21	-0.09647219628	-0.2183419913	1.388587236	0.07701286674	-0.03593945503	-0.7052531242	0.2007317543
51.09	-10	-21	-0.09564274549	-0.2164341658	1.387729168	0.07495547831	-0.03539495915	-1.661278486	0.2007201165
51.1	-10	-21	-0.09480272979	-0.2145277858	1.387729168	0.07168019563	-0.03520056605	-2.173555613	0.2006299794
51.11	-10	-21	-0.0939572677	-0.2126162946	1.371770382	0.06904940307	-0.03600527719	-2.072304726	0.2006064504
51.12	-10	-21	-0.09311376512	-0.2106919587	1.372285247	0.06847219914	-0.03871284053	-1.855323434	0.2006064504
51.13	-10	-21	-0.0922768563	-0.2087491453	1.368853211	0.06970664859	-0.04319642857	-1.874855399	0.2006279826
51.14	-10	-21	-0.09144698828	0	1.023079157	0.0730316937	-0.05235797539	-1.35866034	0.2008016855
51.15	-10	-21	-0.09062217176	-0.2048102766	1.023079157	0.07331482321	-0.05338212103	-1.170832515	0.2008016855
51.16	-10	-21	-0.08979932964	-0.2028275728	1.351006746	0.07328870893	-0.05352272838	-0.6720740199	0.2008263171
51.17	-10	-21	-0.08979932964	-0.2008446008	1.342426777	0.07297758758	-0.05333473533	-0.5619404316	0.2008263171
51.18	-10	-21	-0.0881485343	-0.1988601238	1.342426777	0.07172038406	-0.05276611447	-0.8067160845	0.2007949501
51.19	-10	-21	-0.08731282502	-0.196868062	1.347231627	0.06903714687	-0.05498764291	-1.32339251	0.2007777989
51.2	-10	-21	-0.08646035194	-0.1948638111	1.334704757	0.065789029	-0.05692961067	-0.8102178574	0.2007588446
51.21	-10	-21	-0.08557984978	-0.1928500086	1.327154398	0.05952920392	-0.05999276787	-1.031089664	0.2007159889
51.22	-10	-21	-0.08465705067	-0.1908377409	1.230543613	0.04974844307	-0.06095053256	-1.449926615	0.2006202787
51.23	-10	-21	-0.08465705067	-0.1888429374	1.323894024	0.04187139869	-0.0590919219	-1.578541279	0.2006202787
51.24	-10	-21	-0.08367901295	-0.1868777573	1.323894024	0.02306331694	-0.05204103887	-1.042350054	0.2003388703
51.25	-10	-21	-0.08264181763	-0.184941873	1.312225223	0.01107638329	-0.04796504229	-1.051656842	0.2003388703
51.26	-10	-21	-0.0815551281	-0.1830234379	1.309136391	0.000482911244	-0.04240213335	-1.031569123	0.2002252042
51.27	-10	-21	-0.08044051379	-0.1830234379	1.314455986	-0.00329213962	-0.04008291662	-1.890489221	0.2001738548
51.28	-10	-21	-0.07932203263	-0.1811091602	1.301071167	-0.001286234707	-0.04000936821	-1.724763513	0.2001607269
51.29	-10	-21	-0.07821499556	-0.1791923791	1.296094775	0.002077620476	-0.04028255492	-1.241490364	0.2001609951
51.3	-10	-21	-0.07712357491	-0.1772755235	1.296094775	0.006267135963	-0.03859104216	-0.9667787552	0.2001629621
51.31	-10	-21	-0.07604641467	-0.1753688008	1.30330205	0.009653371759	-0.03349421918	-1.693023562	0.2001493424
51.32	-10	-21	-0.07498084754	-0.1734838188	1.295236826	0.01214088872	-0.02748402953	-1.895900607	0.2001146972
51.33	-10	-21	-0.07392422855	-0.1716268957	1.296266437	0.01388106868	-0.01919938624	-3.049389839	0.2000751942
51.34	-10	-21	-0.0728733018	-0.1697980911	1.292491198	0.01469489932	-0.01188752055	-1.948031664	0.2000509053
51.35	-10	-21	-0.07182304561	-0.1679944694	1.27927804	0.01408675127	-0.006703495979	-2.02385354	0.200033173
51.36	-10	-21	-0.07076822221	-0.1662130058	1.289917231	0.01221088786	-0.001768156886	-1.612060905	0.2000222355
51.37	-7	-13	-0.06970655918	-0.1644513756	1.286141992	0.01010799408	0.002699941397	-0.9889143109	0.2000139356
51.38	-7	-13	-0.06891790032	-0.1624591202	1.278248429	0.00856724754	0.007146388292	-1.359773159	0.2000107914
51.39	-7	-13	-0.06812612712	-0.1604842842	1.260745168	0.007737610489	0.01233395934	-2.743918657	0.2000212073
51.4	-7	-13	-0.06733312458	-0.1585268825	1.260745168	0.007523525506	0.01599302888	-2.571418524	0.2000212073
51.41	-7	-13	-0.06653765589	-0.1565884054	1.26194644	0.006301165558	0.0211403966	-1.253616214	0.2000340819
51.42	-7	-13	-0.06492664665	-0.1527783275	1.24941957	0.003042388707	0.02971164882	-0.5841516852	0.2000821531
51.43	-7	-13	-0.06492664665	-0.1527783275	1.24941957	0.001784332097	0.03329645097	-0.846729517	0.2000821531
51.44	-7	-13	-0.06411332637	-0.150904268	1.248561621	0.001090100966	0.03694216907	-1.911183476	0.2001182735
51.45	-7	-13	-0.06330481917	-0.1490424722	1.254395962	0.00269981008	0.03955082595	-1.812954426	0.2001461834
51.46	-7	-13	-0.06251074374	-0.1471883506	1.241526008	0.007015535608	0.04109169543	-0.1924853176	0.2001637071
51.47	-7	-13	-0.06173520163	-0.145340398	1.238952041	0.01100217178	0.04210613668	-0.5401236415	0.2001776248
51.48	-7	-13	-0.0609738268	-0.1434985846	1.229685545	0.01436103601	0.04338158667	-1.314204812	0.2001975775
51.49	-7	-13	-0.06021731719	-0.1416637152	1.235348344	0.01496443059	0.04505725205	-1.227362871	0.2002161145
51.5	-7	-13	-0.05945698917	-0.1398352832	1.225567222	0.01318547409	0.04658171535	-1.202080846	0.2002304643
51.51	-7	-13	-0.05868795142	-0.1380100846	1.225224018	0.01015121397	0.04705668986	-0.9214357734	0.2002349496
51.52	-7	-13	-0.0579097569	-0.1361838877	1.212525606	0.0072544422	0.04620791972	-0.6912778616	0.2002117634
51.53	-7	-13	-0.05712461844	-0.1343529671	0.8538815975	0.00505101122	0.04435801506	-0.261624366	0.2002117634
51.54	-7	-13	-0.05633587763	-0.1325153112	1.209093571	0.003865099512	0.04229745269	-0.2840010226	0.2001908273
51.55	-7	-13	-0.05554602668	-0.1306712478	1.208407164	0.003516158089	0.04134321213	-0.1260229945	0.2001767904
51.56	-7	-13	-0.05475292727	-0.1288236678	1.193992853	0.002678841352	0.04074412584	-0.3715927303	0.200168997
51.57	-7	-13	-0.05395132676	-0.1269780546	1.19073236	1.061707735e-06	0.04183553159	-0.4612616599	0.200168252
51.58	-7	-13	-0.05313787982	-0.1251385957	0.8967816234	-0.003713719547	0.04374276102	-0.08139251918	0.2001819909
51.59	-7	-13	-0.05231272429	-0.123304002	1.191418767	-0.007360232994	0.04470416903	-0.273804605	0.2002004832
51.6	-7	-13	-0.05147944391	-0.1214687228	1.180951238	-0.009901497513	0.04417805374	-0.1398441941	0.2002074867
51.61	-7	-13	-0.05064303428	-0.1196275949	1.186099172	-0.01068789698	0.04214267433	-0.685213089	0.2002001405
51.62	-7	-13	-0.04980574176	-0.1177796945	1.175459981	-0.0106998235	0.03992928565	-0.128665179	0.2001811266
51.63	-7	-13	-0.0489644222	-0.1159300059	1.171856403	-0.01153818518	0.03925612569	0.2974972725	0.2001675665
51.64	-7	-13	-0.04811236635	-0.1140864491	1.1715132	-0.01513931155	0.04042957723	-0.9620212913	0.2001741379
51.65	-7	-13	-0.04724336043	-0.112255387	1.147145987	-0.02103838325	0.04404607415	-0.3350250125	0.2002431899
51.66	-7	-13	-0.04635483399	-0.1104398072	1.147145987	-0.0243047066	0.04612274468	0.2335439622	0.2002431899
51.67	-7	-13	-0.04544723779	-0.1086398438	1.141483188	-0.02936236188	0.04882346094	0.5280082822	0.2002891302
51.68	-7	-13	-0.04452260211	-0.1068536788	1.146459579	-0.03286477551	0.05129246414	0.8604749441	0.2003487498
51.69	-7	-13	-0.04358315468	-0.1050793231	1.137707949	-0.03653692827	0.05385054648	0.1181483269	0.2004034817
51.7	-7	-13	-0.04262858629	-0.1033167318	1.132903218	-0.04018943757	0.05656430125	-0.6005706191	0.2004571557
51.71	-7	-13	-0.04165533558	-0.1015680954	1.128098369	-0.04483054206	0.05989728868	-1.051747441	0.2005262077
51.72	-7	-13	-0.04065988958	-0.09983649105	1.122950435	-0.05060483515	0.06420426071	-0.4252463281	0.2006226927
51.73	-7	-13	-0.03964200988	-0.09812291712	1.114198804	-0.05644085258	0.06893825531	0.3393039107	0.2007451355
51.74	-7	-13	-0.03860394284	-0.09642514586	1.11282599	-0.06164328009	0.07339809835	0.6099625826	0.2008713782
51.75	-7	-13	-0.03754910827	-0.09473962337	1.107849598	-0.06579975784	0.07711561024	0.4063839912	0.2009697258
51.76	-7	-13	-0.03540663421	-0.09138640761	1.059630036	-0.06965015829	0.07871179283	0.9761300087	0.2011087686
51.77	-7	-13	-0.03433303535	-0.08970358223	1.059630036	-0.06816673279	0.07682053745	1.192902684	0.2011087686
51.78	-7	-13	-0.03327255324	-0.08800386637	1.080050349	-0.06509257853	0.07257790864	0.730371654	0.2010041028
51.79	-7	-13	-0.03327255324	-0.08800386637	1.080050349	-0.06058752537	0.06849847734	1.3436414	0.2010041028
51.8	-7	-13	-0.03223665431	-0.08627996594	1.080222011	-0.05488374084	0.06547723711	2.368903637	0.2008174062
51.81	-7	-13	-0.03123326227	-0.08452942222	1.067866802	-0.04313081503	0.05750699341	1.397454262	0.2006003708
51.82	-7	-13	-0.03026443906	-0.0827556178	1.068210006	-0.03056697547	0.05067233741	1.824417233	0.2004098147
51.83	-7	-13	-0.02932880074	-0.08096574247	1.061517596	-0.01854502782	0.04616101086	2.002268076	0.2002814412
51.84	-7	-13	-0.02842476405	-0.07916673273	1.056712747	-0.009488852695	0.04235903919	0.597319603	0.2002212107
51.85	-7	-13	-0.02754934132	-0.07736478001	1.048990846	0.0006967429072	0.03839555383	-0.3375803232	0.2001637965
51.86	-10	-6	-0.02669761702	-0.07556752861	1.046931624	0.009132633917	0.03809633851	-0.8401219249	0.200148344
51.87	-10	-6	-0.02586361393	-0.07378264517	1.040067554	0.01644040644	0.04069007933	-0.3115473092	0.2001686245
51.88	-10	-6	-0.02754324861	-0.07214903831	1.028570414	0.02047572471	0.04735966027	1.090129256	0.20026806
51.89	-10	-6	-0.02922748402	-0.07053544372	1.017244816	0.02157018706	0.05055817962	0.3054787815	0.20026806
51.9	-10	-6	-0.03091159277	-0.06894013286	1.013641238	0.02169123106	0.0552072674	0.892644465	0.2003238648
51.91	-10	-6	-0.03259376436	-0.06735904515	1.005747557	0.02127087116	0.05796416104	0.514749527	0.2003679872
51.92	-10	-6	-0.0342755653	-0.06578734517	0.9981971979	0.02130669728	0.05996392667	1.08257556	0.2003979981
51.93	-10	-6	-0.03595963866	-0.06422262639	1.004374743	0.02220169082	0.06113053858	0.08979802579	0.2004130185
51.94	-10	-6	-0.03764726222	-0.06266601384	0.9873864055	0.02359398268	0.06355403364	2.07830143	0.2004383057
51.95	-10	-6	-0.03933774307	-0.06111752242	0.9836112261	0.02484330535	0.06788858771	1.057128191	0.2005014122
51.96	-10	-6	-0.04102851078	-0.05957429111	0.9707412124	0.02520377189	0.0701674521	-0.5686974525	0.2005461901
51.97	-10	-6	-0.04271563888	-0.05803275108	0.9592440128	0.02431391552	0.07117941976	-0.033048518	0.20056656
51.98	-10	-6	-0.04439466074	-0.05648905784	0.9499775767	0.02263140865	0.07068955898	2.200558662	0.2005596161
51.99	-10	-6	-0.04606065899	-0.05493948236	0.9417408109	0.01921997033	0.06919158995	2.031628609	0.2005263418
52	-10	-6	-0.04770942777	-0.05338368565	0.9379655719	0.01457665116	0.06682851911	1.00037539	0.2004865408
52.01	-10	-6	-0.04933916777	-0.0518255122	0.9247524142	0.009594361298	0.06553925574	1.400835514	0.2004485428
52.02	-10	-6	-0.05094755441	-0.05027251691	0.916343987	0.004247359931	0.06604911387	1.316121817	0.2004345059
52.03	-10	-6	-0.0525274761	-0.04873689637	0.9120540023	-0.002785911784	0.06970535219	1.703843474	0.2004606426
52.04	-10	-6	-0.0540676862	-0.04723070934	0.8998703957	-0.01293620095	0.0767390579	2.177720547	0.200550288
52.05	-10	-6	-0.05556149408	-0.04575697333	0.8902608156	-0.02288862318	0.08473062515	2.931229353	0.2007104158
52.06	-10	-6	-0.05701543391	-0.04430429265	0.8900892138	-0.03584829718	0.08955784142	2.891789436	0.2008856982
52.07	-10	-6	-0.05844759196	-0.04285022616	0.8736156225	-0.04113967717	0.08837099373	3.425750017	0.2009642422
52.08	-10	-6	-0.05987906456	-0.04137451574	0.8640059829	-0.04030138254	0.08157779276	1.889945626	0.2008926123
52.09	-10	-6	-0.0613252148	-0.03986882418	0.8593727946	-0.03502639383	0.07271696627	1.703118563	0.2007243782
52.1	-10	-6	-0.06279348582	-0.0383326821	0.8555976152	-0.027853176	0.06399045885	1.558724999	0.2005510479
