16.33	0.1299999952	0.02999999933	0	0	0.1401719749	0.02868144959	0	0	-0.009712628089	0.0008544921875	1.475632668
16.34	0.1299999952	0.02999999933	0	0	0.1396587938	0.02866644412	0	0	-0.009799667634	0.0006999894977	1.476232767
16.35	0.1299999952	0.02999999933	0	0	0.1391462833	0.02865090221	0	0	-0.009831159376	0.0006445646286	1.481524467
16.36	0.1299999952	0.02999999933	0	0	0.1386342049	0.02863464504	0	0	-0.009745824151	0.0006048083305	1.484568119
16.37	0.1299999952	0.02999999933	0	0	0.1381227374	0.02861769497	0	0	-0.009721993469	0.0005702376366	1.487973094
16.38	0.1299999952	0.02999999933	0	0	0.1376120895	0.0286000073	0	0	-0.009730837308	0.0005228482187	1.489761829
16.39	0.1299999952	0.02999999933	0	0	0.1376120895	0.0286000073	0	0	-0.009759741835	0.0005276836455	1.491475582
16.4	0.1299999952	0.02999999933	0	0	0.1371021718	0.02858150192	0	0	-0.009742093273	0.0005649533123	1.493169069
16.41	0.1299999952	0.02999999933	0	0	0.1365925372	0.02856201865	0	0	-0.009635786526	0.0006371065974	1.494174123
16.42	0.1299999952	0.02999999933	0	0	0.1360828727	0.02854143083	0	0	-0.009510400705	0.0007398761809	1.494813204
16.43	0.1299999952	0.02999999933	0	0	0.1360828727	0.02851980552	0	0	-0.009360353462	0.0008035879582	1.495483398
16.44	0.1299999952	0.02999999933	0	0	0.1355733722	0.02851980552	0	0	-0.009321949445	0.0008733458817	1.495861053
16.45	0.1299999952	0.02999999933	0	0	0.1350645572	0.02849726565	0	0	-0.009340426885	0.0009463038296	1.496169567
16.46	0.1299999952	0.02999999933	0	0	0.1345567107	0.0284741316	0	0	-0.009397680871	0.00104467757	1.496448517
16.47	0.1299999952	0.02999999933	0	0	0.1345567107	0.0284741316	0	0	-0.009490619414	0.001096716151	1.495052099
16.48	0.1299999952	0.02999999933	0	0	0.1340497583	0.02845089883	0	0	-0.009542114101	0.001210588962	1.485810876
16.49	0.1299999952	0.02999999933	0	0	0.1335433424	0.02842758968	0	0	-0.009558568709	0.001358708367	1.478895187
16.5	0.1299999952	0.02999999933	0	0	0.1335433424	0.02842758968	0	0	-0.009530874901	0.001458711922	1.474334478
16.51	0.1299999952	0.02999999933	0	0	0.1330370307	0.0284037143	0	0	-0.009443433024	0.001674845815	1.468631864
16.52	0.1299999952	0.02999999933	0	0	0.1329474002	0.02841082029	0	0	-0.009243940003	0.001773277298	1.46360743
16.53	0.1299999952	0.02999999933	0	0	0.1328580827	0.02841795608	0	0	-0.009162749164	0.001630291343	1.459721804
16.54	0.1299999952	0.02999999933	0	0	0.1327699572	0.02842545323	0	0	-0.009322366677	0.001466715708	1.456964016
16.55	0.1299999952	0.02999999933	0	0	0.1326835006	0.02843317203	0	0	-0.00958001893	0.001346509904	1.454853177
16.56	0.1299999952	0.02999999933	0	0	0.132598713	0.02844069712	0	0	-0.009854364209	0.001341206953	1.453294516
16.57	0.1299999952	0.02999999933	0	0	0.1325148493	0.02844779193	0	0	-0.009902038611	0.001383725554	1.452155113
16.58	0.1299999952	0.02999999933	0	0	0.1324311197	0.02845457196	0	0	-0.009707904421	0.00136802718	1.452308178
16.59	0.1299999952	0.02999999933	0	0	0.1323473901	0.02846115083	0	0	-0.00941246096	0.0008548684418	1.457414865
16.6	0.1299999952	0.02999999933	0	0	0.1322639883	0.02846720256	0	0	-0.009200002067	0.0004730187356	1.462962151
16.61	0.1299999952	0.02999999933	0	0	0.1321813613	0.02847239375	0	0	-0.009156973101	0.0002718381584	1.466931224
16.62	0.1299999952	0.02999999933	0	0	0.1320993751	0.02847724967	0	0	-0.009082342498	-3.106147051e-05	1.469733715
16.63	0.1299999952	0.02999999933	0	0	0.1320176721	0.02848179266	0	0	-0.008866834454	-0.0001851953566	1.471927404
16.64	0.1299999952	0.02999999933	0	0	0.131936729	0.02848512679	0	0	-0.008826247416	-5.302205682e-05	1.47349906
16.65	0.1299999952	0.02999999933	0	0	0.1318573952	0.02848714218	0	0	-0.009020878933	1.708231866e-05	1.474660635
16.66	0.1299999952	0.02999999933	0	0	0.1317797154	0.0284887813	0	0	-0.009196528234	-0.0002474505454	1.475637436
16.67	0.1299999952	0.02999999933	0	0	0.1317032725	0.02849096991	0	0	-0.009201333858	-0.000474492088	1.476118207
16.68	0.1299999952	0.02999999933	0	0	0.1316280663	0.02849315293	0	0	-0.009265949018	-0.0006120018661	1.476353884
16.69	0.1299999952	0.02999999933	0	0	0.1315541267	0.02849401906	0	0	-0.009356412105	-0.0002261698246	1.475774288
16.7	0.1299999952	0.02999999933	0	0	0.1314810365	0.02849329822	0	0	-0.00932624843	0.0001122877002	1.475340605
16.71	0.1299999952	0.02999999933	0	0	0.1314084083	0.02849133313	0	0	-0.009175828658	0.0003205649555	1.475032091
16.72	0.1299999952	0.02999999933	0	0	0.1313362718	0.0284882132	0	0	-0.009037443437	0.0005194023252	1.474955082
16.73	0.1299999952	0.02999999933	0	0	0.1312650293	0.02848411165	0	0	-0.009003228508	0.0006192307919	1.474834681
16.74	0.1299999952	0.02999999933	0	0	0.131195128	0.02847925946	0	0	-0.009122232907	0.0006813444197	1.474664927
16.75	0.1299999952	0.02999999933	0	0	0.1311267614	0.02847438864	0	0	-0.0092379665	0.000563563779	1.474557161
16.76	0.1299999952	0.02999999933	0	0	0.1310597211	0.02847046033	0	0	-0.009245819412	9.361840785e-05	1.474534154
16.77	0.1299999952	0.02999999933	0	0	0.1309937239	0.02846781164	0	0	-0.00917540025	-0.0002919733524	1.474469662
16.78	0.1299999952	0.02999999933	0	0	0.1309284717	0.02846587263	0	0	-0.00908801239	-0.0006283819675	1.474522948
16.79	0.1299999952	0.02999999933	0	0	0.1308638901	0.02846363559	0	0	-0.009146277793	-0.0006133969873	1.475755572
16.8	0.1299999952	0.02999999933	0	0	0.1308003366	0.02846086398	0	0	-0.00931829866	-0.0005452372134	1.476713181
16.81	0.1299999952	0.02999999933	0	0	0.1307380199	0.02845759131	0	0	-0.009548882954	-0.0005034580827	1.477488399
16.82	0.1299999952	0.02999999933	0	0	0.1306767315	0.02845306322	0	0	-0.009726232849	-0.0002526436001	1.478038549
16.83	0.1299999952	0.02999999933	0	0	0.1306165308	0.02844670974	0	0	-0.009941536002	8.064880967e-05	1.478471518
16.84	0.1299999952	0.02999999933	0	0	0.130557403	0.02843867987	0	0	-0.01009934302	0.0003743954003	1.478750944
16.85	0.1299999952	0.02999999933	0	0	0.1304991096	0.02842904441	0	0	-0.01022856589	0.0006419923156	1.47893703
16.86	0.1299999952	0.02999999933	0	0	0.1304414123	0.02841789275	0	0	-0.01031221729	0.0009743627161	1.47898674
16.87	0.1299999952	0.02999999933	0	0	0.1303841025	0.0284055993	0	0	-0.01031621825	0.001149322838	1.479053497
16.88	0.1299999952	0.02999999933	0	0	0.1303269118	0.02839337103	0	0	-0.01020669099	0.0009912569076	1.479252934
16.89	0.1299999952	0.02999999933	0	0	0.1302118301	0.02837231383	0	0	-0.009824647568	0.0002312809229	1.48051095
16.9	0.1299999952	0.02999999933	0	0	0.1302118301	0.02837231383	0	0	-0.009655612521	0.0001129731536	1.480846524
16.91	0.1299999952	0.02999999933	0	0	0.1301544309	0.02836227044	0	0	-0.009624970146	6.80796802e-05	1.481267214
16.92	0.1299999952	0.02999999933	0	0	0.1300977916	0.02835184895	0	0	-0.009703493677	3.983452916e-05	1.481616497
16.93	0.1299999952	0.02999999933	0	0	0.1300417185	0.02834144048	0	0	-0.009718003683	-7.893890142e-05	1.481810093
16.94	0.1299999952	0.02999999933	0	0	0.1299859136	0.02833174914	0	0	-0.009603596292	-0.0003998540342	1.481949091
16.95	0.1299999952	0.02999999933	0	0	0.1299302727	0.0283221174	0	0	-0.009524402209	-0.0004916042089	1.482046843
16.96	0.1299999952	0.02999999933	0	0	0.1298746467	0.02831099182	0	0	-0.009444768541	-0.0001257658005	1.482146263
16.97	0.1299999952	0.02999999933	0	0	0.1298190653	0.02829775587	0	0	-0.00932099577	0.000199066475	1.482208133
16.98	0.1299999952	0.02999999933	0	0	0.1297640502	0.0282823313	0	0	-0.009335570969	0.0007393807173	1.48077631
16.99	0.1299999952	0.02999999933	0	0	0.1297100633	0.02826477215	0	0	-0.009495473467	0.001849647611	1.470080018
17	0.1400000006	0.02999999933	0	0	0.1296570599	0.02824569121	0	0	-0.009580905549	0.002397259697	1.462232113
17.01	0.1400000006	0.02999999933	0	0	0.1296048015	0.02822609805	0	0	-0.009569915943	0.002722999081	1.457190871
17.02	0.1400000006	0.02999999933	0	0	0.1299548447	0.02823769674	0	0	-0.00943231862	0.002675909549	1.452770233
17.03	0.1400000006	0.02999999933	0	0	0.1303051263	0.02825012617	0	0	-0.009196062572	0.002513349056	1.449327946
17.04	0.1400000006	0.02999999933	0	0	0.1306560785	0.02826299891	0	0	-0.009090743028	0.002427821979	1.446841955
17.05	0.1400000006	0.02999999933	0	0	0.1310081035	0.02827595919	0	0	-0.009151133709	0.002436611801	1.444870114
17.06	0.1400000006	0.02999999933	0	0	0.1313612163	0.0282890778	0	0	-0.009221739136	0.0023538284	1.443375587
17.07	0.1400000006	0.02999999933	0	0	0.1317154467	0.02830261737	0	0	-0.00923048798	0.002228207886	1.442321777
17.08	0.1400000006	0.02999999933	0	0	0.1320713311	0.02831657603	0	0	-0.009372551925	0.001947190613	1.443044305
17.09	0.1400000006	0.02999999933	0	0	0.1324287504	0.02833068185	0	0	-0.009506682865	0.001080989838	1.451277256
17.1	0.1400000006	0.02999999933	0	0	0.1331463456	0.02835751325	0	0	-0.009407787584	0.0001568309963	1.465470314
17.11	0.1400000006	0.02999999933	0	0	0.1331463456	0.02835751325	0	0	-0.00940536987	1.08294189e-05	1.469621181
17.12	0.1400000006	0.02999999933	0	0	0.133506462	0.02836928517	0	0	-0.009411743842	1.095235348e-05	1.472716331
17.13	0.1400000006	0.02999999933	0	0	0.1338676512	0.02837942168	0	0	-0.009462951683	5.06080687e-05	1.474738598
17.14	0.1400000006	0.02999999933	0	0	0.1342298537	0.02838768624	0	0	-0.009522109292	0.0001859180629	1.476825237
17.15	0.1400000006	0.02999999933	0	0	0.1345927566	0.0283939261	0	0	-0.009483466856	0.0005247481167	1.479238987
17.16	0.1400000006	0.02999999933	0	0	0.1349559873	0.02839810029	0	0	-0.009368202649	0.0007891710848	1.480409622
17.17	0.1400000006	0.02999999933	0	0	0.1353193223	0.02840015851	0	0	-0.009222828783	0.001161295921	1.481549025
17.18	0.1400000006	0.02999999933	0	0	0.1356830299	0.02840035781	0	0	-0.009056593291	0.001510718837	1.482317328
17.19	0.1400000006	0.02999999933	0	0	0.1360476613	0.02839921601	0	0	-0.009053741582	0.001647684723	1.48233819
17.2	0.1400000006	0.02999999933	0	0	0.1364133954	0.02839716524	0	0	-0.009095224552	0.001711707562	1.482382536
17.21	0.1400000006	0.02999999933	0	0	0.136780113	0.02839462645	0	0	-0.009072395973	0.001703612506	1.482510448
17.22	0.1400000006	0.02999999933	0	0	0.1371475011	0.02839189954	0	0	-0.009010753594	0.001626970246	1.482532859
17.23	0.1400000006	0.02999999933	0	0	0.1375152618	0.02838913538	0	0	-0.008823015727	0.001518815756	1.482562304
17.24	0.1400000006	0.02999999933	0	0	0.1378836781	0.02838641964	0	0	-0.00870397035	0.001398866996	1.482534289
17.25	0.1400000006	0.02999999933	0	0	0.1382530481	0.02838393301	0	0	-0.008692740463	0.001202939078	1.482508779
17.26	0.1400000006	0.02999999933	0	0	0.1386233866	0.02838186733	0	0	-0.008648098446	0.000985275954	1.48248601
17.27	0.1400000006	0.02999999933	0	0	0.138994813	0.02838004008	0	0	-0.00865504425	0.0008035842329	1.482459068
17.28	0.1400000006	0.02999999933	0	0	0.1393678784	0.02837792598	0	0	-0.008801910095	0.0007311180234	1.481226683
17.29	0.1400000006	0.02999999933	0	0	0.139742896	0.02837510593	0	0	-0.009257755242	0.0005819201469	1.472059965
17.3	0.1400000006	0.02999999933	0	0	0.1401193589	0.0283714775	0	0	-0.009489334188	0.0005269367248	1.465252638
17.31	0.1400000006	0.02999999933	0	0	0.1404968947	0.0283667855	0	0	-0.009687309153	0.0005202069879	1.453908205
17.32	0.1400000006	0.02999999933	0	0	0.1416338384	0.02832830697	0	-0	-0.01029145997	0.00182620436	1.450238943
17.33	0.1400000006	0.02999999933	0	0	0.1420144737	0.02832830697	0	-0	-0.01035558898	0.001903455704	1.449251652
17.34	0.1400000006	0.02999999933	0	0	0.142395556	0.02831465565	0	-0	-0.01033335086	0.001796793193	1.448444605
17.35	0.1400000006	0.02999999933	0	0	0.1427768171	0.02830106206	0	-0	-0.01023493614	0.001613125205	1.447879553
17.36	0.1400000006	0.02999999933	0	0	0.1431578249	0.0282878112	0	-0	-0.0100871576	0.001444714144	1.44908762
17.37	0.1400000006	0.02999999933	0	0	0.1435383856	0.02827485837	0	-0	-0.009872346185	0.001215541735	1.451407671
17.38	0.1400000006	0.02999999933	0	0	0.1435383856	0.02827485837	0	-0	-0.009634927846	0.001095913351	1.453491211
17.39	0.1400000006	0.02999999933	0	0	0.1439188868	0.02826173976	0	-0	-0.009539934807	0.001030195504	1.454726338
17.4	0.1400000006	0.02999999933	0	0	0.1442996562	0.02824791148	0	-0	-0.009470718913	0.001035803929	1.456186533
17.41	0.1400000006	0.02999999933	0	0	0.1442996562	0.02824791148	0	-0	-0.009411077015	0.001100094989	1.456978321
17.42	0.1400000006	0.02999999933	0	0	0.1446806937	0.02823322266	0	-0	-0.009327898733	0.00115335919	1.45769918
17.43	0.1400000006	0.02999999933	0	0	0.1450620145	0.02821784839	0	-0	-0.009265183471	0.001179436222	1.458483458
17.44	0.1400000006	0.02999999933	0	0	0.1454439163	0.02820176072	0	-0	-0.009205776267	0.001216027886	1.459088326
17.45	0.1400000006	0.02999999933	0	0	0.1458268017	0.02818461508	0	-0	-0.009283448569	0.001395877451	1.459625006
17.46	0.1400000006	0.02999999933	0	0	0.1462106556	0.02816650458	0	-0	-0.009379635565	0.001602530479	1.459964752
17.47	0.1400000006	0.02999999933	0	0	0.1465955079	0.02814834192	0	-0	-0.009420848452	0.001528350636	1.460320711
17.48	0.1400000006	0.02999999933	0	0	0.146981433	0.02813087031	0	-0	-0.009500856511	0.001276521012	1.459661245
17.49	0.1400000006	0.02999999933	0	0	0.1473679543	0.02811378986	0	-0	-0.009547713213	0.0009709112346	1.457075596
17.5	0.150000006	0.02999999933	0	0	0.1477548629	0.02809663676	0	-0	-0.009457732551	0.0008922591805	1.454880953
17.51	0.150000006	0.02999999933	0	0	0.1480281502	0.02811060846	0	-0	-0.009469403885	0.0007953289896	1.453169584
17.52	0.150000006	0.02999999933	0	0	0.1483023763	0.0281244088	0	0	-0.009575313888	0.0006772838533	1.45200181
17.53	0.150000006	0.02999999933	0	0	0.1485770047	0.02813759446	0	0	-0.009627471678	0.0007145460695	1.451062322
17.54	0.150000006	0.02999999933	0	0	0.1488515437	0.02815055475	0	0	-0.009512021206	0.000788975507	1.450362206
17.55	0.150000006	0.02999999933	0	0	0.1491265297	0.02816408314	0	0	-0.009352329187	0.0005931034684	1.449823737
17.56	0.150000006	0.02999999933	0	0	0.1491265297	0.02817786112	0	0	-0.00943138916	0.0002759322524	1.449522614
17.57	0.150000006	0.02999999933	0	0	0.1494027823	0.02819126099	0	0	-0.0097984327	0.0004771612585	1.448262215
17.58	0.150000006	0.02999999933	0	0	0.1499595046	0.02820438333	0	0	-0.01004986931	0.004087952897	1.437804818
17.59	0.150000006	0.02999999933	0	0	0.1502394527	0.02821987122	0	0	-0.01041372027	0.007947549224	1.424213409
17.6	0.150000006	0.02999999933	0	0	0.1505205333	0.02824139036	0	0	-0.01042948198	0.009234923869	1.415645599
17.61	0.150000006	0.02999999933	0	0	0.1505205333	0.02827022411	0	0	-0.01042884868	0.009998805821	1.407691479
17.62	0.150000006	0.02999999933	0	0	0.1508032233	0.02830678411	0	0	-0.01032807585	0.01035217568	1.400579929
17.63	0.150000006	0.02999999933	0	0	0.1510872692	0.02835142054	0	0	-0.009922727011	0.01012111455	1.39478159
17.64	0.150000006	0.02999999933	0	0	0.1513727009	0.02840374969	0	0	-0.009701923467	0.009455792606	1.390490294
17.65	0.150000006	0.02999999933	0	0	0.1516600996	0.02846276201	0	0	-0.009534704499	0.008698292077	1.387049317
17.66	0.150000006	0.02999999933	0	0	0.1519495994	0.02852774598	0	0	-0.009387039579	0.007947094738	1.384348154
17.67	0.150000006	0.02999999933	0	0	0.1522414684	0.02852774598	0	0	-0.009299776517	0.007046725601	1.382593036
17.68	0.150000006	0.02999999933	0	0	0.1525359601	0.02859830856	0	0	-0.009340715595	0.006233882159	1.381248951
17.69	0.150000006	0.02999999933	0	0	0.1528332084	0.02867394127	0	0	-0.009848357178	0.004849754274	1.38168025
17.7	0.150000006	0.02999999933	0	0	0.1531330496	0.02875315398	0	0	-0.01030165423	0.004069952294	1.381786108
17.71	0.150000006	0.02999999933	0	0	0.1534345448	0.02883422747	0	0	-0.01051554736	0.003553081304	1.382022381
17.72	0.150000006	0.02999999933	0	0	0.1537365466	0.02891653404	0	0	-0.01045831386	0.003170225769	1.382205129
17.73	0.150000006	0.02999999933	0	0	0.1540380269	0.02900022641	0	0	-0.01014762651	0.002568420023	1.382402778
17.74	0.150000006	0.02999999933	0	0	0.1543391943	0.02908596024	0	0	-0.01013066899	0.001854896545	1.382559299
17.75	0.150000006	0.02999999933	0	0	0.1546413898	0.02917362191	0	0	-0.01045383792	0.001206994057	1.382638097
17.76	0.150000006	0.02999999933	0	0	0.154944852	0.0292621851	0	0	-0.01066609379	0.0009652003646	1.382768154
17.77	0.150000006	0.02999999933	0	0	0.1552481651	0.02935059182	0	0	-0.01048447285	0.0008749179542	1.382862449
17.78	0.150000006	0.02999999933	0	0	0.1555501223	0.02943964303	0	0	-0.01015773322	0.001327386126	1.377960563
17.79	0.150000006	0.02999999933	0	0	0.1558504701	0.02953079529	0	0	-0.01080328319	0.006451062858	1.340831757
17.8	0.150000006	0.02999999933	0	0	0.1561497003	0.02962559834	0	0	-0.01119613182	0.009188249707	1.313079238
17.81	0.150000006	0.02999999933	0	0	0.1567530185	0.02983422205	0	0	-0.01232493389	0.01063329726	1.278966665
17.82	0.150000006	0.02999999933	0	0	0.1570579261	0.02994959056	0	0	-0.01230423059	0.01046191156	1.268688083
17.83	0.150000006	0.02999999933	0	0	0.1573634595	0.03007283807	0	0	-0.01212577056	0.01009713113	1.260817289
17.84	0.150000006	0.02999999933	0	0	0.1573634595	0.03007283807	0	0	-0.01174499188	0.009461730719	1.255961895
17.85	0.150000006	0.02999999933	0	0	0.1576696187	0.03020438366	0	0	-0.01125093829	0.008188687265	1.249421477
17.86	0.150000006	0.02999999933	0	0	0.1579772532	0.03034410439	0	0	-0.0111219557	0.007102862	1.244564176
17.87	0.150000006	0.02999999933	0	0	0.1582876444	0.0304901395	0	0	-0.01115809288	0.005966767669	1.241538286
17.88	0.150000006	0.02999999933	0	0	0.1586008668	0.03064048104	0	0	-0.01088837814	0.003638695925	1.245130301
17.89	0.150000006	0.02999999933	0	0	0.1589154899	0.03079358116	0	0	-0.009020469151	-0.002517074347	1.268969536
17.9	0.150000006	0.02999999933	0	0	0.159229964	0.03094571084	0	0	-0.008002675138	-0.004899013788	1.283952236
17.91	0.150000006	0.02999999933	0	0	0.1595437825	0.03109290823	0	0	-0.007071993314	-0.006245380268	1.296479225
17.92	0.150000006	0.02999999933	0	0	0.1598580033	0.03123400174	0	0	-0.006817764603	-0.006615504622	1.304962039
17.93	0.150000006	0.02999999933	0	0	0.1601733416	0.03136792034	0	0	-0.006760242395	-0.006289435551	1.311691999
17.94	0.150000006	0.02999999933	0	0	0.1604898125	0.03149368986	0	0	-0.006872604601	-0.005454842001	1.316686034
17.95	0.150000006	0.02999999933	0	0	0.1608077139	0.03161140904	0	0	-0.007152355276	-0.004775904119	1.32053256
17.96	0.150000006	0.02999999933	0	0	0.161127612	0.03172293305	0	0	-0.007480691187	-0.004143679515	1.323489189
17.97	0.150000006	0.02999999933	0	0	0.1614497006	0.03183078766	0	0	-0.007673162036	-0.004109781235	1.325927019
17.98	0.150000006	0.02999999933	0	0	0.1617731899	0.03193577752	0	0	-0.007395592518	-0.01302810945	1.347407341
17.99	0.150000006	0.02999999933	0	0	0.1620968729	0.03203300014	0	0	-0.00694384519	-0.04416300729	1.42986846
18	0.1700000018	0.03999999911	0	0	0.1624185741	0.0321023725	0	0	-0.007420224138	-0.05333461612	1.484039426
18.01	0.1700000018	0.03999999911	0	0	0.1629530787	0.03234831616	0	0	-0.008091527037	-0.0590955615	1.530078888
18.02	0.1700000018	0.03999999911	0	0	0.1634872854	0.03253806755	0	0	-0.009136664681	-0.05773014948	1.556995511
18.03	0.1700000018	0.03999999911	0	0	0.1640222967	0.03267039359	0	0	-0.009794195183	-0.0531174466	1.59066987
18.04	0.1700000018	0.03999999911	0	0	0.1645582914	0.03274721652	0	0	-0.00990763586	-0.04856460541	1.61214745
18.05	0.1700000018	0.03999999911	0	0	0.1650963575	0.03277310356	0	0	-0.009968916886	-0.04153311253	1.63256228
18.06	0.1700000018	0.03999999911	0	0	0.1656380147	0.03275471553	0	0	-0.01013207342	-0.03723871708	1.643642664
18.07	0.1700000018	0.03999999911	0	0	0.166184172	0.03269766644	0	0	-0.01039767545	-0.03205348924	1.653023362
18.08	0.1700000018	0.03999999911	0	0	0.1667339057	0.03260604665	0	0	-0.01082887221	-0.01748709567	1.634544373
18.09	0.1700000018	0.03999999911	0	0	0.1672834158	0.03249190748	0	-0	-0.01458244678	0.02077554539	1.52878046
18.1	0.1700000018	0.03999999911	0	0	0.1678289622	0.0323828347	0	-0	-0.01677082106	0.03445550054	1.460981846
18.11	0.1700000018	0.03999999911	0	0	0.168370381	0.03230376542	0	-0	-0.01833310723	0.04463922977	1.403712034
18.12	0.1700000018	0.03999999911	0	0	0.1689101458	0.03226582706	0	-0	-0.01881362125	0.04598094523	1.371373177
