10.54	77	-235	3	0.7553393841	-2.379112959	-0.6629308462	-0.2393867671	9.16082859	-0.1006114185	0.0572739169	0.1693012565
10.55	77	-235	3	0.7542764544	-2.378863335	-0.6730468273	-0.2639113963	9.115306854	-0.08120078593	0.06064134836	0.1642466336
10.56	77	-235	3	0.7531912327	-2.378565073	-0.8142547011	-0.3788798153	9.200675964	-0.06642478704	0.06591111422	0.1599293947
10.57	77	-235	3	0.7520834804	-2.378236771	-0.8462592363	-0.3623913527	9.191933632	-0.05989812315	0.07049249113	0.1573526263
10.58	77	-235	3	0.7509540319	-2.377891302	-0.699672699	-0.4717570841	9.206436157	-0.0571083799	0.07408383489	0.15513888
10.59	78	-234	3	0.7498160005	-2.377540112	-0.7951837182	-0.7015055418	9.394049644	-0.05520688742	0.07540243864	0.1530995071
10.6	78	-234	3	0.7503370643	-2.376889944	-0.9111119509	-1.08690536	9.449950218	-0.06013596058	0.07800373435	0.1506043375
10.61	78	-234	3	0.7508525252	-2.376290083	-0.742862761	-1.387996197	9.406140327	-0.07320845872	0.08192510903	0.1484357864
10.62	78	-234	3	0.7513735294	-2.375756502	-0.8609326482	-1.44643867	9.306613922	-0.0906682685	0.08153657615	0.1464335024
10.63	78	-234	3	0.7518962026	-2.37528038	-0.8592006564	-1.155019283	9.301669121	-0.1068768799	0.08330076933	0.1449471265
10.64	78	-234	3	0.7524157166	-2.374826431	-0.7316692472	-0.829227984	9.303787231	-0.1112955883	0.08537994325	0.1452390552
10.65	78	-234	3	0.7529339194	-2.374351501	-0.8277620077	-0.3886288702	9.252987862	-0.1049170643	0.08388026059	0.1461138129
10.66	78	-234	3	0.753442347	-2.37382412	-0.8321939707	-0.3537241817	9.205986023	-0.09226587415	0.08473032713	0.146956265
10.67	78	-234	3	0.7539372444	-2.373249531	-0.9046965241	-0.6713686585	9.311757088	-0.07778657973	0.0864366442	0.1466070414
10.68	78	-234	3	0.7544209957	-2.372667789	-0.9751524329	-1.060380936	9.265624046	-0.0744086653	0.08918005973	0.1451436877
10.69	78	-234	3	0.7548957467	-2.372116327	-0.952418983	-1.125885606	9.243562698	-0.0852073431	0.09289483726	0.1434609294
10.7	78	-234	3	0.7553650141	-2.371601582	-0.9744305015	-0.9902665019	9.272697449	-0.09260632843	0.09480446577	0.1428454071
10.71	78	-234	3	0.7558282614	-2.371101141	-0.9544882178	-0.648165822	9.302850723	-0.09631551802	0.09689027071	0.1430196762
10.72	78	-234	3	0.7562821507	-2.370582581	-1.004515171	-0.4793665111	9.307618141	-0.09118050337	0.09832865	0.1432310343
10.73	78	-234	3	0.7567226291	-2.370031834	-1.047247767	-0.543658793	9.283679008	-0.08111558855	0.1001522988	0.1422537416
10.74	78	-234	3	0.7571495771	-2.369463444	-1.051891208	-0.8393220901	9.286522865	-0.07557719946	0.1031235009	0.14096573
10.75	78	-234	3	0.7575676441	-2.368904591	-1.06719017	-1.000763535	9.284760475	-0.07883670926	0.1054712534	0.1391195208
10.76	78	-234	3	0.7579818368	-2.368371964	-1.028253436	-1.000760555	9.282592773	-0.08480393887	0.1073030531	0.1376396716
10.77	78	-234	3	0.7583945394	-2.367857695	-1.04572463	-0.778737247	9.27321434	-0.09019673616	0.1077483222	0.1370295584
10.78	78	-234	3	0.7592108846	-2.366808414	-0.9614124298	-0.5899112821	9.233959198	-0.08490929753	0.1083497405	0.1375755072
10.79	78	-234	3	0.7592108846	-2.366258144	-1.000030398	-0.6670272946	9.249046326	-0.08043839037	0.1072560102	0.1376767755
10.8	78	-234	3	0.7596179843	-2.366258144	-1.008505583	-0.8169482946	9.242661476	-0.077863276	0.1068959907	0.1375029683
10.81	78	-234	3	0.7600249648	-2.365705967	-0.9755728841	-0.8962634206	9.233716965	-0.07868494093	0.1071238965	0.1370990276
10.82	78	-234	3	0.7604344487	-2.365167618	-0.9992344379	-0.9707832932	9.238534927	-0.08213205636	0.1066836864	0.1359152198
10.83	78	-234	3	0.7608463764	-2.364648104	-1.045046329	-0.9340111017	9.256595612	-0.0875351429	0.1065733433	0.1344243884
10.84	78	-234	3	0.7612514496	-2.364143848	-1.273299456	-0.9337509274	9.370355606	-0.09085860848	0.108303234	0.1338917911
10.85	78	-234	3	0.7616312504	-2.363649845	-1.470623016	-0.8498978019	9.38445282	-0.0920882076	0.1153669804	0.1335795522
10.86	78	-234	3	0.7619711757	-2.363161564	-1.573175907	-0.7819147706	9.264087677	-0.09173622727	0.1257871389	0.1337185651
10.87	78	-234	3	0.7622691393	-2.362668037	-1.596800447	-0.5722030997	9.243643761	-0.08929565549	0.1343218237	0.1341350675
10.88	78	-234	3	0.7625312805	-2.362155914	-1.455228925	-0.465013355	9.243298531	-0.08234483749	0.1429581046	0.1348004341
10.89	78	-234	3	0.7627788186	-2.361617327	-1.178983688	-0.5219612718	9.307103157	-0.07451876998	0.145778358	0.1353747845
10.9	78	-234	3	0.7630419135	-2.361061096	-0.9074678421	-0.7740855217	9.310730934	-0.06959216297	0.139644146	0.1351218224
10.91	78	-234	3	0.7633451223	-2.360512018	-0.8647312522	-1.068088531	9.28510952	-0.07203817368	0.1278474033	0.1337857246
10.92	78	-234	3	0.7636885643	-2.359992981	-0.9186428189	-1.149606705	9.270425797	-0.08095932752	0.1178580672	0.1328400373
10.93	78	-234	3	0.7640588284	-2.359508991	-0.9530377984	-1.056713581	9.283470154	-0.09149240702	0.1123301387	0.1329817772
10.94	78	-234	3	0.7644423842	-2.359042645	-1.017315149	-0.8090192676	9.319156647	-0.09665107727	0.1093256697	0.1338467896
10.95	78	-234	3	0.7648293972	-2.358569145	-0.996242404	-0.6384534836	9.315131187	-0.09432201087	0.1085847467	0.1352268159
10.96	78	-234	3	0.7652071714	-2.358073473	-1.305071235	-0.5719955564	9.293645859	-0.08724313229	0.1080202907	0.1363551021
10.97	78	-234	3	0.7655578256	-2.357559919	-1.327278495	-0.6960000396	9.267613411	-0.08045565337	0.1151098013	0.1368922591
10.98	78	-234	3	0.7658810616	-2.357043028	-1.352308512	-0.7464931011	9.255112648	-0.07834798098	0.1217496544	0.1367880404
10.99	78	-234	3	0.7661862373	-2.356531382	-1.196489215	-0.801584661	9.278597832	-0.07891051471	0.1268346608	0.1365580559
11	78	-234	3	0.7664942145	-2.356026411	-0.9195617437	-0.8462747335	9.289129257	-0.08039724827	0.125465408	0.1363673508
11.01	78	-234	3	0.766825974	-2.355527878	-0.8773778677	-0.8517964482	9.263829231	-0.08269932866	0.1192703694	0.1361697018
11.02	78	-234	3	0.7671818137	-2.355034828	-1.037143707	-0.913171351	9.274620056	-0.08586337417	0.1101905107	0.1335983276
11.03	78	-234	3	0.7675482631	-2.354550362	-1.141695857	-0.9022217989	9.256896973	-0.08784949034	0.1097201407	0.1328254044
11.04	78	-234	3	0.7679085732	-2.354075909	-1.216865182	-0.8431729078	9.241446495	-0.08945463598	0.1108797789	0.1319130659
11.05	78	-234	3	0.7682512999	-2.35360384	-1.26195395	-0.6996260881	9.246207237	-0.08991111815	0.1153586209	0.1314502954
11.06	78	-234	3	0.7685759068	-2.353121996	-1.174691916	-0.6421254873	9.263090134	-0.08548933268	0.1197256669	0.13148956
11.07	78	-234	3	0.7688929439	-2.352627516	-1.098923564	-0.712243259	9.267834663	-0.08181021363	0.1206171066	0.1313820779
11.08	78	-234	3	0.7692111731	-2.352128506	-1.101369619	-0.7886373401	9.254480362	-0.08007080853	0.1194444746	0.1308268756
11.09	77	-231	3	0.7695321441	-2.351634741	-1.073244333	-0.8913799524	9.241520882	-0.08088967204	0.1184400693	0.1302712262
11.1	77	-231	3	0.7693326473	-2.350413322	-1.025677919	-0.9304108024	9.232058525	-0.08370102942	0.1168973595	0.1295288056
11.11	77	-231	3	0.7691409588	-2.349204779	-1.013364553	-0.8928627968	9.238808632	-0.08755715191	0.115031004	0.1290358305
11.12	77	-231	3	0.7689568996	-2.348003626	-0.9973649383	-0.8540203571	9.259410858	-0.09014378488	0.1129150689	0.1266580969
11.13	77	-231	3	0.7687768936	-2.346802235	-1.06001997	-0.7692520022	9.238730431	-0.0908876583	0.1111008972	0.1238973066
11.14	77	-231	3	0.7685929537	-2.34559536	-1.120570183	-0.7517744899	9.22688961	-0.0891867131	0.1116062775	0.1219224334
11.15	77	-231	3	0.7684003115	-2.344382048	-1.115528703	-0.7685595155	9.233860016	-0.08710756898	0.1134897768	0.120284766
11.16	77	-231	3	0.7682014704	-2.34316659	-1.095575809	-0.8176252842	9.254415512	-0.08609355986	0.1148483828	0.1189027429
11.17	77	-231	3	0.767998755	-2.341952085	-1.138369203	-0.8030628562	9.266692162	-0.08638048172	0.1151502877	0.1176848114
11.18	77	-231	3	0.7677912116	-2.34073925	-1.112855315	-0.8211991191	9.269906998	-0.08634037524	0.1162934303	0.1168080866
11.19	77	-231	3	0.767580092	-2.339527369	-1.127284169	-0.7903243899	9.271466255	-0.08645483851	0.1167221516	0.1161809862
11.2	77	-231	3	0.7673643231	-2.338314533	-1.159419537	-0.7452377081	9.270986557	-0.08592986315	0.1171904355	0.1158254892
11.21	77	-231	3	0.7671429515	-2.337097168	-1.114638925	-0.7391088009	9.27875042	-0.08427508175	0.1183971614	0.1166250706
11.22	77	-231	3	0.7669190168	-2.33587575	-1.125031114	-0.739914	9.27694416	-0.0798208937	0.117793873	0.1286184341
11.23	77	-231	3	0.7666928768	-2.334654331	-1.137791395	-0.7609471083	9.261512756	-0.0756855011	0.1173095256	0.1492910683
11.24	77	-231	3	0.766463697	-2.333438873	-1.124645114	-0.8267839551	9.250799179	-0.0744998306	0.1175936386	0.1626333892
11.25	77	-231	3	0.7662330866	-2.332235575	-1.124256372	-0.8414765596	9.257874489	-0.07560414076	0.1175762638	0.1686836481
11.26	77	-231	3	0.7660024762	-2.331046581	-1.112930655	-0.8532293439	9.265597343	-0.07730342448	0.1174736917	0.173922047
11.27	77	-231	3	0.7657735944	-2.329871178	-1.075259328	-0.8610334992	9.269365311	-0.07950547338	0.1171086282	0.178035453
11.28	77	-231	3	0.7655500174	-2.328707457	-1.022018075	-0.873439312	9.267969131	-0.08129566908	0.1157271191	0.1819877476
11.29	77	-231	3	0.7653349638	-2.327554226	-0.9893948436	-0.8907849789	9.274505615	-0.08337147534	0.1134038568	0.185046345
11.3	77	-231	3	0.7651289105	-2.326410532	-0.9934340715	-0.8824936748	9.291147232	-0.08562327176	0.1108598635	0.1874432713
11.31	77	-231	3	0.7649285197	-2.325273752	-1.013539076	-0.8567777276	9.299361229	-0.08728648722	0.1093708575	0.1887620986
11.32	77	-231	3	0.7647294998	-2.324140072	-1.032859921	-0.8303726315	9.297765732	-0.09002611041	0.1089144349	0.1801383197
11.33	77	-231	3	0.7645278573	-2.323004961	-1.073210001	-0.789046526	9.277417183	-0.09216395766	0.1093488038	0.1726608574
11.34	77	-231	3	0.7643182278	-2.321864367	-1.135533214	-0.7696694732	9.263716698	-0.09192098677	0.1107775122	0.166502744
11.35	77	-231	3	0.7640960813	-2.32071805	-1.188997865	-0.7893334627	9.249703407	-0.09082485735	0.1129814833	0.161823228
11.36	77	-231	3	0.7638586164	-2.319569826	-1.254606605	-0.8308522701	9.223012924	-0.0900875777	0.1163797155	0.1583015919
11.37	77	-231	3	0.7636033893	-2.318424225	-1.302416325	-0.839658618	9.216145515	-0.09043831378	0.1206667721	0.1561526358
11.38	77	-231	3	0.7633315325	-2.317280293	-1.270889163	-0.7766465545	9.263619423	-0.09090846777	0.1251257062	0.1541050076
11.39	77	-231	3	0.763050139	-2.316127062	-1.189725041	-0.6239823699	9.322354317	-0.0898886919	0.1272228062	0.1528324485
11.4	77	-231	3	0.7627668977	-2.314952612	-1.136761427	-0.5657138824	9.33619976	-0.08487503231	0.1267502755	0.1520908177
11.41	77	-231	3	0.7624878287	-2.313757658	-1.075329423	-0.6537880301	9.327419281	-0.07894671708	0.1246117651	0.151542142
11.42	77	-231	3	0.7622168064	-2.312555313	-1.077210903	-0.7758446336	9.306208611	-0.07550942898	0.1211951673	0.1586024165
11.43	77	-231	3	0.7619510293	-2.311360836	-1.139027715	-0.8575370312	9.231869698	-0.07456278801	0.1191203147	0.1691332906
11.44	77	-231	3	0.7616857886	-2.31017971	-1.131570578	-0.7924888134	9.222723961	-0.07725214958	0.1188254207	0.1743245721
11.45	77	-231	3	0.7614179254	-2.30900526	-1.155746579	-0.7231653929	9.235441208	-0.07821552455	0.1189997196	0.1800444424
11.46	77	-231	3	0.7611464858	-2.307831764	-1.167799473	-0.7407290936	9.236985207	-0.07654020935	0.1197417155	0.1866246164
11.47	77	-231	3	0.7608709335	-2.306660891	-1.245668769	-0.7404686213	9.227602959	-0.0766094625	0.1203855276	0.1887751967
11.48	77	-231	3	0.7605857253	-2.305495501	-1.277300358	-0.7718100548	9.229908943	-0.07676276565	0.1228142381	0.1897761077
11.49	77	-231	3	0.7602894306	-2.304338694	-1.245880246	-0.818097949	9.243776321	-0.07739697397	0.12477725	0.1905449331
11.5	77	-231	3	0.7602894306	-2.303193092	-1.104140878	-0.8639336824	9.271217346	-0.07906723768	0.1259561479	0.1914802045
11.51	77	-231	3	0.7599928379	-2.302055359	-0.9603414536	-0.8262366056	9.285967827	-0.08195758611	0.122698769	0.1915145367
11.52	77	-231	3	0.7597106695	-2.302055359	-0.985830307	-0.7747876048	9.276435852	-0.0853254199	0.1173974797	0.1808620095
11.53	77	-231	3	0.7594455481	-2.300917625	-1.059064031	-0.8078722954	9.277039528	-0.08693012595	0.1143092662	0.1703527868
11.54	77	-231	3	0.759187758	-2.299777746	-1.218609214	-0.7900282741	9.280862808	-0.08791142702	0.1142069623	0.1627515554
11.55	77	-231	3	0.7589232326	-2.298637867	-1.200154305	-0.8175218105	9.27556324	-0.08806737512	0.1177068278	0.1574205905
11.56	77	-231	3	0.7586457729	-2.297498465	-1.103819609	-0.7843951583	9.267940521	-0.08837854117	0.1200912222	0.1532083899
11.57	77	-231	3	0.7583635449	-2.29635787	-1.046869636	-0.7546201348	9.273266792	-0.08769352734	0.1191564947	0.1508342475
11.58	77	-231	3	0.7580848932	-2.295211792	-1.037847161	-0.7727580667	9.274929047	-0.08618445694	0.1168064624	0.1485028267
11.59	74	-231	3	0.757811904	-2.29406023	-1.104749084	-0.8105265498	9.26793766	-0.08536176383	0.1149028912	0.1466851234
11.6	74	-231	3	0.7569466829	-2.294187069	-1.174964309	-0.8482368588	9.263976097	-0.08565311134	0.1150345057	0.1451217234
11.61	74	-231	3	0.7560753822	-2.294318438	-1.177098274	-0.8421334028	9.260385513	-0.08679313958	0.1171126366	0.1441605985
11.62	74	-231	3	0.75519526	-2.294455767	-1.116468787	-0.7805410028	9.266072273	-0.08729542792	0.118837744	0.1443240345
11.63	74	-231	3	0.7543105483	-2.294594288	-1.05854702	-0.7423996329	9.27368927	-0.0859400928	0.1185063124	0.1453827769
11.64	74	-231	3	0.7534272671	-2.294727802	-1.069515824	-0.7704475522	9.272443771	-0.08389918506	0.1167038679	0.1461409777
11.65	74	-231	3	0.7525469065	-2.294857264	-1.133103013	-0.83629632	9.265292168	-0.08313520253	0.1157111675	0.1465353221
11.66	74	-231	3	0.7516651154	-2.294989586	-1.156194687	-0.8591692448	9.265293121	-0.08411768079	0.1166822016	0.1465968192
11.67	74	-231	3	0.7507781982	-2.295129776	-1.13064909	-0.8158991933	9.265443802	-0.08580422401	0.1176926121	0.1466242075
11.68	74	-231	3	0.7498874068	-2.295274973	-1.068959236	-0.7450916171	9.271677971	-0.08592374623	0.117952168	0.1469146162
11.69	74	-231	3	0.7489967346	-2.295418262	-1.066265941	-0.7405717373	9.280926704	-0.08454556763	0.1165246964	0.147158742
11.7	74	-231	3	0.7472192049	-2.295693398	-1.131324649	-0.8354263306	9.282460213	-0.08264763653	0.1154799908	0.1471829563
11.71	74	-231	3	0.7463264465	-2.295836687	-1.147576809	-0.8694359064	9.276810646	-0.08341425657	0.1159227863	0.1450087428
11.72	74	-231	3	0.7463264465	-2.295836687	-1.147894144	-0.8800178766	9.270141602	-0.08551087976	0.1170329005	0.1396049261
11.73	74	-231	3	0.7454292178	-2.295989275	-1.120415449	-0.8243868351	9.271634102	-0.08897455037	0.1179687008	0.1337001622
11.74	74	-231	3	0.7445293665	-2.296145916	-1.090065002	-0.7587860227	9.27435112	-0.08970780671	0.1179971099	0.1288859993
11.75	74	-231	3	0.7436290979	-2.296297789	-1.097963691	-0.7378467917	9.267648697	-0.08803802729	0.1172418147	0.1253715605
11.76	74	-231	3	0.7427281141	-2.296441793	-1.135497451	-0.7901961803	9.26258564	-0.08604030311	0.1168815494	0.1226918101
11.77	74	-231	3	0.7418236136	-2.296582222	-1.164164782	-0.8385919333	9.266483307	-0.08572345227	0.1176637933	0.1204963475
11.78	74	-231	3	0.7409135699	-2.296725512	-1.160988927	-0.8361680508	9.272967339	-0.0868036747	0.1188955605	0.1187082082
11.79	74	-231	3	0.7399986982	-2.296873093	-1.124393821	-0.7952991128	9.275119781	-0.08743523061	0.1196186841	0.1174774915
11.8	74	-231	3	0.7390821576	-2.297020674	-1.088089705	-0.7812364697	9.278972626	-0.08698566258	0.1191179454	0.1167086512
11.81	74	-231	3	0.7381671667	-2.297165632	-1.090321541	-0.7923232317	9.276563644	-0.08584422618	0.11783503	0.1170804352
11.82	74	-231	3	0.7372537851	-2.29730916	-1.124622583	-0.8193883896	9.261894226	-0.08369538188	0.1168156564	0.1235643178
11.83	74	-231	3	0.7363386154	-2.297455788	-1.157313347	-0.8369511366	9.260599136	-0.08291871101	0.1171568632	0.1282415688
11.84	74	-231	3	0.7354187965	-2.297609091	-1.148885727	-0.8156274557	9.273186684	-0.08333317935	0.118022114	0.1319571733
11.85	74	-231	3	0.7344946861	-2.297767878	-1.11912632	-0.778031826	9.274374008	-0.08343207836	0.1186329722	0.1345833838
11.86	74	-231	3	0.7335689664	-2.297928095	-1.102785587	-0.7624484301	9.275764465	-0.08254401386	0.1183137447	0.1364421248
11.87	74	-231	3	0.732643187	-2.298087835	-1.114879489	-0.7738137841	9.270370483	-0.08175221831	0.1176071838	0.1380499005
11.88	74	-231	3	0.7317165136	-2.298248768	-1.139556527	-0.7972267866	9.262881279	-0.08139029145	0.1174730211	0.1392822266
11.89	74	-231	3	0.7307866812	-2.298413515	-1.151733756	-0.8037629724	9.267678261	-0.08183418959	0.1180808023	0.1401028931
11.9	74	-231	3	0.7298526764	-2.298583269	-1.132152319	-0.7923876643	9.268627167	-0.08246317506	0.1186593175	0.1408122182
11.91	74	-231	3	0.7279799581	-2.29893136	-1.095195055	-0.7939491272	9.264088631	-0.08543344587	0.1184852719	0.1266682446
11.92	74	-231	3	0.7270447612	-2.299106836	-1.099066377	-0.812513113	9.270661354	-0.08854876459	0.1180388704	0.1150943935
11.93	74	-231	3	0.7270447612	-2.299106836	-1.120739341	-0.829557538	9.27467823	-0.08951354772	0.1177566499	0.1071585715
11.94	74	-231	3	0.7261091471	-2.299281836	-1.140538931	-0.8287183046	9.27976799	-0.09080529213	0.1178299487	0.1017127484
11.95	74	-231	3	0.7251704335	-2.299456358	-1.149096012	-0.8051955104	9.277362823	-0.09135247767	0.118360661	0.0953694582
11.96	74	-231	3	0.7242275476	-2.299627304	-1.125504494	-0.7767668962	9.273841858	-0.09103530645	0.1190207005	0.09128053486
11.97	74	-231	3	0.7232822776	-2.299792051	-1.106961012	-0.7583695054	9.272443771	-0.08996386826	0.1188944355	0.08762934059
11.98	74	-231	3	0.7223364115	-2.299949169	-1.123227715	-0.7562481165	9.27148056	-0.08819834888	0.1183858439	0.08471501619
11.99	74	-231	3	0.7213885188	-2.30009985	-1.15897131	-0.7744536996	9.270449638	-0.08662481606	0.1183529943	0.08244799078
12	74	-231	3	0.720435679	-2.300246716	-1.174059868	-0.7954875231	9.262260437	-0.08579630405	0.1192594618	0.08058917522
12.01	74	-231	3	0.7194769382	-2.300393581	-1.155417323	-0.8120599389	9.255924225	-0.08611753583	0.1203678995	0.07806514949
12.02	74	-231	3	0.7185146809	-2.300541162	-1.128516436	-0.7814817429	9.255807877	-0.08894863725	0.1207472235	0.06717583537
12.03	74	-231	3	0.7175515294	-2.300686359	-1.127778649	-0.7468874454	9.258816719	-0.08947046101	0.1202684492	0.05920889974
12.04	74	-231	3	0.7165875435	-2.300824642	-1.140222907	-0.7656093836	9.278782845	-0.08872911334	0.1198835447	0.05288275331
12.05	74	-231	3	0.715621531	-2.300956249	-1.166203618	-0.7853167057	9.286952972	-0.08781470358	0.1199012995	0.04835455865
12.06	74	-231	3	0.7146512866	-2.301084042	-1.18227458	-0.7957489491	9.283941269	-0.08750993013	0.1205239445	0.04462674633
12.07	74	-231	3	0.7136760354	-2.301210165	-1.153611183	-0.8097729087	9.288432121	-0.08730259538	0.1213661805	0.04186170548
12.08	73	-232	3	0.712698698	-2.301335573	-1.107396007	-0.8001247048	9.283251762	-0.08734468371	0.1211455762	0.04009978473
12.09	73	-232	3	0.7126228809	-2.301791668	-1.063160181	-0.7831526399	9.281837463	-0.08701717854	0.1197835878	0.03848300129
12.1	73	-232	3	0.7125515938	-2.30224514	-1.074574471	-0.7909094691	9.282200813	-0.08640161902	0.1177786812	0.03729339689
12.11	73	-232	3	0.7124835849	-2.302696943	-1.092583776	-0.8068099022	9.266983986	-0.08553275466	0.1163935214	0.03888504952
12.12	73	-232	3	0.7124156356	-2.303150177	-1.105334759	-0.8236054778	9.268616676	-0.08180123568	0.1158233732	0.05721577257
12.13	73	-232	3	0.7123464346	-2.303608656	-1.074504375	-0.8224551678	9.27960968	-0.0795583725	0.1154975519	0.07075984031
12.14	73	-232	3	0.7122775912	-2.304074764	-1.055061817	-0.8131001592	9.280787468	-0.07915887237	0.1149030775	0.08141645789
12.15	73	-232	3	0.7121492624	-2.305029631	-1.017301917	-0.8232914209	9.279165268	-0.07929494977	0.1127639711	0.09234263003
12.16	73	-232	3	0.7121492624	-2.305029631	-1.037368536	-0.8367729783	9.268362999	-0.07967954129	0.1114486307	0.09535013139
