13.93	-101	-177	3	-1.085314155	-1.772601366	-2.875520229	-0.984596014	7.938093185	-0.03290263563	0.3935361505	0.09591093659
13.94	-101	-177	3	-1.078794003	-1.774360061	-2.803703785	-0.9083037376	8.402412415	-0.0530076474	0.3667997718	0.1098991483
13.95	-101	-177	3	-1.075477242	-1.775176406	-2.652239799	-0.7916859388	8.422657013	-0.05851056427	0.3507423997	0.1175208986
13.96	-101	-177	3	-1.075477242	-1.776017666	-2.476076365	-0.7547593117	8.307561874	-0.06043553725	0.3407411575	0.1251798868
13.97	-101	-177	3	-1.072109818	-1.776017666	-2.383738518	-0.7438018322	8.112897873	-0.07193095982	0.312653929	0.1225213856
13.98	-101	-177	3	-1.065242648	-1.777754188	-2.420366526	-0.6972861886	8.29569149	-0.07869210839	0.2997667789	0.1180665046
13.99	-101	-177	3	-1.061769962	-1.778638244	-2.444407701	-0.5588194728	8.365441322	-0.07941053063	0.2945554554	0.1168807149
14	-101	-177	3	-1.058284283	-1.779518485	-2.450029612	-0.5092399716	8.404371262	-0.07756234705	0.2911106646	0.1169518307
14.01	-101	-177	3	-1.054791331	-1.780385852	-2.486631155	-0.5196977258	8.467200279	-0.07524174452	0.2881839871	0.1168716326
14.02	-101	-177	3	-1.051297903	-1.78209269	-2.739912987	-0.612759769	8.986420631	-0.07105118036	0.2843063772	0.1155876815
14.03	-101	-177	3	-1.047811866	-1.78209269	-2.838004827	-0.6463194489	9.233716011	-0.07084798068	0.2848790884	0.1146068424
14.04	-101	-177	3	-1.044338226	-1.782943249	-2.900493383	-0.6781374812	9.36280632	-0.07078001648	0.285571605	0.1139592677
14.05	-101	-177	3	-1.040878415	-1.78379643	-2.910526037	-0.7132709026	9.345067978	-0.07092134655	0.2863461971	0.1131463647
14.06	-101	-177	3	-1.040878415	-1.78379643	-2.865183353	-0.7557271719	9.135828972	-0.07435428351	0.2878506184	0.1090743542
14.07	-101	-177	3	-1.03398633	-1.78552711	-2.597004652	-0.6465114951	9.112606049	-0.0786742419	0.2866154909	0.1051698774
14.08	-101	-177	3	-1.030534863	-1.786394119	-2.478613615	-0.492797792	9.056451797	-0.07947766781	0.2840545177	0.1022599488
14.09	-101	-177	3	-1.030534863	-1.786394119	-2.357834578	-0.2888551652	8.8415308	-0.0774397105	0.2803496122	0.1011480838
14.1	-101	-177	3	-1.02706933	-1.787234426	-2.240507603	-0.1068046913	8.53223896	-0.05792988464	0.2674890757	0.0996966362
14.11	-101	-177	3	-1.020095468	-1.788760424	-1.867258549	0.3311986923	7.79534626	-0.04879180714	0.2613362968	0.09868212044
14.12	-101	-177	3	-1.016585946	-1.789415836	-1.799790859	0.6777897477	7.821082592	-0.03402106836	0.256013453	0.09787944704
14.13	-101	-177	3	-1.016585946	-1.789415836	-1.802485466	1.221783757	7.964371681	-0.01937715337	0.2503929734	0.09704209864
14.14	-101	-177	3	-1.013064146	-1.78995657	-1.823042512	1.699259162	8.124215126	0.007801197469	0.2434543669	0.09492817521
14.15	-101	-177	3	-1.006002069	-1.790553331	-1.714436769	1.803396702	7.949789047	0.07665340602	0.2289708853	0.0903640911
14.16	-101	-177	3	-1.006002069	-1.790553331	-1.758057833	1.370003104	7.762608051	0.101146102	0.224393934	0.0840697214
14.17	-101	-177	3	-1.002463937	-1.790661693	-1.841632247	0.979861021	7.648343563	0.1091181934	0.2219429463	0.07603557408
14.18	-101	-177	3	-0.9989321232	-1.790731668	-1.850802898	0.7718378305	7.650044918	0.1090932339	0.2224537581	0.06588482857
14.19	-101	-177	3	-0.9918837547	-1.790872455	-1.616769195	0.8612781167	7.330160141	0.09592034668	0.2186038792	0.0435247235
14.2	-101	-177	3	-0.9883480668	-1.790927172	-1.508158088	1.040880561	7.155657291	0.09818320721	0.2136631608	0.03975341469
14.21	-101	-177	3	-0.9848056436	-1.790951252	-1.628252268	1.09568131	7.270606995	0.1041733027	0.2103590369	0.03679186851
14.22	-101	-177	3	-0.9812684059	-1.790943623	-1.715560555	1.058598638	7.530916214	0.1122730523	0.2104453146	0.03370280564
14.23	-101	-177	3	-0.977737546	-1.790914178	-1.385644436	1.182928443	7.196671009	0.1172401458	0.2092084885	0.02585275099
14.24	-101	-177	3	-0.9741985798	-1.790861845	-1.254330277	1.404269218	6.912326336	0.1229624525	0.2029568553	0.02417742833
14.25	-101	-177	3	-0.9706417322	-1.790765643	-1.237148643	1.463909388	6.885257244	0.1317327768	0.1974966973	0.02305092663
14.26	-101	-177	3	-0.9670682549	-1.790617347	-1.239874959	1.374171257	7.043987751	0.1417470872	0.1927254349	0.02156834677
14.27	-101	-177	3	-0.9670682549	-1.790617347	-1.162575483	1.214352489	7.195707321	0.144289583	0.1810610294	-0.000733906636
14.28	-101	-177	3	-0.9598705173	-1.790244579	-1.140807271	1.322031379	6.98211813	0.1422315538	0.1749355495	-0.007036203984
14.29	-101	-177	3	-0.9562499523	-1.790022612	-1.184470654	1.376119137	6.898075581	0.143953532	0.1711833179	-0.01413323544
14.3	-101	-177	3	-0.9562499523	-1.790022612	-1.270815134	1.353536725	7.013690472	0.1480517685	0.1685433537	-0.01847051643
14.31	-101	-177	3	-0.9526287317	-1.789766908	-1.388854623	1.320197225	7.324925423	0.1555950642	0.1727332175	-0.0295044668
14.32	-101	-177	3	-0.945437789	-1.789180636	-1.705061197	1.503813863	7.191904545	0.1574051976	0.1785898209	-0.03401105106
14.33	-101	-177	3	-0.945437789	-1.789180636	-1.830814242	1.636505008	7.034828186	0.1610401273	0.1851611286	-0.03745471686
14.34	-101	-177	3	-0.9418947697	-1.788836241	-1.891500592	1.725721836	7.006501675	0.1696775258	0.196716547	-0.03945106268
14.35	-101	-177	3	-0.9383963346	-1.788440228	-1.885418653	1.730489492	7.168199539	0.17757985	0.2166383713	-0.0455751121
14.36	-101	-177	3	-0.9349321127	-1.787534356	-2.130153894	1.648391962	7.931245804	0.1893126816	0.221999079	-0.04948425293
14.37	-101	-177	3	-0.9314959049	-1.787534356	-2.464368582	1.72566092	8.07160759	0.1915285289	0.2272393107	-0.0487363264
14.38	-101	-177	3	-0.9281041622	-1.787051082	-2.747015715	1.817547917	8.137042046	0.1951759756	0.2354590446	-0.04356983304
14.39	-101	-177	3	-0.924782753	-1.786543846	-3.004024744	1.925429225	8.244920731	0.1987360716	0.2511504889	-0.04135984182
14.4	-101	-177	3	-0.9215474725	-1.786007404	-3.681743383	1.958684444	8.814416885	0.2102639079	0.2932098508	-0.03684807196
14.41	-101	-177	3	-0.9184086323	-1.78544879	-3.919184208	1.861199379	9.021487236	0.2116484642	0.3078773022	-0.03697264194
14.42	-101	-177	3	-0.9153690338	-1.784886241	-3.931766033	1.795029402	9.162871361	0.2101673633	0.3264811635	-0.03784085438
14.43	-88	-198	3	-0.9124075174	-1.784334302	-3.792998791	1.780159593	9.328196526	0.2048365772	0.3486657143	-0.04054544866
14.44	-88	-198	3	-0.9098074436	-1.79674089	-3.740689754	1.762705564	9.688337326	0.1968970299	0.3501894772	-0.04117233306
14.45	-88	-198	3	-0.9046663046	-1.802963138	-3.958481789	1.963639259	9.791639328	0.1919121742	0.3527255654	-0.04086881503
14.46	-88	-198	3	-0.9021318555	-1.809178948	-3.989232779	2.199061871	9.721151352	0.1910337955	0.3561286926	-0.04101598263
14.47	-88	-198	3	-0.9021318555	-1.809178948	-3.990629196	2.428054094	9.620192528	0.1901338845	0.35849756	-0.04761701077
14.48	-88	-198	3	-0.8971392512	-1.821469665	-3.969183445	2.741896629	9.312911034	0.2047682405	0.3655192852	-0.05489123613
14.49	-88	-198	3	-0.8946763873	-1.827500105	-3.814884663	2.707459927	9.240714073	0.2122482061	0.3682174981	-0.05792051554
14.5	-88	-198	3	-0.8922205567	-1.833459377	-3.664063215	2.653203964	9.173788071	0.2208002508	0.368488431	-0.06049195677
14.51	-88	-198	3	-0.8922205567	-1.833459377	-3.567773581	2.641779661	9.057624817	0.2252580225	0.3670065403	-0.06500668824
14.52	-88	-198	3	-0.8897588253	-1.839360118	-3.545686722	2.708039761	8.752466202	0.2372612655	0.3612461984	-0.07344482839
14.53	-88	-198	3	-0.8848285675	-1.850990176	-3.545406342	2.71748662	8.696997643	0.2419966757	0.3609480262	-0.07712262124
14.54	-88	-198	3	-0.8848285675	-1.850990176	-3.514874697	2.72500515	8.670028687	0.2480816543	0.3610568643	-0.07990891486
14.55	-88	-198	3	-0.8823696971	-1.856720805	-3.467950821	2.74232626	8.615532875	0.2520613074	0.3608239889	-0.0838316381
14.56	-88	-198	3	-0.8799129725	-1.862399101	-3.421668291	2.780433178	8.490130424	0.265433073	0.358756125	-0.08954378963
14.57	-88	-198	3	-0.8774558306	-1.868022799	-3.229690313	2.77304101	8.069298744	0.2728124261	0.3578198552	-0.08809605241
14.58	-88	-198	3	-0.8749970794	-1.8735919	-3.121092319	2.65691328	7.972570419	0.2811454535	0.3567864895	-0.08815413713
14.59	-88	-198	3	-0.8725348115	-1.879119992	-3.070974112	2.525808811	7.935670853	0.2848113477	0.355273664	-0.09001541138
14.6	-88	-198	3	-0.8725348115	-1.884627342	-3.049285173	2.434966326	7.918215752	0.2863137126	0.3528710604	-0.09213411808
14.61	-88	-198	3	-0.8676020503	-1.890129447	-2.940642357	2.146110296	7.910646439	0.2815144062	0.3489227891	-0.099927634
14.62	-88	-198	3	-0.8651328087	-1.895639896	-2.858292341	2.01491642	7.97379446	0.2761469185	0.3463084698	-0.1025264263
14.63	-88	-198	3	-0.8626556396	-1.901173353	-2.79793787	1.933209538	8.039076805	0.2705814838	0.3433371782	-0.1058566272
14.64	-88	-198	3	-0.8626556396	-1.901173353	-2.757307529	1.928661942	8.067008018	0.2622935772	0.3383039832	-0.1084038392
14.65	-88	-198	3	-0.8576639295	-1.912313581	-2.632937431	2.132986307	7.749290943	0.2521256208	0.3272800148	-0.1087514013
14.66	-88	-198	3	-0.8551487923	-1.917889357	-2.537619352	2.217474461	7.560217857	0.2535168529	0.3241042793	-0.1066976413
14.67	-88	-198	3	-0.852619946	-1.923444629	-2.464751959	2.269784927	7.378864765	0.2586006522	0.3199703395	-0.1038658172
14.68	-88	-198	3	-0.852619946	-1.928970814	-2.396946907	2.282805443	7.256630421	0.2657566071	0.3107165396	-0.09939286113
14.69	-88	-198	3	-0.8475208282	-1.934470177	-2.213512897	2.16451478	7.147524834	0.2781091034	0.302300781	-0.09938642383
14.7	-88	-198	3	-0.8423603773	-1.945433497	-2.122035742	1.9918015	7.201642513	0.2785865664	0.2961473465	-0.1005995944
14.71	-88	-198	3	-0.8423603773	-1.945433497	-2.151805878	1.913599014	7.248596668	0.276286602	0.2917322516	-0.102190569
14.72	-88	-198	3	-0.8397582173	-1.950923562	-2.162769318	1.866474867	7.304326057	0.2730301619	0.2872981429	-0.1033401489
14.73	-88	-198	3	-0.8371489048	-1.961954832	-1.94947648	1.847185731	7.441071987	0.2615073919	0.2794978619	-0.1051425636
14.74	-88	-198	3	-0.8318834305	-1.967496872	-1.779708385	1.887841225	7.494464874	0.258400619	0.2740079761	-0.1050499082
14.75	-88	-198	3	-0.8318834305	-1.967496872	-1.651062369	1.936690092	7.527358055	0.2558522224	0.2634719014	-0.1044776887
14.76	-88	-198	3	-0.8291970491	-1.973050594	-1.495860577	1.986836076	7.562931061	0.2552615404	0.2539113164	-0.1034267098
14.77	-88	-198	3	-0.8264585137	-1.978609204	-1.377357006	2.185493708	7.682973862	0.2637967169	0.2197950184	-0.08570314944
14.78	-88	-198	3	-0.8236621618	-1.984165668	-1.364040136	2.246203899	7.76252079	0.2687470913	0.2089179754	-0.07928848267
14.79	-88	-198	3	-0.8208173513	-1.989715457	-1.540542126	2.293263912	7.863106251	0.2735115886	0.1984258592	-0.07488461584
14.8	-88	-198	3	-0.8179500699	-1.995256901	-1.700770736	2.32826972	7.9654212	0.2762467861	0.1948181093	-0.07149803638
14.81	-88	-198	3	-0.8179500699	-2.000790834	-1.821532607	2.342102289	8.098919868	0.2796052098	0.1979332417	-0.06548897922
14.82	-88	-198	3	-0.8122394085	-2.006325245	-1.799367785	2.208609819	8.606514931	0.2774372995	0.2001307458	-0.06399646401
14.83	-88	-198	3	-0.809399426	-2.011875391	-1.688879132	2.151812077	8.723647118	0.2738976479	0.1997677088	-0.06303932518
14.84	-88	-198	3	-0.8065501451	-2.017452717	-1.533524036	2.132905722	8.759456635	0.2693480253	0.196494922	-0.06236349046
14.85	-88	-198	3	-0.8065501451	-2.017452717	-1.378717542	2.145334721	8.756878853	0.263217777	0.1917539835	-0.06143689156
14.86	-88	-198	3	-0.8007528186	-2.028680325	-1.089998841	2.324104309	8.71364212	0.2564320564	0.16894719	-0.05593475699
14.87	-88	-198	3	-0.7977852225	-2.034305096	-1.079869747	2.459474087	8.641569138	0.2601236105	0.1606408656	-0.04591482878
14.88	-88	-198	3	-0.7947791815	-2.039916754	-1.106351495	2.574824333	8.589889526	0.2669115365	0.1514040679	-0.03849165142
14.89	-88	-198	3	-0.7947791815	-2.039916754	-1.170474172	2.667476177	8.591107368	0.2738360167	0.1449162662	-0.0242225565
14.9	-88	-198	3	-0.7887118459	-2.051071882	-1.407037139	2.697084188	8.861574173	0.2873827517	0.1402451098	-0.02065364271
14.91	-88	-198	3	-0.7856808901	-2.056626081	-1.525429606	2.618271589	9.02123642	0.2893975377	0.1422303915	-0.0181142129
14.92	-88	-233	3	-0.7826677561	-2.062183142	-1.613175631	2.509656429	9.149161339	0.2881865203	0.1459856033	-0.01659369469
14.93	-77	-233	3	-0.7826677561	-2.067760229	-1.648076892	2.388538361	9.332038879	0.2772371769	0.1545858532	-0.01447348669
14.94	-77	-233	3	-0.7771732211	-2.07878685	-1.63209188	2.418097973	9.310642242	0.2677759528	0.1590720266	-0.01172924787
14.95	-77	-233	3	-0.7722043395	-2.100898504	-1.641209602	2.565107107	9.201908112	0.2666100264	0.1606232524	-0.009924736805
14.96	-77	-233	3	-0.7722043395	-2.100898504	-1.674916983	2.612436056	9.129433632	0.2694715261	0.1617103815	-0.001201451989
14.97	-77	-233	3	-0.7697356939	-2.111953259	-1.754969239	2.63293767	9.086146355	0.2761035562	0.1635492295	0.01047699153
14.98	-77	-233	3	-0.767285347	-2.134050369	-2.061438084	2.576024294	9.065478325	0.2873236537	0.1729272604	0.02972390875
14.99	-77	-233	3	-0.7624881268	-2.145109892	-2.191423416	2.516724825	9.109609604	0.2882812023	0.1811296046	0.03623243794
15	-77	-233	3	-0.7624881268	-2.145109892	-2.245494843	2.450083494	9.14623642	0.2872591317	0.1879776567	0.03993941471
15.01	-77	-233	3	-0.7601552606	-2.156191349	-2.240573645	2.392871141	9.144085884	0.2852637172	0.1945910454	0.04435976967
15.02	-77	-233	3	-0.7578594089	-2.167301178	-2.186642408	2.37469244	8.977051735	0.2775042653	0.2065573633	0.05160108209
15.03	-77	-233	3	-0.7555857301	-2.178437233	-1.879993796	2.398826122	8.864513397	0.274815321	0.2080408037	0.05512939394
15.04	-77	-233	3	-0.7533153892	-2.189589739	-1.721695423	2.41397953	8.735402107	0.2738770843	0.2061405182	0.05773852021
15.05	-77	-233	3	-0.7510302663	-2.200747967	-1.589652777	2.424479485	8.622491837	0.2737517357	0.2027280033	0.06022956967
15.06	-77	-233	3	-0.7510302663	-2.200747967	-1.455124497	2.439290524	8.489310265	0.2752961516	0.187860623	0.06407415122
15.07	-77	-233	3	-0.7463709116	-2.223048925	-1.228758216	2.484825373	8.169424057	0.2762656212	0.1792244315	0.06334470212
15.08	-77	-233	3	-0.7439914346	-2.234178543	-1.190276384	2.491786718	8.081415176	0.2780132592	0.1728746295	0.0631070137
15.09	-77	-233	3	-0.7415838242	-2.245288849	-1.189764619	2.4875319	7.967752457	0.2800217867	0.1670935005	0.06273512542
15.1	-77	-233	3	-0.7415838242	-2.245288849	-1.224725485	2.476044178	7.841261387	0.2821419239	0.1609601229	0.06232859939
15.11	-77	-233	3	-0.7367342114	-2.267449856	-1.398506522	2.438766241	7.623326778	0.288885653	0.1580445915	0.06093086675
15.12	-77	-233	3	-0.7343209982	-2.27850461	-1.450560331	2.420231342	7.622766018	0.2908859551	0.1608790457	0.0603470467
15.13	-77	-233	3	-0.7343209982	-2.27850461	-1.502751827	2.370718002	7.718752861	0.2928701639	0.1636615098	0.05967241526
15.14	-77	-233	3	-0.7319247723	-2.289549351	-1.578838825	2.261973381	7.94524765	0.292957902	0.1676344424	0.05862599611
15.15	-77	-233	3	-0.7271855474	-2.311680555	-1.703535438	1.957216144	8.620551109	0.2731258869	0.1782577336	0.05456250161
15.16	-77	-233	3	-0.7248353362	-2.322809219	-1.696568847	1.921743035	8.942813873	0.2611634731	0.1801117212	0.05405630916
15.17	-77	-233	3	-0.7224888802	-2.333987474	-1.704008698	2.005493402	9.016288757	0.2507324219	0.1805076003	0.05454437807
15.18	-77	-233	3	-0.720143795	-2.34519887	-1.753678799	2.182964325	8.997018814	0.2442160845	0.1803576648	0.05629901588
15.19	-77	-233	3	-0.720143795	-2.367619276	-1.96009624	2.571996212	8.825408936	0.2465037555	0.1840752363	0.06153577566
15.2	-77	-233	3	-0.7154868245	-2.367619276	-2.094262123	2.707727671	8.778950691	0.2515912056	0.188936606	0.06410388649
15.21	-77	-233	3	-0.7132003903	-2.378784418	-2.200780392	2.795247555	8.772709846	0.260355711	0.1939422488	0.06566421688
15.22	-77	-233	3	-0.7109555602	-2.389907122	-2.263259649	2.847642422	8.776263237	0.2671638727	0.1996815801	0.06700254977
15.23	-77	-233	3	-0.7109555602	-2.389907122	-2.299184322	2.890550375	8.759114265	0.2807613015	0.2147977054	0.06736702472
15.24	-77	-233	3	-0.7065834999	-2.412037611	-2.261477232	2.915085077	8.753362656	0.2867256999	0.2191666663	0.06692743301
15.25	-77	-233	3	-0.7065834999	-2.423053741	-2.206919193	2.946592569	8.756389618	0.2906013429	0.2231615782	0.06598845124
15.26	-77	-233	3	-0.704436779	-2.423053741	-2.146657228	2.99612236	8.75786972	0.2941770256	0.2246970683	0.06513544917
15.27	-77	-233	3	-0.7023004889	-2.434037924	-2.090888023	3.039744139	8.758001328	0.2990860343	0.2249626964	0.06470514089
15.28	-77	-233	3	-0.7001645565	-2.444989204	-1.99802804	3.063360214	8.774526596	0.3060185611	0.2234766781	0.06490013003
15.29	-77	-233	3	-0.695861876	-2.466808319	-1.847057104	3.050377131	8.867218018	0.3141011596	0.2157809436	0.06296952069
15.3	-77	-233	3	-0.695861876	-2.477689028	-1.792649746	3.006571531	8.917104721	0.3153779209	0.2109686732	0.0619866699
15.31	-77	-233	3	-0.6936827898	-2.477689028	-1.744063973	2.941094398	8.969930649	0.315931052	0.2069599628	0.06093054265
15.32	-77	-233	3	-0.6914802194	-2.488562822	-1.715162635	2.862249851	9.04190731	0.3146266341	0.2014852762	0.05741450191
15.33	-77	-233	3	-0.6870107055	-2.510335445	-1.746462345	2.630566359	9.172449112	0.3064661026	0.1911689937	0.05605380982
15.34	-77	-233	3	-0.6870107055	-2.521255016	-1.770287871	2.555581331	9.183089256	0.300055325	0.1890328228	0.05524234474
15.35	-77	-233	3	-0.6847542524	-2.521255016	-1.789218783	2.503533602	9.177491188	0.2949220538	0.1875788271	0.05461804196
15.36	-77	-233	3	-0.6824923158	-2.532202482	-1.79279387	2.450737953	9.152289391	0.2884194255	0.1864756048	0.0545755364
15.37	-77	-233	3	-0.6779649258	-2.5541749	-1.771311283	2.387684822	9.052970886	0.2833327651	0.1849819124	0.06875833869
15.38	-77	-233	3	-0.6779649258	-2.5541749	-1.738676071	2.370320082	9.002120972	0.2819571197	0.1843449473	0.07522707433
15.39	-77	-233	3	-0.6757000685	-2.565197229	-1.662757039	2.346052408	8.938693047	0.2790770531	0.1832030416	0.07986392081
15.4	-77	-233	3	-0.6734303236	-2.576241732	-1.59036684	2.31109333	8.906574249	0.273103565	0.1771448255	0.09094154835
15.41	-77	-233	3	-0.6688549519	-2.598394871	-1.466711998	2.185117006	8.874239922	0.2670950294	0.1704727262	0.0974266082
15.42	-77	-258	3	-0.6665430665	-2.609506845	-1.406653643	2.180977106	8.860876083	0.2627382278	0.1664423943	0.1007831097
15.43	-77	-258	3	-0.6678875685	-2.614987135	-1.429555058	2.203938723	8.91373539	0.2591730952	0.1636104137	0.1032155454
15.44	-77	-258	3	-0.669221282	-2.620483637	-1.484992385	2.215802431	8.987272263	0.2571536303	0.1613604724	0.1063286364
15.45	-77	-258	3	-0.669221282	-2.625995159	-1.67843926	2.17775774	9.166149139	0.2520068884	0.1610945165	0.111185357
15.46	-77	-258	3	-0.6718961	-2.631524324	-1.715563178	2.150350332	9.208151817	0.2466512918	0.1631260514	0.1092774123
15.47	-77	-258	3	-0.6732517481	-2.637072325	-1.727175832	2.114868641	9.245620728	0.2411044836	0.1662639678	0.1035930216
15.48	-77	-258	3	-0.6732517481	-2.642638683	-1.729617953	2.075421572	9.271787643	0.2368069291	0.1682674736	0.1013440341
15.49	-77	-258	3	-0.6746200919	-2.642638683	-1.717334867	2.013492346	9.331583977	0.2251585126	0.1714797169	0.0968772471
15.5	-77	-258	3	-0.6773768663	-2.653829336	-1.662832379	1.838823676	9.400220871	0.2197188139	0.1716962308	0.09614385664
15.51	-77	-258	3	-0.678755343	-2.659460783	-1.666887522	1.797320008	9.479641914	0.2152126133	0.171380192	0.09550196677
15.52	-77	-258	3	-0.678755343	-2.659460783	-1.682038188	1.794044971	9.544696808	0.2106852978	0.1707409918	0.09545837343
15.53	-77	-258	3	-0.6801318526	-2.665117979	-1.699954987	1.810250878	9.586462975	0.2004735768	0.1702480912	0.09673041105
15.54	-77	-258	3	-0.6828867197	-2.676486254	-1.744584918	1.882670164	9.74290657	0.198620528	0.1702974439	0.09793823957
15.55	-77	-258	3	-0.6828867197	-2.682185411	-1.766362309	1.906918168	9.779373169	0.1973004937	0.1704817861	0.09895793349
15.56	-77	-258	3	-0.6842687726	-2.682185411	-1.781909823	1.918548584	9.792253494	0.1960967928	0.1707545817	0.09989450872
