11.52	-64	39	3	-0.6971279383	0.3589222729	0.9204403162	-0.0470835194	9.508702278	0.00248042983	-0.09258752316	0.05079599842
11.53	-64	39	3	-0.7050088048	0.3667834103	0.8329978585	0.02827563137	9.406665802	0.0004453662841	-0.0926495418	0.05111690983
11.54	-64	39	3	-0.7128916979	0.3746431768	0.7286322117	0.1185832545	9.306952477	-0.0003293557093	-0.09137367457	0.05420258641
11.55	-64	39	3	-0.7128916979	0.3746431768	0.5187830925	0.2768088579	9.083528519	0.00365701085	-0.08253921568	0.07344697416
11.56	-64	39	3	-0.7287089229	0.3904064596	0.4289045334	0.3152926266	9.001830101	0.007984267548	-0.07631886005	0.07783070952
11.57	-64	39	3	-0.7366572022	0.3983209431	0.3553051949	0.3372909129	8.96517086	0.01156627759	-0.07122346759	0.08253034949
11.58	-64	39	3	-0.7366572022	0.4062562287	0.2609748542	0.3410247266	8.950505257	0.01626391709	-0.06383946538	0.08527557552
11.59	-64	39	3	-0.7446379662	0.4062562287	0.1724197716	0.3406750262	8.902275085	0.02357151359	-0.04678911716	0.09110699594
11.6	-64	39	3	-0.7607091069	0.422172606	0.05241550878	0.4033532143	8.876755714	0.02665737085	-0.03820611537	0.09317916632
11.61	-64	39	3	-0.7687957287	0.4301517606	0.04163914919	0.4390776455	8.865786552	0.02917692065	-0.0324004665	0.09479808807
11.62	-64	39	3	-0.7687957287	0.4301517606	0.04955432937	0.462464869	8.84526825	0.03190010041	-0.02591147833	0.09582453966
11.63	-64	39	3	-0.7769073248	0.4381466508	0.07309889793	0.4742738605	8.80621624	0.03561820462	-0.01804046892	0.09797687083
11.64	-64	39	3	-0.7931692004	0.4541818798	0.1441702545	0.4923413098	8.643385887	0.04211872071	-0.01675804332	0.1004419029
11.65	-64	39	3	-0.7931692004	0.4541818798	0.1459855884	0.4953935444	8.576058388	0.04411627352	-0.01649872586	0.1035954654
11.66	-64	39	3	-0.8013057709	0.4622198045	0.1341845542	0.4816323817	8.519824982	0.04650352895	-0.01637987792	0.1059617847
11.67	-64	39	3	-0.8094437718	0.4702674448	0.1205529571	0.4318681657	8.493859291	0.04792058468	-0.01615098864	0.1083931476
11.68	-64	39	3	-0.8257258534	0.4863565266	0.05658431351	0.1249184385	8.60118103	0.04187966138	-0.01309650205	0.1136688441
11.69	-64	39	3	-0.8338706493	0.4943763614	0.03354877979	0.06215726957	8.619954109	0.03624651581	-0.01192549802	0.114548862
11.7	-64	39	3	-0.8420193195	0.5023709536	0.02133389935	0.02191400155	8.611194611	0.03003373742	-0.01008674502	0.1152800918
11.71	-64	39	3	-0.8501719236	0.5103405118	0.02330062911	0.006425753701	8.565249443	0.0240448527	-0.008303889073	0.1161717474
11.72	-64	39	3	-0.8583270907	0.526224792	0.02629666962	0.0412613377	8.283033371	0.01397285424	-0.005705067888	0.1164825261
11.73	-64	39	3	-0.8664836884	0.526224792	0.01035194192	0.0647887215	8.158512115	0.01265388727	-0.005119819194	0.1164155304
11.74	-64	39	3	-0.8746424317	0.5341530442	-0.009420472197	0.06845774502	8.063313484	0.01104629412	-0.004414111376	0.1156324595
11.75	-64	39	3	-0.8828056455	0.5420776606	-0.04421804473	0.04876631498	8.008115768	0.01044021733	-0.003384578042	0.1145121008
11.76	-64	39	3	-0.8909764886	0.5499956608	-0.147416845	-0.1520579904	8.008903503	0.006297143176	0.00219879346	0.1131954342
11.77	-64	39	3	-0.8991577625	0.5578974485	-0.1749133766	-0.3086513579	8.113257408	0.002588069532	0.004894361366	0.1127310321
11.78	-64	39	3	-0.9073497057	0.5657685995	-0.1969123334	-0.481605947	8.222169876	-0.002902904991	0.008616884239	0.112382099
11.79	-64	39	3	-0.9155504107	0.5735933781	-0.216088444	-0.6392630339	8.348601341	-0.01299727336	0.01129608322	0.1120213419
11.8	-64	39	3	-0.9237570763	0.5813593864	-0.2296651602	-0.9252312183	8.508390427	-0.04052628577	0.01758822612	0.1107123122
11.81	-90	66	3	-0.9291551113	0.5880708098	-0.221108079	-0.9311922193	8.547338486	-0.05457747728	0.01983805187	0.1102703512
11.82	-90	66	3	-0.9345536828	0.5947317481	-0.2204542607	-0.8951240182	8.577457428	-0.06345762312	0.02136739716	0.1097756922
11.83	-90	66	3	-0.9345536828	0.5947317481	-0.2474186271	-0.8526915908	8.606720924	-0.07221472263	0.02223203331	0.1094979197
11.84	-90	66	3	-0.9399536848	0.601359129	-0.3036730587	-0.8834747076	8.753646851	-0.08162374794	0.02646712959	0.1176481918
11.85	-90	66	3	-0.9507853985	0.6145508885	-0.5396820307	-0.9658423662	8.86283493	-0.08507506549	0.03103707358	0.121285595
11.86	-90	66	3	-0.9507853985	0.6211124659	-0.611794591	-1.043325901	8.972715378	-0.08798959106	0.03711419553	0.1247954518
11.87	-90	66	3	-0.9562340975	0.6211124659	-0.6615518332	-1.096071243	9.061508179	-0.09268844128	0.04207708687	0.1271304041
11.88	-90	66	3	-0.9617086649	0.6276453137	-0.6896321177	-1.125741124	9.107747078	-0.1023879349	0.0541379638	0.1309686899
11.89	-90	66	3	-0.9672064781	0.6406359673	-0.7139666677	-1.089546442	9.174742699	-0.1057113111	0.05887229741	0.1322657168
11.9	-90	66	3	-0.9727235436	0.6406359673	-0.7107471824	-1.06462574	9.186694145	-0.107231766	0.06264755875	0.1333324313
11.91	-90	66	3	-0.9782553911	0.6471085548	-0.6975849867	-1.04283309	9.170288086	-0.1081948355	0.06484553218	0.1342187524
11.92	-90	66	3	-0.9837970734	0.6535744071	-0.6664862037	-1.019011855	9.061303139	-0.1078562438	0.06795689464	0.1356977522
11.93	-90	66	3	-0.9948911667	0.6664989591	-0.6135464311	-0.9477143884	8.965297699	-0.1065263599	0.06765040755	0.1370737851
11.94	-90	66	3	-1.00043869	0.6729657054	-0.6002599597	-0.7836911082	8.871531487	-0.1044264883	0.06710839272	0.1396191716
11.95	-90	66	3	-1.005988359	0.6794461012	-0.6240418553	-0.6528099775	8.758309364	-0.1005522385	0.06684736162	0.1416379511
11.96	-90	66	3	-1.005988359	0.6794461012	-0.6509295106	-0.5811800361	8.668858528	-0.09632229805	0.0671947524	0.1429308504
11.97	-90	66	3	-1.017114878	0.6924757957	-0.7072328925	-0.435839653	8.510689735	-0.08077894151	0.07062599063	0.1455979049
11.98	-90	66	3	-1.02269876	0.6990282536	-0.690507412	-0.3991540074	8.487526894	-0.07556087524	0.07280956209	0.1465987265
11.99	-90	66	3	-1.028293252	0.7056043744	-0.6508819461	-0.3703207374	8.48443985	-0.0689920038	0.07396990061	0.147187084
12	-90	66	3	-1.028293252	0.7056043744	-0.6041061282	-0.3443718255	8.487217903	-0.06450051069	0.07438157499	0.1476646513
12.01	-90	66	3	-1.033891201	0.7188213468	-0.485483557	-0.2389471382	8.431915283	-0.0539439097	0.07124507427	0.1486085057
12.02	-90	66	3	-1.04507041	0.7254649997	-0.4580564201	-0.1633579284	8.351480484	-0.04857715219	0.06818009913	0.1488116235
12.03	-90	66	3	-1.04507041	0.7254649997	-0.4657831788	-0.09063221514	8.274734497	-0.0439331755	0.06581439078	0.1489761174
12.04	-90	66	3	-1.050649166	0.7321365476	-0.4852534831	-0.03805441037	8.20290184	-0.03875532746	0.06385156512	0.1477546245
12.05	-90	66	3	-1.056227207	0.7388367653	-0.5211015344	-0.007607444655	7.983019352	-0.02536789142	0.06247164682	0.1431924701
12.06	-90	66	3	-1.061811328	0.7455614805	-0.6500687599	-0.01363258064	7.897998333	-0.02021852508	0.06404824555	0.1419711709
12.07	-90	66	3	-1.067408204	0.7523040175	-0.7058776617	-0.02628543228	7.840075493	-0.01727494411	0.06630973518	0.1406721622
12.08	-90	66	3	-1.073024154	0.759057641	-0.7645437121	-0.0422770977	7.798523426	-0.01502653211	0.07063631713	0.1399203539
12.09	-90	66	3	-1.078662872	0.765815556	-0.8029144406	-0.07852938771	7.757825851	-0.01271249913	0.08162981272	0.1381686926
12.1	-90	66	3	-1.08432436	0.7725703716	-0.8378184438	-0.2108000964	7.66491127	-0.01429546438	0.08674608171	0.1373635978
12.11	-90	66	3	-1.090004802	0.7793152332	-0.8188188672	-0.2473720163	7.619934082	-0.01637731679	0.09084636718	0.1365951002
12.12	-90	66	3	-1.095698118	0.786046505	-0.7939276695	-0.2770527899	7.584243298	-0.01982513815	0.09308473766	0.1360527128
12.13	-90	66	3	-1.095698118	0.786046505	-0.7528292537	-0.3031517863	7.547262192	-0.02259976231	0.09490302205	0.1348876357
12.14	-90	66	3	-1.10709548	0.7994666696	-0.6111903191	-0.3700668812	7.400512695	-0.0303308107	0.09335498512	0.1369462162
12.15	-90	66	3	-1.112784743	0.8061559796	-0.5588231087	-0.3904117048	7.348815918	-0.03432468325	0.09105083346	0.1405901313
12.16	-90	66	3	-1.118460536	0.8128327131	-0.5037982464	-0.4093975425	7.351420403	-0.03817870468	0.08708073199	0.1444145292
12.17	-90	66	3	-1.118460536	0.8194974661	-0.4393767715	-0.4641205668	7.558236122	-0.04724792391	0.07483030111	0.148761183
12.18	-90	66	3	-1.129754305	0.826148212	-0.252276957	-0.6167312264	7.808870792	-0.05526961386	0.06143742055	0.1503074318
12.19	-90	66	3	-1.140936375	0.8393992782	-0.1799303591	-0.6805891395	7.969062328	-0.06213866174	0.05333457142	0.1510122716
12.2	-90	66	3	-1.140936375	0.8393992782	-0.165494889	-0.6856315732	8.027527809	-0.06577479839	0.04764769971	0.1516148001
12.21	-90	66	3	-1.146483898	0.8460016251	-0.1581951827	-0.6707359552	8.019825935	-0.0688867569	0.04103732109	0.1519687772
12.22	-90	66	3	-1.15751791	0.8591820002	-0.1180481017	-0.5772914886	7.883630276	-0.0739197284	0.03116570786	0.1527721882
12.23	-90	66	3	-1.163013101	0.8657730222	-0.08372915536	-0.5307167172	7.82638979	-0.07387728989	0.02710054629	0.1518679559
12.24	-90	66	3	-1.163013101	0.8657730222	-0.03259549662	-0.504660666	7.779262066	-0.07247307897	0.0240060091	0.147357583
12.25	-90	66	3	-1.168493986	0.8723714948	0.01889978163	-0.508625865	7.744864464	-0.07090061158	0.02064234205	0.1405222714
12.26	-90	66	3	-1.173956871	0.8789772391	0.1707663834	-0.5918486118	7.764075756	-0.06875136495	0.00797629077	0.1324330866
12.27	-90	66	3	-1.179397583	0.8855854869	0.2325455248	-0.6530416608	7.826086998	-0.06969727576	0.003045494203	0.129741177
12.28	-90	66	3	-1.18481195	0.8921900988	0.2949394584	-0.709718585	7.899130344	-0.07124513388	-0.003875551512	0.1279993951
12.29	-90	66	3	-1.19019711	0.8987856507	0.3461980522	-0.7616676688	7.979904175	-0.07432843745	-0.009246343747	0.1265554726
12.3	-90	66	3	-1.19019711	0.8987856507	0.3833325803	-0.8012971282	8.068723679	-0.07720778137	-0.0146150738	0.1250137687
12.31	-109	97	3	-1.19555223	0.9053681493	0.4141338766	-0.8459455371	8.169528961	-0.08032917976	-0.0213543959	0.1240086854
12.32	-109	97	3	-1.20087862	0.9119355083	0.4716424048	-0.9153040051	8.314815521	-0.08576346934	-0.02750134468	0.123012729
12.33	-109	97	3	-1.202889681	0.9190938473	0.585386157	-1.032271504	8.483540535	-0.09177448601	-0.0351360254	0.1220626235
12.34	-109	97	3	-1.204868317	0.9262315631	0.7223281264	-1.11441803	8.613007545	-0.09748725593	-0.04383898526	0.1212450564
12.35	-109	97	3	-1.20680809	0.9333474636	0.8599040508	-1.108916879	8.673171997	-0.1050482839	-0.05394218862	0.1230899841
12.36	-109	97	3	-1.208704114	0.9404477477	0.9548267126	-1.034603834	8.727138519	-0.1107989252	-0.06286051869	0.1260876358
12.37	-109	97	3	-1.210557342	0.9475439787	0.9925482273	-0.9635149837	8.76658535	-0.1126948148	-0.07394981384	0.1274592578
12.38	-109	97	3	-1.212375164	0.9546456933	0.9513096809	-0.9355831146	8.817507744	-0.111561887	-0.08309698105	0.1288745105
12.39	-109	97	3	-1.21416986	0.9617551565	0.8876379132	-0.9579803944	8.910257339	-0.1096231639	-0.08853106201	0.1298922896
12.4	-109	97	3	-1.215953112	0.9688690901	0.8607105613	-0.9714093804	9.030277252	-0.1086427346	-0.09046832472	0.130739063
12.41	-109	97	3	-1.217731714	0.9759854674	0.8787502646	-0.9491449594	9.160469055	-0.1074939221	-0.09070325643	0.1313804984
12.42	-109	97	3	-1.219506741	0.9831057191	0.9258307815	-0.9235212803	9.266493797	-0.1062070727	-0.09113249928	0.1318253577
12.43	-109	97	3	-1.22127521	0.9902328253	0.9719501138	-0.8741107583	9.373722076	-0.1039050519	-0.09236572683	0.1321459711
12.44	-109	97	3	-1.223035693	0.9973710179	0.9436186552	-0.7791177034	9.537247658	-0.100614503	-0.09454032034	0.1332755089
12.45	-109	97	3	-1.224792957	1.004525661	0.8872848749	-0.7198120356	9.640620232	-0.09775984287	-0.09453241527	0.1451663971
12.46	-109	97	3	-1.226555586	1.011701703	0.8188664913	-0.6506012678	9.775198936	-0.09356731921	-0.09241591394	0.163218528
12.47	-109	97	3	-1.228331327	1.018901587	0.7416476607	-0.5990458727	9.882249832	-0.08743214607	-0.08949596435	0.1748553813
12.48	-109	97	3	-1.230126143	1.02612555	0.6703297496	-0.5698615909	10.00456715	-0.08104671538	-0.08469250798	0.1822940111
12.49	-109	97	3	-1.231944323	1.033370972	0.6009276509	-0.5754721761	10.15840435	-0.07502894849	-0.07886274159	0.1892636418
12.5	-109	97	3	-1.233787417	1.040632367	0.5511882305	-0.6009021997	10.28380966	-0.0711414814	-0.0726532042	0.1945770085
12.51	-109	97	3	-1.235654473	1.047903538	0.4995137751	-0.6020729542	10.36563873	-0.06766089797	-0.06671223789	0.1986085474
12.52	-109	97	3	-1.237544298	1.055181265	0.4340444505	-0.530174613	10.44178009	-0.06512381136	-0.06212044507	0.201621145
12.53	-109	97	3	-1.239459038	1.062469244	0.3429765999	-0.3983937502	10.49949837	-0.06155401468	-0.05611285567	0.2038170844
12.54	-109	97	3	-1.24140358	1.069775462	0.271799475	-0.3041189611	10.49466419	-0.05569731817	-0.04946665466	0.204762131
12.55	-109	97	3	-1.24338007	1.077104568	0.2214908451	-0.260625124	10.49008369	-0.0490937531	-0.0429880023	0.191966176
12.56	-109	97	3	-1.245385885	1.084454298	0.1770619154	-0.2483623326	10.53787518	-0.04074496031	-0.03705599904	0.1727661788
12.57	-109	97	3	-1.247417808	1.09181869	0.141253531	-0.2408649474	10.60787868	-0.03518902138	-0.03150868416	0.1605717838
12.58	-109	97	3	-1.249472618	1.099193335	0.1193848178	-0.2238271236	10.68039227	-0.03120557591	-0.02651797235	0.1514612883
12.59	-109	97	3	-1.251547098	1.106576562	0.08284925669	-0.1915122569	10.75927544	-0.02816873416	-0.02308488637	0.1448642761
12.6	-109	97	3	-1.253640532	1.113968492	0.02976472676	-0.1572614014	10.84814644	-0.02536954917	-0.01894588768	0.1401787698
12.61	-109	97	3	-1.255754471	1.121369958	-0.02609966695	-0.1320505589	10.91417885	-0.02316545323	-0.01459228434	0.1372965276
12.62	-109	97	3	-1.257889628	1.128780603	-0.08044488728	-0.1203807443	10.94119358	-0.020524472	-0.009941483848	0.1346911192
12.63	-109	97	3	-1.260046244	1.136198997	-0.1222499683	-0.1260743439	10.92686749	-0.01834737882	-0.005272504408	0.1328303516
12.64	-109	97	3	-1.262222767	1.143622279	-0.1342889965	-0.1545469761	10.88014317	-0.0167640578	-0.0009183502407	0.1315070987
12.65	-109	97	3	-1.264415383	1.151046276	-0.1462996006	-0.2172708064	10.88563538	-0.01684601605	0.002543049166	0.132989347
12.66	-109	97	3	-1.266620755	1.15846622	-0.1941595674	-0.2620124221	10.96486282	-0.01834003255	0.005424593575	0.1356663704
12.67	-109	97	3	-1.268839121	1.165878773	-0.2577322125	-0.2672657371	11.04081059	-0.02001082525	0.008601866663	0.1373014748
12.68	-109	97	3	-1.271074176	1.173283935	-0.3319080472	-0.2497929186	11.08868313	-0.02151168883	0.01181966532	0.1383462548
12.69	-109	97	3	-1.273330092	1.180685401	-0.4019077718	-0.1852537543	11.11900139	-0.02254401334	0.01654586196	0.1393221319
12.7	-109	97	3	-1.275610089	1.188089728	-0.4539206624	-0.1053456739	11.10346603	-0.02196309716	0.02171826735	0.1400329173
12.71	-109	97	3	-1.277914405	1.19550395	-0.4867686927	-0.06129818782	11.10439396	-0.0196761433	0.02562627941	0.1405943334
12.72	-109	97	3	-1.280241847	1.202930212	-0.506072402	-0.0983203128	11.15894985	-0.01683872193	0.03012123704	0.1409805417
12.73	-109	97	3	-1.28258884	1.210363746	-0.4956880808	-0.1667889655	11.21924305	-0.01550530829	0.03380937874	0.1413850486
12.74	-109	97	3	-1.28494823	1.217796803	-0.450527966	-0.2218256742	11.28699398	-0.01595518738	0.03601684421	0.1415320337
12.75	-109	97	3	-1.287312269	1.225226045	-0.4046512544	-0.2054429799	11.35745525	-0.01753880829	0.03649388626	0.1341652423
12.76	-109	97	3	-1.289675832	1.232654929	-0.3723400533	-0.135667026	11.37720585	-0.01843132079	0.03598246723	0.1234395057
12.77	-109	97	3	-1.292036653	1.240090489	-0.3582179248	-0.0662034452	11.34438038	-0.01750445366	0.03478380293	0.1166649163
12.78	-109	97	3	-1.294395447	1.247538924	-0.3872594237	-0.02144330926	11.31340027	-0.01517270785	0.03363214806	0.1124192774
12.79	-109	97	3	-1.296756506	1.255002737	-0.434627533	-0.005220263731	11.31583309	-0.01284364518	0.03345879912	0.1085766256
12.8	-109	97	3	-1.299124837	1.262479544	-0.4719497859	-0.02411145158	11.31439972	-0.01011457853	0.0346243009	0.1057627648
12.81	-123	114	3	-1.301502109	1.269965291	-0.466514349	-0.03059240617	11.27244854	-0.008431702852	0.03591251373	0.1040880978
12.82	-123	114	3	-1.303521395	1.272055507	-0.4378192723	-0.04462560266	11.16818047	-0.007403471507	0.03705799952	0.1025537252
12.83	-123	114	3	-1.305544019	1.27414906	-0.424859345	-0.09256159514	11.03711414	-0.007035336457	0.03739959002	0.1014533043
12.84	-123	114	3	-1.307567954	1.276241064	-0.4270409346	-0.1539242417	10.92418194	-0.007632446941	0.03749850392	0.1002432704
12.85	-123	114	3	-1.30959332	1.278325796	-0.4615337253	-0.2290606052	10.79471779	-0.009190997109	0.03786762431	0.09295125306
12.86	-123	114	3	-1.311623096	1.280396938	-0.5211848021	-0.3168514669	10.66860104	-0.01194002666	0.03912989795	0.08585970849
12.87	-123	114	3	-1.313661456	1.28244853	-0.5496908426	-0.3762876987	10.60653782	-0.01621602289	0.04106207937	0.08065891266
12.88	-123	114	3	-1.315709233	1.284479022	-0.539372623	-0.4173166752	10.62953758	-0.02098302171	0.04413652793	0.07685074955
12.89	-123	114	3	-1.317762733	1.286489248	-0.4787656069	-0.4644540846	10.63578224	-0.02640372142	0.04565872625	0.07327403128
12.9	-123	114	3	-1.319816351	1.288480401	-0.4350453615	-0.4794511497	10.59318161	-0.03059264272	0.04546293616	0.0715136081
12.91	-123	114	3	-1.321864724	1.290454507	-0.4099452496	-0.4843527675	10.55140591	-0.03280559555	0.04448913783	0.07008336484
12.92	-123	114	3	-1.323906302	1.292414427	-0.4128222764	-0.5100124478	10.45969772	-0.03587993234	0.04299661517	0.06872722507
12.93	-123	114	3	-1.325942874	1.294360876	-0.425899893	-0.5367332101	10.33114338	-0.03870919347	0.04211829603	0.06765707582
12.94	-123	114	3	-1.327976584	1.296294093	-0.410700202	-0.5336561799	10.28097439	-0.04156892002	0.04189351201	0.06691783667
12.95	-123	114	3	-1.330006957	1.298216701	-0.3616040051	-0.5021187663	10.34911823	-0.04377187043	0.04140269756	0.06734545529
12.96	-123	114	3	-1.332030416	1.300135016	-0.3202240169	-0.4257408977	10.43608665	-0.04453644529	0.03995092586	0.06783950329
12.97	-123	114	3	-1.334044695	1.302058339	-0.3198828697	-0.3103652298	10.46075821	-0.04349946976	0.03760861233	0.06826369464
12.98	-123	114	3	-1.336052537	1.303996205	-0.3602329195	-0.2277939618	10.43530083	-0.03995928913	0.03623844311	0.06874503195
12.99	-123	114	3	-1.338059902	1.305952668	-0.3980734646	-0.2148955166	10.35756969	-0.03483559191	0.03586032614	0.06929154694
13	-123	114	3	-1.340070605	1.307923198	-0.4130814373	-0.2684709132	10.24688339	-0.03069122881	0.03660555929	0.06969702989
13.01	-123	114	3	-1.342085242	1.309898734	-0.4112423062	-0.3336681724	10.09600449	-0.02898706496	0.03766143322	0.07008933276
13.02	-123	114	3	-1.344103336	1.311870337	-0.4351114631	-0.3928201497	10.01067257	-0.02934982441	0.03866092116	0.07026776671
13.03	-123	114	3	-1.346126556	1.313831687	-0.4952014983	-0.4299083948	10.02226925	-0.03130225092	0.04018078744	0.07022279501
13.04	-123	114	3	-1.34815979	1.315781713	-0.5974397659	-0.3999552429	10.02578735	-0.03378747404	0.04236721247	0.06996537745
13.05	-123	114	3	-1.350210786	1.317724824	-0.7081452012	-0.3208156824	9.973522186	-0.03497472405	0.04680591822	0.06545238197
13.06	-123	114	3	-1.352286935	1.319668651	-0.8003534079	-0.2424099147	9.941586494	-0.03409554437	0.0529974252	0.06095709652
13.07	-123	114	3	-1.354391098	1.321619987	-0.8324927688	-0.1892625839	9.912333488	-0.03150654957	0.05995632708	0.05836450309
13.08	-123	114	3	-1.356520772	1.323582292	-0.8291635513	-0.1718165278	9.853892326	-0.02879458666	0.06604401022	0.05588210002
13.09	-123	114	3	-1.358670473	1.32555449	-0.8183732629	-0.1907030791	9.801023483	-0.02567188442	0.0704953447	0.05406207591
13.1	-123	114	3	-1.360834599	1.32753253	-0.8177598119	-0.2069016695	9.752796173	-0.02379584312	0.07303968817	0.0527000539
13.11	-123	114	3	-1.363009572	1.331499219	-0.7874001265	-0.1278338283	9.646839142	-0.02195422351	0.07688549161	0.05103381723
13.12	-123	114	3	-1.365192056	1.331499219	-0.7340716124	-0.05484070256	9.604689598	-0.02014418133	0.07750208676	0.05035933852
13.13	-123	114	3	-1.367376924	1.333495855	-0.6763905883	0.03242295235	9.586263657	-0.01720431447	0.07694788277	0.0500876084
