14.08	281	-56	3.05581665	-0.3780418634	0.102959998	0.05477188528	-0.01778613031	-5.676718712	72.5635376
14.09	281	-56	3.066827536	-0.3632053137	0.1039896011	0.05184460431	-0.01569567621	-6.615869522	72.75832367
14.1	281	-56	3.088797092	-0.3335765898	0.1060488001	0.044778198	-0.002604834735	-6.001226902	72.74008942
14.11	281	-56	3.099761724	-0.3187876046	0.108107999	0.02871772274	0.003891333938	-6.69608736	72.67541504
14.12	281	-56	3.110728741	-0.304006964	0.108107999	0.02485499159	0.003119565547	-8.651555061	72.67541504
14.13	281	-56	3.121709585	-0.2892194092	0.113256	0.02154863998	0.0006326138973	-10.41558361	72.46350861
14.14	281	-56	3.121709585	-0.2744148076	0.1101671979	0.02216481417	-0.003529042006	-9.22106266	72.66320038
14.15	281	-56	3.143687725	-0.2596025467	0.1072499976	0.02068069205	-0.002162605524	-4.827083111	73.05934906
14.16	281	-56	3.154676676	-0.244781822	0.1077648029	0.0189162977	-0.005605831742	-3.738906622	73.05934906
14.17	281	-56	3.165676594	-0.2299453616	0.1149720028	0.0188141074	-0.007731616497	-6.160130024	72.85930634
14.18	281	-56	3.165676594	-0.2150956988	0.1144571975	0.01871949993	-0.008552506566	-4.139084816	73.06036377
14.19	281	-56	3.17667985	-0.2150956988	0.1144571975	0.01833170839	-0.009017035365	-5.533854961	73.06036377
14.2	281	-56	3.187671423	-0.2002341002	0.1110251993	0.018217979	-0.006897822022	-6.402372837	73.25960541
14.21	281	-56	3.187671423	-0.185362041	0.1261260062	0.02345947362	-0.005567029119	-6.836685658	72.94194794
14.22	281	-56	3.209616899	-0.1705000699	0.1278419942	0.05675835907	-0.01847347617	0.6010780334	72.94194794
14.23	281	-56	3.220585108	-0.15567559	0.1201199964	0.05949192494	-0.02207747102	0.5697492957	73.1853714
14.24	281	-56	3.220585108	-0.1408973038	0.1314456016	0.06222891062	-0.02350585163	-0.4961836338	73.0063324
14.25	281	-56	3.253428936	-0.1114548743	0.1247531995	0.06927298754	-0.01971849799	-2.764202356	73.43569946
14.26	281	-56	3.253428936	-0.1114548743	0.1247531995	0.06623525918	-0.01958955824	-5.718575478	73.43569946
14.27	281	-56	3.275273085	-0.08221434802	0.1278419942	0.06008947641	-0.01416288316	-3.616342783	73.38881683
14.28	281	-56	3.275273085	-0.06765439361	0.1329900026	0.05873452872	-0.01473209262	-5.99230051	73.17900848
14.29	281	-56	3.286185265	-0.06765439361	0.1329900026	0.0573986806	-0.01513522863	-5.427809715	73.17900848
14.3	281	-56	3.297094107	-0.05312591791	0.1395107955	0.05686636269	-0.01428347826	-6.09230566	72.97061157
14.31	281	-56	3.297094107	-0.05312591791	0.1395107955	0.05330423638	-0.01324371994	-4.622655392	72.97061157
14.32	281	-56	3.318915606	-0.02413119748	0.1377947927	0.02671688423	-0.003864511847	-6.886091232	73.28083801
14.33	317	8	3.318915606	-0.009638590738	0.1388244033	0.02251936495	-0.003470510244	-3.207224607	73.16008759
14.34	317	8	3.329835653	-0.009638590738	0.1357356012	0.01816975139	-0.003942877054	-1.472441435	73.35372162
14.35	317	8	3.345755339	0.0334854275	0.1424279958	0.01272777654	-0.004649996758	-2.599536896	72.94815826
14.36	317	8	3.345755339	0.04788223654	0.1434576064	0.01427265164	-0.0006269514561	1.27003026	73.14871979
14.37	317	8	3.356336117	0.06227633357	0.1486056	0.009613757022	0.0009367093444	-2.225378752	72.94550323
14.38	317	8	3.356336117	0.06227633357	0.1486056	0.00789136067	0.0023573488	-1.18907702	72.94550323
14.39	317	8	3.361608028	0.07667483389	0.1412267983	0.008607333526	0.003915011883	-2.858651876	73.14382935
14.4	317	8	3.361608028	0.07667483389	0.1412267983	0.009639485739	0.005366578698	-1.531369925	73.1522522
14.41	317	8	3.372118711	0.1055352539	0.1432860047	0.02639444917	-0.001001626253	-4.63757515	73.1522522
14.42	317	8	3.377372265	0.1199971661	0.1441439986	0.03290412575	-0.006981819868	-6.535987377	73.36929321
14.43	317	8	3.377372265	0.1199971661	0.1441439986	0.03602519259	-0.00579482317	-6.520983219	73.36929321
14.44	317	8	3.382602692	0.134447664	0.1487772018	0.03904541209	0.000187523663	-2.736940384	73.18288422
14.45	317	8	3.393066406	0.1633152366	0.1465463936	0.03799655661	-0.002608880401	-5.683119297	73.54688263
14.46	317	8	3.393066406	0.1633152366	0.1465463936	0.03657293692	-0.006754472852	-7.708312988	73.34237671
14.47	317	8	3.398306131	0.177737534	0.1499783993	0.03681151569	-0.003781437874	-4.883596897	73.34237671
14.48	317	8	3.403532982	0.1921536028	0.1475760043	0.03869475424	-0.002144359052	-7.190618992	73.54289246
14.49	317	8	3.413955688	0.2209611237	0.1527239978	0.03922148049	0.001195281744	-6.755820751	73.54829407
14.5	317	8	3.413955688	0.2209611237	0.1527239978	0.03849798441	0.003252312541	-6.503426552	73.54829407
14.51	317	8	3.419152498	0.2353438437	0.1434576064	0.03575659171	0.003647260368	-6.210214615	73.74668121
14.52	317	8	3.424355745	0.2497173399	0.1537535936	0.02688412741	0.004661202431	-5.995467186	73.53581238
14.53	317	8	3.434782982	0.2784664631	0.150150001	0.0202374775	0.002196490765	-2.603399277	73.76197815
14.54	317	8	3.434782982	0.2784664631	0.150150001	0.01911078766	0.001188732684	-5.632803917	73.76197815
14.55	317	8	3.439997435	0.2928513288	0.1559844017	0.01867489517	0.00197827816	-5.217413425	73.55939484
14.56	317	8	3.445218086	0.3072506487	0.1539251953	0.0184649732	-0.0006702840328	-4.41932106	73.75865173
14.57	317	8	3.455683231	0.3360853791	0.1563276052	0.01613129117	-0.00492002815	-3.513206959	73.75778198
14.58	317	8	3.455683231	0.3360853791	0.1563276052	0.01593476906	-0.003201648593	-2.603813648	73.95567322
14.59	317	8	3.460913897	0.3505157828	0.1522092074	0.01677091047	-0.005533441901	-0.338291198	73.95567322
14.6	317	8	3.466150045	0.3649509251	0.1559844017	0.01639810205	-0.008802801371	-6.998354912	73.55463409
14.61	317	8	3.476639271	0.3937990367	0.1492920071	0.0282865651	-0.01750415564	-5.017030716	73.62682343
14.62	317	8	3.481900454	0.4082192779	0.1537535936	0.04541663826	-0.03084012866	-8.088467598	73.62682343
14.63	317	8	3.487168312	0.4226250648	0.1583867967	0.04994978011	-0.03509829938	-7.805006981	73.46554565
14.64	317	8	3.487168312	0.4226250648	0.1583867967	0.05244056135	-0.03811847046	-9.496783257	73.46554565
14.65	317	8	3.492444992	0.4369976521	0.1594164073	0.05169274285	-0.03951758146	-28.55891609	73.56213379
14.66	317	8	3.49772644	0.4656138122	0.1688544005	0.04539470002	-0.04092942178	-6.958198071	73.54282379
14.67	317	8	3.503000021	0.4656138122	0.1688544005	0.04739999399	-0.04037636891	-6.760000706	73.54282379
14.68	317	8	3.50826478	0.4798844755	0.1609607935	0.04979851469	-0.03959847987	-8.527115822	73.75076294
14.69	317	8	3.513525963	0.4941266775	0.1614755988	0.04969684407	-0.03954522312	-5.867088318	73.95613098
14.7	317	8	3.518784285	0.5224855542	0.1619904041	0.04459480941	-0.0353480801	-4.341291904	73.92515564
14.71	317	8	3.524046659	0.5224855542	0.1619904041	0.03825329989	-0.03338793665	-4.538707733	73.92515564
14.72	317	8	3.529315472	0.5366078615	0.1631916016	0.02534552664	-0.02779393643	-4.50906086	73.67677307
14.73	317	8	3.534582376	0.550716877	0.1631916016	0.01937104389	-0.02403393388	-4.795928001	73.84451294
14.74	317	8	3.545083046	0.5789343715	0.1688544005	0.01828463748	-0.01481098682	-2.586681366	73.82580566
14.75	317	8	3.545083046	0.5930556655	0.1616472006	0.01965558156	-0.01333718002	-2.66680336	74.02640533
14.76	317	8	3.550313473	0.5930556655	0.1616472006	0.02030684426	-0.01025808603	-1.388817191	74.02640533
14.77	317	8	3.555521488	0.6071819067	0.1647360027	0.02283261158	-0.00599398464	-1.991617322	73.82527924
14.78	317	8	3.560718298	0.6213065386	0.1647360027	0.02250698954	-0.000510558486	-3.904655933	74.02640533
14.79	317	8	3.565920115	0.6354317665	0.1650792062	0.02098201588	-0.002058565617	-5.337164402	74.02197266
14.8	317	8	3.571120977	0.6495661139	0.1650792062	0.02197829634	-0.00220708549	-9.085968018	74.02197266
14.81	317	8	3.576311827	0.6637021899	0.1822392046	0.02770502493	-0.002287521958	-7.547152996	73.82656097
14.82	317	8	3.581502438	0.6778230071	0.1654223949	0.03911995888	-0.008851975203	-6.199225903	74.05407715
14.83	325	59	3.591897726	0.7059862018	0.1657655984	0.04316394776	-0.01640371978	-4.557474136	74.07968903
14.84	325	59	3.588593245	0.7144381404	0.1698839962	0.04372188449	-0.01503573358	-2.871204853	73.88505554
14.85	325	59	3.585269928	0.7228402495	0.1616472006	0.04257428646	-0.007597193122	-1.589624643	74.07618713
14.86	325	59	3.58195281	0.7311983705	0.1698839962	0.03293391317	-0.006085067987	-1.034384966	73.85655975
14.87	325	59	3.578653574	0.7395305037	0.1698839962	0.03140582144	-0.007761314511	-0.4119733572	74.04582214
14.88	325	59	3.575356007	0.7478401661	0.1638779938	0.03145039827	-0.007647737861	0.910804987	74.24440765
14.89	325	59	3.575356007	0.7478401661	0.1638779938	0.03231752291	-0.006627827883	0.01269655861	74.24440765
14.9	325	59	3.572049856	0.7561198473	0.1650792062	0.03228104115	-0.003874287009	-1.260098696	74.04566193
14.91	325	59	3.568734407	0.7643652558	0.1674816012	0.02142145857	0.004093416035	-1.742829561	73.8307724
14.92	325	59	3.565407276	0.7726007104	0.1734876037	-0.01422379538	0.02613928914	-2.572954893	73.84248352
14.93	325	59	3.562052965	0.7808589339	0.1650792062	-0.01632344723	0.03208805621	-3.581229925	73.84248352
14.94	325	59	3.558661938	0.7891494036	0.1650792062	-0.0182229504	0.04140757024	-3.473892927	74.07453156
14.95	325	59	3.555251598	0.7974729538	0.1698839962	-0.02073656023	0.04788053036	-4.070995331	73.89818573
14.96	325	59	3.551844358	0.8058421612	0.1709136069	-0.02448952198	0.04268032312	-5.375748634	73.73170471
14.97	325	59	3.548437834	0.8142753243	0.1645644009	-0.02243985981	0.0410118252	-5.820288181	73.9167099
14.98	325	59	3.545015335	0.8227779865	0.1650792062	-0.0175219886	0.04146772623	-3.670629501	74.10374451
14.99	325	59	3.541585922	0.8313327432	0.1645644009	-0.01384269074	0.04383991659	-3.121177197	74.30508423
15	325	59	3.538166285	0.8399119973	0.1728011966	-0.02405400574	0.04318548739	-3.688938379	74.31829834
15.01	325	59	3.534754276	0.8485122919	0.1679964066	-0.01496573538	0.03665877879	-2.037065029	74.31829834
15.02	325	59	3.531341553	0.8571427464	0.1674816012	-0.002063538879	0.0294033885	0.1084663272	74.46607208
15.03	325	59	3.527940512	0.8657971621	0.1674816012	0.009712625295	0.02169321477	-1.563389421	74.74536896
15.04	325	59	3.524558783	0.8744482398	0.1619904041	0.0100185154	0.01061343402	-2.389484882	74.54153442
15.05	325	59	3.521180391	0.883087635	0.166108802	0.009981735609	0.01092842966	-3.29616642	74.54153442
15.06	325	59	3.517803907	0.8917378783	0.1640495956	0.01254333369	0.007143817842	-3.991852045	74.74211884
15.07	325	59	3.514431715	0.9003981352	0.1697123945	0.01670800336	0.002715110779	-3.821870565	74.54386139
15.08	325	59	3.504266977	0.9263387322	0.1618188024	0.01749584265	0.01002753526	-0.9462493658	74.74886322
15.09	325	59	3.504266977	0.9263387322	0.1618188024	0.01776864938	0.008976332843	-3.91109395	74.74886322
15.1	325	59	3.500878334	0.9349790215	0.167653203	0.01966633834	0.006024926901	-7.614279747	74.54857635
15.11	325	59	3.497497559	0.9436137676	0.1645644009	0.01993082464	0.004085808992	-6.975892067	74.74929047
15.12	325	59	3.49411869	0.9522355795	0.1544400007	0.01792382076	0.002471931279	-0.7118064761	74.94667053
15.13	325	59	3.490741253	0.9608468413	0.1578720063	0.01734345406	0.001349955797	-2.303159714	74.74558258
15.14	325	59	3.490741253	0.9608468413	0.1585583985	0.01672171615	0.000955350697	-1.221353292	74.54362488
15.15	325	59	3.487368584	0.9694454074	0.1585583985	0.0153675992	0.001112826169	-1.670628071	74.54362488
15.16	325	59	3.484007359	0.9780349135	0.150150001	0.01358176675	-0.001477055252	-1.463433862	74.74056244
15.17	325	59	3.480654716	0.9866220355	0.150150001	0.01034739334	-0.006155207753	0.8157592416	74.77868652
15.18	325	59	3.477297306	0.9952070117	0.1532388031	0.01111477427	-0.006347283721	0.6555251479	74.57855225
15.19	325	59	3.473940611	1.003787279	0.1516944021	0.0115263937	-0.006131529808	-0.1477665305	74.7795105
15.2	325	59	3.470587254	1.012350917	0.1460316032	0.008967235684	-0.007458299398	0.7978095412	74.97850037
15.21	325	59	3.467232943	1.020877004	0.158901602	0.005860636011	-0.005147814751	1.49579823	74.7758255
15.22	325	59	3.463874102	1.029371381	0.158901602	0.006133249961	-0.0051824525	2.805959463	74.79171753
15.23	325	59	3.460499048	1.03785038	0.1468895972	0.01065916661	-0.004638597369	2.607383013	74.99451447
15.24	325	59	3.450266361	1.063125968	0.1413984001	0.01483023819	0.005416624248	4.145772934	74.39846039
15.25	325	59	3.446847439	1.071498513	0.1401972026	0.01468712464	0.003602258861	1.890324354	74.19841003
15.26	325	59	3.443431854	1.079858303	0.1468895972	0.01478390582	0.00250415504	-0.321472615	74.19841003
15.27	325	59	3.443431854	1.079858303	0.1468895972	0.01515396871	0.00161755085	-3.511122465	73.9978714
15.28	325	59	3.440017223	1.088204145	0.1446588039	0.01486921404	0.0009473115206	-4.217777729	73.79766083
15.29	325	59	3.440017223	1.088204145	0.1446588039	0.01446720958	0.0006165727973	-2.229293823	73.79766083
15.3	325	59	3.4366014	1.096534491	0.1424279958	0.01423512679	0.0005910396576	3.803743839	73.4016571
15.31	339	117	3.426339865	1.1214782	0.138309598	0.02841397375	-0.007408998907	-1.356948495	73.02044678
15.32	339	117	3.426339865	1.1214782	0.138309598	0.02836648002	-0.009872965515	-5.817734241	73.02044678
15.33	339	117	3.427925825	1.133492947	0.138309598	0.02582271397	-0.01034061611	-4.542687416	72.82102966
15.34	339	117	3.429508686	1.145489335	0.138309598	0.02561086044	-0.008324176073	-0.2154936641	72.61685181
15.35	339	117	3.431085348	1.157457113	0.1391676068	0.0253187716	-0.006405055523	1.62352407	72.41746521
15.36	339	117	3.432659626	1.169382691	0.1329900026	0.01961840689	-0.003724366426	1.223880529	72.20388794
15.37	339	117	3.432659626	1.169382691	0.1329900026	0.01784531027	-0.001210026443	-0.2511466742	72.20388794
15.38	339	117	3.434232235	1.181262612	0.1364219934	0.01554774214	0.001183390617	-2.737838507	71.99819946
15.39	339	117	3.435811043	1.193101883	0.1496351957	0.009517110884	0.002847775817	-0.09367451817	71.99819946
15.4	339	117	3.437409163	1.204920173	0.1496351957	0.007431622595	0.001432612538	0.1407438219	71.79303741
15.41	339	117	3.439031363	1.216725945	0.1496351957	-0.002036392689	-0.004398040473	5.878894329	71.39002991
15.42	339	117	3.440657139	1.228517175	0.1403688043	-0.003406552598	-0.00391920656	3.662879705	71.59046936
15.43	339	117	3.440657139	1.240285397	0.1484339982	-0.004451446235	3.434717655e-06	4.16445303	71.59046936
15.44	339	117	3.442275763	1.25203073	0.1484339982	-0.007958589122	0.003302052617	4.606190205	71.39039612
15.45	339	117	3.445494175	1.263757586	0.1309307963	-0.009710490704	0.008149847388	5.773839951	71.3946228
15.46	339	117	3.447094679	1.275470138	0.1309307963	-0.01010043733	0.009545847774	5.036714077	71.19638062
15.47	339	117	3.447094679	1.287180901	0.1384811997	-0.01185085997	0.007492877543	4.220608711	71.19638062
15.48	339	117	3.448703527	1.298899651	0.1341912001	-0.01061505452	0.003536812961	-3.270703554	70.99623871
15.49	339	117	3.451928616	1.310626864	0.1367651969	-0.007116474211	-1.199543476e-05	-3.664510727	70.59146881
15.5	339	117	3.453541517	1.322362304	0.1367651969	-0.005873942748	-0.001360580325	-0.1986048669	70.39041901
15.51	339	117	3.453541517	1.322362304	0.1249248013	0.001987276599	-0.005808055401	1.677279234	70.39041901
15.52	339	117	3.455151796	1.334092855	0.1249248013	0.01170927752	-0.0145034045	2.328631878	70.59275818
15.53	339	117	3.458345413	1.357453227	0.1249248013	0.0159591604	-0.01209253818	1.872367501	70.20337677
15.54	339	117	3.459914207	1.369074941	0.1362504065	0.01873919368	-0.009859994054	0.6128185987	70.00521851
15.55	339	117	3.459914207	1.369074941	0.1362504065	0.01931934617	-0.00939963758	-1.122327447	70.00521851
15.56	339	117	3.463039398	1.403725624	0.1206348017	0.01518321503	-0.00625513494	0.4356016219	69.79893494
15.57	339	117	3.464604139	1.403725624	0.1154868007	0.01253042929	-0.006396532059	1.679725289	69.9954834
15.58	339	117	3.467785835	1.426652551	0.1178892031	0.006553041749	-0.007370337844	4.914503098	69.79292297
15.59	339	117	3.467785835	1.426652551	0.1178892031	0.004300054163	-0.009763538837	4.280003071	69.79292297
15.6	339	117	3.469403267	1.438083053	0.102959998	0.003877222538	-0.0129571259	2.526100874	69.99502563
15.61	339	117	3.469403267	1.438083053	0.102959998	0.005444275215	-0.01445545256	3.003437281	69.99502563
15.62	339	117	3.47262311	1.460859179	0.1031315997	0.008954966441	-0.01225786656	0.4266114831	69.99777222
15.63	339	
