11.29	0.004022616893	0.001193813747	3.397605658	-7.44584322	7.983369827	-12.03262997	20.05078888	-0.008424527012	0.05452967435
11.3	0.004016204737	0.001190795214	3.622980595	-7.255023003	6.983379841	-10.12205219	17.1554966	-0.005209145136	0.05398263037
11.31	0.004009363707	0.001189935254	2.528172731	-7.419716835	10.52479267	-2.409971714	11.90892887	0.006568216719	0.05382408202
11.32	0.004002174363	0.001192296389	1.631798983	-6.840805054	11.45170116	-5.982505322	11.97614479	0.01279768068	0.04833525419
11.33	0.00399496872	0.001176602673	1.588638783	-6.888998032	14.80254936	-6.061546803	12.44302559	0.01002590545	0.04967081547
11.34	0.00399496872	0.001176602673	1.855256081	-6.923708916	15.12573147	-5.655921936	11.72257233	0.006094218232	0.04887396097
11.35	0.003991828766	0.001166907139	2.67062664	-6.624049187	12.31680107	-8.007957458	11.44122219	-0.001482964493	0.0440158695
11.36	0.003987760283	0.001159968786	2.968122244	-6.213256836	15.90133476	-9.599105835	10.37482071	-0.002297895961	0.03916670382
11.37	0.003982204944	0.001158280647	3.003727674	-5.725198746	13.33918762	-9.041560173	15.44988537	-0.002529297024	0.03611171991
11.38	0.003976535983	0.001157189719	2.961924791	-5.344741344	13.82688141	-9.838007927	17.52379227	-0.001627721824	0.03033675253
11.39	0.003970551305	0.001157626626	2.732405424	-4.80016613	12.00745201	-3.945931911	15.70236397	0.0002706637606	0.0270672664
11.4	0.003965662792	0.001154963858	2.902682066	-4.901806831	16.29409409	0.268340826	16.02728653	-0.003936524503	0.02885340899
11.41	0.00396388676	0.001141640241	3.518203735	-4.942609787	15.06127453	-2.949586868	15.36826229	-0.008861086331	0.02812317759
11.42	0.003960486036	0.001133631798	3.633172512	-4.9673419	16.16306305	-2.296266556	13.90114021	-0.007095566951	0.02972112596
11.43	0.003956044558	0.001129519776	3.257828236	-5.150051117	17.54802704	-1.831769705	16.33548355	-0.004673530348	0.02981244028
11.44	0.003951546736	0.001126130694	3.355364323	-4.960570335	20.12199402	-2.461033344	11.94822502	-0.006719286554	0.02812759578
11.45	0.003947020508	0.001123034162	3.379934788	-4.955543518	19.83887863	-4.954857826	9.752352715	-0.004972795956	0.0279767327
11.46	0.003942666575	0.001119876863	2.684398651	-4.854957581	19.75458717	-4.14515543	7.665423393	0.002115999348	0.02673337609
11.47	0.003938773181	0.001116101979	2.256147385	-4.800792217	18.65794373	-13.22222424	10.22581959	0.006547018886	0.02772395313
11.48	0.003936083056	0.001109349192	1.218047857	-5.510946274	21.15876961	-12.12307358	1.859392166	0.02539327741	0.03793853521
11.49	0.003933821339	0.001104080118	-0.8273479939	-6.334397316	18.69582367	-5.086621761	1.531172872	0.03387464583	0.04593162239
11.5	0.003937601112	0.001078968518	0.4822717905	-6.981123924	14.75428772	2.234791279	12.24089336	0.01927724853	0.04857727885
11.51	0.003953611013	0.001007087529	0.5514423847	-7.067662239	16.40840721	3.11991787	13.32953358	0.02311994508	0.0484072715
11.52	0.00396185508	0.0009638791089	0.6129027605	-7.12947607	15.3536911	-2.372907639	11.90964603	0.02077871561	0.04791183025
11.53	0.003967392724	0.0009319810779	0.6105612516	-6.611732483	12.8694849	2.192689896	13.57308006	0.0215182025	0.04026415199
11.54	0.003973277286	0.0008991089417	0.544811368	-6.073897362	11.76654911	-2.449381828	13.37970448	0.02175886184	0.03676927835
11.55	0.003978549503	0.0008441871032	0.7424695492	-5.570302486	12.79170609	-2.684155464	14.93382359	0.01879023388	0.03131537139
11.56	0.003944701049	0.000827655429	0.7025709152	-4.786147118	11.5754118	-2.223282337	14.24197578	0.02099773288	0.02215504646
11.57	0.003944701049	0.000827655429	0.4128699303	-4.447548389	11.81825161	-3.770776272	15.9905262	0.02450658008	0.01950884238
11.58	0.003906449769	0.0008144474123	0.2321975231	-4.161084175	11.11872768	-2.615390301	14.58493233	0.02264478058	0.01703669503
11.59	0.003868344473	0.0008016628562	1.145353675	-4.011709213	9.306503296	-2.798891068	10.39066315	0.009101230651	0.01795612276
11.6	0.003834536066	0.0007688076003	2.242664099	-4.447699547	10.18835831	0.624985218	12.08326912	0.002350620925	0.02223595232
11.61	0.003806409659	0.0007081213989	2.415894985	-4.694654465	9.661148071	-0.7078871727	10.97085381	0.002501179464	0.02313979715
11.62	0.00377475936	0.000667109096	2.524110556	-4.696204185	9.913183212	-1.68168354	12.23374557	-0.0002056332305	0.02401684225
11.63	0.00374128297	0.0006381641142	2.976247787	-5.06842804	9.379552841	-2.210343838	12.90538025	-0.004142102785	0.02759609744
11.64	0.003708240809	0.0006085832138	3.08321476	-5.336200237	7.864862442	-4.906785488	12.77020931	-0.002966444008	0.02933805063
11.65	0.003674602835	0.000585602771	2.675588846	-5.325043201	7.947113037	-3.298953056	10.17442226	0.002535474487	0.02841104567
11.66	0.003640959505	0.0005668927333	2.174387693	-5.169074059	7.089580536	-10.31802177	8.681880951	0.006538572721	0.02715711296
11.67	0.003607797436	0.0005489498726	2.073832512	-5.27508831	6.633777142	-6.068859577	10.66886711	0.003573917784	0.0282581374
11.68	0.003574805101	0.000532304286	2.462043285	-5.12267971	3.536134481	2.233179092	13.02218056	0.001445608214	0.02120709419
11.69	0.003541507293	0.0005200487212	1.934366941	-4.043757439	4.032883644	-6.318459988	13.51285458	0.01622526161	0.01313007623
11.7	0.00350429723	0.0005375871551	-0.3172771931	-3.54887104	4.084097862	2.175476551	11.21879005	0.03274172917	0.009578473866
11.71	0.003461897839	0.0005890076864	-1.433483362	-3.301327705	1.398747444	0.6740945578	9.928126335	0.04214378819	0.007660448551
11.72	0.003423052607	0.0006177061587	-1.911638021	-3.17720747	-0.0980194211	-2.212775707	11.16738701	0.04652353749	0.006759047508
11.73	0.003385209478	0.0006403540028	-2.226818323	-3.031524181	-0.7110672593	-2.246426582	15.58154488	0.04897251353	0.004421897233
11.74	0.003347826423	0.0006602934445	-2.425304651	-2.769488096	-0.4104463458	-1.335397601	13.57572079	0.05122023076	0.002542894334
11.75	0.003310490632	0.0006799855037	-2.808146954	-2.864910603	-0.7132297158	-5.247792244	8.926589966	0.05443168059	0.005735360086
11.76	0.003273721784	0.0006971132825	-2.969984055	-3.290806293	-0.270968318	-5.40382719	10.88644791	0.05525533482	0.009436115623
11.77	0.003237523139	0.0007117069908	-3.044257402	-3.591701984	-2.77573657	-2.705272198	11.09330463	0.05494803935	0.01165667176
11.78	0.003201463493	0.0007256892277	-2.989704132	-3.509567738	-3.430677414	-2.469579697	14.02476597	0.05551407114	0.008807517588
11.79	0.003127719974	0.0007613940397	-3.554401398	-2.99475503	-3.722456694	-6.117249489	7.884972095	0.06433003396	0.003612585366
11.8	0.003127719974	0.0007613940397	-4.011873722	-2.762522936	-4.211259842	0.5463973284	6.654311657	0.06679225713	0.002583514899
11.81	0.003088424681	0.00078921573	-4.356727123	-2.694457054	-5.924884319	3.723768711	7.569472313	0.0678121224	0.002237919718
11.82	0.003050987143	0.0008090281044	-4.448667526	-2.738279819	-7.063628674	-1.411556363	7.550747395	0.06848977506	0.002604825422
11.83	0.003013601759	0.0008282040362	-4.594809532	-2.68520236	-7.813775063	-2.475255489	9.191261292	0.0697517693	0.0005962625146
11.84	0.002976562828	0.0008458398515	-4.694261551	-2.342912436	-9.758293152	0.3283936381	11.03268337	0.06941775978	-0.002405587584
11.85	0.002939808881	0.0008621622692	-4.556167603	-2.196815968	-10.39774036	-1.389907837	4.021439552	0.06795296073	-0.001557918265
11.86	0.002902904758	0.0008786300314	-4.483700275	-2.440860271	-9.296278	-3.233270645	5.527905464	0.06579093635	0.001773051918
11.87	0.002866231604	0.000893850578	-4.121801376	-2.791032553	-7.903716087	-2.439032555	10.48994732	0.06265165657	0.004317048937
11.88	0.002829301869	0.000909493072	-4.066532135	-3.00500536	-11.10289669	-2.389441729	11.61667728	0.06163426861	0.006256766617
11.89	0.002791902982	0.0009262224776	-3.680234432	-3.292006493	-12.20249081	-2.508348465	10.47847939	0.05183657631	0.009995676577
11.9	0.002762355609	0.000919110782	-1.824980974	-3.801775455	-13.3106041	-5.497829914	15.74364567	0.03366733715	0.01600780338
11.91	0.002742883516	0.0008816947229	-0.6800280809	-4.479589939	-12.2073946	-4.90894556	11.24327183	0.02511269599	0.02074538171
11.92	0.002716011135	0.0008675560821	-0.01278090477	-4.516016006	-12.66130829	-4.013484478	7.922449589	0.01927830279	0.01975247264
11.93	0.002687955508	0.0008580595604	0.3825032711	-4.502409458	-15.83471775	-0.09117811918	7.596760273	0.01611649059	0.02031228691
11.94	0.002658283571	0.0008548492915	0.5826622248	-4.49613905	-13.89117146	-7.047281742	8.744884491	0.01451193541	0.01840011775
11.95	0.002627781359	0.0008553938824	0.7336298227	-4.127878666	-15.74199677	-2.063144207	11.77891827	0.01331966929	0.01491389424
11.96	0.002596574137	0.0008589971694	0.7497016191	-3.784606457	-16.85137939	-2.424347878	8.593003273	0.01353897713	0.01089302823
11.97	0.00256484258	0.0008652563556	0.543385148	-3.508060932	-15.50456524	-4.556660175	6.956939697	0.01690487005	0.00978095457
11.98	0.002532775514	0.0008738994948	0.15376091	-3.57830286	-15.31071091	-2.586360931	5.991227627	0.01979510486	0.01077459753
11.99	0.002501890296	0.000880482432	-0.196775198	-3.589125872	-16.34666634	-0.1467308402	6.177182674	0.02276849002	0.0100880377
12	0.002470688662	0.0008887622971	-0.05208992958	-3.397720814	-15.48464966	1.0743891	7.722705841	0.02015152201	0.007322438061
12.01	0.002438858151	0.0008992602816	-0.0144482851	-2.981030941	-16.11265373	2.846547604	10.63726997	0.02237637341	0.003458432853
12.02	0.002406545449	0.000911699899	-0.3025102615	-2.835971117	-16.02371979	2.180854797	13.34889317	0.02243554965	0.002690978348
12.03	0.002374476288	0.0009239859646	-0.2187179327	-2.758487701	-15.49570274	7.539914608	11.82189846	0.02209673077	0.002040807158
12.04	0.00234219851	0.0009370794869	-0.1645877361	-2.731757164	-14.31614113	10.51008415	7.397036552	0.02158707753	0.002419512719
12.05	0.002309817355	0.0009507939103	-0.29675138	-2.872747898	-12.5772686	5.357959747	9.216095924	0.02423153445	0.003708492965
12.06	0.002277785679	0.0009641026263	-0.5716508627	-2.936707973	-12.72234821	1.978675008	11.69497681	0.02531167492	0.003621865064
12.07	0.002209312515	0.0009919618024	-0.2620084286	-2.808601618	-11.78061581	-0.149698168	12.17130375	0.02104958706	0.00266636163
12.08	0.002140186029	0.001021393109	0.1137962341	-2.85339427	-11.37467003	-0.7520297766	9.935863495	0.01808267832	0.004128608853
12.09	0.00207016198	0.001052847481	-0.06605267525	-3.089981556	-10.07827854	-3.804167271	5.408257008	0.02212212235	0.006311826408
12.1	0.001996013103	0.001091975137	-0.6542015076	-3.138749838	-8.804765701	-5.080574989	5.599542618	0.02652862668	0.005825273693
12.11	0.001922244905	0.001129386132	-0.8151180744	-3.114758015	-11.15643406	-4.004379272	7.667355537	0.02674321644	0.005719061941
12.12	0.001849298831	0.001164343092	-0.5707582235	-2.913437843	-10.54282761	-0.9967705011	10.47344494	0.02395450324	0.002203702927
12.13	0.001776126446	0.001198753947	-0.3986076117	-2.630868196	-11.4031992	-1.458419561	12.69042969	0.02250532247	0.001861583441
12.14	0.001702605514	0.001233028481	-0.4241838455	-2.883304834	-9.282324791	-0.9609693289	12.18445301	0.02291930839	0.003994092345
12.15	0.001629410894	0.001266148291	-0.3369427919	-2.687383652	-10.58768654	0.767485857	10.55439949	0.02137217671	-0.0008899662644
12.16	0.001556575531	0.001298342017	-0.4447697401	-2.250293255	-10.30605507	-0.6468355656	10.60045528	0.02378159761	-0.00191058591
12.17	0.001484752167	0.001329252264	-0.9105830193	-2.736192226	-10.53003025	-0.714827776	10.46004677	0.02687643096	0.00464201346
12.18	0.001413316349	0.001359492424	-0.549149394	-3.090152264	-9.639993668	-0.1204220355	10.97955608	0.0217993781	0.006006520241
12.19	0.00134384376	0.001387498342	0.5005704165	-3.235538244	-10.37171841	-5.434922695	6.185094357	0.002351275645	0.007923953235
12.2	0.001270372421	0.001386956777	3.868350744	-3.636630774	-9.882759094	-0.7611163855	9.65765667	-0.02221797034	0.01120230183
12.21	0.001270372421	0.001386956777	4.132164478	-3.617857456	-9.205047607	-0.8984427452	9.16883564	-0.02365205064	0.01083521917
12.22	0.001226029708	0.001398600871	4.094168663	-3.591543674	-9.512980461	1.637385726	8.641079903	-0.02274174616	0.01078153029
12.23	0.001176616177	0.00141738751	3.82441473	-3.518319845	-10.80918694	7.118778229	8.522023201	-0.01809071004	0.009466264397
12.24	0.001024316996	0.001489473972	2.910490036	-3.00974679	-12.50317383	-1.145302534	12.7662468	-0.01023637038	0.004999605939
12.25	0.0009678013157	0.001520782593	2.734284401	-2.984026194	-7.958111763	-3.44258976	10.74330616	-0.007831555791	0.003943096846
12.26	0.0009678013157	0.001520782593	2.326001883	-2.867679834	-11.56977844	-3.197775841	11.03642559	-0.003731849603	0.004203436896
12.27	0.0009128894308	0.001552296802	1.949455619	-2.998319864	-9.684399605	-3.132920265	8.411432266	0.002779488452	0.005776349455
12.28	0.0009128894308	0.001552296802	1.440603375	-3.504157543	-11.14470577	-6.961628914	7.411062717	-0.0008791778237	0.01060775295
12.29	0.0008273796993	0.001606629114	2.061688423	-3.60439539	-11.88519955	-5.085175991	9.632944107	-0.007611445151	0.01163500547
12.3	0.0007890388952	0.00163450907	2.528416157	-3.695849895	-11.67223454	-7.692249775	10.73376465	-0.0102004623	0.01184375957
12.31	0.0007890388952	0.00163450907	2.924048901	-3.695047379	-11.13523674	-9.707290649	9.474703789	-0.01395030413	0.01045081019
12.32	0.0007431227132	0.001667717937	3.245778084	-3.554789066	-10.98878288	-5.337104797	8.222771645	-0.01547552925	0.009509276599
12.33	0.0006967984373	0.00173900032	3.142657757	-3.704536915	-9.657873154	-4.675518513	6.833089828	-0.01278683636	0.01178493723
12.34	0.0006490336382	0.00173900032	3.051853657	-3.624179125	-8.17693615	-3.57733202	9.90025425	-0.01388113853	0.009588956833
12.35	0.0006002326263	0.001776787452	3.159782887	-3.411593914	-8.504734993	-5.483369827	10.63005066	-0.01513767522	0.008779313415
12.36	0.0005498476676	0.001815913594	3.394272327	-3.470330477	-6.22112608	-6.245835304	9.460191727	-0.01698477194	0.01065225899
12.37	0.0004973582691	0.001897484995	3.371935844	-3.636603594	-6.064815998	-7.176446915	10.12739468	-0.01476338599	0.01153044775
12.38	0.0004441647616	0.001897484995	3.174384594	-3.68098259	-4.405917645	-5.564714909	11.35077667	-0.01206041407	0.01192611456
12.39	0.0003889999061	0.001939410809	2.888148546	-3.688506603	-4.377008438	-8.497288704	9.04722023	-0.009499791078	0.01106515899
12.4	0.0003293671762	0.001982203452	2.580801964	-3.427678585	-2.310649633	-6.795860767	6.150361538	-0.006216437556	0.00862454623
12.41	0.0002716794552	0.002024552552	1.947904587	-3.219879389	-5.414249897	-8.713817596	8.11447525	-0.00208541844	0.006790064275
12.42	0.0002150640503	0.00206680363	1.976110578	-3.167177439	-3.43964982	-7.87503624	7.447705269	-0.001817412674	0.006102282554
12.43	0.0001586673607	0.002109095221	1.931315541	-3.064185381	-2.877804995	-4.180030823	8.954315186	-0.001961980946	0.004677996039
12.44	0.000102103455	0.002151575638	2.027554512	-3.064559698	-2.457904577	-3.071377277	11.20671177	-0.003089173697	0.007041346282
12.45	4.49198742e-05	0.002194307046	2.328373432	-3.510364056	-1.236504555	-4.291046619	16.46055031	-0.006591486745	0.006494350731
12.46	-1.265449828e-05	0.002236979082	2.452271938	-3.145498037	-1.38246274	-3.131716728	16.89732361	-0.007911468856	0.002533832565
12.47	-7.185745926e-05	0.00227944483	2.598965406	-2.672320127	0.1765402853	-5.778318882	14.89476585	-0.008801053278	0.0008981488645
12.48	-0.0001321575255	0.002363373758	1.910072565	-2.375480413	2.107000351	-6.379046917	10.86381149	0.0005338657647	-0.001897739246
12.49	-0.0002883597626	0.002401850885	1.589764237	-2.238164663	4.196428299	-5.833969116	8.887685776	0.004811711609	-0.004224190488
12.5	-0.0003639864444	0.002440626733	1.06760025	-1.954510331	4.778432369	-6.404626369	8.908615112	0.007412577514	-0.005328074098
12.51	-0.0004363409535	0.002479070798	0.8940039873	-1.944514275	2.951218128	-4.6355443	10.80804825	0.009417170659	-0.004982929677
12.52	-0.0004363409535	0.002479070798	0.7199248075	-1.993246555	3.80306077	-5.112781048	10.26255608	0.01088568941	-0.003881435841
12.53	-0.0005028962623	0.002518078545	0.5630762577	-2.117062569	2.70882535	-4.814639091	14.06485844	0.01074296422	-0.001674711704
12.54	-0.0005697267479	0.002556828316	0.7166026831	-2.261142492	4.552659035	-0.6003888845	14.23885059	0.007675592788	-0.002649873495
12.55	-0.0006353417994	0.002595650963	0.9833744168	-2.130814552	4.494850636	4.653167725	8.975068092	0.006335441489	-0.004064466804
12.56	-0.0007436240558	0.00268646609	1.035881042	-1.986571312	3.442197323	2.695337296	7.537518024	0.006271006539	-0.005116920918
12.57	-0.0007436240558	0.002777135465	1.091339111	-1.906360626	1.65848875	-3.668060303	11.02007961	0.004709415138	-0.005123700947
12.58	-0.0009579224861	0.002867755014	0.9490702748	-1.570519686	-1.526700735	1.766724706	8.084402084	0.009923483245	-0.01155757159
12.59	-0.001085475204	0.002950371709	0.4690272808	-0.9035449028	-1.347708941	5.641367912	11.70978642	0.01393481996	-0.01639005914
12.6	-0.001241296413	0.003019930329	0.1445761919	-0.626635313	-0.9158470631	4.788053036	11.67965317	0.01556799002	-0.018909676
12.61	-0.001241296413	0.003093657317	-0.2039161921	-0.4572594166	-2.980994463	6.797768116	11.11552525	0.01864133216	-0.01928877644
12.62	-0.001515045064	0.003167581744	-0.5015904903	-0.3462047577	-4.140960693	6.50584507	8.974416733	0.01922255009	-0.02031389996
12.63	-0.001643022289	0.003243540647	-0.3166590929	-0.2671625614	-6.01479435	9.968224525	10.56303501	0.01743392646	-0.02125851065
12.64	-0.001643022289	0.003321555909	-0.1898083687	-0.1751391888	-5.375638962	11.80020046	10.4774189	0.01685952395	-0.02149046771
12.65	-0.001765324268	0.003321555909	-0.1820567846	-0.1747834682	-8.372883797	12.69136715	10.12203789	0.01757948846	-0.02090217173
12.66	-0.002009365009	0.003476336831	-0.1763496399	-0.6217279434	-10.26940918	11.3167448	4.486268044	0.01607714593	-0.01596189477
12.67	-0.002127733082	0.003555211239	-0.1819053888	-0.6651818752	0.7037789226	9.325882912	7.567127228	0.01817131415	-0.01646573283
12.68	-0.002127733082	0.003555211239	-0.4995194674	-0.6034662724	-2.269470692	9.483096123	1.865476727	0.02087718062	-0.0171234943
12.69	-0.002243540715	0.003635193221	-0.393253088	-0.4988367558	-6.364582062	21.47333336	8.58390522	0.01108160615	-0.01713953353
