20.28	0.007925612852	-0.007383601274	11.17502499	-1.016139746	-1.194206238	8.206473351	5.148272038	-0.05088781193	-0.01416655444
20.29	0.007916977629	-0.007484925445	11.68598652	-1.749044418	-4.151212692	9.301805496	5.527855396	-0.06575901061	-0.001990957186
20.3	0.007962441072	-0.007527734619	12.61226463	-2.745532513	-2.803366661	10.6140995	6.208976269	-0.06105950102	-0.003767170012
20.31	0.008198049851	-0.007364780176	9.511386871	-0.7549679279	-4.564578056	10.97958374	4.069850445	-0.03063854948	-0.01768218353
20.32	0.00833610259	-0.007304504514	8.943470955	-0.9486954212	-4.621470451	11.48053455	2.086138248	-0.02965471521	-0.008710909635
20.33	0.008448416367	-0.007271242794	8.936850548	-2.018634558	-0.5637687445	11.0116663	2.059029341	-0.02863254398	-0.002279238775
20.34	0.008546107449	-0.007253611926	8.514959335	-2.627418518	-5.483211994	10.24272346	6.058171749	-0.02286362275	0.00228565
20.35	0.008635034785	-0.007245643064	7.411425591	-2.877562523	-2.54857254	9.651781082	7.646684647	-0.01216234546	0.003826726228
20.36	0.008708250709	-0.007255988196	7.056437492	-2.907105923	2.439910889	8.744074821	5.227034569	-0.01052785944	0.004829164594
20.37	0.008776948787	-0.007271323353	7.411716461	-3.438644886	-4.803360939	6.719714165	3.306556702	-0.01403620373	0.01061903313
20.38	0.008845117874	-0.007286882959	7.593915939	-4.151350975	-0.7119854689	4.993014336	3.989836693	-0.01600331441	0.0164366886
20.39	0.008908838965	-0.007307307795	8.314796448	-4.247921944	-0.5330717564	3.065354824	7.042929173	-0.03217256069	0.0178098008
20.4	0.008897930384	-0.00741763087	11.10319328	-4.818539619	-0.9396486878	5.896905899	5.690490723	-0.05461267754	0.02417431027
20.41	0.00879783649	-0.007631097455	10.95344162	-5.04701519	-2.610523224	7.098046303	2.364056587	-0.0440746434	0.02405716479
20.42	0.008755327202	-0.007773649879	10.86875153	-5.106690407	-4.023074627	9.312942505	1.791383862	-0.06108568236	0.02653439343
20.43	0.008711327799	-0.007915416732	12.78520393	-5.433001518	-2.334745169	5.192168236	3.171046734	-0.06101159379	0.02866877243
20.44	0.008709074929	-0.008010052145	11.81013203	-5.49216032	-2.997782707	6.369347572	7.415886879	-0.0587107949	0.02599199861
20.45	0.008708368987	-0.008102769032	12.57355118	-4.971115589	-0.1968517601	7.890666485	10.64850712	-0.06315455586	0.02017442882
20.46	0.008724902757	-0.008176880889	12.34009743	-4.463724136	-1.787708998	3.90231657	8.069485664	-0.06044014171	0.01655697823
20.47	0.008747821674	-0.008244273253	12.03565121	-4.390135288	-2.175121069	3.571517467	6.232878685	-0.05598659441	0.01536567882
20.48	0.008772843517	-0.008309770375	11.41346645	-4.076267242	1.224432945	0.8075459003	5.474028587	-0.04662462696	0.01175877452
20.49	0.008793840185	-0.008379934356	10.28172874	-3.802721262	-4.976900578	1.813086867	-0.1559134275	-0.03782513365	0.006384465843
20.5	0.008791616186	-0.008474097587	10.35330009	-3.324678183	-6.067123413	1.032536745	1.055734873	-0.04228115454	0.009872101247
20.51	0.008783469908	-0.00857316982	11.05866814	-4.422010422	-4.225930691	-3.967027664	3.674239635	-0.04896112159	0.02146929502
20.52	0.008804712445	-0.008641495369	11.1634407	-5.348778725	-2.363007307	-2.589107513	6.494738579	-0.04511127248	0.02507996559
20.53	0.008830631152	-0.008705046028	10.88075638	-5.235630035	-2.194161892	1.277359724	0.4638451338	-0.04546027258	0.0239181295
20.54	0.008857897483	-0.008767369203	10.41894722	-5.24358654	-0.1772401333	-3.868459225	0.6184000969	-0.0331161432	0.02168663591
20.55	0.008886641823	-0.008828534745	9.784373283	-4.939235687	-0.717468977	-2.986565113	-0.1460040063	-0.03368683532	0.01772343367
20.56	0.008905380964	-0.0088996673	10.17050171	-4.508674622	-2.952716589	-5.615403652	1.931999683	-0.04099263623	0.01599432528
20.57	0.008929884061	-0.008964350447	11.54521751	-4.777256966	1.143018723	-5.238306999	3.369944572	-0.05754203722	0.01991618425
20.58	0.008974337019	-0.009008615278	13.02557373	-5.05807972	-0.1221789867	-6.636947632	4.579256058	-0.06582532078	0.02121313661
20.59	0.009040982462	-0.009030850604	13.00961208	-4.836607933	1.08128643	-14.35220528	5.341709137	-0.05997183546	0.01497475803
20.6	0.009227722883	-0.008931019343	11.58311367	-3.796144724	1.18949151	-11.04311657	6.217473507	-0.04385586455	0.006574504077
20.61	0.009455993772	-0.008782247081	10.69899654	-3.414218426	-2.630003214	-8.625983238	10.34267616	-0.0387240462	0.005717203021
20.62	0.009575569071	-0.008705296554	10.11708641	-3.85504055	-8.99721241	-5.566219807	5.459307671	-0.0304527767	0.01106540859
20.63	0.009699705057	-0.008620702662	9.56611824	-4.115243912	-0.3046600223	-5.607077122	3.709236622	-0.02933643013	0.01176971197
20.64	0.009788899682	-0.008573265746	10.32647324	-4.269374847	0.8069292903	-4.711484909	4.229223728	-0.04041270539	0.01221913472
20.65	0.009870031849	-0.008534522727	11.12344837	-3.714771748	-1.723045588	-7.35050106	4.493217468	-0.0420733802	-0.0001544356346
20.66	0.009946075268	-0.008501135744	10.55524254	-2.137624264	1.034552336	-8.431534767	5.096600056	-0.03468981758	-0.005197953433
20.67	0.01000569109	-0.008486207575	10.12319565	-3.543841362	1.130262375	-5.20112896	5.169919491	-0.03052055463	0.007903564721
20.68	0.01005752664	-0.008480518125	9.798784256	-2.974381447	1.31505537	-5.627913475	5.140869617	-0.02826726437	-0.004409343004
20.69	0.01009612996	-0.00849059131	9.635881424	-2.548851013	2.398955822	-6.60635519	5.24003315	-0.02886746451	-0.001951437443
20.7	0.01005615946	-0.008593436331	10.36559105	-2.633807182	2.422688961	-9.45758152	5.237268448	-0.03913852572	-0.006673589349
20.71	0.009978529997	-0.008737937547	11.63275528	-2.301214695	1.231560946	-9.500575066	4.400579929	-0.05398432538	-0.0041991584
20.72	0.009944926016	-0.008829833008	13.01046181	-2.968976498	1.254575014	-6.950980663	1.827200294	-0.06070588902	0.001320317388
20.73	0.00993380975	-0.008895846084	12.53132057	-3.225171089	2.653022528	-4.811759949	3.593965054	-0.05328063294	0.000948779285
20.74	0.009925038554	-0.00895923283	12.26539516	-2.797708988	0.6049865484	-0.9314973354	6.687445164	-0.05318281427	-0.004557775334
20.75	0.009922062047	-0.009016104974	12.25200272	-2.341609478	0.7553353906	-2.659807682	3.145029306	-0.05192333087	-0.006744094193
20.76	0.009924145415	-0.009066668339	12.46556664	-2.822865486	7.235491276	-3.773948193	-2.200646162	-0.05942608044	-0.000308830291
20.77	0.009934693575	-0.009107356891	13.5441103	-3.783487558	3.591312885	-4.422660828	9.873522758	-0.06195403263	0.006440982223
20.78	0.009956869297	-0.009135715663	12.55048943	-3.605849743	2.748324156	-4.082014084	8.280459404	-0.04835030064	0.003370076418
20.79	0.009975564666	-0.009168138728	11.69713211	-3.21837163	3.517922401	-0.03360915184	5.169270039	-0.04755526409	0.001677189022
20.8	0.009906471707	-0.009294911288	12.45496655	-3.490646124	5.421742439	-1.905939817	0.9472181797	-0.05545276031	0.005644924939
20.81	0.00984092243	-0.009415985085	12.73239517	-3.801218987	10.92206478	-4.175239086	-1.932101727	-0.05410482362	0.007770299911
20.82	0.00979662966	-0.009513584897	11.91090965	-3.929597855	10.99757385	-3.650029659	-1.194427371	-0.04278800264	0.007929652929
20.83	0.009758376516	-0.009604198858	11.12173176	-3.844911337	9.116341591	0.3670326471	-0.3844223022	-0.03896265849	0.005883265287
20.84	0.009721257724	-0.009692720138	11.26532936	-3.639299631	8.813081741	-1.587554812	-1.506955028	-0.04649763554	0.005952142179
20.85	0.009699841961	-0.009764319286	12.30930138	-4.049389839	10.28693008	-4.264903069	-3.007045031	-0.05716344342	0.01067991182
20.86	0.00969791878	-0.009815798141	13.39372444	-4.384252548	9.758128166	-3.223688602	-3.217207432	-0.06709117442	0.01202374697
20.87	0.009713336825	-0.009850305505	14.18187428	-4.153230667	11.49933243	-2.814387798	-0.2616755962	-0.06645234674	0.003306947649
20.88	0.009738926776	-0.009875288233	13.54605865	-3.099150658	10.57769012	-4.120588779	1.783316612	-0.05858207121	-0.004001902416
20.89	0.009765721858	-0.009899200872	12.76027679	-2.891263962	9.347853661	-4.373158455	-0.7100268602	-0.05032468215	-0.002522831783
20.9	0.009875184856	-0.009840911254	11.74128914	-3.15209198	8.597295761	2.475707054	6.136004448	-0.03915742412	0.0008229780942
20.91	0.00998098962	-0.009784950875	10.70816708	-3.378452301	12.14179325	-1.330698013	3.356968641	-0.02996156737	0.002719903365
20.92	0.0100618517	-0.009753546678	10.08863449	-3.624890327	7.935125351	3.006718636	1.320649505	-0.02423437312	0.003211619332
20.93	0.01012052316	-0.009744977579	9.640260696	-2.92637825	8.133935928	-0.7556039095	2.073872805	-0.01940348372	-0.00679532811
20.94	0.01016620547	-0.009749511257	9.463079453	-2.435309887	8.017512321	-1.808163166	2.503279209	-0.02383008227	-0.002108251676
20.95	0.01021004561	-0.00975559745	10.05710983	-3.478237629	9.39158535	0.2372253537	1.08068192	-0.02434938774	0.003166675568
20.96	0.01025763899	-0.009758098982	9.623476028	-3.097401619	8.826477051	-1.844876528	-1.840905786	-0.01663843915	-0.006176605821
20.97	0.01029081736	-0.009775928222	8.566019058	-2.690738916	8.858482361	-0.5507230759	-4.497164726	-0.009182627313	-0.002740381286
20.98	0.01031124871	-0.009806900285	8.769519806	-3.070848465	9.767806053	-1.240152359	-1.007707238	-0.01789184287	-0.002033336088
20.99	0.01033967268	-0.009828990325	10.43628693	-2.764840841	9.934375763	-1.125149488	1.115858793	-0.03694117442	-0.005291488022
21	0.01041760016	-0.009798495099	11.41355705	-2.715903282	7.569941998	-0.4410387874	0.206908837	-0.03049987927	-0.007600855082
21.01	0.0104971258	-0.009765911847	10.44574928	-2.31433773	8.223632812	-4.368759632	1.636350513	-0.02295353636	-0.0101923272
21.02	0.01055936515	-0.009751603939	9.91860199	-2.185310125	4.646517754	-0.381224364	-0.6613208652	-0.02108551562	-0.00986725837
21.03	0.01060432754	-0.009755782783	9.723692894	-2.309983492	6.977382183	0.8343857527	0.0104290396	-0.01974879205	-0.006585642695
21.04	0.01064366661	-0.009765983559	9.290779114	-2.718267918	8.409691811	-1.162530422	-7.444185734	-0.01407482009	-0.003034427762
21.05	0.01067492925	-0.009784925729	8.787576675	-3.04907155	5.13211298	-0.4660869241	-5.175228119	-0.009767462499	-0.001645967364
21.06	0.0106969988	-0.009813912213	8.545249939	-3.083553314	8.648781776	-2.420970201	4.310965061	-0.009357484989	-0.002408094704
21.07	0.01072068606	-0.009841132909	9.037200928	-2.802690983	9.183135986	-0.8376131058	2.780808449	-0.01672567055	-0.005165923387
21.08	0.01075661927	-0.009854790755	9.614969254	-2.807354689	6.11433506	-3.867101669	-1.769179583	-0.01876988262	-0.002168014646
21.09	0.01080275141	-0.00985704083	9.342359543	-3.435239077	9.21723175	-5.027797222	-3.525366783	-0.008125842549	0.003914803267
21.1	0.01089311298	-0.009810405783	7.964314461	-3.797201157	9.555768013	-4.89952755	-2.03805542	0.004046696704	0.005456767976
21.11	0.01095600147	-0.009793647565	7.13826704	-3.635933161	10.27089882	-5.437073231	-0.7912631035	0.003760597669	0.001984186471
21.12	0.01098786853	-0.009780686349	7.625571251	-3.520815372	7.279386997	-4.934915543	-1.888919115	0.002135814168	0.005028434098
21.13	0.01101776864	-0.009769084863	7.257155895	-3.955682993	3.256489992	-8.311126709	0.5685153604	-0.0008437493816	0.010656517
21.14	0.01104235835	-0.009762910195	10.20579147	-4.606187344	3.58474803	-5.129169941	-0.2023169845	-0.02649232	0.01120982692
21.15	0.01109849662	-0.009721725248	8.805019379	-3.327516079	9.737876892	-7.405879498	1.592455387	-0.004511185922	-0.003550801426
21.16	0.01112508122	-0.009714120999	7.822990894	-2.441424131	3.915772676	-3.266183853	-1.68815589	-0.007075958885	-0.003677096218
21.17	0.01113797259	-0.009721640497	9.239648819	-3.665328979	7.169446945	-6.324424267	-2.950039864	-0.01337990258	0.003274410963
21.18	0.01116388664	-0.009714318439	9.028268814	-3.195492983	4.340866089	-12.79574299	-8.543515205	-0.01327199023	-0.002161599696
21.19	0.01118044741	-0.009717609733	9.283557892	-2.885997772	10.98916435	-9.949885368	-1.381202459	-0.01639772579	-0.00590165332
21.2	0.0111874938	-0.009731892496	10.0139637	-2.501867771	-0.02745549381	-2.770915031	-6.189307213	-0.02507746592	-0.01324787177
21.21	0.01120556705	-0.009733883664	10.56211948	-1.496469021	-1.825807571	-7.082603931	-5.849927902	-0.02656653151	-0.02166512981
21.22	0.01122043282	-0.009739671834	10.23990822	-1.152009964	3.203286886	-5.266382217	-2.516082525	-0.02005983889	-0.01883061044
21.23	0.01123051252	-0.009750938974	9.411833763	-1.631426334	4.074003696	-13.4002552	-6.335357666	-0.0119348364	-0.01803501323
21.24	0.01123462245	-0.00976933632	9.09196949	-1.364322186	5.628970623	-13.05805779	-2.856930971	-0.007499377243	-0.02167814597
21.25	0.01123110764	-0.00979699567	8.298336983	-0.7362565994	4.468862534	-8.835324287	-1.00903511	-0.003693958744	-0.02977412567
21.26	0.01122414041	-0.00982931722	8.33230114	0.8261985779	2.177509069	-9.540347099	-0.5730794072	-0.004217231646	-0.0452907756
21.27	0.01121980976	-0.009859123267	8.29695034	2.307167053	1.156640291	-13.20156479	-2.539448738	-0.002736241557	-0.05858850479
21.28	0.01121623628	-0.009887856431	7.912510872	2.264326572	1.532490492	-12.76171875	1.740422606	0.002931887284	-0.04895476624
21.29	0.01120812166	-0.009921703488	7.038528919	0.9696457386	-2.88987422	-13.05684185	3.791323423	0.01253543328	-0.04350132495
21.3	0.01120443363	-0.00995144248	6.290236473	2.137183666	0.9843071103	-11.7728138	3.524790287	0.02484679967	-0.06104756147
21.31	0.01118780859	-0.009996764362	4.808111191	3.474197626	1.074944019	-13.29131889	-5.376339436	0.03566986695	-0.07341606915
21.32	0.01115834154	-0.01005679183	3.858217716	4.53940773	2.327562094	-14.45190239	-4.345723629	0.04509439692	-0.08088959754
21.33	0.01112306304	-0.01012285613	3.249156237	5.04090786	2.759058237	-12.04890442	-1.000658989	0.04590202495	-0.08167626709
21.34	0.01110025216	-0.01017455943	3.426583052	4.662337303	1.452181339	-13.15711308	-0.7936787009	0.04455709457	-0.07471809536
21.35	0.01108678058	-0.01021542493	3.403672695	4.02426672	-0.01022836566	-7.541306496	-0.6906468272	0.04313737527	-0.06605127454
21.36	0.01108431537	-0.01024369244	3.792500973	3.092783689	1.318279982	-5.765814781	0.1515811831	0.04011417553	-0.05779312178
21.37	0.01108850725	-0.01026454475	3.700557709	2.221905708	1.167927027	-1.074723959	-0.7684964538	0.04236166924	-0.05267602205
21.38	0.01109246165	-0.0102861682	3.400485039	2.617479801	2.663285255	-2.175561428	1.613586307	0.0455554314	-0.06140021607
21.39	0.01101233903	-0.01039812621	3.280008078	3.637813807	1.225131035	-3.172108173	0.7219103575	0.03959529102	-0.06817653775
21.4	0.01067526173	-0.01076937281	4.102225304	3.628857374	0.7204166055	-2.301513672	-5.456207752	0.03584399074	-0.06531903893
21.41	0.01044175029	-0.01102101058	4.188782692	3.288668633	0.4043543339	-0.8433225155	-2.896231413	0.03472584486	-0.06299651414
21.42	0.01023554988	-0.01123770513	4.103279591	3.309966564	-0.03744487464	-2.250626326	0.08745925128	0.03681826964	-0.06491094083
21.43	0.01011543442	-0.01137133408	3.789423704	3.635337591	0.188057214	2.254565716	-2.430631876	0.04273499548	-0.07083273679
21.44	0.009975563735	-0.01152076945	2.297847271	4.967100143	-2.653478384	5.624108315	-0.8807941079	0.06136099994	-0.08713637292
21.45	0.009840280749	-0.01166378148	0.449113369	6.55501461	-3.899042368	4.412934303	-3.110847473	0.07039391249	-0.09247109294
21.46	0.009726919234	-0.01178537961	0.6247830391	6.230268478	-4.36967802	3.697123528	-3.362082958	0.06728640199	-0.08398886025
21.47	0.009647906758	-0.01187620591	1.008724213	4.270495415	-1.902623653	5.186008453	-0.2387725264	0.06405743212	-0.06384591013
21.48	0.009603879414	-0.01193713117	1.282925606	2.987934113	-2.265988588	5.465829849	-1.052903771	0.06045011804	-0.05340938643
21.49	0.00967141334	-0.01190768462	1.35078001	2.169542789	-4.390958786	7.966019154	-1.172665834	0.06471342593	-0.05446531624
21.5	0.01006025821	-0.01160742994	0.4357442856	3.432977915	-2.749337912	7.561207294	0.09693415463	0.07449511439	-0.07079995424
21.51	0.01030715741	-0.01141648926	-0.3868832588	5.145838261	-2.45896101	7.097127438	-0.8855327964	0.08236330003	-0.08500185609
21.52	0.01050923858	-0.01125929132	-1.140338421	6.060677528	-3.579385281	7.053991795	-1.933111668	0.08980881423	-0.09030211717
21.53	0.01064395439	-0.01116060652	-1.694900513	5.864323139	-1.714036703	7.888213634	-1.481596589	0.09140247107	-0.08521355689
21.54	0.01075919811	-0.01107794419	-1.340640545	5.526222706	-3.161216021	6.988601685	-2.952077389	0.08419970423	-0.08031462878
21.55	0.0108606061	-0.0110067213	-0.4201059341	5.057866096	-1.86254549	4.573045731	-6.312408447	0.07639233023	-0.07457629591
21.56	0.01093258057	-0.01096321363	-0.2023868561	4.449242115	-1.568647385	6.071090221	-5.227325916	0.0769604072	-0.07041229308
21.57	0.011000528	-0.01092300843	-0.2787046432	4.3887043	-3.885642052	8.215047836	-2.264973879	0.07657112181	-0.07107263058
21.58	0.01105885394	-0.01089162193	-0.02784061432	4.228774548	-6.639971256	14.1322794	0.9884955287	0.07170704007	-0.06241950393
21.59	0.01105980575	-0.01091753133	0.7326483727	2.401059151	-8.081762314	15.52248287	2.921755552	0.06383896619	-0.04416882619
21.6	0.01089263801	-0.01111068949	1.600430965	1.570996165	-6.359333038	8.227451324	2.102844	0.05503345281	-0.04476360232
21.61	0.01080335956	-0.01120792888	1.927609921	2.342228174	-5.747599125	9.058607101	0.8621726632	0.05330452323	-0.05718077347
21.62	0.01072269678	-0.01129612606	1.803493023	3.456827641	-6.349660397	9.930936813	1.816625595	0.05602089688	-0.06352475286
21.63	0.0106666619	-0.01136039849	1.519803524	4.111541748	-4.066737175	7.408773422	1.816417456	0.05786330625	-0.06893397123
21.64	0.01062215865	-0.01141327992	1.481189728	4.292169094	-5.271436691	2.743162155	2.896850824	0.05638277531	-0.06319570541
21.65	0.01059553586	-0.01144878846	1.715320587	3.2135396	-4.128832817	3.520446301	-0.1222667247	0.05327458307	-0.0521543473
21.66	0.01058528945	-0.01146890316	2.260221958	2.122680664	-2.498383045	4.833290577	-2.809892893	0.04755203798	-0.04618755355
21.67	0.01058432553	-0.01148097031	2.199104071	2.872627735	-2.351228237	5.620100498	-0.182663843	0.05235503986	-0.05931223184
21.68	0.01058478653	-0.01149221789	2.125603914	4.052612782	-2.569716454	10.50811291	3.132480621	0.04957138747	-0.06654316932
21.69	0.01058311295	-0.01150584593	0.5232926011	4.498559952	-1.413010597	8.778529167	4.140023708	0.05326354131	-0.07346312702
21.7	0.01056377124	-0.01153586898	1.715177536	5.010091782	-3.65504241	10.3267622	4.338859558	0.04951864108	-0.07139662653
