11.95	0	0	1.995097995	-13.0364809	-5.889575958	-18.45425415	-0.498046577	-0.03718575463	0.03136907518
11.96	0	0	2.995098114	-12.23648167	-5.439775467	-26.49571228	-1.958791018	-0.04638298973	0.01879890636
11.97	0	0	3.995098352	-11.23648262	-5.442489147	-22.80619621	0.7612791061	-0.06069138274	0.01745763794
11.98	0	0	4.995097637	-10.23648357	-3.145010948	-20.8408699	-1.615139723	-0.06397312135	0.01030486822
11.99	0	0	5.995096684	-9.236484528	-4.08817625	-22.38842773	-2.062184572	-0.06519827992	0.006489809602
12	0	0	6.795095921	-8.236485481	-4.436046124	-18.71664238	0.7510253191	-0.0650511086	0.001256067306
12.01	0	0	7.795094967	-7.436486244	1.454012632	-14.00371647	1.572260499	-0.06850532442	-0.004793386906
12.02	0	0	8.79509449	-6.436487198	-0.742156744	-14.37096882	1.994655967	-0.07024312019	-0.01340639032
12.03	0	0	9.795093536	-5.436488152	0.6805878878	-15.69769573	-0.7555123568	-0.06889428943	-0.02094711177
12.04	0	0	11.1950922	-4.036489487	1.383259535	-15.46292305	0.2828280926	-0.07822541147	-0.02290075645
12.05	0	0	11.79509163	-3.236489296	2.529178619	-17.44926071	1.053411245	-0.0837194398	-0.02475732379
12.06	0	0	12.99509048	-2.03648901	4.044329166	-15.45089436	1.727625847	-0.08988057077	-0.03069437668
12.07	0	0	13.79508972	-1.436488867	4.751194954	-14.17976379	4.762379169	-0.08982338756	-0.03589684144
12.08	0	0	14.78258896	-0.4364888072	4.69378233	-15.18234921	4.672375202	-0.08685155958	-0.03923915699
12.09	0	0	15.59508801	0.3635112047	7.818572044	-14.19454765	5.173456669	-0.08467616886	-0.04043561593
12.1	0	0	16.59508896	1.363511205	10.11144733	-17.96383476	3.106629848	-0.08110449463	-0.04017630219
12.11	0	0	17.59509277	2.363511324	10.70474529	-14.71101379	0.6699846983	-0.08013103157	-0.04286175221
12.12	0	0	18.59509659	3.363511562	12.25178432	-12.34674358	3.437421799	-0.07679314166	-0.04990806431
12.13	0	0	19.5951004	4.363511562	13.59883022	-6.830154896	5.150541782	-0.07301437855	-0.05517154187
12.14	0	0	20.59510422	5.363510609	13.3806076	-7.502686501	5.456154823	-0.07035397738	-0.05646453425
12.15	0	0	21.59510803	6.363509655	13.56907749	-10.28286362	8.11052227	-0.06443674117	-0.04537345469
12.16	0	0	20.59510422	7.363508701	14.74072456	-6.749621868	11.18085384	-0.05915195122	-0.04459591955
12.17	0	0	19.5951004	8.363508224	13.73078156	-7.178722382	-0.951020062	-0.05683427677	-0.05670122802
12.18	0	0	18.59509659	9.363507271	18.22098351	-4.517028332	-3.710214853	-0.0589501597	-0.06299363822
12.19	0	0	17.59509277	10.36350632	16.79122543	-1.762324333	5.00402832	-0.06053896621	-0.07184445858
12.2	0	0	17.32926941	11.36350536	17.56051636	2.36272049	10.87550354	-0.05807138607	-0.07421357185
12.21	0	0	17.93188286	12.36350441	18.7235508	-0.1578898132	6.624996185	-0.05626335368	-0.07314643264
12.22	0	0	17.3729248	13.36350346	20.13528824	3.17213583	7.804724216	-0.05807016417	-0.08202390373
12.23	0	0	16.72473145	14.3635025	17.92103386	-1.035133839	5.548683167	-0.06132072583	-0.09008273482
12.24	0	0	16.96494675	15.36350155	17.01176453	14.99528885	6.229635715	-0.06318639964	-0.09838187695
12.25	0	0	17.95459366	16.3635025	17.96126556	8.314949036	8.159659386	-0.06555406004	-0.1114531606
12.26	0	0	18.85493851	17.36350632	16.39510345	17.44036102	10.97701645	-0.07139133662	-0.1208074167
12.27	0	0	20.23882675	18.76351166	14.40724277	13.55536938	11.97062492	-0.05900933966	-0.1150730476
12.28	0	0	20.57786942	19.36351395	15.65215302	16.10622978	10.71491241	-0.05329418555	-0.1109390259
12.29	0	0	19.67549133	20.56351852	14.62462807	17.08525848	7.767669678	-0.04364971444	-0.1085378975
12.3	0	0	18.87548828	21.36352158	14.17477226	14.77370548	10.46317673	-0.03735998645	-0.09962197393
12.31	0	0	17.87548447	22.36352539	14.32955742	14.51079464	7.58108902	-0.02835499123	-0.1005558446
12.32	0	0	16.87548065	23.16352844	13.4251461	16.30115128	8.657849312	-0.02330571041	-0.1124479622
12.33	0	0	15.87547779	24.16353226	12.440341	18.0069313	8.800127029	-0.01490516309	-0.1213009059
12.34	0	0	14.87547874	25.16353607	10.65627384	21.02315903	9.560484886	-0.008650693111	-0.1118955985
12.35	0	0	13.8754797	26.16353989	8.856559753	22.14367676	9.626074791	0.0002169180661	-0.09219945967
12.36	0	0	12.87548065	27.1635437	4.976873398	21.59394455	7.791706562	0.002346667461	-0.08099719137
12.37	0	0	11.87548161	27.76354599	5.309162617	24.07887268	7.26856184	0.008118781261	-0.07439348847
12.38	0	0	10.87548256	26.76354218	3.58571291	20.96552658	4.232255459	0.01387231424	-0.0711979717
12.39	0	0	9.875483513	25.76353836	8.551286697	23.54088402	2.342466593	0.0187699981	-0.07252807915
12.4	0	0	8.875484467	24.76353455	4.389868736	23.28756523	3.598908901	0.02189277485	-0.0740396902
12.41	0	0	7.87548542	23.76353073	5.838287354	21.89710045	4.676804543	0.0230930876	-0.07180226594
12.42	0	0	6.875486374	22.76352692	4.870444775	20.83020592	4.799133301	0.02146559581	-0.06350412965
12.43	0	0	5.875487328	21.7635231	0.9742235541	21.56694412	7.319535255	0.01929583773	-0.05550997704
12.44	0	0	5.075488091	20.76351929	1.823852539	19.90429688	11.22062778	0.03015193716	-0.06038659811
12.45	0	0	4.075489044	19.76351547	2.376941919	19.7810421	3.057492495	0.05111692846	-0.07371458411
12.46	0	0	3.075488806	18.76351166	2.079394341	19.31806183	7.615078449	0.05937821046	-0.08063658327
12.47	0	0	2.075488567	19.16351318	0.02744582295	19.60192108	12.32991695	0.06071387604	-0.07880358398
12.48	0	0	1.075488329	20.163517	-0.5696343184	16.58302307	3.829171181	0.05627462268	-0.07157324255
12.49	0	0	0.07548837364	21.16352081	3.859474421	17.85011864	4.352154255	0.05642395094	-0.06890169531
12.5	0	0	-1.324511647	21.16352081	4.95238018	16.99769211	5.80843401	0.06350127608	-0.06626334041
12.51	0	0	-1.92451179	20.56351852	1.092420816	14.94403267	4.721687794	0.0682034269	-0.06539267302
12.52	0	0	-3.124511957	19.93719101	5.339174271	13.03063869	3.897072792	0.07880457491	-0.06708507985
12.53	0	0	-3.924512148	19.68970108	3.326418877	13.81993103	4.286839962	0.0826594606	-0.06582024693
12.54	0	0	-4.924511433	19.49044037	1.21733284	14.15062046	30.65962029	0.07742739469	-0.05379639566
12.55	0	0	-5.72451067	19.05883598	1.361116171	5.283449173	11.63448143	0.07133416831	-0.03641940653
12.56	0	0	-6.724509716	18.05883217	3.198636293	6.686316967	7.829637527	0.06466247141	-0.02859171294
12.57	0	0	-7.724508762	17.05882835	1.43107295	8.389051437	8.255190849	0.05725443736	-0.01622255147
12.58	0	0	-8.724508286	16.05882454	-0.1570708752	8.75699234	8.286943436	0.05927901715	0.002271354198
12.59	0	0	-9.724507332	15.05882549	-0.8754275441	10.93032265	11.7935667	0.05703699216	0.01399432123
12.6	0	0	-10.72450638	14.05882645	0.4517278671	5.873203754	8.755820274	0.05501688272	0.02261456475
12.61	0	0	-11.72450542	13.0588274	-0.7665114999	6.934451103	11.05258465	0.05242070183	0.03193100542
12.62	0	0	-12.72450447	12.05882835	-0.8136184216	5.528553009	12.12754917	0.05330954865	0.04128444195
12.63	0	0	-13.72450352	11.05882931	1.290421963	5.037572384	11.78853703	0.0558896102	0.04788072407
12.64	0	0	-14.72450256	10.05883026	0.8710269332	4.368395329	8.287718773	0.05385676399	0.05223608017
12.65	0	0	-15.72450161	9.258831024	0.8755835891	1.997538447	10.08136654	0.05014838651	0.05688008666
12.66	0	0	-16.12444687	8.258831978	-0.07241210341	2.674279213	12.28395081	0.05183440074	0.06030678749
12.67	0	0	-15.12444782	7.258832932	0.8014910817	3.127720356	11.83491325	0.05530964211	0.06013096869
12.68	0	0	-15.15655708	6.258833885	0.4160430431	0.8523701429	10.47593975	0.05563965812	0.06051625311
12.69	0	0	-16.15655708	5.258834839	-0.6411480904	4.216141701	9.429272652	0.05318405852	0.0630518049
12.7	0	0	-16.55822372	4.258835793	-2.027893305	-1.896968961	9.347500801	0.05320558324	0.06104969978
12.71	0	0	-15.77951813	3.258835793	-3.602190256	-0.713329494	8.734200478	0.05112980679	0.05824162066
12.72	0	0	-15.44696331	2.258835554	-4.816275597	-6.931880474	9.832774162	0.05033650994	0.05352811515
12.73	0	0	-15.16737843	0.8588352799	-7.892102242	-1.780125618	8.317760468	0.05278857052	0.04790645838
12.74	0	0	-14.97372246	0.2588353157	-9.679674149	-1.554088116	9.765872955	0.05703717098	0.04565810412
12.75	0	0	-15.43544006	-0.9411646724	-11.90029335	-3.34363842	8.583787918	0.06455811858	0.04288937151
12.76	0	0	-16.23544121	-1.541164756	-12.33429146	-2.110978603	9.343063354	0.06902057678	0.04244795442
12.77	0	0	-17.23544502	-2.541164875	-13.98352814	-3.698237896	11.30445099	0.07361678779	0.0418138355
12.78	0	0	-18.23544884	-3.541165113	-15.47177315	-4.485026836	9.950356483	0.07474694401	0.04276709259
12.79	0	0	-19.23545265	-4.541164875	-16.59353256	-6.453511715	4.130255699	0.06984031945	0.0408590585
12.8	0	0	-20.0354557	-5.541163921	-16.15365982	-4.545440674	4.359592915	0.06280950457	0.03780989349
12.81	0	0	-21.03545952	-6.541162968	-18.71762276	-9.656772614	6.410724163	0.06438870728	0.0412055701
12.82	0	0	-20.0354557	-7.541162014	-18.56880951	-5.931100845	6.127277851	0.06350681186	0.04315041751
12.83	0	0	-19.03545189	-8.541161537	-21.43579674	-3.089491367	7.476521015	0.06205653772	0.04427936673
12.84	0	0	-18.90249825	-9.541160583	-22.55483627	-7.268945694	10.41401672	0.05869931355	0.04480284452
12.85	0	0	-18.42801285	-10.54115963	-23.78031158	-6.936273575	9.674105644	0.05802628025	0.05151228607
12.86	0	0	-17.42800903	-11.34115887	-25.39195824	-6.586546421	9.265605927	0.0619227998	0.05866704136
12.87	0	0	-17.2343483	-12.34115791	-24.14956665	-4.301864147	8.098250389	0.06135917455	0.05861011147
12.88	0	0	-18.1293354	-13.34115696	-24.48296928	-1.976968408	9.734111786	0.05790406838	0.05564077199
12.89	0	0	-18.28543663	-14.34115601	-22.61550903	-3.1338377	8.111808777	0.05538346991	0.0565405637
12.9	0	0	-17.34271622	-15.34115505	-23.68261337	-7.049291134	8.115710258	0.05958867818	0.06380564719
12.91	0	0	-16.53136826	-16.34115601	-21.49184608	-7.000820637	9.449099541	0.067285873	0.06395196915
12.92	0	0	-17.3347435	-17.34115982	-20.2426281	-10.06139088	10.35830784	0.05803425983	0.05072273314
12.93	0	0	-18.33474731	-18.34116364	-18.35527039	-9.985953331	12.04024887	0.04687284306	0.04215796292
12.94	0	0	-18.48357391	-17.60069847	-16.02215576	-11.14535713	10.23686504	0.02846990898	0.0404843986
12.95	0	0	-17.4835701	-16.60069466	-17.09832764	-11.65781689	8.610613823	0.007142199203	0.03288279101
12.96	0	0	-16.08356476	-15.20069313	-19.27858543	-11.92899132	8.554650307	-0.01343220752	0.03723876178
12.97	0	0	-15.48356533	-14.40069389	-19.44705963	-11.74863625	9.282968521	-0.01496503036	0.03995016217
12.98	0	0	-14.28356647	-13.40069485	-20.48441315	-9.885866165	8.755317688	-0.01949092373	0.03106946126
12.99	0	0	-13.48356724	-12.60069561	-18.36841011	-10.52698135	9.75020504	-0.02791617438	0.02478637546
13	0	0	-12.683568	-11.80069637	-16.04073715	-10.67590904	10.8450861	-0.03619439155	0.02332114428
13.01	0	0	-11.68356895	-10.80069733	-15.18539524	-12.52435398	11.11477089	-0.04422891513	0.02271123976
13.02	0	0	-10.68356991	-9.80069828	-13.46023369	-10.79175758	10.93511009	-0.05339973792	0.0154992193
13.03	0	0	-9.683570862	-8.800699234	-15.41908741	-9.52070713	11.80227089	-0.05720752105	0.01084367186
13.04	0	0	-8.683571815	-7.800700188	-12.33489418	-7.937332153	11.02106094	-0.05353207514	0.004651309922
13.05	0	0	-7.683572769	-6.800701141	-14.16859722	-11.07912922	8.846723557	-0.0564612858	-0.0003469791263
13.06	0	0	-6.683573723	-5.800702095	-12.89460754	-10.71382332	11.85669422	-0.0618125014	-0.004115784541
13.07	0	0	-5.683574677	-4.800703049	-14.31415462	-11.66552067	11.29346371	-0.06539661437	-0.008600790054
13.08	0	0	-4.68357563	-3.800703764	-14.06302071	-10.83545494	14.45154095	-0.06709619612	-0.01464329474
13.09	0	0	-3.683576107	-2.800703526	-15.68709087	-11.87466526	14.91373348	-0.06767527014	-0.01751289517
13.1	0	0	-2.683575869	-1.800703287	-15.83626556	-9.448653221	15.45010281	-0.0703670755	-0.01984461583
13.11	0	0	-1.883575678	-0.8007031083	-14.0848999	-6.051150799	9.254560471	-0.0747096017	-0.02244016528
13.12	0	0	-0.8835754991	0.1992968768	-15.30280018	-5.112261295	10.27883053	-0.08252576739	-0.02235165238
13.13	0	0	0.1164244711	1.199296832	-12.8541708	-4.200360775	14.37469292	-0.08437424153	-0.02566810884
13.14	0	0	1.116424441	2.199296951	-11.72229576	-5.190376759	14.55644321	-0.08845765144	-0.03344094381
13.15	0	0	2.116424561	3.19929719	-12.82176018	-5.603052139	14.47355652	-0.09162192047	-0.03335599601
13.16	0	0	3.116424799	4.199297428	-14.94470882	-3.655458927	12.4308548	-0.09688144177	-0.03476741165
13.17	0	0	4.116425037	4.999296665	-15.07909584	-2.849962234	11.80463505	-0.09988398105	-0.03956701234
13.18	0	0	5.116424084	5.999295712	-14.8787632	-0.8830874562	12.89051056	-0.1015524939	-0.04958426952
13.19	0	0	6.516422749	7.399294376	-14.3151598	1.872229457	9.900473595	-0.1032079607	-0.05317873508
13.2	0	0	7.116422176	7.999293804	-13.39770508	3.858094692	10.71751976	-0.1055562943	-0.05456603318
13.21	0	0	8.316421509	9.199293137	-14.37591648	4.494614601	12.21277714	-0.1151255146	-0.06006929278
13.22	0	0	9.116420746	9.999292374	-14.58664417	6.622477531	12.02609253	-0.1186047569	-0.06190866977
13.23	0	0	9.916419983	10.99929142	-13.58729362	9.597098351	9.640571594	-0.1205296591	-0.06320916116
13.24	0	0	10.91641903	11.99929047	-12.59512043	10.62665939	9.231495857	-0.1399326473	-0.05958516151
13.25	0	0	11.91641808	12.9867897	-11.49193668	10.60736942	8.422990799	-0.1581883281	-0.05581277609
13.26	0	0	12.91641712	13.79928875	-10.18354225	10.37454987	5.962211609	-0.1688019633	-0.05326419696
13.27	0	0	13.91641617	14.7992878	-10.61979771	15.2193203	11.5639782	-0.1743209809	-0.05648962408
13.28	0	0	14.91641521	15.79928684	-9.815962791	17.44772911	12.16338539	-0.1810680181	-0.05863683298
13.29	0	0	15.91641426	16.57463074	-7.605500221	18.32476234	11.33725357	-0.1873017997	-0.05953167006
13.3	0	0	16.91641808	17.50338554	-8.600341797	19.66290092	12.7065115	-0.1879087538	-0.05876018107
13.31	0	0	17.91642189	17.6865139	-5.996819496	21.13955307	11.4351635	-0.1814266592	-0.05568037927
13.32	0	0	18.9164257	17.30035973	-3.634417057	19.90261269	7.851127148	-0.1758773476	-0.05280673504
13.33	0	0	19.91642952	16.52551651	-5.062852859	18.96025467	7.186808109	-0.1864114553	-0.03933476657
13.34	0	0	20.91643333	15.52551556	-4.226151943	21.86104965	9.669960022	-0.1944026947	-0.03491269797
13.35	0	0	21.91643715	14.52551651	-2.656717062	23.69561958	11.10167217	-0.1993799508	-0.02456440777
13.36	0	0	22.7164402	13.52551746	-1.126416683	24.21041298	11.24921894	-0.1819418967	-0.003412062302
13.37	0	0	23.71644402	12.52551842	-0.08935527503	23.64178467	13.00701714	-0.1670303792	-0.001808833331
13.38	0	0	24.71644783	11.52551937	0.8897308707	22.75226593	13.47918987	-0.158233732	0.002202138305
13.39	0	0	25.71645164	10.52552032	3.964956522	22.15855026	12.22188377	-0.1383643895	0.0135195516
13.4	0	0	26.71645546	9.525521278	7.523541927	20.42300224	6.932009697	-0.1268500388	0.01896715909
13.41	0	0	27.71645927	8.525522232	8.252349854	19.98744392	10.57513046	-0.1271391362	0.02273011953
13.42	0	0	29.11646461	7.125523567	9.426240921	21.40307045	9.504607201	-0.1407814175	0.03126661852
13.43	0	0	29.91646767	6.525524139	11.49100304	22.25610161	11.28503895	-0.1422877461	0.0362360999
13.44	0	0	30.91647148	5.325525284	12.66310978	21.06118393	11.10853672	-0.1429566145	0.04320102185
13.45	0	0	31.71647453	4.725525856	14.60982323	19.28580284	7.925747395	-0.1399875581	0.04440274835
13.46	0	0	32.71647644	3.725526333	16.65944481	18.75504112	7.975461483	-0.1405034214	0.04658041894
13.47	0	0	33.71648026	2.725526094	19.59813118	15.91278172	8.825522423	-0.1402721852	0.05249412358
13.48	0	0	34.71648407	1.725525856	19.80066109	15.4728384	9.394884109	-0.1359236538	0.05798396468
13.49	0	0	35.71648788	0.7255257368	22.86882782	14.56173515	10.54141903	-0.1336963624	0.06079648435
13.5	0	0	36.7164917	-0.2744742632	24.16428375	13.28749943	10.32215214	-0.133620277	0.06456122547
13.51	0	0	37.71649551	-1.674474359	25.69582176	8.743670464	9.475601196	-0.1233789548	0.05574944615
13.52	0	0	38.71649933	-2.274474382	28.99430656	10.02694511	9.386731148	-0.117594786	0.05665197968
13.53	0	0	38.45175171	-3.274474621	29.0919857	3.540362835	14.00283718	-0.1096380651	0.06258846819
13.54	0	0	37.45174789	-4.274474621	35.20722961	6.057784081	8.373214722	-0.09274677187	0.06810442358
13.55	0	0	36.45174408	-5.274473667	34.08872223	6.583853245	11.10245132	-0.0822345987	0.07580147684
13.56	0	0	35.45174026	-6.274472713	35.44724655	2.624061584	10.8533802	-0.08072903007	0.08045099676
13.57	0	0	34.45173645	-7.27447176	39.38074493	4.001419544	11.70965576	-0.08644821495	0.0870629698
13.58	0	0	33.45173264	-8.074471474	39.41926956	6.744100094	15.56364632	-0.08865714818	0.08962707222
13.59	0	0	32.45172882	-9.07447052	41.84542084	3.823385715	14.08248043	-0.08484689146	0.08361177891
13.6	0	0	31.45172501	-10.07446957	43.41718674	0.7220902443	8.646792412	-0.08229087293	0.08070993423
13.61	0	0	30.45172119	-11.07446861	44.45288849	-2.049097776	7.186741352	-0.08018591255	0.08000863343
13.62	0	0	29.45171738	-12.07446766	44.65215683	-0.4210579097	5.744179726	-0.07175724953	0.07917883992
13.63	0	0	28.45171356	-13.07446671	43.25919724	0.6471910477	3.123106956	-0.06399143487	0.1025767326
13.64	0	0	27.45170975	-14.07446575	38.49489594	3.544317245	7.054981709	-0.07282794267	0.1340133399
13.65	0	0	26.05170441	-15.67446423	37.26221848	-5.989079952	3.976552725	-0.04799765721	0.1401831806
13.66	0	0	25.45170212	-16.27446556	38.54269409	-11.05459118	2.594444752	-0.03728086874	0.1389456987
13.67	0	0	24.25169754	-17.47447014	35.59720993	-7.924239159	3.097408056	-0.03097419813	0.1301869005
13.68	0	0	23.45169449	-18.07447243	35.00287247	-8.549082756	3.163900375	-0.02338591591	0.121385023
13.69	0	0	22.45169067	-19.07447624	32.38940048	-8.47237587	6.297955513	-0.01734044403	0.1076667011
13.7	0	0	21.65168762	-20.07448006	33.24045181	-7.553732872	4.365003586	-0.01092003938	0.1260790974
13.71	0	0	20.65168381	-21.07448387	25.69934654	-11.38024044	-0.008878320456	-0.01405107509	0.1491202861
13.72	0	0	19.65167999	-22.07448769	31.94094849	-12.125103	-0.4333134294	-0.009747854434	0.13706173
13.73	0	0	18.65167618	-23.0744915	27.85261917	-18.44637108	-0.435785234	-0.003379402682	0.1336005181
13.74	0	0	17.65167236	-24.07449532	25.21093941	-16.77695847	-0.2190280706	-0.01660823822	0.1375142187
13.75	0	0	16.65166855	-25.07449913	24.89535141	-18.41502953	1.705059409	-0.01617719978	0.1322125345
13.76	0	0	15.65166664	-26.07450294	24.60740089	-15.50461102	1.336434841	-0.01552845258	0.1324204355
13.77	0	0	14.65166759	-26.874506	27.65768433	-17.57252884	-1.063565254	-0.007855142467	0.1374361068
13.78	0	0	13.65166855	-27.87450981	26.76425743	-24.67551804	-2.839520454	0.007832248695	0.150043413
13.79	0	0	12.6516695	-28.87451363	25.29231453	-23.12061691	4.643657207	0.01773094386	0.1480095237
13.8	0	0	11.65167046	-29.87451744	25.15122414	-22.11731911	2.972588778	0.02134633064	0.1295992285
13.81	0	0	10.65167141	-30.87452126	26.15103722	-22.17909241	-6.425559521	0.03448850289	0.1353608817
13.82	0	0	9.651672363	-31.87452507	23.65552711	-22.48165512	-4.393466473	0.04682870954	0.1464303583
13.83	0	0	8.651673317	-32.87452698	24.17192459	-25.2763443	-0.1348160356	0.04053005204	0.1395278275
13.84	0	0	7.85167408	-33.87453079	21.24985313	-22.66626549	2.799032211	0.03912984207	0.1299285889
13.85	0	0	6.851675034	-34.87453461	17.29097366	-20.6740303	2.96310997	0.02535804734	0.1194418669
13.86	0	0	5.851675987	-35.67453766	17.23213577	-21.22227478	-0.01252399385	0.02802352607	0.1018671542
13.87	0	0	4.851676941	-35.87453842	12.36497116	-22.94021797	-0.1751277596	0.03535024449	0.09377785027
13.88	0	0	3.451677561	-34.27453232	10.47471237	-21.54553223	-2.412150383	0.05235020444	0.09675572813
13.89	0	0	2.65167737	-33.67453003	13.41899204	-25.05070496	-0.4740478396	0.0624047406	0.1002584845
13.9	0	0	1.651677132	-32.47452545	12.61295319	-28.25380898	-1.162684917	0.08212420344	0.1039771885
13.91	0	0	0.8516770005	-31.87452316	11.78366852	-27.81458282	-1.514565945	0.08506519347	0.1019715965
13.92	0	0	-0.1483229697	-30.87451935	13.07900715	-28.59010506	-2.462259054	0.08804996312	0.09947417676
