16.86	0	0	-20.24211502	-5.150859833	-9.02616024	-3.859097004	1.100117326	0.1322093904	0.02108376846
16.87	0	0	-21.04211807	-6.150858879	-10.18774128	-4.03275919	2.39390111	0.1331690848	0.02725776285
16.88	0	0	-22.04212189	-6.664798737	-11.27702236	-4.12015295	3.99047327	0.1382835954	0.02933125943
16.89	0	0	-23.0421257	-7.535067558	-13.78157806	-3.029639721	3.971461773	0.1584638208	0.02590288967
16.9	0	0	-24.04212952	-8.535066605	-14.26148033	5.371266842	3.06963706	0.1708371788	0.02385786176
16.91	0	0	-25.04213333	-8.099961281	-14.34438801	-8.141539574	0.7314114571	0.1609870046	0.01948072389
16.92	0	0	-26.04213715	-7.099962234	-16.04047966	3.947674751	1.121133566	0.1494664401	0.0170936957
16.93	0	0	-27.04214096	-6.299962997	-15.67602348	3.359282494	1.771955132	0.1411484033	0.01984740421
16.94	0	0	-28.04214478	-5.261649132	-15.60771847	-3.659415245	-2.567886353	0.1469560862	0.01883977652
16.95	0	0	-29.44215012	-5.634244919	-16.98371887	-1.001244545	-1.838147759	0.1497048885	0.02354680747
16.96	0	0	-30.0421524	-5.856575012	-17.55293083	-2.853265762	0.3731735945	0.1473647207	0.02430442721
16.97	0	0	-31.04215622	-6.241139889	-17.35116768	-0.7605012655	0.9487118721	0.1424588412	0.02301046252
16.98	0	0	-31.84215927	-6.959167957	-19.6842308	-0.6793660522	-0.3910741806	0.1400896162	0.02324743569
16.99	0	0	-32.84216309	-7.138587952	-21.71033859	-2.814479351	-1.45541203	0.1351729035	0.02341669798
17	0	0	-33.8421669	-6.809865475	-20.55768967	-0.5263786912	-3.593631983	0.1371471137	0.01817446947
17.01	0	0	-34.84217072	-6.428033352	-21.36116791	2.30079174	-6.736031055	0.1474526972	0.02449338883
17.02	0	0	-35.84217453	-6.046830654	-22.00171471	0.8075643778	-1.161529899	0.1446073204	0.02563462406
17.03	0	0	-36.84217834	-6.667628288	-24.51421928	-3.235888481	-3.176869392	0.1423691064	0.01364417374
17.04	0	0	-37.84218216	-7.195320129	-24.84495163	-0.5983884335	-2.027474642	0.1276172101	0.02153755724
17.05	0	0	-38.84218597	-6.195321083	-26.10964966	0.5364506245	-3.088185787	0.1138321385	0.01397008076
17.06	0	0	-39.00901413	-5.195322037	-27.54393196	0.7346099615	-3.845989227	0.1098945364	0.01006215811
17.07	0	0	-38.00901031	-4.697043419	-27.55610847	2.842283249	-3.523248672	0.1210469529	0.01355365664
17.08	0	0	-37.0090065	-3.697043896	-30.0994606	4.524271011	-2.276106358	0.1164914519	0.008674360812
17.09	0	0	-36.20900345	-3.096621037	-28.68726349	1.064967394	-0.09268042445	0.1078257859	0.004775740206
17.1	0	0	-35.44156647	-2.877448559	-31.13398552	1.380176306	-1.326317191	0.1038042456	0.01046019047
17.11	0	0	-34.44156265	-1.87744832	-33.35552979	2.405249596	-3.837828159	0.09712674469	0.01343988255
17.12	0	0	-33.44155884	-2.373536825	-34.54116821	2.070354939	-2.509099483	0.09500474483	0.01258694381
17.13	0	0	-32.44155502	-3.373537064	-34.3012352	3.102555752	-1.088642955	0.1030744538	0.01320626587
17.14	0	0	-31.44155121	-4.143279552	-35.54378128	1.880640388	-0.96361202	0.1034530252	0.006077066064
17.15	0	0	-30.44154739	-3.525867939	-33.84995651	0.9941228628	-2.137253761	0.09361160547	0.0004749745131
17.16	0	0	-30.55763626	-2.539771557	-31.57250977	-0.9222497344	-2.136620522	0.09269336611	0.007341172546
17.17	0	0	-28.95763016	-0.939771235	-26.48116684	0.07325416803	-4.341363907	0.08082051575	0.01019946486
17.18	0	0	-28.35762787	-1.539771318	-20.24747086	0.566177249	-5.103260994	0.08065073192	0.003766559064
17.19	0	0	-27.55762482	-2.339771509	-26.98655891	0.6264169216	-3.580688	0.08938443661	-0.0002534389496
17.2	0	0	-26.557621	-2.834597826	-20.15714455	0.4289124012	-5.37563324	0.1050227806	-0.003390319645
17.21	0	0	-25.74117851	-1.834597588	-17.76393127	2.721625328	-8.383893013	0.1145297065	-0.008096132427
17.22	0	0	-26.74118233	-0.8345974088	-20.31601143	3.433078766	-9.628781319	0.09794362634	-0.01341604814
17.23	0	0	-27.74118614	0.1654025763	-18.31825447	0.6606749296	-5.842597485	0.07678049058	-0.007222995162
17.24	0	0	-28.74118996	1.165402532	-17.37542534	2.744105816	-2.104021311	0.06380971521	0.001447852701
17.25	0	0	-27.74118614	2.165402651	-15.47799969	0.8390957117	-5.132270813	0.05408478156	-0.007579669356
17.26	0	0	-26.74118233	1.203584909	-15.08858204	0.5791323185	-5.868775368	0.055326242	-0.01777288131
17.27	0	0	-25.74117851	1.003584862	-10.1288023	0.1043400168	-4.036376953	0.05880728364	-0.01957524568
17.28	0	0	-24.94117546	2.0035851	-10.65183163	2.02448225	-2.240818501	0.0550356023	-0.02189699002
17.29	0	0	-23.94117165	3.003585339	-10.68874359	-0.459510982	-3.035509348	0.03932208568	-0.02053457499
17.3	0	0	-22.94116783	4.003585339	-9.016372681	0.2919183373	-2.406309366	0.02160729095	-0.01455787197
17.31	0	0	-21.94116402	5.003584385	-9.446790695	-0.8867843747	-5.797132969	0.0001816647127	-0.01619251259
17.32	0	0	-20.9411602	4.905688286	-11.43840408	1.183678865	-4.78409481	-0.01738911495	-0.01848272607
17.33	0	0	-19.94115639	4.450837135	-11.36476421	2.769459724	-5.658797264	-0.02139536664	-0.0182780046
17.34	0	0	-18.94115257	5.320646286	-11.97010612	3.222703457	-6.531730652	-0.02695609257	-0.01679773629
17.35	0	0	-17.94114876	5.684835434	-12.09535503	3.87204504	-9.187925339	-0.03907753527	-0.0125772804
17.36	0	0	-16.94114494	5.065214157	-13.12201214	4.188234329	-10.39120293	-0.03930313885	-0.0128203202
17.37	0	0	-15.94114208	4.065215111	-12.88130665	5.904657841	-10.94075775	-0.04296992347	-0.01875461452
17.38	0	0	-14.94114304	3.825485468	-13.41478348	5.458817959	-12.7019062	-0.050607346	-0.01889861375
17.39	0	0	-13.94114399	4.825484753	-14.92373371	4.859788418	-8.0104599	-0.05382187292	-0.01242495142
17.4	0	0	-12.54114532	5.092985153	-13.03008652	8.169596672	-5.038134098	-0.0653501004	-0.007406868041
17.41	0	0	-11.9411459	4.480485916	-12.03456402	8.984693527	-5.160060406	-0.06929134578	-0.007110392675
17.42	0	0	-11.14114666	3.680486202	-12.8599577	7.173299313	-10.98503971	-0.07320240885	-0.002575151622
17.43	0	0	-10.14114761	2.880486012	-13.641469	4.941818237	-9.949736595	-0.07609061152	0.003618866205
17.44	0	0	-9.141148567	1.880485773	-15.07306576	13.73133945	-6.633304119	-0.08080231398	0.008421100676
17.45	0	0	-8.141149521	0.8804855943	-13.34874439	7.348601818	-5.906651497	-0.08431071043	0.01047571748
17.46	0	0	-6.541151047	-0.71951437	-14.41549969	4.031875134	-6.609088898	-0.08903545886	0.008831840008
17.47	0	0	-5.941151619	-1.319514394	-15.50326538	2.579093456	-7.667562008	-0.08896396309	0.01015120745
17.48	0	0	-5.141152382	-2.119514465	-16.13402557	-0.440631032	-8.234887123	-0.08825596422	0.01555682719
17.49	0	0	-4.141153336	-3.032876492	-17.10292816	0.007616996765	-7.740695477	-0.08635125309	0.02925402299
17.5	0	0	-2.541152954	-4.632875919	-16.94433594	0.8524919748	-6.520488739	-0.08798553795	0.0329175964
17.51	0	0	-1.941152811	-5.232875347	-16.52728081	2.247085571	-8.463405609	-0.09128146619	0.03754528612
17.52	0	0	-1.14115262	-6.032874584	-14.9902792	0.6168298721	-7.338769913	-0.0940394029	0.04146322608
17.53	0	0	-0.141152665	-7.032873631	-16.8913517	1.697193027	-8.757434845	-0.09601063281	0.04134084284
17.54	0	0	1.258847356	-8.632872581	-15.95934868	0.1629332304	-10.46656227	-0.1033513471	0.04266348481
17.55	0	0	1.858847499	-9.232872009	-17.11915779	-0.1659452617	-9.145941734	-0.1073011011	0.04282817245
17.56	0	0	2.65884757	-10.03287125	-16.01874542	2.120383739	-8.042238235	-0.1121840477	0.04098469764
17.57	0	0	3.658847809	-11.03287029	-16.96112442	0.4414744377	-9.37239933	-0.1135202572	0.03850312531
17.58	0	0	5.25884676	-11.77763176	-13.71189499	-5.589815617	-14.60956669	-0.1223065928	0.03401684389
17.59	0	0	5.858846188	-11.18155575	-13.29998207	-3.911340714	-11.76238346	-0.1298951507	0.03353184462
17.6	0	0	6.658845425	-10.44914055	-13.53275585	-0.00903236866	-12.14535904	-0.1396668553	0.03241125494
17.61	0	0	7.658844471	-9.898955345	-11.92055035	0.0413736701	-12.18782234	-0.1459235102	0.02483697981
17.62	0	0	10.45884228	-7.364656448	-9.501255989	-5.245974541	-13.04673767	-0.1559796184	0.02484258264
17.63	0	0	11.25884151	-7.15165472	-10.33542156	-4.321378708	-10.67175961	-0.1627741903	0.0222142376
17.64	0	0	11.85884094	-7.347946167	-9.164844513	-3.006199837	-8.153015137	-0.1674908549	0.0186628662
17.65	0	0	12.45884037	-7.359267235	-8.312582016	-2.145715237	-7.89111042	-0.1712887138	0.01576697081
17.66	0	0	14.05883884	-5.902792931	-4.75768137	-2.231649876	-9.957514763	-0.1784515232	0.01255711168
17.67	0	0	14.65883827	-5.102793694	-3.247641802	-1.54828465	-9.261042595	-0.1818436831	0.01200990379
17.68	0	0	15.2588377	-4.502794266	-1.062054396	-1.809509397	-5.114914417	-0.1827009469	0.01125837117
17.69	0	0	15.85883713	-3.9027946	1.039325953	-0.7976458073	-3.644441843	-0.1832326949	0.01152613014
17.7	0	0	16.45883942	-3.596539974	3.0037148	2.887112141	-3.921118736	-0.1828070134	0.0134768188
17.71	0	0	18.05884552	-3.467359781	10.00253868	1.877292991	-7.235489368	-0.1711306423	0.01295936853
17.72	0	0	18.85884857	-3.652070999	11.42435741	1.685057044	-8.276846886	-0.1665960401	0.01271572709
17.73	0	0	19.45885086	-3.942281485	12.06675434	3.270504951	-6.551050663	-0.1609983593	0.01173385978
17.74	0	0	20.45885468	-3.938998699	9.709957123	3.655578613	-1.242538571	-0.156168595	0.008707001805
17.75	0	0	22.05886078	-2.957803249	16.49521828	5.293141842	-2.421360016	-0.1493214369	0.005102053285
17.76	0	0	22.65886307	-2.366415977	18.68473816	3.119818211	0.8610978127	-0.1561625153	0.002287365496
17.77	0	0	23.45886612	-1.646997213	17.81728363	3.442682743	-1.403122425	-0.158690393	0.0009200572968
17.78	0	0	24.45886993	-0.9755307436	14.49384689	4.875356674	-10.41412926	-0.1531708986	0.004526548088
17.79	0	0	25.85887527	-0.7318879366	22.95710945	0.7091542482	-5.624614239	-0.1343594939	0.007598232478
17.8	0	0	26.65887833	-1.283401847	21.36409187	0.6718312502	-4.707492352	-0.1255010217	0.006547152996
17.81	0	0	27.45888138	-2.083401918	21.0837059	-0.9378134012	-5.893156052	-0.1190932766	0.004501022398
17.82	0	0	28.25888443	-2.196029663	25.24906921	-1.271636009	-8.541677475	-0.1267471611	0.006560768932
17.83	0	0	29.85889053	-1.502745032	26.15659332	2.717437267	-3.814918041	-0.141471073	0.01194005087
17.84	0	0	30.65889359	-2.015835285	23.07816124	1.487583995	-2.550448895	-0.147960484	0.01032733172
17.85	0	0	31.25889587	-2.615835428	26.47563362	5.48968935	-3.246524334	-0.154924944	0.01234909892
17.86	0	0	33.85890579	-3.321275234	29.74119568	-0.2918313444	-0.716148138	-0.1251712441	0.001874763519
17.87	0	0	34.45890808	-2.456993103	29.48059082	-0.5425891876	1.381766319	-0.1144653782	0.004472326487
17.88	0	0	35.65891266	-1.85699296	31.46703339	0.578250885	0.1472984999	-0.1272844225	0.002691853791
17.89	0	0	35.4589119	-1.256992817	29.14908409	-1.426193237	-1.04545629	-0.1354856938	0.004160877317
17.9	0	0	34.85890961	-0.7227643132	29.75859261	0.6071872711	1.793899179	-0.1415352076	0.007001366466
17.91	0	0	35.05891037	-1.08209455	31.57984734	-1.568373203	-0.9549270272	-0.1658637077	0.01242797822
17.92	0	0	36.45891571	-2.320789337	31.6526165	-1.656971097	3.116704702	-0.1612278819	0.01046659797
17.93	0	0	37.058918	-2.92078948	30.61312485	-6.279491901	-0.5995187163	-0.1490952224	0.007561959326
17.94	0	0	37.65892029	-3.520789623	30.07126427	-6.611174583	-3.289464474	-0.1347234547	0.007425867021
17.95	0	0	38.6589241	-3.130987644	32.77261734	-2.277555943	-3.60774231	-0.1136839911	0.0144007206
17.96	0	0	39.05892563	-2.909110308	36.46804047	-6.369020939	-0.03686867654	-0.0792420432	0.01622820646
17.97	0	0	38.45892334	-3.709110498	31.58741951	-3.706243992	-0.03675323725	-0.07565239817	0.01091936231
17.98	0	0	37.65892029	-4.509109974	31.89552307	-5.131054401	0.6417526007	-0.0838566348	0.005904965103
17.99	0	0	36.65891647	-4.454504013	32.40221024	-4.519071102	-2.839814425	-0.09222338349	0.004099048674
18	0	0	35.05891037	-3.042004347	30.20971107	-7.183878422	0.892133832	-0.09633675218	-0.001121880487
18.01	0	0	34.45890808	-2.242004156	30.78213882	-8.144918442	1.561169505	-0.100138478	-0.004350194708
18.02	0	0	33.65890503	-1.642004013	28.91679382	-5.923254013	-0.8291357756	-0.1158945337	-0.006790146232
18.03	0	0	32.65890121	-0.6420038939	26.81024551	-4.310649395	-5.920907497	-0.1091292351	-0.005311984569
18.04	0	0	33.05601883	0.9579960704	29.72984695	-2.482693195	-3.707800627	-0.07933598012	-0.002705425024
18.05	0	0	32.85601807	1.557996154	30.16417122	-2.491627216	-3.038551331	-0.07571207732	-0.006477257237
18.06	0	0	32.05601501	1.95799613	24.30494118	-0.09857743979	-2.356284142	-0.06901562214	-0.01003972255
18.07	0	0	31.25601196	1.434366941	19.43320656	2.011854649	-1.27818644	-0.05912559852	-0.001578813419
18.08	0	0	29.65600586	1.981138945	17.70612144	0.7561527491	-1.098149776	-0.05707167462	-0.01089235209
18.09	0	0	28.85600281	1.381138802	17.68683434	-0.6305280924	-1.736650348	-0.05896867439	-0.01638402604
18.1	0	0	28.25600052	1.19426477	15.77078247	1.82924211	1.887354493	-0.05553359911	-0.01599914953
18.11	0	0	26.85599518	2.394264936	15.33384895	-2.393914223	-2.077763557	-0.03953449801	-0.02051070519
18.12	0	0	25.25598907	3.994265318	15.50668907	-0.1108576059	0.4761946201	-0.02644575015	-0.02918927558
18.13	0	0	24.0559845	5.111135483	15.93457413	1.95171392	2.116966963	-0.01799520478	-0.03018777259
18.14	0	0	23.45598221	5.711134911	16.19329262	5.046571255	5.939054966	-0.01044523623	-0.02870502695
18.15	0	0	22.85597992	6.311134338	15.27145672	7.022481441	6.479813576	-0.002801563591	-0.02577679977
18.16	0	0	22.25597763	6.911133766	14.74367619	4.953273296	7.070335865	0.004849579185	-0.02325326949
18.17	0	0	20.65597153	7.639156342	16.18042946	4.725688457	3.688550234	0.02702131867	-0.02302258834
18.18	0	0	20.05596924	7.039156914	17.98150253	3.697832108	3.273088932	0.03284104913	-0.02036356926
18.19	0	0	19.45596695	6.505433083	19.83105469	2.84852457	0.5983618498	0.03831346706	-0.01605500653
18.2	0	0	18.45596313	6.327182293	14.98372459	3.165568352	-0.2324651331	0.04145740345	-0.01716154441
18.21	0	0	16.85595703	4.735788345	15.24422646	4.073356628	2.887495279	0.04978395626	-0.01321696118
18.22	0	0	16.00595474	4.308744907	12.70027637	4.073536873	3.117764711	0.05807248875	-0.008311893791
18.23	0	0	15.45595455	4.546524525	13.67704487	4.539470196	2.475754738	0.06393790245	-0.006369700655
18.24	0	0	14.45595551	3.737308979	15.03201294	4.360022068	1.104837537	0.07126575708	-0.004838487133
18.25	0	0	12.85595703	2.337308645	15.09335613	7.335651398	3.903756142	0.08497739583	-0.00263947621
18.26	0	0	12.2559576	1.737308502	15.13031864	9.64657402	2.03327322	0.09007892013	-0.002286747098
18.27	0	0	11.45595837	1.050358891	15.21222305	1.767317414	2.48712182	0.09320884943	-0.003006581217
18.28	0	0	10.45595932	0.7515218258	15.72977448	9.073937416	1.102287531	0.09588136524	-0.004311615601
18.29	0	0	8.855960846	1.035095334	13.93260956	5.818226337	3.656838894	0.1033511534	-0.00364292413
18.3	0	0	8.255961418	1.348685145	13.91336632	7.106451511	4.258347511	0.1066608801	-2.040714025e-05
18.31	0	0	7.455962181	1.405099034	15.35067081	5.748257637	1.364546776	0.1141896322	0.005711395293
18.32	0	0	6.455963135	0.5416176915	13.49198437	4.508082867	1.687240481	0.1196253523	0.005359087139
18.33	0	0	5.05596447	-1.058382273	13.05981731	3.104615688	0.9719330072	0.1114867851	0.006946738809
18.34	0	0	4.055965424	-1.509068489	12.88669014	2.41213274	3.058102131	0.1120333672	0.01328819245
18.35	0	0	3.455965281	-1.43663764	13.7857914	3.695835114	3.178735971	0.1131847575	0.01538469642
18.36	0	0	2.455965042	-2.184717655	13.67377758	4.393393993	-2.207169533	0.1149459556	0.01628515124
18.37	0	0	1.455964804	-4.584717751	13.6050663	1.957058549	-3.310728788	0.1225940064	0.02684904262
18.38	0	0	-0.3440352678	-5.184717178	12.8446846	-0.6373232007	-4.118169785	0.1224174276	0.02879325673
18.39	0	0	-1.14403522	-5.784716606	12.02237225	-2.092453957	-1.592751384	0.1211683601	0.03091363236
18.4	0	0	-1.544035316	-6.384716034	12.88629341	0.1554820538	-3.512022972	0.1200890318	0.03350741789
18.41	0	0	-2.344035387	-6.984715462	11.07443047	1.549067378	-3.450505733	0.117975913	0.03519867361
18.42	0	0	-3.944035769	-8.584713936	11.15534592	-0.7700927258	-2.514506578	0.1242047176	0.04021930695
18.43	0	0	-4.544035435	-9.384713173	11.76260281	-0.9251006842	-2.476808548	0.1296687275	0.04202866554
18.44	0	0	-5.344034672	-9.984712601	10.89628315	-3.039886951	-2.953447104	0.1357807964	0.04168720543
18.45	0	0	-6.344033718	-10.98471165	8.997094154	-6.830887318	-7.869157791	0.1356986612	0.03958629072
18.46	0	0	-7.944032192	-12.04527473	9.500793457	-7.501252651	-2.421587944	0.135529235	0.03099287301
18.47	0	0	-8.544032097	-11.44632339	9.017899513	-7.018705845	-5.1858325	0.1394847482	0.02955237776
18.48	0	0	-9.344031334	-10.64632416	7.325548649	-9.155940056	-8.25736618	0.142587319	0.03058570996
18.49	0	0	-10.34403038	-9.646325111	5.739725113	-12.21598434	-1.626137137	0.137757346	0.03129819408
18.5	0	0	-11.34402943	-8.837534904	3.098746777	-13.69496155	-2.543514729	0.1329410374	0.03080285341
18.51	0	0	-12.74402809	-9.279500961	2.017572403	-9.941058159	-2.866300106	0.1396506429	0.03660711646
18.52	0	0	-13.34402752	-9.317831039	-0.9288772345	-10.06001472	0.07837930322	0.1428871006	0.03630945459
18.53	0	0	-14.14402676	-10.04183769	-1.490735054	-12.15141106	-1.944120646	0.1425486207	0.03322064877
18.54	0	0	-15.1440258	-10.75473404	-3.049421549	-13.81925011	-6.250192642	0.1382071525	0.03077735752
18.55	0	0	-16.74402809	-9.736701965	-0.8297535181	-11.66694164	-4.624219894	0.1529401094	0.033357054
18.56	0	0	-17.34403038	-9.139429092	-2.067131758	-12.70893383	-3.492262363	0.1643535346	0.03274711221
18.57	0	0	-18.14403343	-9.360473633	-3.140652895	-12.1159668	-1.480037928	0.1709380895	0.03129334003
18.58	0	0	-20.54404259	-9.659229279	-5.721227646	-12.1680212	-9.102695465	0.1649493128	0.03500352055
18.59	0	0	-21.14404488	-10.38049793	-5.483982086	-14.12630177	-7.044223309	0.1777014881	0.02867158502
18.6	0	0	-22.34404945	-10.53666019	-5.497524738	-12.69501686	-4.260918617	0.1742770374	0.02682222798
18.61	0	0	-22.94405174	-10.06644249	-6.843220234	-13.13332844	-4.100074291	0.1696799994	0.02557744831
18.62	0	0	-23.54405403	-9.466443062	-6.963609695	-14.11270714	-3.473171711	0.1660489589	0.02538816631
18.63	0	0	-24.14405632	-8.866443634	-7.610510826	-13.31860161	-6.923999786	0.1581968963	0.02215475217
18.64	0	0	-25.54406166	-7.413843155	-7.609876156	-12.848629	-5.411888599	0.1604014486	0.01625491679
18.65	0	0	-26.14406395	-7.36702013	-7.420387745	-12.28032112	-6.154475689	0.1630068868	0.01204774529
18.66	0	0	-26.944067	-6.840693474	-7.925640583	-10.69663334	-6.83817482	0.1639681309	0.01122495532
18.67	0	0	-27.74407005	-5.840694427	-9.817991257	-9.738070488	-5.625011921	0.1573922932	0.01073943079
18.68	0	0	-29.34407616	-4.240695953	-11.46872425	-10.03908825	-5.757122517	0.1358235478	0.006169307977
18.69	0	0	-30.14407921	-3.640696049	-12.46777153	-11.45185661	-5.330806732	0.1346467584	0.003432251513
18.7	0	0	-30.7440815	-2.840695858	-13.0035553	-13.41627026	-7.914361	0.1342962831	-0.000181209296
18.71	0	0	-31.74408531	-2.040695667	-14.31760693	-10.82175732	-10.9827013	0.1329890788	-0.001959960908
18.72	0	0	-33.34408951	-0.4406954646	-17.24250412	-7.706449509	-6.55181551	0.1214491799	-0.004056602716
18.73	0	0	-33.9440918	0.1593045443	-19.53772736	-11.94207096	-6.261002064	0.1187704876	-0.005864519626
18.74	0	0	-34.74409485	0.5555585623	-20.38189125	-14.40435314	-0.4231902361	0.1191601455	-0.008616341278
18.75	0	0	-35.36064529	1.308973908	-22.10313606	-12.28129196	-2.186831236	0.1251915097	-0.0140175689
18.76	0	0	-35.73491287	2.908974171	-24.92528343	-6.237457752	-7.180808544	0.1370985657	-0.01814496703
18.77	0	0	-36.33491516	3.508974314	-24.83152008	-2.235871792	-5.988436222	0.1334446967	-0.01868740469
18.78	0	0	-37.13491821	4.308974266	-24.31433678	1.418379188	-3.553379536	0.1357976049	-0.02000070736
18.79	0	0	-38.13492203	5.108973503	-25.48737335	-5.454603195	-4.532145023	0.1465685815	-0.02166873589
