9.99	137	-353	3	1.433938861	-3.78737855	-1.706720591	0.1625236422	8.920201302	0.06739269942	0.1898601353	1.015182734
10	137	-353	3	1.439339519	-3.793389559	-1.592789054	0.2148313969	8.550724983	0.05017531663	0.1951684356	0.9978461266
10.01	137	-353	3	1.444769144	-3.799406052	-1.384453058	0.2536860406	8.329507828	0.0417445004	0.1957611144	0.9816869497
10.02	137	-353	3	1.4502244	-3.80540657	-1.147217155	0.1755995899	8.295519829	0.03603152186	0.1917080283	0.9702023864
10.03	137	-353	3	1.455716491	-3.811376572	-0.9443379045	0.01564756967	8.413042068	0.03041398339	0.1805403531	0.9622364044
10.04	137	-353	3	1.461262465	-3.817312241	-0.8153799176	-0.2074728459	8.65978241	0.02116832137	0.1650696695	0.9531676173
10.05	137	-353	3	1.46687746	-3.82321763	-0.715544045	-0.4101954699	8.937013626	0.01080058888	0.1483125985	0.9447852373
10.06	137	-353	3	1.472571373	-3.82910037	-0.6507312059	-0.5853022337	9.218630791	-0.004716199823	0.1323112845	0.9358416796
10.07	137	-353	3	1.47834444	-3.834965944	-0.6042674184	-0.6664310098	9.417158127	-0.023303058	0.1213341057	0.9060183764
10.08	137	-353	3	1.484187722	-3.840814114	-0.5681827068	-0.6472026706	9.554312706	-0.03963751346	0.1108511537	0.8779779673
10.09	137	-353	3	1.490085602	-3.84664011	-0.581194222	-0.5689770579	9.598771095	-0.04983825982	0.1008601934	0.8576343656
10.1	137	-353	3	1.496017814	-3.852441072	-0.6377871633	-0.4316569567	9.506385803	-0.05450355634	0.09305459261	0.8431040645
10.11	137	-353	3	1.501962662	-3.858216286	-0.6864377856	-0.2444176227	9.296480179	-0.05396278203	0.08929750323	0.8320298195
10.12	137	-353	3	1.507900119	-3.863963127	-0.7292946577	-0.02200523205	8.99548912	-0.04847658798	0.08721125871	0.8256813288
10.13	137	-353	3	1.513811827	-3.86967802	-0.7817742825	0.1641664356	8.678657532	-0.04061235487	0.08745396882	0.8197032809
10.14	137	-353	3	1.525514483	-3.88101244	-0.8852527142	0.2932632864	8.236355782	-0.01536216401	0.0934439674	0.8129151464
10.15	137	-353	3	1.525514483	-3.88101244	-0.9393876791	0.257686615	8.074219704	-0.005397012457	0.09789393842	0.8101568222
10.16	137	-353	3	1.531305909	-3.886648655	-0.9999762177	0.1988823712	7.939114094	-0.0002286572126	0.1033068448	0.7986092567
10.17	137	-353	3	1.537066698	-3.892279625	-1.04673481	0.1676751524	7.856810093	-0.001403293572	0.1113808751	0.7621455789
10.18	137	-353	3	1.542801857	-3.897909164	-1.089782119	0.1779943705	7.745919704	-0.002744612982	0.1229367107	0.7358050346
10.19	137	-353	3	1.548512459	-3.903532505	-1.065945983	0.2895691097	7.626449585	-0.002022544853	0.1304007322	0.7104815245
10.2	137	-353	3	1.554197788	-3.909135818	-0.9793450236	0.5023928285	7.553031921	0.003028248902	0.1362943947	0.69302845
10.21	137	-353	3	1.559856892	-3.914698362	-0.8705448508	0.7185913324	7.549875736	0.01452451013	0.1374275088	0.682161808
10.22	137	-353	3	1.565490961	-3.920202017	-0.76924932	0.8754464984	7.609287739	0.03158346936	0.1340616345	0.6722417474
10.23	137	-353	3	1.571105957	-3.925638437	-0.6774417162	0.9000349045	7.655953884	0.04953886569	0.1271756291	0.6639139652
10.24	155	-370	3	1.576711655	-3.931012154	-0.6361489892	0.8455984592	7.691354752	0.0612439923	0.1204194427	0.6561371088
10.25	155	-370	3	1.581025124	-3.930608273	-0.606208384	0.7879514694	7.787401199	0.07071109861	0.1121532917	0.6487387419
10.26	155	-370	3	1.585346103	-3.930167675	-0.5635551214	0.7597022653	7.875688076	0.07515147328	0.1047861874	0.6393284798
10.27	155	-370	3	1.589678526	-3.929695606	-0.5030155182	0.7991188169	7.870330811	0.07358688116	0.09989964962	0.6185622215
10.28	155	-370	3	1.594022274	-3.929188013	-0.4523605108	0.8810379505	7.872729301	0.07351452857	0.09370462596	0.5962702036
10.29	155	-370	3	1.598374367	-3.92863822	-0.4226393998	0.9722585082	8.00096035	0.07746376842	0.0880247429	0.5797596574
10.3	155	-370	3	1.602732182	-3.928043365	-0.3779672086	0.9889529347	8.166223526	0.08370240033	0.08086040616	0.5672950149
10.31	155	-370	3	1.607099414	-3.927407742	-0.3120252192	0.8885336518	8.289754868	0.08902253211	0.07341889292	0.5587742329
10.32	155	-370	3	1.611485243	-3.926742792	-0.2714543939	0.744119823	8.406645775	0.09012140334	0.06526448578	0.5499151349
10.33	155	-370	3	1.615897417	-3.926063538	-0.2533234358	0.59564358	8.566153526	0.08664564788	0.05766621977	0.5425423384
10.34	155	-370	3	1.620339513	-3.925382853	-0.2152475417	0.4717766047	8.710268974	0.07950595021	0.05237773806	0.5367597342
10.35	155	-370	3	1.624814987	-3.924708128	-0.1468588859	0.366299361	8.784080505	0.07051562518	0.04595976323	0.5322836637
10.36	155	-370	3	1.629326582	-3.924042225	-0.08793432266	0.2727398574	8.871639252	0.05788486451	0.03809193149	0.5236688852
10.37	155	-370	3	1.633873582	-3.923384666	-0.06919849664	0.2353455424	8.993700981	0.04471838474	0.03424927592	0.4801122844
10.38	155	-370	3	1.638450623	-3.922076941	-0.07002419233	0.1967249215	9.147974014	0.02726897597	0.02814152464	0.4368376136
10.39	155	-370	3	1.643051863	-3.922076941	-0.08497265726	0.1655811667	9.141910553	0.02307147346	0.02590955608	0.4181967974
10.4	155	-370	3	1.647671461	-3.921420813	-0.1081675142	0.1365641207	9.133469582	0.01981934905	0.02338204533	0.4080700278
10.41	155	-370	3	1.652303338	-3.920764208	-0.1439950615	0.1102125868	9.152405739	0.01512936875	0.0218423903	0.3938867748
10.42	155	-370	3	1.656941772	-3.920108557	-0.1816987693	0.08880497515	9.211783409	0.01146620512	0.02111039683	0.3857161403
10.43	155	-370	3	1.661581516	-3.919454336	-0.2359276265	0.07634483278	9.291176796	0.008622227237	0.02158830129	0.3777631521
10.44	155	-370	3	1.666217923	-3.918802738	-0.2892547846	0.05140305683	9.416689873	0.006934870034	0.02325730398	0.3720732927
10.45	155	-370	3	1.67084837	-3.918155909	-0.309777528	-0.01370166428	9.546144485	0.004920739681	0.0252171997	0.367831707
10.46	155	-370	3	1.675474763	-3.917517424	-0.3021737039	-0.08887405694	9.664541245	0.001922459458	0.02755780518	0.3647817969
10.47	155	-370	3	1.680101991	-3.916891098	-0.2751432359	-0.203138113	9.783308029	-0.003643342061	0.02940587699	0.3540807962
10.48	155	-370	3	1.684737086	-3.916281223	-0.2267907709	-0.3687215745	10.01208496	-0.01026296057	0.02991803735	0.3440579176
10.49	155	-370	3	1.68938911	-3.915696144	-0.1776714325	-0.5492852926	10.3016777	-0.01904134452	0.02885306627	0.3368631899
10.5	155	-370	3	1.694065094	-3.915139914	-0.1223121062	-0.6066371202	10.5036335	-0.02729680762	0.02645321935	0.3320319653
10.51	155	-370	3	1.698765874	-3.914607286	-0.1123006269	-0.547175765	10.62047672	-0.03640589863	0.02336082608	0.3286671937
10.52	155	-370	3	1.703485131	-3.91408515	-0.132134527	-0.4416538775	10.64955425	-0.04160585999	0.02129831165	0.3265475631
10.53	155	-370	3	1.708213806	-3.913560629	-0.1437365711	-0.3826724887	10.63142967	-0.04273724928	0.01980017684	0.3249742389
10.54	155	-370	3	1.712946892	-3.913028479	-0.1613141894	-0.3893372118	10.59294128	-0.04193229228	0.01907983422	0.3237761855
10.55	155	-370	3	1.717681646	-3.912490606	-0.2313886136	-0.4453546405	10.55577469	-0.04140518606	0.0190599449	0.3229548931
10.56	155	-370	3	1.722411394	-3.911955595	-0.4156332314	-0.538156569	10.5485239	-0.04237110913	0.02097583562	0.3207631111
10.57	155	-370	3	1.727123141	-3.911436796	-0.6611102223	-0.6463663578	10.59104252	-0.04709682614	0.02722017281	0.2984048128
10.58	155	-370	3	1.731802583	-3.910943747	-0.8689027429	-0.7027887106	10.64457703	-0.05306252465	0.03770652413	0.2765899897
10.59	155	-370	3	1.73643899	-3.910477161	-1.048029184	-0.6850445271	10.68851566	-0.05826088786	0.05071779341	0.2610910535
10.6	155	-370	3	1.741027355	-3.910030603	-1.054843664	-0.6068089604	10.65611744	-0.06150968373	0.0662567243	0.2483408749
10.61	155	-370	3	1.745574832	-3.909592867	-0.9590668678	-0.5467585921	10.62606907	-0.06167493761	0.0754852891	0.2403262556
10.62	155	-370	3	1.750101209	-3.909149647	-0.8100237846	-0.4748503268	10.65710068	-0.0604666248	0.07817961276	0.2368693352
10.63	155	-370	3	1.754628062	-3.90868783	-0.637973547	-0.3679636419	10.75391293	-0.05713637173	0.07793715596	0.2321849465
10.64	155	-370	3	1.759170175	-3.908195734	-0.5277560353	-0.2621651292	10.87050152	-0.05187234282	0.07350735366	0.2286659479
10.65	155	-370	3	1.763732195	-3.90766716	-0.5026559234	-0.1916933954	11.01743507	-0.04665891826	0.06763274968	0.2258259803
10.66	155	-370	3	1.768310785	-3.907102585	-0.5341897011	-0.1565487534	11.20099449	-0.03995735943	0.06273147464	0.2201074362
10.67	155	-370	3	1.772899389	-3.906504869	-0.5766089559	-0.1026537269	11.32614899	-0.03648217395	0.0604975298	0.1927945465
10.68	155	-370	3	1.777492762	-3.905873299	-0.5826816559	-0.007402508054	11.29998302	-0.03250574321	0.05901306868	0.1723182499
10.69	155	-370	3	1.782089233	-3.905203104	-0.5401619673	0.1055912673	11.23464394	-0.02657077834	0.05790365115	0.1590089053
10.7	155	-370	3	1.78669107	-3.904490232	-0.4832913876	0.189215973	11.15111256	-0.01907867193	0.0560881421	0.1470145881
10.71	155	-370	3	1.791301608	-3.903734446	-0.4373750091	0.2368911654	11.04918003	-0.01130799204	0.05346230417	0.1375284493
10.72	155	-370	3	1.795922875	-3.902940273	-0.40576455	0.2250266522	11.01013374	-0.00546399923	0.05114280432	0.1304380149
10.73	155	-370	3	1.80055666	-3.902116299	-0.3684197962	0.1684856415	11.07291603	0.0002211419051	0.04817795008	0.1247096658
10.74	160	-370	3	1.805205703	-3.901273489	-0.318144232	0.111776717	11.12834167	0.003223658074	0.04494243115	0.1210891008
10.75	160	-370	3	1.804080367	-3.897337198	-0.2543368936	0.08448246866	11.09921932	0.004189200699	0.04112574458	0.1174518391
10.76	160	-370	3	1.802976489	-3.893393993	-0.1754885316	0.09583264589	11.01491165	0.00458161626	0.03670126945	0.1156880409
10.77	160	-370	3	1.801896811	-3.889443159	-0.07810662687	0.1316787004	10.89271069	0.005320189521	0.03150394186	0.1213050038
10.78	160	-370	3	1.800844073	-3.885481358	-0.01479245536	0.1588030457	10.77299309	0.00687853992	0.02668869123	0.1254955977
10.79	160	-370	3	1.799817681	-3.88150835	-0.01315759029	0.1350304037	10.72867775	0.008778434247	0.02056918666	0.1288869977
10.8	160	-370	3	1.798811555	-3.877529144	-0.04455916584	0.08129140735	10.78267288	0.009781790897	0.01589129679	0.1306820214
10.81	160	-370	3	1.79781878	-3.873551846	-0.06957530975	-0.004208802711	10.92710686	0.009042154998	0.01323508099	0.1324766576
10.82	160	-370	3	1.796835303	-3.86563611	-0.07308699936	-0.1822183728	11.103158	0.00316208275	0.01115305815	0.1343406886
10.83	160	-370	3	1.795860052	-3.86563611	-0.0485779047	-0.2071224749	11.09097958	-0.0008491406916	0.0104923863	0.1349603832
10.84	160	-370	3	1.794894099	-3.861707926	-0.00887441542	-0.1842634529	11.05243301	-0.003717424814	0.009516381659	0.1352880001
10.85	160	-370	3	1.793939471	-3.857794285	0.02518604696	-0.1268084794	10.99820232	-0.006605202332	0.008424513973	0.1355917603
10.86	160	-370	3	1.792996764	-3.853883982	0.02928676084	-0.03438902274	10.91544819	-0.007855228148	0.006584910676	0.1317498088
10.87	160	-370	3	1.792061448	-3.849966764	-0.02340706438	0.02231858671	10.858922	-0.007388683036	0.004665505141	0.1149805635
10.88	160	-370	3	1.791125417	-3.846040964	-0.1082944423	-0.01059489138	10.87776852	-0.005417032633	0.004516883753	0.1063315868
10.89	160	-370	3	1.790181041	-3.842114687	-0.1955901682	-0.1154140085	10.94830894	-0.004594873637	0.006457597017	0.09715032578
10.9	160	-370	3	1.789223075	-3.838199139	-0.2706452012	-0.2195284069	10.97544765	-0.00596407894	0.010066594	0.09094277024
10.91	160	-370	3	1.788249493	-3.834300518	-0.299623251	-0.2558682859	10.90594959	-0.009627932683	0.0135823898	0.08687056601
10.92	160	-370	3	1.787263274	-3.830417633	-0.2818929255	-0.2492891699	10.77303314	-0.01341334358	0.01761792041	0.08319601417
10.93	160	-370	3	1.787263274	-3.826545238	-0.2342570722	-0.2313340753	10.67638588	-0.01611440815	0.02014565095	0.08045209944
10.94	160	-370	3	1.786270738	-3.822677851	-0.2213718444	-0.2019319534	10.5934248	-0.01741337404	0.02088763192	0.07858680934
10.95	160	-370	3	1.785277009	-3.81881094	-0.2765328288	-0.1634128094	10.53356934	-0.01809405535	0.02135782689	0.07715912163
10.96	160	-370	3	1.784281015	-3.81881094	-0.384652108	-0.14660272	10.52171135	-0.01753808931	0.02269543894	0.07914888859
10.97	160	-370	3	1.783275127	-3.799316406	-0.554744184	-0.155452013	10.53356361	-0.01606296748	0.02657512575	0.09049829841
10.98	160	-370	3	1.782248139	-3.811070681	-0.7276207805	-0.1529405415	10.51320648	-0.01527821179	0.03497260436	0.09756670892
10.99	160	-370	3	1.781188965	-3.807201862	-0.8336166143	-0.1307002902	10.45285416	-0.01475085597	0.04228443652	0.1034826487
11	160	-370	3	1.780090451	-3.803335428	-0.8872782588	-0.1127723083	10.34871483	-0.01397318952	0.05200184137	0.1075007915
11.01	160	-370	3	1.778952956	-3.799469948	-0.8887075186	-0.0993007049	10.23144245	-0.0130138211	0.06065797806	0.110602513
11.02	160	-370	3	1.777782798	-3.795604706	-0.866541326	-0.0981484279	10.1230917	-0.01208105963	0.06736804545	0.1127832234
11.03	160	-370	3	1.776588678	-3.791738987	-0.8490754366	-0.1182189956	10.07214069	-0.01142615452	0.07198615372	0.1143817604
11.04	160	-370	3	1.774157166	-3.784012556	-0.8418881297	-0.1811308861	10.06903458	-0.01160980947	0.07552355528	0.1157214195
11.05	160	-370	3	1.774157166	-3.784012556	-0.8450481296	-0.2410999686	10.10506248	-0.0128285978	0.07715365291	0.1162585691
11.06	160	-370	3	1.771696687	-3.776320457	-0.8335663676	-0.2887758315	10.13073635	-0.01907807216	0.07953102887	0.09903541207
11.07	160	-370	3	1.770461798	-3.772491693	-0.8100674152	-0.2863026857	10.08337116	-0.02357522026	0.08001776785	0.08788815886
11.08	160	-370	3	1.770461798	-3.772491693	-0.7863304615	-0.280282855	10.00716209	-0.02564341761	0.08012842387	0.07824450731
11.09	160	-370	3	1.769227505	-3.768668413	-0.7551906705	-0.2705222368	9.872955322	-0.02803027257	0.07963768393	0.06950567663
11.1	160	-370	3	1.767996073	-3.764846325	-0.7602307796	-0.2667576969	9.73067379	-0.02904990688	0.07871492207	0.06209268421
11.11	160	-370	3	1.766766906	-3.761023283	-0.7974790335	-0.292419076	9.65243721	-0.02957073599	0.07844263315	0.05626022071
11.12	160	-370	3	1.76553607	-3.757199764	-0.8323605657	-0.3479667902	9.63983345	-0.03015099093	0.07936948538	0.05211745575
11.13	160	-370	3	1.76429975	-3.75338006	-0.8490568995	-0.4136509597	9.700492859	-0.03179920837	0.08094383776	0.04891716689
11.14	160	-370	3	1.763056993	-3.749568701	-0.8720402122	-0.4613264799	9.756727219	-0.03457216918	0.08241744339	0.04653294012
11.15	160	-370	3	1.761808038	-3.745769262	-0.8812822104	-0.4678943753	9.753230095	-0.03785890341	0.08362558484	0.04477602988
11.16	160	-370	3	1.760553122	-3.741981268	-0.8782981038	-0.4481474161	9.719094276	-0.04045814276	0.08502210677	0.04473995417
11.17	160	-370	3	1.75929296	-3.738201141	-0.88005656	-0.4251667559	9.684288979	-0.04159128666	0.08623488247	0.04665061831
11.18	160	-370	3	1.75802815	-3.734424829	-0.8895193338	-0.3938699365	9.637923241	-0.0418936871	0.08694110066	0.0477623269
11.19	160	-370	3	1.75675869	-3.730648756	-0.8899887204	-0.3361012936	9.61118412	-0.04138260335	0.08791733533	0.04873752594
11.2	160	-370	3	1.755484462	-3.726869106	-0.8848798275	-0.2743264735	9.628745079	-0.03966405988	0.08880026639	0.0493671447
11.21	160	-370	3	1.7542063	-3.723080635	-0.8776422739	-0.2016169429	9.682244301	-0.03724860772	0.08920297027	0.05016319081
11.22	160	-370	3	1.752925515	-3.719278336	-0.8731839061	-0.155093044	9.731173515	-0.03316032141	0.0893163383	0.05081279576
11.23	160	-374	3	1.7516433	-3.715459108	-0.8722425103	-0.1199325323	9.744072914	-0.02866695076	0.08920125663	0.05117088929
11.24	154	-374	3	1.750360131	-3.711623192	-0.8735924363	-0.07258424163	9.703432083	-0.02442376874	0.08903628588	0.05146221071
11.25	154	-374	3	1.745716691	-3.712033987	-0.897289753	-0.006194704212	9.635342598	-0.02092656866	0.08910635859	0.05166359991
11.26	154	-374	3	1.741069436	-3.712426424	-0.9636918306	0.04560665414	9.548122406	-0.01606996357	0.09001594037	0.05080115795
11.27	154	-374	3	1.736412168	-3.712799788	-1.053982973	0.07832346112	9.402664185	-0.01020668354	0.09275022149	0.04864289612
11.28	154	-374	3	1.731737137	-3.713495731	-1.158775568	0.08684452623	9.291075706	-0.004731549416	0.09996838868	0.04681663215
11.29	154	-374	3	1.727039099	-3.713495731	-1.213208079	0.06644804776	9.284478188	-0.001822757069	0.1050705016	0.04601553828
11.3	154	-374	3	1.722315431	-3.71382618	-1.238581896	0.02850040048	9.297170639	0.0001299387659	0.1090044826	0.04547125101
11.31	154	-374	3	1.717567444	-3.714152336	-1.236270785	-0.0481405966	9.322834015	0.0006013036473	0.1148189902	0.04455780238
11.32	154	-374	3	1.71280086	-3.714482307	-1.21771276	-0.1143741235	9.351317406	-0.0005111802602	0.1188080311	0.04369081557
11.33	154	-374	3	1.708022118	-3.714822054	-1.207590222	-0.1570875347	9.392123222	-0.003338503186	0.1207340956	0.04292340204
11.34	154	-374	3	1.703235745	-3.715174437	-1.223583221	-0.1867339313	9.396827698	-0.006749493536	0.12221165	0.04243286327
11.35	154	-374	3	1.698442817	-3.715540171	-1.245028853	-0.2259452343	9.31180191	-0.009530181065	0.123676911	0.04194884747
11.36	154	-374	3	1.693642259	-3.715919971	-1.240046859	-0.2744031549	9.189973831	-0.01310113911	0.125203073	0.04264286906
11.37	154	-374	3	1.68883419	-3.716314793	-1.20691061	-0.289858669	9.126566887	-0.01676706038	0.126950115	0.04483342543
11.38	154	-374	3	1.684021592	-3.716724157	-1.177172303	-0.2933806181	9.160326004	-0.02039192058	0.1276579052	0.04594096914
11.39	154	-374	3	1.679208636	-3.717145443	-1.15398407	-0.3092347682	9.23525238	-0.0226190798	0.127150327	0.04732075706
11.4	154	-374	3	1.674398065	-3.717576981	-1.162530541	-0.3292759061	9.341907501	-0.02504640818	0.1259672791	0.04840686545
11.41	154	-374	3	1.669590235	-3.718018055	-1.211729884	-0.3263810277	9.440221786	-0.0273854956	0.1251168251	0.04928355664
11.42	154	-374	3	1.664781332	-3.718466759	-1.28049469	-0.2780873775	9.505581856	-0.02905802056	0.125329867	0.05002188683
11.43	154	-374	3	1.659962177	-3.71891427	-1.936684489	0.2582323253	11.21529293	-0.02852290869	0.1287716031	0.05095163733
11.44	154	-374	3	1.655094862	-3.719321251	-2.548265457	0.6322270632	12.02736759	-0.01766909845	0.1385483146	0.05307503045
11.45	154	-374	3	1.650142193	-3.719651699	-2.35258007	0.741835773	10.81411362	0.0002280985937	0.1558540165	0.0552161783
11.46	154	-374	3	1.645116687	-3.719911575	-1.87337625	0.5213689208	9.350607872	0.01523716561	0.1692297161	0.05235981941
11.47	154	-374	3	1.64005506	-3.720123291	-1.681625724	0.3517386317	9.00391674	0.02154463157	0.1750391275	0.03653484955
11.48	154	-374	3	1.634985566	-3.720320463	-1.435421467	-0.153532207	8.821842194	0.02246482298	0.1750900745	0.02524352819
11.49	154	-374	3	1.62992239	-3.720540285	-1.504491806	-0.2437135726	9.027667046	0.01130074821	0.1717044413	0.01408860646
11.5	154	-374	3	1.619834781	-3.721083879	-1.215126514	-0.3309187293	9.457406998	-0.008330186829	0.164090693	0.002773740562
11.51	154	-374	3	1.61483252	-3.7213974	-1.150328279	-0.4760835767	9.462659836	-0.0139405122	0.1540851295	-8.938251995e-06
11.52	154	-374	3	1.604946971	-3.722119808	-0.9390624166	-0.7562315464	9.317148209	-0.04001449049	0.1239598542	-0.005325051956
11.53	154	-374	3	1.600061059	-3.722537518	-1.025392294	-0.7278871536	9.263290405	-0.04721760005	0.1183245033	-0.005946289748
11.54	154	-374	3	1.595190287	-3.722988844	-0.9842965603	-0.6943420172	9.314487457	-0.05269433185	0.1159276962	-0.008400496095
11.55	154	-374	3	1.595190287	-3.722988844	-0.914447546	-0.7087857723	9.216980934	-0.05671663582	0.1141147017	-0.01391412411
11.56	154	-374	3	1.590331197	-3.723462343	-0.9638822675	-0.8036789894	9.165143967	-0.06090846658	0.1102257594	-0.01884875819
11.57	154	-374	3	1.585477233	-3.723956585	-1.099416733	-0.7365649343	9.097303391	-0.0645596236	0.108242169	-0.02218214236
11.58	154	-374	3	1.585477233	-3.723956585	-1.085180879	-0.7013641	9.156147957	-0.06804381311	0.1086683124	-0.02631827071
