18.29	0	0	-1.401298464e-45	-1.401298464e-45	1.48573637	0.6717678308	-2.45366621	-0.002321750857	0.07532860339
18.3	0	0	0	-1.401298464e-45	1.561719418	1.022328615	-3.683106422	-0.004794911481	0.07620599866
18.31	0	0	0	-1.401298464e-45	2.536581755	-0.9161928296	-4.562213898	-0.003317330964	0.07800419629
18.32	0	0	0	0	1.709860325	3.609560966	-3.3770895	-0.005558482371	0.07708351314
18.33	0	0	0	0	0.723371923	-4.885079861	-5.716839314	-0.01300210785	0.07309663296
18.34	0	0	1.401298464e-45	0	0.7024579048	-6.094686031	-5.374769688	-0.01472536381	0.06938765943
18.35	0	0	1.401298464e-45	0	1.135632038	-1.302117109	-3.388038158	-0.01066699903	0.06472219527
18.36	0	0	0	1.401298464e-45	0.5763893127	-0.6105646491	-2.218120575	-0.008865605108	0.06240464747
18.37	0	0	0	1.401298464e-45	-0.1334671378	-3.284462929	-4.422343731	-0.008234440349	0.0670298636
18.38	0	0	0	1.401298464e-45	0.5670186281	-1.227735639	-3.396340609	-0.008198644035	0.06784924865
18.39	0	0	-1.401298464e-45	0	0.7934936881	-2.404596329	-0.8244946003	-0.009303367697	0.0690022558
18.4	0	0	-1.401298464e-45	0	-0.4320709705	-2.515217304	-1.602485418	-0.01005983818	0.06710783392
18.41	0	0	0	0	2.034232378	-2.831595421	-3.368211508	-0.007813646458	0.06709330529
18.42	0	0	0	0	-2.507609129	-3.974252224	-1.580984473	-0.00361998193	0.06837321818
18.43	0	0	0	-1.401298464e-45	-2.363011599	-1.20998013	-4.222820759	0.0009132102132	0.06676851213
18.44	0	0	0	-1.401298464e-45	-2.091270447	-0.8579535484	-3.773116827	0.004761214834	0.06377533078
18.45	0	0	1.401298464e-45	0	-0.7427936792	3.900993824	-2.936630249	0.006558469497	0.062565431
18.46	0	0	1.401298464e-45	0	-1.728532076	5.24080658	-0.6424483061	0.005658120848	0.0627694726
18.47	0	0	1.401298464e-45	0	-0.7301451564	-0.9461598396	-1.50233686	0.004210159183	0.06574975699
18.48	0	0	0	0	-1.202281713	-0.4699048698	-1.853591919	0.006722622551	0.06802644581
18.49	0	0	0	1.401298464e-45	1.425897121	2.107936382	0.8238890767	0.004789857659	0.06557043642
18.5	0	0	0	1.401298464e-45	-0.8879076242	3.873595715	-0.3322464228	-0.0008383849636	0.06093933433
18.51	0	0	-1.401298464e-45	1.401298464e-45	2.219124556	0.06321048737	-2.685740709	-0.004433282651	0.06296385825
18.52	0	0	-1.401298464e-45	0	1.147683859	-0.6631428599	-5.948406696	-0.006179763936	0.06316147
18.53	0	0	-1.401298464e-45	0	0.7718223929	-4.629404068	-4.140542984	-0.004973513074	0.06255620718
18.54	0	0	0	0	-0.4864167571	-4.956077576	-0.152383402	-0.003856643103	0.06117843837
18.55	0	0	0	0	1.927978516	-6.547979355	2.19916153	-0.003643204458	0.05923945457
18.56	0	0	-1.401298464e-45	-1.401298464e-45	0.2864514589	-4.145327568	-2.544324398	-0.002747668885	0.06022511423
18.57	0	0	-1.401298464e-45	-1.401298464e-45	0.6964241266	-0.08658236265	-3.615350008	-0.003833862953	0.0623498708
18.58	0	0	0	0	-0.6451755166	1.546294093	3.254724264	-0.001963545568	0.06181325018
18.59	0	0	0	0	-0.7029271126	0.8914403915	4.256331921	-0.00154830981	0.062277399
18.6	0	0	-1.401298464e-45	0	0.2124560475	-0.7609339356	-1.822942734	-0.005655991845	0.06131953001
18.61	0	0	-1.401298464e-45	0	0.1116604209	-0.5620934367	-3.091719389	-0.007940846495	0.06086316705
18.62	0	0	0	1.401298464e-45	0.9941565394	1.882301211	-1.310334206	-0.01516891737	0.05395651609
18.63	0	0	0	1.401298464e-45	-1.988904715	-2.629470348	-2.840288401	-0.01901857182	0.05035486072
18.64	0	0	-1.401298464e-45	1.401298464e-45	-0.1164985597	-7.939953327	-0.5565306544	-0.01946590468	0.05242148787
18.65	0	0	-1.401298464e-45	0	0.5894473791	-6.40612793	1.614725113	-0.01782173291	0.05500741303
18.66	0	0	-1.401298464e-45	0	-2.49494195	-7.206131935	2.688437223	-0.01205133926	0.05867499113
18.67	0	0	0	0	-1.663874626	-8.040606499	0.1479509473	-0.00773366075	0.06087139249
18.68	0	0	0	-1.401298464e-45	3.879185438	-7.508018494	-1.607846141	-0.005782698281	0.06261900067
18.69	0	0	0	-1.401298464e-45	2.263636351	-4.075686455	-4.222589016	-0.004403810017	0.06430670619
18.7	0	0	1.401298464e-45	-1.401298464e-45	1.899490356	-3.448215008	-4.75005722	-0.0007151225582	0.06500088423
18.71	0	0	1.401298464e-45	0	0.3604799509	-7.281473637	-2.961694717	0.0005880305544	0.06094635278
18.72	0	0	1.401298464e-45	0	-0.2505138516	-7.006435871	-4.196234703	0.00181552209	0.05488818884
18.73	0	0	0	0	-0.7660335898	-7.539703369	-4.879264832	0.001948239282	0.05053164065
18.74	0	0	0	0	0.574518621	-7.815794468	-7.417531013	-0.0007669469342	0.04918187112
18.75	0	0	0	1.401298464e-45	-0.03144055605	-11.05938053	-5.776974201	-0.00224171672	0.04812964797
18.76	0	0	0	1.401298464e-45	-1.727468729	-7.471557617	-3.735770702	-0.003120366484	0.04397848248
18.77	0	0	-1.401298464e-45	1.401298464e-45	-1.734811068	-5.060133934	-3.133087635	-0.005381411873	0.03540026024
18.78	0	0	-1.401298464e-45	0	-0.3037708998	-0.5813661218	-1.746088386	-0.005890210159	0.02632550895
18.79	0	0	0	0	-0.7170581818	-4.043273449	1.049499273	-0.003299465403	0.02396707982
18.8	0	0	0	0	-1.271844387	-1.432546616	1.00845015	-0.006045914255	0.02152694762
18.81	0	0	1.401298464e-45	-1.401298464e-45	4.755468369	-7.184792042	-3.196331024	-0.01290157344	0.01530396193
18.82	0	0	1.401298464e-45	-1.401298464e-45	3.417666912	-3.768204212	-6.074429035	-0.01527030859	0.01410666481
18.83	0	0	0	-1.401298464e-45	2.458017349	-5.210881233	-5.273953438	-0.01134923566	0.01563171297
18.84	0	0	0	0	2.508239508	-3.60896349	-5.434893608	-0.0107118329	0.016367089
18.85	0	0	0	0	2.938661575	-1.734846592	-2.286917686	-0.01372791734	0.01556053385
18.86	0	0	0	0	1.167889357	-1.81158042	-0.4175133109	-0.0142587116	0.01318372414
18.87	0	0	0	0	2.480045319	-1.068641424	-1.316121101	-0.00339139346	0.015307419
18.88	0	0	-1.401298464e-45	1.401298464e-45	1.832282305	-3.013246059	-2.072342634	0.0001956550404	0.01834057644
18.89	0	0	-1.401298464e-45	1.401298464e-45	0.8358848691	-3.291849613	-2.245450258	0.003087702207	0.01551509276
18.9	0	0	0	1.401298464e-45	-3.012960434	0.5704669952	-0.7196356058	0.00603729859	0.0156658031
18.91	0	0	0	0	-1.69837594	-1.384194255	-2.965643644	0.0111866612	0.02118645608
18.92	0	0	0	0	-3.962296963	5.36128521	0.2056256682	0.01497436315	0.02450148761
18.93	0	0	0	0	-1.794957161	0.9800243378	-1.983627319	0.01587413065	0.02969958261
18.94	0	0	1.401298464e-45	-1.401298464e-45	-3.846109629	1.217766166	-2.293589592	0.01175048016	0.0320680961
18.95	0	0	1.401298464e-45	-1.401298464e-45	2.873984575	-0.4795102477	-1.789690137	0.00488243252	0.03144934028
18.96	0	0	0	-1.401298464e-45	2.519131899	2.636091232	-0.534348309	-0.003598551266	0.03188055009
18.97	0	0	0	0	0.6947766542	2.727613926	1.579291463	-0.01204045024	0.03055519983
18.98	0	0	0	0	2.269883156	0.3805683255	0.5637078881	-0.01561904978	0.02552045882
18.99	0	0	0	0	0.7142676711	0.3647504449	-0.3643125892	-0.0119886836	0.02227567136
19	0	0	-1.401298464e-45	0	3.793680906	-2.548891306	-5.15950346	-0.0129973935	0.02511832863
19.01	0	0	-1.401298464e-45	1.401298464e-45	4.092027664	-4.823694706	-5.264469147	-0.01263338979	0.02161651105
19.02	0	0	0	1.401298464e-45	2.712391138	-1.115587711	-1.023554444	-0.007195268758	0.01879978925
19.03	0	0	0	1.401298464e-45	0.780531466	-0.4772900343	2.158982992	-0.0004723230377	0.02587303519
19.04	0	0	0	0	-0.09259368479	2.460052967	-0.3455415964	-0.005304968916	0.02397865057
19.05	0	0	0	0	0.3971952796	1.395248175	-0.01056616008	-0.003967564553	0.02181701362
19.06	0	0	1.401298464e-45	0	-2.020794153	5.71081543	-1.052304626	0.006386835594	0.02075950429
19.07	0	0	1.401298464e-45	-1.401298464e-45	-1.732122302	5.314278126	-1.905005932	0.01069068071	0.02011471987
19.08	0	0	0	-1.401298464e-45	0.7576140761	3.681476116	-4.441073895	0.01205194555	0.0195690766
19.09	0	0	0	-1.401298464e-45	-0.3863584101	2.103713512	-3.772037745	0.008639388718	0.02154182643
19.1	0	0	0	0	-1.090302348	1.624741673	0.226837635	0.005126769189	0.02360292152
19.11	0	0	0	0	-0.373333931	1.430770278	2.37615633	-0.00235562399	0.02740843594
19.12	0	0	-1.401298464e-45	0	2.601579666	-1.033622622	-0.5010182261	-0.0214321129	0.0247294046
19.13	0	0	0	0	1.139553308	0.7337851524	0.7755244374	-0.03477843478	0.02087954059
19.14	0	0	0	1.401298464e-45	0.9465765357	2.218542099	-0.6811065674	-0.03640355542	0.02131640911
19.15	0	0	0	1.401298464e-45	1.317871809	0.5751376152	-2.970522642	-0.03603669629	0.0178953819
19.16	0	0	0	1.401298464e-45	3.274305582	3.241208076	-3.179911852	-0.03093681112	0.01812408864
19.17	0	0	0	0	1.873594761	4.043778419	0.7817050219	-0.02212390676	0.01779317111
19.18	0	0	1.401298464e-45	0	-0.3728969097	3.53442812	3.513084412	-0.01510183048	0.0153439939
19.19	0	0	1.401298464e-45	0	-2.405584335	9.042844772	2.186578512	-0.01065034885	0.01650026441
19.2	0	0	0	-1.401298464e-45	-1.668367386	6.446042061	0.4563062787	-0.006933852099	0.02143583819
19.21	0	0	0	-1.401298464e-45	-1.340823174	7.084463596	-0.8511117101	-0.002552340738	0.02260934561
19.22	0	0	0	-1.401298464e-45	-2.700762749	3.487858295	0.5788673759	0.008474759758	0.02742001414
19.23	0	0	-1.401298464e-45	0	-2.339519024	0.1528125405	2.309229374	0.01912496798	0.03490445018
19.24	0	0	-1.401298464e-45	0	-1.36539793	1.878020644	1.184102535	0.02337617427	0.03903597593
19.25	0	0	0	0	-1.181982875	3.906028748	0.2873196304	0.0257053189	0.04190029204
19.26	0	0	0	0	-0.8666228056	0.8663059473	-0.7880826592	0.02312777191	0.04121017456
19.27	0	0	0	1.401298464e-45	1.186220169	0.7087115049	0.8974900842	0.01129151694	0.03787563741
19.28	0	0	0	1.401298464e-45	0.6391431093	4.790544033	0.7964936495	0.006971035153	0.03745357692
19.29	0	0	1.401298464e-45	0	0.9056110978	4.660124779	0.2338774204	-0.001805893146	0.03779317439
19.3	0	0	1.401298464e-45	0	0.4464175105	7.125780106	-0.6594665647	-0.005579310469	0.04024624825
19.31	0	0	1.401298464e-45	0	2.6434021	2.187900543	-0.9715831876	-0.01231895294	0.0461601615
19.32	0	0	0	0	-0.01087075472	-1.550987244	0.05569852144	-0.01916394755	0.0507992208
19.33	0	0	0	-1.401298464e-45	0.1562689543	-0.3846859932	4.071454048	-0.01863904297	0.05314272642
19.34	0	0	0	-1.401298464e-45	0.249381125	-0.5296459794	2.008356094	-0.01748216525	0.05365038663
19.35	0	0	-1.401298464e-45	-1.401298464e-45	0.02217116952	-1.171236634	-4.322146416	-0.01643088087	0.05266947299
19.36	0	0	-1.401298464e-45	0	0.2374718189	-0.6513768435	0.9558671117	-0.01251844037	0.05165825784
19.37	0	0	0	0	1.182047129	-3.490674019	-5.038677692	-0.007132113911	0.05076611787
19.38	0	0	0	0	0.909029901	2.670291424	-3.851149321	-0.004935792647	0.04586408287
19.39	0	0	-1.401298464e-45	0	-1.402733088	5.139212132	2.100106001	-0.003513474949	0.04238252342
19.4	0	0	-1.401298464e-45	1.401298464e-45	-1.22919476	4.700480938	5.250438213	0.0009601274505	0.04371114075
19.41	0	0	-1.401298464e-45	1.401298464e-45	-2.784458637	5.639767647	4.65746212	0.00222733058	0.04546111822
19.42	0	0	0	1.401298464e-45	-2.833333015	4.363407612	2.114663124	0.003654034343	0.04332306981
19.43	0	0	0	0	-2.910173178	3.1203022	1.147582054	0.002528578043	0.03807015717
19.44	0	0	-1.401298464e-45	0	-1.0434618	4.621147633	-1.553901434	0.0008033895865	0.03800412267
19.45	0	0	-1.401298464e-45	0	-0.3888673186	4.087704659	-2.635492563	-0.001321473159	0.03949831426
19.46	0	0	0	0	-1.331198215	7.253267288	-3.682323456	-0.004706074484	0.03855754435
19.47	0	0	0	-1.401298464e-45	0.1484399736	17.19944763	0.03661410511	-0.008276625536	0.03992149979
19.48	0	0	-1.401298464e-45	-1.401298464e-45	-1.224757075	14.26221561	0.6507304311	-0.01184064429	0.04296587408
19.49	0	0	-1.401298464e-45	0	-0.1383047253	6.371818542	2.161738873	-0.01498490106	0.04899971187
19.5	0	0	0	0	1.4269135	5.614649296	-2.179482698	-0.01761611924	0.05539979041
19.51	0	0	0	0	1.419600964	7.752982616	-0.1028103083	-0.01738622785	0.05669233203
19.52	0	0	0	0	-0.5159915686	13.47499466	1.379656792	-0.01316031348	0.06342971325
19.53	0	0	0	1.401298464e-45	0.1268025339	16.23568153	3.213383198	-0.0139783537	0.06496650726
19.54	0	0	1.401298464e-45	1.401298464e-45	1.038789988	12.7066555	4.457268238	-0.01385762636	0.06615123153
19.55	0	0	1.401298464e-45	1.401298464e-45	-1.58768487	13.5150404	3.077282429	-0.01431460213	0.06883802265
19.56	0	0	0	0	-2.328886271	11.93200111	4.187045574	-0.01083321404	0.06876607239
19.57	0	0	0	0	-0.5820182562	10.69197655	5.982394218	-0.008605740033	0.06669430435
19.58	0	0	0	0	-2.737447023	9.899155617	3.28650713	-0.003681362607	0.06832768768
19.59	0	0	0	0	-0.6801896095	3.532901287	0.0837200284	0.003977081738	0.06354161352
19.6	0	0	-1.401298464e-45	-1.401298464e-45	-0.8952296376	4.532877445	2.895419598	0.01075078268	0.06337542832
19.61	0	0	-1.401298464e-45	-1.401298464e-45	-1.941545725	8.999647141	3.819969416	0.01392976008	0.06962415576
19.62	0	0	-1.401298464e-45	0	-1.239243507	12.01239204	5.825628757	0.01177202538	0.07510751486
19.63	0	0	0	0	0.2421914935	4.406302929	0.06893122941	0.005092640407	0.08253797889
19.64	0	0	0	0	0.01027652621	4.539671898	-0.1978722364	-0.001498409547	0.08663758636
19.65	0	0	1.401298464e-45	0	-1.107994914	6.678095341	1.759854794	-0.005817244761	0.08796400577
19.66	0	0	1.401298464e-45	1.401298464e-45	-1.627593279	6.0623703	1.23843205	-0.005406570621	0.09238597751
19.67	0	0	0	1.401298464e-45	-0.3205746114	4.994880199	1.932909489	-0.001679082401	0.09509934485
19.68	0	0	0	1.401298464e-45	-1.548422575	6.280036926	3.100570202	0.000294088386	0.09344898909
19.69	0	0	0	0	-1.465724945	3.665779591	2.486476898	-0.001498992555	0.09323008358
19.7	0	0	0	0	-1.281820774	4.704640865	3.742966652	-0.004592231475	0.09846693277
19.71	0	0	0	0	-0.9121626019	3.774708271	1.105636358	-0.008067640476	0.1056440622
19.72	0	0	-1.401298464e-45	-1.401298464e-45	0.5424865484	2.327562332	0.7787263393	-0.01164625864	0.1074508578
19.73	0	0	0	-1.401298464e-45	-1.36041069	2.734344959	1.409662843	-0.01938616112	0.110112831
19.74	0	0	0	-1.401298464e-45	-0.9241891503	5.018052578	0.2012616396	-0.02116473764	0.1062710136
19.75	0	0	0	0	-0.5309204459	5.750736237	4.613162041	-0.02076500282	0.103390649
19.76	0	0	0	0	1.261552811	3.779391766	0.9384391308	-0.01986164972	0.1033950448
19.77	0	0	1.401298464e-45	0	0.9628164172	6.815205097	1.971046209	-0.02384248748	0.1040676683
19.78	0	0	1.401298464e-45	0	2.890343666	6.112498283	2.782041311	-0.02330039814	0.10657534
19.79	0	0	1.401298464e-45	1.401298464e-45	-0.0211315304	5.579436779	-0.4455420375	-0.02527400106	0.1133420467
19.8	0	0	0	1.401298464e-45	3.5279634	3.848003864	0.3634413481	-0.02972372249	0.1186232418
19.81	0	0	0	1.401298464e-45	3.988440752	2.630512714	-0.5497562289	-0.03099870682	0.1229152977
19.82	0	0	0	0	3.929899931	1.12380743	0.3953325152	-0.03219111636	0.124134019
19.83	0	0	-0	0	2.042108297	-3.030044556	-0.3029847145	-0.02733282372	0.124465391
19.84	0	0	-1.401298464e-45	0	6.072772503	-2.985904217	-0.7192145586	-0.02092351764	0.1251746863
19.85	0	0	-1.401298464e-45	-1.401298464e-45	1.721065283	-5.258154392	-1.272486329	-0.01518625673	0.1239541322
19.86	0	0	0	-1.401298464e-45	-0.02956458926	-5.416623116	-0.2988072038	-0.01022861432	0.1208016723
19.87	0	0	0	-1.401298464e-45	-1.346801758	0.8589646816	1.482367158	-0.008142550476	0.1176822037
19.88	0	0	0	0	-1.41033864	-6.911987782	1.053499937	-0.007726463489	0.1104434133
19.89	0	0	1.401298464e-45	0	-2.129173756	-2.059101582	3.522296429	-0.002971013077	0.1089028865
19.9	0	0	1.401298464e-45	0	-2.213801622	1.734435439	3.569228649	0.00165381562	0.1129341274
19.91	0	0	1.401298464e-45	0	-2.057991266	-1.369668007	1.791316152	0.00418838067	0.1162565798
19.92	0	0	0	1.401298464e-45	-0.6664499044	-8.478094101	-2.872324705	0.007917566225	0.1173742861
19.93	0	0	0	1.401298464e-45	-0.03546124697	-9.027935028	-5.331878662	0.007302439772	0.1185779423
19.94	0	0	0	1.401298464e-45	-1.203965664	-6.566594601	-1.876594305	0.004711461253	0.1173515767
19.95	0	0	-1.401298464e-45	0	-1.940773487	-6.466581821	2.302984953	0.001364103518	0.1146950424
19.96	0	0	-1.401298464e-45	0	0.4776915908	-7.737499237	1.661881924	-0.006760957651	0.1156863719
19.97	0	0	0	0	0.6067177057	-4.827953815	2.141272068	-0.007001421414	0.1194029301
19.98	0	0	0	-1.401298464e-45	-0.21913369	-3.390911579	3.131387949	-0.001861476339	0.1198541224
19.99	0	0	0	-1.401298464e-45	-0.08382573724	-3.810949326	4.43112278	0.0005868915468	0.1179245114
20	0	0	0	-1.401298464e-45	0.2796347141	-7.209131241	6.483191013	0.002712359652	0.1189321131
20.01	0	0	1.401298464e-45	0	-0.3926588893	-6.035877705	3.07565999	0.002982753329	0.1219715923
20.02	0	0	1.401298464e-45	0	-0.7213760614	-1.879188299	0.190364182	0.0009975992143	0.1205161661
20.03	0	0	0	0	0.1253087223	-9.53553009	-1.805222869	0.005550226662	0.1191364825
20.04	0	0	0	0	-0.5189673901	-14.43576336	-4.416436672	0.004839173518	0.1193421036
20.05	0	0	0	1.401298464e-45	-0.6973259449	-11.64733982	-2.802930593	-0.0002087205648	0.1186238676
20.06	0	0	-1.401298464e-45	1.401298464e-45	0.8039956689	-1.598554254	-3.966560364	-0.002056146972	0.1136001647
20.07	0	0	-1.401298464e-45	0	1.225188971	-1.804589033	-3.551034212	-0.000668794848	0.1097144783
20.08	0	0	-1.401298464e-45	0	1.142898083	-6.561825752	-3.180062056	-0.00109736342	0.1053239554
20.09	0	0	0	0	0.2826448083	-6.970945358	-1.819138885	-0.003039631061	0.09782579541
20.1	0	0	0	0	1.585613966	-8.171205521	-3.481033325	-0.003294431604	0.09026929736
20.11	0	0	0	-1.401298464e-45	1.902921438	-11.61693573	-5.023015022	-0.005746445619	0.08343827724
20.12	0	0	0	-1.401298464e-45	3.716356039	-14.09098625	-6.514815331	-0.01442113053	0.07788571715
20.13	0	0	1.401298464e-45	-1.401298464e-45	0.1595200002	-4.559843063	-4.675813675	-0.02058461681	0.07677878439
20.14	0	0	1.401298464e-45	0	1.412440538	-5.690306664	-1.874839067	-0.01974561065	0.07104609907
20.15	0	0	0	0	-2.647462368	-9.957798958	-1.939242125	-0.01518044528	0.06587979198
20.16	0	0	0	0	2.054398537	-8.213979721	-4.44017601	-0.01115741115	0.06012684107
20.17	0	0	0	0	0.6906086802	-9.020180702	-3.324231863	-0.00403751526	0.05259597301
20.18	0	0	-1.401298464e-45	1.401298464e-45	-0.4029462337	-9.965342522	-4.125463009	-0.001562013291	0.04911200702
20.19	0	0	-1.401298464e-45	1.401298464e-45	-0.3779595196	-6.848863125	-2.70702219	-0.007307029329	0.05184444785
20.2	0	0	-1.401298464e-45	0	-1.622036219	-6.142478943	-1.850043058	-0.00801154878	0.05243334174
20.21	0	0	0	0	0.05709260702	-6.690214634	-6.68452549	0.0005883770064	0.05419989675
20.22	0	0	0	0	-1.133965969	-9.124854088	-5.738685608	0.003901551943	0.05316440761
20.23	0	0	-1.401298464e-45	0	0.4518047571	-4.587891102	0.7342488766	0.005117192399	0.04855586588
20.24	0	0	-1.401298464e-45	-1.401298464e-45	0.3041425347	-4.944294453	2.476211548	0.003349736333	0.04449461401
20.25	0	0	0	-1.401298464e-45	-0.006113585085	-4.257539749	-1.342075229	-0.000242321752	0.0403008461
20.26	0	0	0	-1.401298464e-45	0.123145014	-4.381508827	-4.357833862	-0.00340852607	0.03640192747
20.27	0	0	-1.401298464e-45	0	-1.141440988	-3.490806103	-2.295730114	-0.002611927688	0.03911615908
20.28	0	0	-1.401298464e-45	0	-0.2426006794	-5.029699326	-3.627144814	-0.003230378963	0.04341650009
20.29	0	0	0	0	1.349230051	-3.051467896	-3.521095276	-0.004490113817	0.04477111995
20.3	0	0	0	0	1.005897284	0.09205830097	-1.35793972	-0.002218124457	0.04358160496
20.31	0	0	0	1.401298464e-45	1.146325827	3.400903225	-3.224879503	0.003290385939	0.04284769297
20.32	0	0	-1.401298464e-45	1.401298464e-45	2.207751036	-3.70477581	-2.473655701	0.006811532192	0.04615476727
20.33	0	0	-1.401298464e-45	0	2.918274641	-1.881803751	-0.3617207408	0.003602072597	0.04762636125
20.34	0	0	0	0	1.221352816	-2.927544594	0.839279294	-0.002196254209	0.04348556697
20.35	0	0	0	0	4.347307682	-4.598340988	0.7096344829	-0.006623555906	0.0442044735
20.36	0	0	0	0	2.260246038	-5.153725624	0.9866122603	-0.009714956395	0.04346280545
20.37	0	0	1.401298464e-45	-1.401298464e-45	2.971885681	-3.851977348	1.501247883	-0.0115243094	0.04453608394
20.38	0	0	1.401298464e-45	-1.401298464e-45	-1.485184193	-4.12081337	-1.09350574	-0.01043748017	0.03981117904
20.39	0	0	1.401298464e-45	-1.401298464e-45	3.982604265	-3.346339226	-4.650193691	-0.007011921145	0.03950209916
20.4	0	0	0	0	5.07434988	-1.991404295	-0.1899513751	0.002912763506	0.03367011994
20.41	0	0	0	0	4.1923666	-0.2187072635	0.6832085848	0.006434469484	0.02758407593
20.42	0	0	0	0	0.01624625921	0.3549340367	-1.275678158	0.003573204391	0.02247234434
20.43	0	0	0	0	1.156566143	5.123991489	-1.979038	0.003554031253	0.02060854807
20.44	0	0	-1.401298464e-45	1.401298464e-45	3.234511852	1.530465961	-2.674791098	-4.68576327e-05	0.01941528171
20.45	0	0	-1.401298464e-45	1.401298464e-45	2.480745316	4.678553104	-3.080682516	-0.002353438176	0.01931475103
20.46	0	0	0	0	2.322292566	4.151030064	-2.911595821	-0.005117314868	0.01933465153
20.47	0	0	0	0	4.355820179	5.165548325	-2.670481443	-0.008722524159	0.01511447132
20.48	0	0	0	0	2.430089712	3.808163166	0.143589586	-0.009980629198	0.0136894621
20.49	0	0	1.401298464e-45	0	1.567039251	9.493341446	6.869717598	-0.009623433463	0.013741754
