14.33	0	0	-0.6564106345	1.647224426	15.32327557	0.2844114304	-3.455462456	0.006416613236	-0.01664552838
14.34	0	0	-0.971730113	1.167223811	15.84156036	1.10240829	-6.376882553	0.007861977443	-0.01716610044
14.35	0	0	-0.704967916	1.243804455	16.00616074	0.4504725933	-6.520855427	0.01374271512	-0.01656339318
14.36	0	0	-0.5942261219	1.642811775	15.34601021	-0.8908789158	-6.934997082	0.01681974158	-0.01470374316
14.37	0	0	-1.457017779	1.586354136	15.00672531	-0.2038239837	-2.610872269	0.01616953686	-0.01312158257
14.38	0	0	-2.457017899	1.151206851	15.09851742	-1.450485468	-3.159663677	0.01381174196	-0.01354456693
14.39	0	0	-2.242491245	0.8086656928	15.78494453	-1.274760604	-3.935983658	0.01911442727	-0.01181674749
14.4	0	0	-2.025597095	0.8165615201	14.1482172	-1.635402679	-5.446602345	0.01872489229	-0.0110585168
14.41	0	0	-2.465235233	0.6780298948	11.50156879	-2.411440849	-4.173994541	0.01409087144	-0.01181481034
14.42	0	0	-2.912397861	0.5154772997	11.3122015	-2.529976368	-7.697029114	0.01528742537	-0.01068823785
14.43	0	0	-2.681277752	0.4022649527	11.32740974	-3.155959129	-6.990475178	0.02373612672	-0.009995244443
14.44	0	0	-2.357391357	0.3997134566	9.157721519	-3.535929203	-9.12930584	0.02881471813	-0.01206136495
14.45	0	0	-3.25753665	0.3379569054	8.53489399	-3.10401535	-6.594119072	0.03057931177	-0.01284492761
14.46	0	0	-4.257536411	0.5107139349	8.041304588	-2.36741972	-4.398901939	0.0297006797	-0.01125293225
14.47	0	0	-5.257535458	0.7512279749	7.252366543	-2.488741636	-6.607572079	0.02762801014	-0.01015803963
14.48	0	0	-5.015240669	0.5553774238	8.609503746	-3.404744625	-8.691822052	0.02833340131	-0.009858943522
14.49	0	0	-4.684968472	0.2591947913	9.062763214	-4.651813984	-8.892806053	0.02963029407	-0.01058404893
14.5	0	0	-4.814402103	0.1464926004	7.204287052	-5.159935474	-7.816185474	0.02875889465	-0.01060368121
14.51	0	
