22.08	-0.8899999857	-2.130000114	0	0	-0.7705873251	-2.170650721	-0.02276440896	-0.004143261816	-0.01912920922	-0.02838635258	0.5222708583
22.09	-0.8899999857	-2.130000114	0	0	-0.7618064284	-2.163897038	-0.02265802957	-0.004143261816	-0.01265272405	-0.02885784209	0.5223832726
22.1	-0.8899999857	-2.130000114	0	0	-0.7530449629	-2.157127619	-0.02255390026	-0.004195418209	-0.004756371491	-0.02579817735	0.5218985081
22.11	-0.8899999857	-2.130000114	0	0	-0.7442958951	-2.150359392	-0.02245371416	-0.004225905519	-0.004497549497	-0.02229505032	0.5205776095
22.12	-0.8899999857	-2.130000114	0	0	-0.7355454564	-2.143581867	-0.02235605009	-0.00424372172	-0.002659541555	-0.02338471077	0.5197336674
22.13	-0.8899999857	-2.130000114	0	0	-0.7267881632	-2.136790752	-0.02225832827	-0.00426189974	0.0005022967234	-0.02595299296	0.5186505914
22.14	-0.8899999857	-2.130000114	0	0	-0.7180105448	-2.130014181	-0.02215950377	-0.00428555673	-0.001752765849	-0.02512535639	0.5175080299
22.15	-0.8899999857	-2.130000114	0	0	-0.7091760039	-2.123316765	-0.02206232026	-0.004301616922	-0.02097074315	-0.02572476864	0.5174849033
22.16	-0.8899999857	-2.130000114	0	0	-0.7002770901	-2.116699696	-0.02196129225	-0.004340752959	-0.04650159553	-0.02680202015	0.5168098211
22.17	-0.8899999857	-2.130000114	0	0	-0.6913470626	-2.110074282	-0.02186271735	-0.004370597657	-0.04754037037	-0.03626954556	0.5125633478
22.18	-0.8899999857	-2.130000114	0	0	-0.6824322939	-2.103427887	-0.02177954651	-0.004323051777	-0.04051151872	-0.03256652504	0.5090189576
22.19	-0.8899999857	-2.130000114	0	0	-0.6735292077	-2.096786737	-0.02168984711	-0.004308451433	-0.04199775681	-0.02730683982	0.5060366392
22.2	-0.8899999857	-2.130000114	0	0	-0.6646348834	-2.090128899	-0.02160283737	-0.004281709902	-0.03982282057	-0.02900813892	0.5037980676
22.21	-0.8899999857	-2.130000114	0	0	-0.6557779312	-2.083427906	-0.02151086926	-0.004280227702	-0.02426563576	-0.0216420982	0.5011680126
22.22	-0.8899999857	-2.130000114	0	0	-0.6469435096	-2.076690674	-0.02142044902	-0.004270363599	-0.0124561647	-0.02128794789	0.4980895519
22.23	-0.8899999857	-2.130000114	0	0	-0.6381154656	-2.069950581	-0.02133168094	-0.004251753911	-0.01343273651	-0.01985622942	0.4949329495
22.24	-0.8899999857	-2.130000114	0	0	-0.6293014884	-2.063205957	-0.02124394476	-0.004228877369	-0.01346280705	-0.01776180416	0.492736876
22.25	-0.8899999857	-2.130000114	0	0	-0.6205154657	-2.056436062	-0.02115308307	-0.004222667776	-0.004099682905	-0.01383192837	0.4911689758
22.26	-0.8899999857	-2.130000114	0	0	-0.611725986	-2.049663067	-0.02105998993	-0.00422772998	-0.004492479376	-0.01247931365	0.488697201
22.27	-0.8899999857	-2.130000114	0	0	-0.6028820872	-2.042939425	-0.02096930891	-0.004221471027	-0.01874332502	-0.01757023484	0.4878344536
22.28	-0.8899999857	-2.130000114	0	0	-0.5939903259	-2.029611588	-0.02076846547	-0.004311989062	-0.03932323307	-0.0226198826	0.4898257256
22.29	-0.8899999857	-2.130000114	0	0	-0.5850874186	-2.029611588	-0.02066107281	-0.004391478375	-0.03578670695	-0.02475902252	0.4906682372
22.3	-0.8899999857	-2.130000114	0	0	-0.5762070417	-2.022945642	-0.02066107281	-0.004456811119	-0.03252892569	-0.01691951044	0.4913664758
22.31	-0.8899999857	-2.130000114	0	0	-0.567332387	-2.016268015	-0.02055648714	-0.004456811119	-0.03137141839	-0.01970601827	0.4919986129
22.32	-0.8899999857	-2.130000114	0	0	-0.558449924	-2.009566069	-0.02045170777	-0.004521931987	-0.02958235517	-0.02584240772	0.4919551909
22.33	-0.8899999857	-2.130000114	0	0	-0.5496028662	-2.002853155	-0.02035037428	-0.00456994772	-0.02297000587	-0.0176945515	0.4912718832
22.34	-0.8899999857	-2.130000114	0	0	-0.5407679677	-1.99613297	-0.02025256678	-0.004602381494	-0.01786372811	-0.01212584786	0.4905900955
22.35	-0.8899999857	-2.130000114	0	0	-0.5318994522	-1.989405513	-0.0201547984	-0.004634839017	-0.02101724595	-0.02222981304	0.4899358153
22.36	-0.8899999857	-2.130000114	0	0	-0.5230384469	-1.982659221	-0.0200587865	-0.004659418017	-0.02504854649	-0.02154447325	0.4798893929
22.37	-0.8899999857	-2.130000114	0	0	-0.5142077208	-1.97590363	-0.02002295107	-0.004419510718	-0.02712296695	-0.008953209966	0.4573551118
22.38	-0.8899999857	-2.130000114	0	0	-0.5053765774	-1.969155431	-0.02001209743	-0.004046780523	-0.0410756208	-0.004328668118	0.4427160621
22.39	-0.8899999857	-2.130000114	0	0	-0.49652946	-1.962396026	-0.01996847801	-0.003815458389	-0.04454798624	-0.005014322698	0.4312109649
22.4	-0.8899999857	-2.130000114	0	0	-0.4876741767	-1.955609202	-0.01990293711	-0.003691477468	-0.04675945267	-0.007962817326	0.4227060676
22.41	-0.8899999857	-2.130000114	0	0	-0.478831619	-1.94879961	-0.01983539201	-0.003574991133	-0.04243318364	-0.005859386176	0.4153864384
22.42	-0.5099999905	-1.850000024	0	0	-0.4700002074	-1.941981435	-0.01976303943	-0.00348313502	-0.04375292361	-0.002408724278	0.4103242755
22.43	-0.5099999905	-1.850000024	0	0	-0.462691009	-1.934645653	-0.01968630031	-0.003415954532	-0.04566912726	-0.008204793558	0.4056394994
22.44	-0.5099999905	-1.850000024	0	0	-0.4553519487	-1.927290916	-0.01960520819	-0.003365933895	-0.04766273871	-0.01708510518	0.4012008011
22.45	-0.5099999905	-1.850000024	0	0	-0.4480073452	-1.919919372	-0.01952373981	-0.003317093244	-0.04680939391	-0.01799641177	0.397262454
22.46	-0.5099999905	-1.850000024	0	0	-0.4406612813	-1.912541509	-0.01943734847	-0.003296898911	-0.04073567688	-0.01959715597	0.4065720439
22.47	-0.5099999905	-1.850000024	0	0	-0.4332995713	-1.905161142	-0.01930899918	-0.003516002791	-0.03165363893	-0.02760524116	0.4201654196
22.48	-0.5099999905	-1.850000024	0	0	-0.4259382188	-1.897778273	-0.01915342174	-0.003858129028	-0.02632209286	-0.03403035551	0.4303750396
22.49	-0.5099999905	-1.850000024	0	0	-0.4185979664	-1.89040482	-0.01901620254	-0.004084427841	-0.02150804177	-0.03046699986	0.4386483431
22.5	-0.5099999905	-1.850000024	0	0	-0.4112519026	-1.883048296	-0.01888683625	-0.004262958188	-0.02192414925	-0.0307588242	0.4449249804
22.51	-0.5099999905	-1.850000024	0	0	-0.4038816094	-1.875697136	-0.01876718923	-0.004392317962	-0.02473434433	-0.03940827027	0.4502192736
22.52	-0.5099999905	-1.850000024	0	0	-0.396505326	-1.868347168	-0.01852881908	-0.004634286743	-0.02209895849	-0.03922877833	0.4561182857
22.53	-0.5099999905	-1.850000024	0	0	-0.389136374	-1.861010671	-0.01841604151	-0.004725272767	-0.02339543402	-0.03526297584	0.4584628642
22.54	-0.5099999905	-1.850000024	0	0	-0.3817837834	-1.853699207	-0.01841604151	-0.004725272767	-0.02469994128	-0.03128971905	0.4602188766
22.55	-0.5099999905	-1.850000024	0	0	-0.3744339347	-1.846407533	-0.01830398664	-0.004812486004	-0.02653263137	-0.03072845936	0.4626671076
22.56	-0.5099999905	-1.850000024	0	0	-0.3670679629	-1.839120269	-0.01819072291	-0.004903038032	-0.02853624895	-0.0366490148	0.466943562
22.57	-0.5099999905	-1.850000024	0	0	-0.3597043753	-1.831831336	-0.01806977391	-0.00501931319	-0.02605845407	-0.03891400993	0.4711560607
22.58	-0.5099999905	-1.850000024	0	0	-0.3523566425	-1.82454741	-0.01795518212	-0.00510986289	-0.02199520543	-0.03363836557	0.4733361602
22.59	-0.5099999905	-1.850000024	0	0	-0.345002234	-1.817279458	-0.01784324646	-0.005189547315	-0.02379450575	-0.03350896388	0.4753723741
22.6	-0.5099999905	-1.850000024	0	0	-0.3376381695	-1.810024619	-0.01773493923	-0.005255953409	-0.0268086791	-0.03665291518	0.4771965742
22.61	-0.5099999905	-1.850000024	0	0	-0.3302766681	-1.802771568	-0.01762709022	-0.005320197437	-0.02536048368	-0.03667467088	0.4786137342
22.62	-0.5099999905	-1.850000024	0	0	-0.3228944838	-1.795526743	-0.01752196252	-0.005374717992	-0.02743368223	-0.04124332964	0.4798766375
22.63	-0.5099999905	-1.850000024	0	0	-0.3154870868	-1.788300872	-0.0174161084	-0.005431105848	-0.03470806032	-0.04800478369	0.4812883437
22.64	-0.5099999905	-1.850000024	0	0	-0.3080790043	-1.781085372	-0.01731006987	-0.005487867631	-0.03642321751	-0.04629833251	0.4829610586
22.65	-0.5099999905	-1.850000024	0	0	-0.3006788194	-1.773871303	-0.01720263623	-0.005548607558	-0.0343192853	-0.04564807564	0.4843479395
22.66	-0.5099999905	-1.850000024	0	0	-0.2932798862	-1.766663909	-0.01709640771	-0.005604956299	-0.03229437396	-0.04530007765	0.4889112711
22.67	-0.5099999905	-1.850000024	0	0	-0.2858776748	-1.759459734	-0.01696537249	-0.005864208099	-0.02834232152	-0.04929817095	0.4971126914
22.68	-0.5099999905	-1.850000024	0	0	-0.2784822881	-1.752263069	-0.01683310606	-0.005864208099	-0.02817735448	-0.04777751863	0.5004368424
22.69	-0.5099999905	-1.850000024	0	0	-0.2711068988	-1.745079517	-0.01671006717	-0.005964185111	-0.02809429541	-0.04467242211	0.5031903982
22.7	-0.5099999905	-1.850000024	0	0	-0.2637475729	-1.737901449	-0.01659159362	-0.006049720105	-0.02402936667	-0.04180176929	0.505833149
22.71	-0.5099999905	-1.850000024	0	0	-0.2563816607	-1.730733395	-0.01647786424	-0.006120980717	-0.02371226624	-0.04014939815	0.5079024434
22.72	-0.5099999905	-1.850000024	0	0	-0.2490053177	-1.723579049	-0.0163669195	-0.006183923688	-0.02735229209	-0.0388590917	0.509616971
22.73	-0.5099999905	-1.850000024	0	0	-0.2416342646	-1.716428041	-0.01625502482	-0.006248755381	-0.02640269697	-0.03566505015	0.5116094351
22.74	-0.5099999905	-1.850000024	0	0	-0.2342696041	-1.709266543	-0.01614761911	-0.006301243324	-0.02141823992	-0.03711158782	0.5129411221
22.75	-0.5099999905	-1.850000024	0	0	-0.2269034684	-1.70209074	-0.01604258269	-0.006346886046	-0.01794635504	-0.04149722308	0.5134980679
22.76	-0.5099999905	-1.850000024	0	0	-0.2195440531	-1.694909096	-0.01572104543	-0.006703757215	0.0007908828557	-0.04820828512	0.5406085253
22.77	-0.5099999905	-1.850000024	0	0	-0.2122030109	-1.687730432	-0.01572104543	-0.006703757215	0.00992301479	-0.0491309613	0.5495809317
22.78	-0.5099999905	-1.850000024	0	0	-0.2048720866	-1.680560827	-0.01550041139	-0.007005973719	0.01497931499	-0.04863020033	0.5574077964
22.79	-0.5099999905	-1.850000024	0	0	-0.1975333095	-1.673414111	-0.01532648969	-0.007191970013	0.01771576703	-0.0501865074	0.5691245198
22.8	-0.5099999905	-1.850000024	0	0	-0.1901830137	-1.666306257	-0.01514671464	-0.007383117918	0.01464898512	-0.05129667372	0.578630209
22.81	-0.5099999905	-1.850000024	0	0	-0.182815522	-1.659263611	-0.01497660857	-0.007548228838	0.008565822616	-0.04805151001	0.5857951641
22.82	-0.5099999905	-1.850000024	0	0	-0.1753799915	-1.652335405	-0.01480996143	-0.007702125236	-0.01136140805	-0.04689122736	0.5950313807
22.83	-0.5099999905	-1.850000024	0	0	-0.1678716093	-1.645507455	-0.01463357452	-0.007871183567	-0.03890369087	-0.05262736976	0.6058966517
22.84	-0.5099999905	-1.850000024	0	0	-0.1603260189	-1.638714314	-0.01444661058	-0.008054998703	-0.04493051022	-0.05626118183	0.6164482832
22.85	-0.5099999905	-1.850000024	0	0	-0.1527762562	-1.631945133	-0.01426735148	-0.008218975738	-0.04664919898	-0.06171712279	0.625184536
22.86	-0.5099999905	-1.850000024	0	0	-0.1452570111	-1.625217557	-0.01411389001	-0.008334066719	-0.04485703632	-0.05442002788	0.6313892603
22.87	-0.5099999905	-1.850000024	0	0	-0.1377533674	-1.618507266	-0.0139490068	-0.008465716615	-0.04260965809	-0.0468131341	0.6392203569
22.88	-0.5099999905	-1.850000024	0	0	-0.1302526146	-1.611801744	-0.01378897484	-0.008585940115	-0.03709270805	-0.04985070229	0.6452782154
22.89	-0.5099999905	-1.850000024	0	0	-0.1227620095	-1.605119944	-0.01364167128	-0.008682850748	-0.03630602732	-0.04608287662	0.6503515244
22.9	-0.5099999905	-1.850000024	0	0	-0.1152800918	-1.598448753	-0.0135040516	-0.008762912825	-0.03488164023	-0.04469332099	0.654152751
22.91	-0.5099999905	-1.850000024	0	0	-0.1078147367	-1.591770887	-0.0133734867	-0.008830777369	-0.03106303141	-0.04633564129	0.6573637128
22.92	-0.07999999821	-1.5	0	0	-0.1078147367	-1.585086346	-0.01325093582	-0.008885300718	-0.02187222242	-0.04181158543	0.6592152119
22.93	-0.07999999821	-1.5	0	0	-0.1003798917	-1.577232599	-0.01313738525	-0.008925612085	-0.01742257178	-0.03482768312	0.6607376337
22.94	-0.07999999821	-1.5	0	0	-0.09156381339	-1.569379687	-0.01301188115	-0.008960781619	-0.01892084256	-0.03556606546	0.6617258787
22.95	-0.07999999821	-1.5	0	0	-0.08273755759	-1.561521649	-0.012885442	-0.008996955119	-0.01670601964	-0.03720527887	0.6625005007
22.96	-0.07999999821	-1.5	0	0	-0.07391738147	-1.561521649	-0.01277073752	-0.009016076103	-0.01578592137	-0.02995118313	0.6561342478
22.97	-0.07999999821	-1.5	0	0	-0.05634133518	-1.54581368	-0.01276464574	-0.008737004362	-0.02336854115	-0.01231649518	0.633046329
22.98	-0.07999999821	-1.5	0	0	-0.0475435853	-1.537923455	-0.01276464574	-0.008643479086	-0.0224275291	-0.01979925297	0.6239044666
22.99	-0.07999999821	-1.5	0	0	-0.03874045983	-1.529986143	-0.01272938121	-0.008643479086	-0.01828914136	-0.0245635435	0.6188844442
23	-0.07999999821	-1.5	0	0	-0.02996483259	-1.522030592	-0.01268688031	-0.008560309187	-0.01604289189	-0.020394288	0.6125739813
23.01	-0.07999999821	-1.5	0	0	-0.02996483259	-1.522030592	-0.01263643336	-0.008489291184	-0.01364720333	-0.01222287677	0.6088789701
23.02	-0.07999999821	-1.5	0	0	-0.02120381035	-1.514078498	-0.01255899202	-0.008459317498	-0.0198988691	-0.01025294885	0.6039100289
23.03	-0.07999999821	-1.5	0	0	-0.01240320783	-1.506141543	-0.01248058118	-0.008431886323	-0.03219285235	-0.01905992068	0.6010189652
23.04	-0.07999999821	-1.5	0	0	-0.003540690988	-1.498226047	-0.01238058135	-0.008437450044	-0.04457097128	-0.02315417863	0.6001316309
23.05	-0.07999999821	-1.5	0	0	0.005350699183	-1.490328074	-0.01227135584	-0.008457212709	-0.04958591983	-0.02117601223	0.5997940898
23.06	-0.07999999821	-1.5	0	0	0.01424555201	-1.482445598	-0.01213149633	-0.008521242067	-0.0457094945	-0.02802496031	0.6172181964
23.07	-0.07999999821	-1.5	0	0	0.02313519642	-1.474582672	-0.01178217586	-0.008869795129	-0.03258069977	-0.03629921004	0.6434705853
23.08	-0.07999999821	-1.5	0	0	0.03201150149	-1.466739297	-0.01147765294	-0.009137744084	-0.02495027706	-0.04011424631	0.6612651348
23.09	-0.07999999821	-1.5	0	0	0.04086590931	-1.458932757	-0.01120233815	-0.009355378337	-0.02131519094	-0.03534283862	0.6760345697
23.1	-0.07999999821	-1.5	0	0	0.04971140623	-1.451153517	-0.01098444778	-0.009495981969	-0.01684562117	-0.03857585788	0.6882625222
23.11	-0.07999999821	-1.5	0	0	0.05856279284	-1.443395734	-0.01075573545	-0.009643455036	-0.01756866649	-0.0401270017	0.6979899406
23.12	-0.07999999821	-1.5	0	0	0.06739746779	-1.43566525	-0.01054817811	-0.009762358852	-0.01231957506	-0.03350107372	0.7066153288
23.13	-0.07999999821	-1.5	0	0	0.07621157914	-1.427952647	-0.01035090256	-0.009866331704	-0.008982944302	-0.03124239668	0.7134686708
23.14	-0.07999999821	-1.5	0	0	0.08502676338	-1.420267463	-0.01016958244	-0.009950804524	-0.01372786891	-0.03078798391	0.7184934616
23.15	-0.07999999821	-1.5	0	0	0.09385433048	-1.412617564	-0.009991515428	-0.01002992038	-0.02059958503	-0.03332308307	0.7240796089
23.16	-0.07999999821	-1.5	0	0	0.1026912928	-1.405000567	-0.009858778678	-0.01006288547	-0.03589319065	-0.02239272185	0.7089834213
23.17	-0.07999999821	-1.5	0	0	0.1115329415	-1.397396803	-0.01000103075	-0.009823192842	-0.04960584268	-0.00944878906	0.6840779185
23.18	-0.07999999821	-1.5	0	0	0.1203872487	-1.389787316	-0.01006960869	-0.009654177353	-0.05857623741	-0.007682021707	0.6681505442
23.19	-0.07999999821	-1.5	0	0	0.1292510927	-1.382163763	-0.01010562666	-0.009517591447	-0.062047977	-0.007292652503	0.6530404091
23.2	-0.07999999821	-1.5	0	0	0.1380935609	-1.374515414	-0.01009806897	-0.009426836856	-0.05569076166	-0.004114113748	0.642639637
23.21	-0.07999999821	-1.5	0	0	0.1557115167	-1.359130383	-0.0100787729	-0.009348819032	-0.04923101142	-0.003675954416	0.6304395199
23.22	-0.07999999821	-1.5	0	0	0.1557115167	-1.351421475	-0.01004529558	-0.009286558256	-0.05101938173	-0.004464423284	0.6244741678
23.23	-0.07999999821	-1.5	0	0	0.164528206	-1.351421475	-0.01000173762	-0.009236134589	-0.05472914502	-0.003825880587	0.6208444834
23.24	-0.07999999821	-1.5	0	0	0.1733894795	-1.343722105	-0.009940362535	-0.009206219576	-0.06636800617	-0.01148978435	0.6168692112
23.25	-0.07999999821	-1.5	0	0	0.1822922379	-1.336053133	-0.009864819236	-0.009193050675	-0.07647578418	-0.01219473593	0.614718914
23.26	-0.07999999821	-1.5	0	0	0.1912003905	-1.328417897	-0.00965861138	-0.009318604134	-0.07107596844	-0.02144134603	0.6366456151
23.27	-0.07999999821	-1.5	0	0	0.2001139969	-1.320797205	-0.00932475552	-0.00956577342	-0.05778421834	-0.03546404094	0.6593514681
23.28	-0.07999999821	-1.5	0	0	0.2090252936	-1.313189983	-0.009032158181	-0.009758896194	-0.04956870899	-0.04243904725	0.6765518188
23.29	-0.07999999821	-1.5	0	0	0.2179206312	-1.305594087	-0.008759365417	-0.009923710488	-0.03970085084	-0.04208703339	0.689198494
23.3	-0.07999999821	-1.5	0	0	0.2268062383	-1.29801774	-0.008531013504	-0.01004245505	-0.03505961224	-0.04020785913	0.6999092102
23.31	-0.07999999821	-1.5	0	0	0.2356876582	-1.290470719	-0.008315028623	-0.01014626212	-0.03408826515	-0.03986058384	0.7086924911
23.32	-0.07999999821	-1.5	0	0	0.2445496768	-1.2829566	-0.008115913719	-0.01023279782	-0.03028169647	-0.03467957303	0.7163623571
23.33	-0.07999999821	-1.5	0	0	0.2533798516	-1.27547574	-0.007927844301	-0.0103079211	-0.02627627924	-0.02865803987	0.7229193449
23.34	-0.07999999821	-1.5	0	0	0.2621944249	-1.268018723	-0.007748757955	-0.01037393324	-0.02452901006	-0.02722956054	0.7287218571
23.35	-0.07999999821	-1.5	0	0	0.2710177004	-1.260571599	-0.007578371558	-0.01043155789	-0.02463663742	-0.03186104074	0.7326142788
23.36	-0.07999999821	-1.5	0	0	0.2798340023	-1.25314343	-0.007415774278	-0.01048207283	-0.02339022234	-0.0273443386	0.7372723222
23.37	-0.07999999821	-1.5	0	0	0.2886159718	-1.245754957	-0.007251563482	-0.01053258218	-0.01976767927	-0.01318655256	0.7421349287
23.38	-0.07999999821	-1.5	0	0	0.2973814011	-1.238397717	-0.007086791098	-0.01058224216	-0.01812033355	-0.01035651751	0.7467918396
23.39	-0.07999999821	-1.5	0	0	0.3061641157	-1.231062412	-0.006930937525	-0.01062483992	-0.02262457088	-0.01413386315	0.7536139488
23.4	-0.07999999821	-1.5	0	0	0.3149665296	-1.223749042	-0.006780404598	-0.01066314522	-0.02743381634	-0.01635597087	0.7532433271
23.41	-0.07999999821	-1.5	0	0	0.3237709701	-1.216445208	-0.006628681906	-0.01070127264	-0.02551454678	-0.01632399112	0.7567296624
23.42	0.3799999952	-1.090000033	0	0	0.3325714469	-1.209141254	-0.006482929923	-0.01073472109	-0.02075904235	-0.01554314513	0.7601668835
23.43	0.3799999952	-1.090000033	0	0	0.3425224125	-1.199398994	-0.006316434126	-0.01075595617	-0.01952710748	-0.01508839615	0.7624599338
23.44	0.3799999952	-1.090000033	0	0	0.3624050617	-1.179978728	-0.006160694174	-0.01077045966	-0.02036475018	-0.007371801883	0.7650969028
23.45	0.3799999952	-1.090000033	0	0	0.3624050617	-1.179978728	-0.006001323927	-0.01078669727	-0.01801524684	-0.003190197051	0.7645916939
23.46	0.3799999952	-1.090000033	0	0	0.3723161221	-1.170287609	-0.005881657824	-0.01078078523	-0.01767747104	0.003959175199	0.7600173354
23.47	0.3799999952	-1.090000033	0	0	0.3822253942	-1.160595179	-0.005825189408	-0.01074127108	-0.01973458752	0.005797840655	0.7537659407
23.48	0.3799999952	-1.090000033	0	0	0.3921567798	-1.150900126	-0.005739095155	-0.0107190758	-0.02476510778	0.003457838669	0.7488110065
23.49	0.3799999952	-1.090000033	0	0	0.4021063447	-1.141195059	-0.005648308899	-0.01070038136	-0.02899712697	0.0007994137704	0.7449479103
23.5	0.3799999952	-1.090000033	0	0	0.4120534956	-1.131466985	-0.005547074601	-0.01068786811	-0.02201236784	-0.0004897229373	0.7420517206
23.51	0.3799999952	-1.090000033	0	0	0.4220131338	-1.121759534	-0.005448886193	-0.01067490503	-0.02942308038	0.002705834806	0.7383482456
23.52	0.3799999952	-1.090000033	0	0	0.4320127368	-1.112128496	-0.005333014298	-0.01067264937	-0.04814471677	0.008648186922	0.7369021177
23.53	0.3799999952	-1.090000033	0	0	0.4420316219	-1.102538228	-0.005185679533	-0.01068676636	-0.05470890179	0.009492270648	0.7384328842
23.54	0.3799999952	-1.090000033	0	0	0.4520539343	-1.092949271	-0.005033307709	-0.0107030319	-0.05386805162	0.00876750052	0.7392115593
