14.32	-354	-7	-3.892515659	0.2011208236	0.08597160131	0.003816349432	-0.003018893301	-0.3965681791	68.00075531
14.33	-354	-7	-3.892515659	0.2011208236	0.08597160131	0.007491115481	-0.001584969461	-0.9392175674	68.00075531
14.34	-354	-7	-3.901435137	0.2078410685	0.088202402	0.007093206048	0.001681663096	0.4549037516	68.00223541
14.35	-354	-7	-3.910346508	0.2145561874	0.08545680344	-0.003367172554	0.008011601865	-0.2524851263	68.00122833
14.36	-354	-7	-3.928184509	0.2280157357	0.09798359871	-0.01152847521	0.0170950219	2.468146086	68.01410675
14.37	-354	-7	-3.928184509	0.2280157357	0.09798359871	-0.01064064167	0.01693787426	3.063021898	68.01410675
14.38	-354	-7	-3.937115908	0.2347757667	0.09300719947	-0.01058101468	0.01814386994	2.089081049	68.01363373
14.39	-354	-7	-3.946057558	0.2415553182	0.09489479661	-0.009679796174	0.02158159018	0.4091546535	68.01816559
14.4	-393	28	-3.963957548	0.2551675141	0.08288279921	-0.007933685556	0.02330938727	0.3248338401	68.0198288
14.41	-393	28	-3.963957548	0.2551675141	0.08288279921	-0.007690118626	0.02419640869	-0.2416445911	68.0198288
14.42	-393	28	-3.971553087	0.2626343966	0.08013720065	-0.006344402209	0.02431120723	-1.711930156	68.02188873
14.43	-393	28	-3.979152918	0.2851469517	0.08957520127	0.01805286109	-0.0001208335161	-0.2179604769	68.01108551
14.44	-393	28	-3.994342089	0.2851469517	0.08957520127	0.03201773763	-0.01723652333	0.6028089523	68.04351044
14.45	-393	28	-4.001933098	0.2926428318	0.08785919845	0.03718344495	-0.02032955736	1.461868048	68.06109619
14.46	-393	28	-4.009533882	0.3000978827	0.08785919845	0.04027312994	-0.0217866376	0.226656884	68.06109619
14.47	-393	28	-4.017138004	0.3075032234	0.08751600236	0.04166993499	-0.022072725	-2.046065569	68.07566071
14.48	-393	28	-4.017138004	0.3075032234	0.08751600236	0.04184947908	-0.02280236036	-4.417734146	68.07613373
14.49	-393	28	-4.032347679	0.3221831024	0.0816816017	0.04430356249	-0.02694692463	-8.358943939	68.08818817
14.5	-393	28	-4.032347679	0.3221831024	0.0816816017	0.04329205304	-0.0275869742	-7.334872246	68.08818817
14.51	-393	28	-4.039945602	0.3294490278	0.08030880243	0.03887630999	-0.02777265012	-3.689615726	68.08563995
14.52	-393	28	-4.047533512	0.3366649449	0.08030880243	0.03658780456	-0.02872265875	-1.402056456	68.07349396
14.53	-393	28	-4.062708378	0.3509866595	0.07413119823	0.03350590169	-0.02835676074	-0.7245778441	68.06880951
14.54	-393	28	-4.062708378	0.3509866595	0.07413119823	0.02680444159	-0.01941711456	-0.1386059523	68.06880951
14.55	-393	28	-4.070311069	0.3581150472	0.07945080101	0.02191467769	-0.01083266735	-2.450506687	68.02863312
14.56	-393	28	-4.077915668	0.3652392328	0.08545680344	0.01672305167	-0.007250674069	-3.701786995	68.0124588
14.57	-393	28	-4.093138695	0.3795058429	0.07498919964	0.01080276258	-0.003613874316	-3.766928673	68.00440979
14.58	-393	28	-4.093138695	0.3795058429	0.07498919964	0.01090742461	-0.003285624087	-1.316277981	68.00440979
14.59	-393	28	-4.100756168	0.3866615891	0.06984119862	0.01098725758	-0.003257729113	-2.840529442	68.00441742
14.6	-393	28	-4.108370304	0.3938412666	0.07293000072	0.01079813018	-0.005609512329	-1.454666018	68.004776
14.61	-393	28	-4.123587132	0.408257246	0.07498919964	0.01010369137	-0.008727289736	-2.066105604	68.00605774
14.62	-393	28	-4.123587132	0.408257246	0.07498919964	0.009418258443	-0.009250551462	-1.218432665	68.00605774
14.63	-393	28	-4.131193638	0.4154884815	0.06555119902	0.009983281605	-0.00947856158	-2.585192204	68.00619507
14.64	-393	28	-4.13878727	0.4227478802	0.06812520325	0.009804578498	-0.01203995198	-2.711319208	68.0076828
14.65	-393	28	-4.153945923	0.4373219013	0.07567559928	0.001898376271	-0.01425858587	-2.713103771	68.00833893
14.66	-393	28	-4.153945923	0.4373219013	0.07567559928	-0.00232831575	-0.008602395654	-2.203540802	68.00833893
14.67	-393	28	-4.161532879	0.4446082115	0.06572280079	-0.004855139181	-0.006445266306	-2.174010277	68.00286102
14.68	-393	28	-4.169119835	0.4519101977	0.06314879656	-0.004774590954	-0.006176769733	-3.891774893	68.00213623
14.69	-393	28	-4.176711082	0.4592365623	0.06778199971	-0.0001272242516	-0.006615556777	-4.286116123	68.00190735
14.7	-393	28	-4.18431282	0.4739326835	0.06160439923	0.002319926396	-0.004274532199	-4.382560253	68.00090027
14.71	-393	28	-4.191923618	0.4739326835	0.06160439923	0.002531616017	-0.003585897386	-4.465242386	68.00090027
14.72	-393	28	-4.1995368	0.4813008606	0.06074640155	0.002697395161	-0.004128977656	-6.195516586	68.00067139
14.73	-393	28	-4.207153797	0.4886927009	0.06417839974	0.004692802206	-0.005388654768	-4.01798439	68.0017395
14.74	-393	28	-4.222382069	0.5035217404	0.06211920083	0.02545193955	-0.02544362843	-0.6534380913	68.04032135
14.75	-393	28	-4.222382069	0.5035217404	0.05147999898	0.02904200181	-0.0300829187	-2.542779207	68.04032135
14.76	-393	28	-4.229987621	0.5109341741	0.05147999898	0.03178037331	-0.03262784332	-0.6179404259	68.06517792
14.77	-393	28	-4.237595558	0.5183255076	0.05645639822	0.03597989306	-0.03312226385	-2.323320389	68.08138275
14.78	-393	28	-4.245205402	0.5330298543	0.06366360188	0.03574725613	-0.03330322355	-4.293533325	68.08122253
14.79	-393	28	-4.252830029	0.5330298543	0.06366360188	0.03909264505	-0.03109513223	-4.202719688	68.08122253
14.8	-393	28	-4.260473251	0.5403491259	0.05388240144	0.04063731432	-0.02881999314	-3.884423971	68.08511353
14.81	-393	28	-4.268129349	0.5476459861	0.0531960018	0.04158692062	-0.02527221292	-3.559134483	68.08190918
14.82	-393	28	-4.275793552	0.5621825457	0.0518231988	0.04547989368	-0.02020829171	-4.625843048	68.08404541
14.83	-393	28	-4.283458233	0.5621825457	0.0518231988	0.04476418346	-0.01920125633	-4.837839127	68.08404541
14.84	-393	28	-4.29112196	0.5694147348	0.06005999818	0.0398407653	-0.01678792387	-3.950990438	68.07190704
14.85	-393	28	-4.298793316	0.5766239166	0.0543971993	0.02755900286	-0.004799261689	-4.854999542	68.02742767
14.86	-393	28	-4.306477547	0.5838330984	0.04444440082	0.02058389783	0.004945732653	-4.818050861	68.01524353
14.87	-393	28	-4.314167023	0.5910613537	0.04444440082	0.02122923173	0.004758767784	-1.81736958	68.01524353
14.88	-393	28	-4.321851254	0.5983055234	0.04444440082	0.02066167817	0.004899911582	-1.876585722	68.01528931
14.89	-393	28	-4.329516888	0.6055669188	0.04873440042	0.01702444069	0.003043748438	-3.981989145	68.01040649
14.9	-393	28	-4.337179184	0.6128513217	0.0531960018	0.01478213351	-0.001933194697	-2.305589914	68.00750732
14.91	-450	64	-4.337179184	0.6201604009	0.04701840132	0.01945900358	0.001546420157	-11.08223724	68.0115509
14.92	-450	64	-4.358316422	0.6277160048	0.04598879814	0.0181944035	-0.001828439534	-8.517668724	68.01516724
14.93	-450	64	-4.371760845	0.6352713704	0.04547400028	0.01412545703	-0.003203734756	-8.56523037	68.00832367
14.94	-450	64	-4.385204315	0.6428261399	0.04547400028	0.01487759687	-0.007199563086	-7.477575779	68.0092926
14.95	-450	64	-4.398656845	0.6503813863	0.04032599926	0.03033223562	-0.02014062554	-5.991754532	68.04509735
14.96	-450	64	-4.412120342	0.6579247713	0.04392959923	0.03748331219	-0.02437200397	-5.307490349	68.07181549
14.97	-450	64	-4.412120342	0.6654450893	0.03946800157	0.0436720401	-0.02543091029	-4.583072186	68.08861542
14.98	-450	64	-4.425589085	0.6729356647	0.04307160154	0.04484374076	-0.02549143136	-2.480814457	68.09055328
14.99	-450	64	-4.439056873	0.6803982854	0.04135559872	0.04461477697	-0.02543403953	-5.173818588	68.0897522
15	-450	64	-4.452524185	0.6878385544	0.04650359973	0.04518069327	-0.02620901912	-6.642533302	68.0897522
15.01	-450	64	-4.465996265	0.6878385544	0.04187040031	0.04596240819	-0.02596018463	-4.235293388	68.09483337
15.02	-450	64	-4.479464054	0.6952577233	0.04135559872	0.04315181077	-0.02807964385	-5.293256283	68.09483337
15.03	-450	64	-4.492934704	0.7026420236	0.04495919868	0.04156800359	-0.02108135819	-5.55213356	68.07336426
15.04	-450	64	-4.506413937	0.7099984288	0.03672239929	0.04135998338	-0.02334900945	-6.994283676	68.07336426
15.05	-450	64	-4.519892693	0.7173441052	0.03981120139	0.04280744493	-0.02356455475	-7.280633926	68.08157349
15.06	-450	64	-4.53337574	0.7246770263	0.04478760064	0.04343470186	-0.02231771499	-6.150967121	68.08157349
15.07	-450	64	-4.546860218	0.7319909334	0.0392963998	0.04155598581	-0.02087400109	-5.613935947	68.08123016
15.08	-450	64	-4.560342312	0.7392748594	0.0392963998	0.03853166848	-0.01863864809	-6.471032143	68.061203
15.09	-450	64	-4.573822498	0.7465379238	0.0392963998	0.0383394286	-0.01928970963	-10.67416096	68.06362152
15.1	-450	64	-4.587302208	0.7537974715	0.04238519818	0.04041552544	-0.02199815959	-10.1670332	68.06362152
15.11	-450	64	-4.60078764	0.7610609531	0.04427279904	0.04421403259	-0.02266895026	-8.695366859	68.07371521
15.12	-450	64	-4.614284515	0.7683303356	0.03723720089	0.04628091678	-0.02319505066	-10.4204998	68.08596039
15.13	-450	64	-4.627781868	0.7755972147	0.04118400067	0.04401213676	-0.02388288081	-8.57139492	68.09139252
15.14	-450	64	-4.641260624	0.7828410864	0.03672239929	0.03257682174	-0.02286004275	-6.804145336	68.05387878
15.15	-450	64	-4.66819334	0.7972880006	0.04084080085	0.02861093171	-0.02006234229	-1.169777989	68.04029846
15.16	-450	64	-4.66819334	0.7972880006	0.04084080085	0.03615602851	-0.01858512312	-6.039045811	68.05622101
15.17	-450	64	-4.681688786	0.8117667437	0.03620760143	0.03787543252	-0.01513683051	-11.84688091	68.05660248
15.18	-450	64	-4.695188046	0.8117667437	0.03620760143	0.03414422274	-0.01292894036	-16.2478981	68.05660248
15.19	-450	64	-4.708681583	0.8189953566	0.03620760143	0.03103255853	-0.01245871931	-14.52676678	68.04380035
15.2	-450	64	-4.722160339	0.8262256384	0.03620760143	0.02839479595	-0.01711267233	-9.754078865	68.03692627
15.21	-450	64	-4.735617161	0.8334648013	0.03620760143	0.02521845512	-0.02342600375	-9.75203228	68.03842926
15.22	-450	64	-4.749086857	0.8407107592	0.03620760143	0.03054282814	-0.01717124134	-11.96382904	68.03954315
15.23	-450	64	-4.762602329	0.8479797244	0.03672239929	0.03975854814	-0.01440043002	-10.68871307	68.04534912
15.24	-450	64	-4.776135445	0.85528934	0.04135559872	0.04284032434	-0.01611890644	-7.285687923	68.06617737
15.25	-450	64	-4.789661884	0.8626143932	0.03723720089	0.03310580552	-0.009174726903	-7.049154758	68.06577301
15.26	-450	64	-4.803207874	0.8699334264	0.04667520151	0.0277976729	0.005443885922	-7.445754528	68.03015137
15.27	-450	64	-4.816776752	0.8772589564	0.03878159821	0.02783011273	0.009819976985	-9.145005226	68.02934265
15.28	-450	64	-4.8303442	0.8845878839	0.04341480136	0.02135677263	0.01242404431	-10.54263973	68.02574921
15.29	-450	64	-4.843916893	0.891907692	0.03981120139	0.01709766872	0.01805135608	-8.724006653	68.01863098
15.3	-450	64	-4.857488155	0.8992162943	0.04032599926	0.01197379548	0.01961190253	-9.429834366	68.02048492
15.31	-450	64	-4.871049881	0.9065253735	0.04495919868	0.006891840138	0.01692154258	-9.489134789	68.0145874
15.32	-450	64	-4.884619236	0.9138521552	0.04152720049	0.01113094762	0.01637855917	-9.394202232	68.0113678
15.33	-450	64	-4.898194313	0.921190083	0.04238519818	0.01070809737	0.01643554121	-8.993310928	68.01418304
15.34	-450	64	-4.91176033	0.9285219908	0.04307160154	0.01196912397	0.008065029979	-7.738106728	68.0109787
15.35	-450	64	-4.925316811	0.9358431697	0.044101201	0.02164797299	-0.007899664342	-10.48063469	68.00936127
15.36	-450	64	-4.938867092	0.9431493282	0.04032599926	0.0266997423	-0.01749617606	-9.6291399	68.02366638
15.37	-450	64	-4.952417374	0.9504333735	0.04513080046	0.03031651862	-0.02283463627	-10.09991741	68.04183197
15.38	-450	64	-4.979513645	0.9648727179	0.05113679916	0.02682750486	-0.02174823731	-9.896410942	68.04056549
15.39	-450	64	-4.979513645	0.9648727179	0.05113679916	0.02319290675	-0.02462489158	-8.325847626	68.04056549
15.4	-518	97	-4.993052006	0.9720262289	0.04753319919	0.0200147666	-0.0248241201	-8.880202293	68.03731537
15.41	-518	97	-5.006602764	0.9791345596	0.04392959923	0.01978252456	-0.01985857636	-8.258940697	68.03301239
15.42	-518	97	-5.023109913	0.9855020642	0.04873440042	0.01699098386	-0.02041893452	-8.25055027	68.02511597
15.43	-518	97	-5.039608479	0.9918325543	0.04924919829	0.01217320934	-0.02242462337	-9.192968369	68.022789
15.44	-518	97	-5.056102276	0.9981220961	0.05027880147	0.01331206597	-0.02845883369	-9.871917725	68.02233124
15.45	-518	97	-5.072586536	1.004368305	0.05130840093	0.01780043915	-0.0427923575	-7.537875175	68.05027008
15.46	-518	97	-5.089060307	1.010572433	0.05645639822	0.01741775312	-0.04982698709	-10.54945755	68.08183289
15.47	-518	97	-5.105520725	1.016727805	0.05285279825	0.01734240539	-0.05537882075	-8.468682289	68.10024261
15.48	-518	97	-5.121972084	1.022822022	0.0531960018	0.01143250614	-0.05525971577	-5.167374611	68.11365509
15.49	-518	97	-5.138429165	1.028858662	0.05885880068	0.01085016131	-0.0537244454	-5.569409847	68.10655975
15.5	-518	97	-5.154894352	1.034844518	0.05576999858	0.01026421785	-0.05264793709	-6.138895988	68.10128784
15.51	-518	97	-5.171367168	1.04077673	0.05233800039	0.00829480961	-0.04976473004	-8.666384697	68.09648895
15.52	-518	97	-5.187857151	1.046641111	0.05731439963	0.006637781858	-0.04355366901	-6.294901848	68.08226013
15.53	-518	97	-5.204352856	1.052437425	0.06263399869	0.002844551578	-0.03588858992	-6.518963814	68.05475616
15.54	-518	97	-5.220840454	1.058166385	0.05954520032	-0.008701862767	-0.02640561759	-7.930088043	68.03911591
15.55	-518	97	-5.237326622	1.063835502	0.05645639822	-0.01748960279	-0.01246205717	-5.757783413	68.01944733
15.56	-518	97	-5.253820419	1.06947732	0.05679960176	-0.01934856735	-0.01021108776	-8.207975388	68.01693726
15.57	-518	97	-5.270329475	1.075099707	0.06211920083	-0.01834731363	-0.005269564688	-9.319588661	68.01516724
15.58	-518	97	-5.286846161	1.080691695	0.06778199971	-0.0203263592	-0.001247152686	-7.560883045	68.01247406
15.59	-518	97	-5.303359985	1.086256981	0.06881160289	-0.02445570938	0.0001876652241	-6.901686192	68.01647949
15.6	-518	97	-5.319872856	1.091807485	0.06572280079	-0.02541322075	0.0003925487399	-7.646151543	68.02189636
15.61	-518	97	-5.336386681	1.097346663	0.07207199931	-0.02581480704	0.0008253380656	-9.421581268	68.02178192
15.62	-518	97	-5.352893829	1.102868795	0.07207199931	-0.02807698213	0.0006295517087	-9.660784721	68.02178192
15.63	-518	97	-5.369392395	1.108374357	0.06881160289	-0.03107522987	-0.001737840474	-9.013834	68.02840424
15.64	-518	97	-5.385893345	1.113871217	0.06520800292	-0.02685718052	-0.01306985319	-9.79365921	68.03271484
15.65	-518	97	-5.402399063	1.11936295	0.07052759826	-0.01772099547	-0.02648384124	-9.495854378	68.02639771
15.66	-518	97	-5.41891098	1.124827743	0.08013720065	-0.01519390009	-0.03074062616	-5.552748203	68.03578949
15.67	-518	97	-5.435431957	1.130250931	0.07722000033	-0.01420484297	-0.02899716049	-4.190863132	68.03874207
15.68	-518	97	-5.45196104	1.135635257	0.07344479859	-0.01201686822	-0.03086156398	-5.052601814	68.03569031
15.69	-518	97	-5.468499184	1.140983582	0.07447440177	-0.01068235002	-0.02849248797	-5.041922092	68.03544617
15.7	-518	97	-5.485047817	1.146298647	0.07979399711	-0.008291730657	-0.02805261314	-4.460633278	68.0306778
15.71	-518	97	-5.501605034	1.151582837	0.08133839816	-0.006757007912	-0.02599432319	-4.446381092	68.02661896
15.72	-518	97	-5.518158913	1.156832814	0.07344479859	-0.007959036157	-0.02619446814	-7.049342155	68.02501678
15.73	-518	97	-5.534696579	1.162039638	0.0785927996	-0.01344086044	-0.02372739464	-11.20798492	68.02503967
15.74	-518	97	-5.551222324	1.167213678	0.08494199812	-0.02005430497	-0.01753625274	-10.72192478	68.02588654
15.75	-518	97	-5.567747116	1.172364235	0.07704839855	-0.02256078459	-0.01097097248	-8.404957771	68.02244568
15.76	-518	97	-5.584267139	1.177493691	0.07807800174	-0.02579334937	-0.007389821112	-7.509291172	68.02187347
15.77	-518	97	-5.60077858	1.18261075	0.09214919806	-0.02821152471	-0.007649026811	-7.459740162	68.02662659
15.78	-518	97	-5.617281914	1.187725902	0.08957520127	-0.03027847223	-0.00901966542	-8.356397629	68.03068542
15.79	-518	97	-5.633785725	1.192837477	0.0863147974	-0.0302935224	-0.009206332266	-5.961671352	68.03515625
15.8	-518	97	-5.650294304	1.197943926	0.09661079943	-0.02839072235	-0.006285093725	-6.322899818	68.03210449
15.81	-518	97	-5.666799545	1.203052521	0.08957520127	-0.02761934511	-0.008679248393	-2.622187376	68.02796936
15.82	-518	97	-5.683307171	1.208157778	0.0863147974	-0.02617389522	-0.007457681	-2.191590309	68.02842712
15.83	-518	97	-5.699822426	1.213255286	0.09626760334	-0.02321653254	-0.004555203021	-6.359954357	68.02242279
15.84	-518	97	-5.716344357	1.218343377	0.09884160012	-0.02096492611	-0.001791723073	-2.875541925	68.01509094
15.85	-518	97	-5.732873917	1.223419666	0.09884160012	-0.01990952529	-0.001839667559	-4.83371067	68.01509094
15.86	-518	97	-5.749405384	1.228489637	0.1211495996	-0.01928070746	-0.001030273736	-7.42469883	68.01339722
15.87	-518	97	-5.765938759	1.233557224	0.1055340022	-0.01780452393	-0.0009014457464	-6.821644306	68.01200867
15.88	-518	97	-5.78247261	1.23862505	0.1067351997	-0.015185697	-0.001093834639	-6.081576824	68.00975037
15.89	-518	97	-5.799000263	1.243688703	0.09952799976	-0.01427370124	-0.00185021013	-4.665638924	68.00714874
15.9	-560	126	-5.815517902	1.248739839	0.1137707978	-0.01614162885	-0.001331292093	-3.674173355	68.00788879
15.91	-560	126	-5.821712494	1.254500747	0.114800401	-0.01765719615	0.0001934319735	-4.081288338	68.01030731
15.92	-560	126	-5.827908516	1.260252714	0.1077648029	-0.0153546501	0.001575522125	-5.909053802	68.01005554
15.93	-560	126	-5.834097385	1.265996337	0.1221792027	-0.01599532925	0.001159049571	-6.172585487	68.00751495
15.94	-560	126	-5.840282917	1.27172339	0.1101671979	-0.01051896624	-0.01450868696	-4.392136097	68.00875092
15.95	-560	126	-5.846485138	1.277420759	0.1113684028	-0.002795372158	-0.0217544958	-4.560526371	68.01457214
15.96	-560	126	-5.852701664	1.283074617	0.1077648029	0.0026882682	-0.02467147261	-3.951636314	68.01760864
15.97	-560	126	-5.858915329	1.28867662	0.1209779978	0.002898212522	-0.02471003681	-3.241517782	68.02174377
15.98	-560	126	-5.865119934	1.294219255	0.1221792027	-4.169903696e-05	-0.02485325933	-3.936604261	68.02107239
15.99	-560	126	-5.871319771	1.299702406	0.1314456016	-0.003058221191	-0.02310869843	-5.009565353	68.01925659
16	-560	126	-5.877521515	1.305139422	0.1154868007	-0.002731675282	-0.02264598757	-4.117654324	68.01797485
16.01	-560	126	-5.883729935	1.310542941	0.1160015985	-0.0004913192242	-0.0231725499	-1.695713997	68.01770782
16.02	-560	126	-5.889944553	1.315917969	0.1252679974	0.002756251022	-0.02364091575	-1.204845071	68.01882172
16.03	-560	126	-5.896162033	1.321258307	0.1123979986	0.004484916106	-0.02222109586	-1.7130059	68.01918793
16.04	-560	126	-5.902372837	1.326557517	0.1216643974	0.003400549293	-0.01913329214	-1.993823767	68.01527405
16.05	-560	126	-5.908570766	1.331821084	0.1352207959	-0.0004672929645	-0.01764195412	-3.992683172	68.01068115
16.06	-560	126	-5.914757252	1.337052464	0.1225223988	-0.003082564101	-0.01574342698	-6.536286354	68.0105896
16.07	-560	126	-5.920936108	1.34225297	0.118404001	-0.005284767598	-0.01376610994	-3.139674187	68.00746918
16.08	-560	126	-5.927112579	1.347417951	0.1273272038	-0.006075672805	-0.01107718796	-1.570050836	68.00746918
16.09	-560	126	-5.933286667	1.352544904	0.1196051985	-0.007325826213	-0.00694976002	-0.8894240856	68.00489044
16.1	-560	126	-5.939455032	1.357641816	0.1232087985	-0.008739821613	-0.006682835519	-0.2890683711	68.00365448
