12.33	106	-143	1.093021035	-1.561796308	0.07670520246	-0.009436171502	0.02253721654	4.003374577	71.62926483
12.34	106	-143	1.100576282	-1.572356701	0.07190039754	-0.008321456611	0.02143163234	0.09845419973	71.83372498
12.35	106	-143	1.108128667	-1.582922339	0.0755039975	-0.002825936303	0.0180066824	1.819489121	71.62820435
12.36	106	-143	1.115684986	-1.59349978	0.07087080181	0.002417910844	0.01865021139	-3.267138243	71.82324982
12.37	106	-143	1.123237014	-1.604070902	0.07087080181	0.001777887344	0.01283688843	-2.14861393	72.02349854
12.38	106	-143	1.1307832	-1.614620686	0.07927919924	-0.00199694559	0.006135329604	-1.88088131	71.81581879
12.39	106	-143	1.138333797	-1.625155568	0.07052759826	-0.007917396724	0.002840846777	-2.684831858	72.01268768
12.4	106	-143	1.145889044	-1.635686159	0.07035599649	-0.01114032604	-0.001004695892	-1.063924074	72.21448517
12.41	106	-143	1.160989642	-1.656786561	0.06572280079	-0.006327958778	-0.005698859692	-3.461520433	72.61429596
12.42	106	-143	1.160989642	-1.656786561	0.06572280079	-0.002791896462	-0.00683966279	-1.88233459	72.61429596
12.43	106	-143	1.16853559	-1.667369604	0.06520800292	0.002724099904	-0.005930155516	-0.9607791901	72.69634247
12.44	106	-143	1.176089644	-1.677982807	0.06520800292	0.00807930436	-0.001751922071	-1.334526181	72.49604797
12.45	106	-143	1.183639288	-1.688619971	0.06949800253	0.01421233546	-0.004490084946	-1.889201045	72.29851532
12.46	106	-143	1.191175342	-1.699273705	0.06881160289	0.01872000284	-0.01077416539	1.252941012	72.50562286
12.47	106	-143	1.198713899	-1.709944606	0.06881160289	0.02194274962	-0.01310812682	-0.3952018321	72.36763
12.48	106	-143	1.206261635	-1.720628381	0.07293000072	0.02272251993	-0.01249733567	2.02652216	72.17153168
12.49	106	-143	1.213810563	-1.731317878	0.06881160289	0.02772197314	-0.01295518875	-0.9515606761	72.37314606
12.5	106	-143	1.221354246	-1.742004991	0.06881160289	0.03481696546	-0.01373212039	-2.833680868	72.43659973
12.51	106	-143	1.228910565	-1.752676129	0.06829679757	0.03508932889	-0.01234747469	-7.604412556	72.64831543
12.52	106	-143	1.236471534	-1.763307571	0.07241520286	0.02893688902	-0.01586911082	-8.365688324	72.43991089
12.53	106	-143	1.244022727	-1.773884654	0.06829679757	0.01980619691	-0.02551197261	-3.314995766	72.63136292
12.54	106	-143	1.251574397	-1.784434795	0.07722000033	0.01750480756	-0.02603507042	-3.075267553	72.43074036
12.55	106	-143	1.259125233	-1.794977546	0.06829679757	0.02062006667	-0.02839887887	-2.617981672	72.6350174
12.56	106	-143	1.266669393	-1.805512428	0.07258679718	0.02132672444	-0.02956389636	-2.857640743	72.43983459
12.57	106	-143	1.274208665	-1.816036701	0.06829679757	0.02212796733	-0.03496038914	-2.437349558	72.64755249
12.58	106	-143	1.281762242	-1.826549649	0.07241520286	0.01812759787	-0.03460361063	1.693576455	72.45491791
12.59	106	-143	1.289326549	-1.837067008	0.07258679718	0.003992717713	-0.03391325474	2.988284826	72.43257141
12.6	106	-143	1.296892285	-1.847613931	0.07258679718	-0.0100136064	-0.03629468754	2.021520376	72.58191681
12.61	106	-143	1.304469824	-1.858206987	0.07310160249	-0.01304319501	-0.03219558299	-3.165411234	72.38459778
12.62	106	-143	1.312069535	-1.868848681	0.06469319761	-0.01341254078	-0.02597205341	-4.074510574	72.57563782
12.63	106	-143	1.319693089	-1.879556656	0.06520800292	-0.008835151792	-0.0187985003	1.351328373	72.36080933
12.64	106	-143	1.327335477	-1.890337944	0.06520800292	0.002767781727	-0.01146376133	-6.631049633	72.65946198
12.65	106	-143	1.334982038	-1.901158929	0.06520800292	0.001076115295	-0.01242297888	-6.07473278	72.65946198
12.66	106	-143	1.342619777	-1.911982656	0.07155720145	-0.003629826009	-0.01912818849	-2.231805563	72.46253204
12.67	106	-143	1.350283504	-1.922818303	0.06572280079	-0.007413316518	-0.01501394808	-1.4725914	72.66916656
12.68	147	-195	1.357986927	-1.933677077	0.07447440177	-0.004776585847	-0.002697110176	2.30557847	72.45899963
12.69	147	-195	1.365708947	-1.944553137	0.07018440217	0.003231240436	0.001092225313	3.644500494	72.65460205
12.7	147	-195	1.375653982	-1.955317855	0.07498919964	0.01532014087	0.00976857543	1.344087243	72.46105957
12.71	147	-195	1.385623932	-1.966089129	0.07910759747	0.02010518126	0.01665855944	-1.374062061	72.27375793
12.72	147	-195	1.395589709	-1.976867557	0.07516080141	0.02713066898	0.01714767516	-1.092532635	72.48681641
12.73	147	-195	1.405541658	-1.987663388	0.07018440217	0.03526664898	0.01530954242	-0.8058678508	72.69834137
12.74	147	-195	1.415490627	-1.99847424	0.07481759787	0.04376377538	0.01530976593	-0.5348347425	72.5251236
12.75	147	-195	1.425447822	-2.009281397	0.07498919964	0.04475120828	0.01492249221	-1.111877084	72.71110535
12.76	147	-195	1.435407162	-2.020082235	0.08391240239	0.04401113093	0.01348997653	-5.803667068	72.50727844
12.77	147	-195	1.445358396	-2.030879974	0.07087080181	0.04619232938	0.008345268667	-1.553035855	72.70891571
12.78	147	-195	1.455310106	-2.041667223	0.07498919964	0.04436346889	0.006351619959	1.307467699	72.50650787
12.79	147	-195	1.465277195	-2.052438974	0.07035599649	0.03566068038	0.006610810757	1.502532482	72.68936157
12.8	147	-195	1.475259066	-2.063205242	0.07035599649	0.02953278646	0.008615121245	0.9439796805	72.86618042
12.81	147	-195	1.485237956	-2.073969126	0.07498919964	0.02800099924	0.004120357335	2.09346962	72.66186523
12.82	147	-195	1.495210409	-2.084736109	0.06572280079	0.02646799944	-0.001435369253	4.177441597	72.85591888
12.83	147	-195	1.505191088	-2.095525265	0.07035599649	0.03067312762	-0.0001030117273	4.161378384	72.65906525
12.84	147	-195	1.515188813	-2.106348515	0.06572280079	0.03703440353	0.004880145192	3.724329472	72.87255859
12.85	147	-195	1.525199413	-2.117206097	0.06572280079	0.04395245016	0.0101082027	2.181611538	73.04101562
12.86	147	-195	1.535213113	-2.128079414	0.06984119862	0.04753559083	0.01010866463	-1.758367062	72.85906219
12.87	147	-195	1.545232892	-2.138956547	0.06572280079	0.04717071354	0.009459659457	2.227523327	72.86070251
12.88	147	-195	1.555266738	-2.149838209	0.06984119862	0.04787572473	0.01009742171	1.923163414	72.86070251
12.89	147	-195	1.565313339	-2.160718203	0.06966959685	0.04811380431	0.01044573635	2.856958866	73.06374359
12.9	147	-195	1.575366139	-2.171590805	0.06520800292	0.04722543061	0.009534224868	2.016510248	73.26229858
12.91	147	-195	1.585424304	-2.182457685	0.06520800292	0.04608489573	0.008355423808	0.4252393544	73.16024017
12.92	147	-195	1.595504999	-2.193330288	0.06520800292	0.04725893587	0.01116220653	0.2551091909	73.17864227
12.93	147	-195	1.605601549	-2.204200268	0.06503640115	0.04740065336	0.01576760411	-3.389419079	73.3414917
12.94	147	-195	1.615701437	-2.215057373	0.06915479898	0.04316047207	0.01137577742	-2.629278183	73.12684631
12.95	147	-195	1.625817537	-2.225909233	0.06932640076	0.04259834811	0.01418694854	-2.231752157	73.06144714
12.96	147	-195	1.63594532	-2.236748695	0.06932640076	0.03999359906	0.01455331594	-0.484162122	73.21266937
12.97	147	-195	1.646077037	-2.247574329	0.06503640115	0.03599513322	0.0135230422	-2.081355572	73.39858246
12.98	147	-195	1.656214356	-2.258394957	0.06932640076	0.03566561267	0.01427245885	-3.889326334	73.19618225
12.99	147	-195	1.666355014	-2.2692101	0.06932640076	0.0404080078	0.01520178467	-2.62475419	73.25427246
13	147	-195	1.676491737	-2.280033112	0.06881160289	0.04438114911	0.01355265081	1.916989088	73.47070312
13.01	147	-195	1.686620355	-2.290879726	0.06469319761	0.05418520421	0.01118201017	5.243935108	73.69797516
13.02	147	-195	1.696746111	-2.301738977	0.07018440217	0.06189870834	0.008201546967	4.633775234	73.53351593
13.03	147	-195	1.706863999	-2.312587023	0.06520800292	0.0619459562	0.004405945539	5.243211746	73.73982239
13.04	147	-195	1.71697402	-2.32339859	0.06503640115	0.0558680594	-0.001768529415	-0.7400886416	73.55677795
13.05	147	-195	1.727103829	-2.334171057	0.06520800292	0.04471867532	-0.003220722079	0.6809982657	73.32532501
13.06	147	-195	1.737259984	-2.344926596	0.06520800292	0.04057665542	0.002644121647	6.75287199	73.39402771
13.07	147	-195	1.747423649	-2.35567832	0.07395959646	0.04097504541	0.002228975296	1.879123211	73.19467163
13.08	147	-195	1.757589698	-2.366434813	0.06984119862	0.04206863046	0.0008291602135	6.535119534	73.39673615
13.09	147	-195	1.767771006	-2.377202034	0.07447440177	0.03426097706	0.0009480714798	2.888772964	73.18661499
13.1	147	-195	1.777968526	-2.387985229	0.07035599649	0.02851096354	0.004858016968	-7.13822937	73.36657715
13.11	147	-195	1.788165569	-2.398797035	0.07018440217	0.02934702486	0.002603374422	-4.299377441	73.55897522
13.12	147	-195	1.798365355	-2.409647942	0.07910759747	0.03330364451	0.001499965787	-1.336393714	73.36627197
13.13	147	-195	1.808581233	-2.420542479	0.08665800095	0.0387147665	0.004894882441	0.4540248215	73.18075562
13.14	147	-195	1.818814635	-2.431472063	0.0743028	0.04239443317	0.007673703134	0.4015797675	73.39473724
13.15	147	-195	1.829051018	-2.442431688	0.07275839895	0.04377316311	0.008549392223	-0.6589587331	73.59942627
13.16	147	-195	1.839286327	-2.453425884	0.07344479859	0.04828818515	0.006249964237	0.9736979008	73.40843964
13.17	147	-195	1.849532008	-2.46444416	0.07807800174	0.05083514005	0.009326949716	2.612620115	73.22418213
13.18	187	-238	1.859787107	-2.475462437	0.07807800174	0.04830856249	0.01055175066	-7.569393158	73.42073822
13.19	187	-238	1.868466735	-2.483167171	0.0785927996	0.04765382409	0.01125183702	3.348528385	73.21437836
13.2	187	-238	1.877160788	-2.490857363	0.07498919964	0.04663502425	0.01296025515	1.929875612	73.41661072
13.21	187	-238	1.885868311	-2.49853301	0.08442720026	0.0446635671	0.01456795633	2.128732443	73.21013641
13.22	187	-238	1.894579649	-2.506196737	0.07653360069	0.04363201559	0.01432108134	0.8239268661	73.40618134
13.23	187	-238	1.903295636	-2.513840437	0.07704839855	0.04198964685	0.012275666	-5.782781124	73.23034668
13.24	187	-238	1.912024617	-2.521468401	0.07344479859	0.03699493781	0.01289965212	-3.804428577	73.41490936
13.25	187	-238	1.920758128	-2.529088736	0.07275839895	0.03689268604	0.01263566315	-1.32702589	73.61444092
13.26	187	-238	1.929502726	-2.536705494	0.08305440098	0.03543007001	0.01163710654	2.284728527	73.40790558
13.27	187	-238	1.9382689	-2.544317007	0.07910759747	0.03551299125	0.01726581156	1.995606661	73.61378479
13.28	187	-238	1.947044492	-2.551907539	0.08442720026	0.0310122706	0.01643006504	1.671992183	73.40710449
13.29	187	-238	1.955833316	-2.559484243	0.08271119744	0.02605569363	0.01651850343	2.62972331	73.5921936
13.3	187	-238	1.96464479	-2.567061663	0.07773479819	0.02617558092	0.02138807625	-0.5044580102	73.79715729
13.31	187	-238	1.973466158	-2.57464242	0.07807800174	0.02672770433	0.02454446256	1.213671923	73.60566711
13.32	187	-238	1.982286692	-2.582227468	0.09214919806	0.02758795954	0.02113096416	0.9195488691	73.40351868
13.33	187	-238	1.991123199	-2.589823008	0.08854559809	0.02848055027	0.02167863399	1.762078285	73.60140991
13.34	187	-238	1.999977231	-2.597435474	0.09300719947	0.02985865436	0.02358869463	1.042528033	73.40911102
13.35	187	-238	2.008833647	-2.605060816	0.0851135999	0.03302143142	0.01900642365	3.14937067	73.61187744
13.36	187	-238	2.017703772	-2.612690926	0.0863147974	0.03308085725	0.01935097575	5.422059536	73.4108429
13.37	187	-238	2.026599884	-2.62032485	0.08734440058	0.03195310384	0.02452679724	5.32520628	73.21515656
13.38	187	-238	2.035488844	-2.627955675	0.0924924016	0.0284943115	0.02592288703	2.806971312	73.01742554
13.39	187	-238	2.044355631	-2.635587454	0.08957520127	0.01003240794	0.01269438863	1.603924274	73.17261505
13.4	187	-238	2.053224564	-2.643227816	0.08597160131	0.0007988139987	0.01004067063	0.4165920317	73.36118317
13.41	187	-238	2.062113047	-2.650882721	0.08700119704	-0.009462509304	0.01022983342	0.3339257538	73.16322327
13.42	187	-238	2.071018934	-2.658565283	0.100900799	-0.01077620313	0.01566269994	0.5650596023	72.9697876
13.43	187	-238	2.079929113	-2.66627717	0.09781199694	-0.01122273132	0.01262886822	4.60504961	73.16890717
13.44	187	-238	2.088847637	-2.674024582	0.09008999914	-0.009084692225	0.01124121249	1.56618011	73.36529541
13.45	187	-238	2.097779512	-2.681806087	0.09043320268	-0.00460575521	0.01395273209	0.8440766931	73.56506348
13.46	187	-238	2.106719255	-2.689601898	0.0998712033	-0.003551201895	0.0160446614	2.125818491	73.36699677
13.47	187	-238	2.115660429	-2.697398186	0.1012440026	-0.00643530488	0.01534688473	1.905112505	73.16773987
13.48	187	-238	2.124606133	-2.705202818	0.09764040262	-0.008710738271	0.01455675811	2.390716314	73.3679657
13.49	187	-238	2.133565426	-2.713030338	0.09884160012	-0.006830580533	0.0151154995	-0.06137879193	73.16747284
13.5	187	-238	2.142521143	-2.720874548	0.09918480366	-0.004061909392	0.01407661289	0.5139129162	73.36528015
13.51	187	-238	2.151474953	-2.728725672	0.104504399	-0.005211217329	0.007135875523	3.377883434	73.16026306
13.52	187	-238	2.160459518	-2.736593246	0.1060488001	-0.004902396351	0.01241963357	4.105897427	72.96265411
13.53	187	-238	2.169463634	-2.744478941	0.1024452001	-0.002161875367	0.01867393404	3.018913507	73.16929626
13.54	187	-238	2.178471804	-2.752384424	0.09935639799	-0.0002642050385	0.01619160175	3.245885849	73.36702728
13.55	187	-238	2.187477827	-2.760299921	0.1084512025	0.003515932709	0.01563627273	3.882587194	73.16641235
13.56	187	-238	2.196466684	-2.768208504	0.1142856032	-0.0003526434302	0.004831396043	3.662512064	72.96117401
13.57	187	-238	2.205451965	-2.776116133	0.1111968011	0.0002935770899	0.005057021976	6.303444386	73.15816498
13.58	187	-238	2.214442253	-2.7840271	0.1053624004	0.004892085679	0.005879878998	7.017189503	73.35955048
13.59	187	-238	2.223426342	-2.791933537	0.1125696003	0.01595102809	0.002722218633	4.603191376	73.16932678
13.6	187	-238	2.232424498	-2.799835682	0.114800401	0.02280754223	-0.0007073953748	1.189431787	73.16932678
13.61	187	-238	2.241443872	-2.807735205	0.1117115989	0.02885407954	0.005572013557	2.699074268	72.97845459
13.62	187	-238	2.250466347	-2.815628529	0.1127412021	0.03240270913	0.004637256265	2.725622177	73.20141602
13.63	187	-238	2.259484768	-2.823511839	0.118404001	0.0348055698	0.001875445247	3.010623932	73.00753784
13.64	187	-238	2.268511295	-2.831376791	0.1153151989	0.03594633192	-0.001601301134	3.587330103	73.20914459
13.65	187	-238	2.277542114	-2.839217901	0.1161732003	0.03368622437	0.0006281062961	3.363429546	73.36685181
13.66	187	-238	2.286573648	-2.847040892	0.122007601	0.03257618472	-0.005086004734	2.419342279	73.16607666
13.67	187	-238	2.295622826	-2.854854107	0.1233804002	0.03233914822	-0.003115206957	1.258988142	73.16607666
13.68	207	-262	2.295622826	-2.862663031	0.1158299968	0.031945467	-0.001096062362	0.5013200045	72.96481323
13.69	207	-262	2.304688454	-2.864202738	0.1256112009	0.02769087814	-0.0004231184721	0.8299080729	73.16255188
13.7	207	-262	2.305650473	-2.865723133	0.1266407967	0.02164714038	0.0007697045803	0.08977217227	72.95235443
13.71	207	-262	2.306627989	-2.867234468	0.123552002	0.01520162169	0.002156198025	-1.423970342	73.14121246
13.72	207	-262	2.307616472	-2.86874342	0.1247531995	0.01548771933	0.003150701523	0.0840408057	73.33464813
13.73	207	-262	2.30861783	-2.870244503	0.1302444041	0.01302855276	0.005711399019	2.92920661	73.13559723
13.74	207	-262	2.309637785	-2.871728182	0.1297295988	0.01014195755	0.007013946772	1.291507125	72.93338013
13.75	207	-262	2.310675383	-2.873192787	0.1274988055	0.003360663541	0.005401998758	-1.491642118	73.13113403
13.76	207	-262	2.311718225	-2.873192787	0.1381379962	0.00154217612	0.0007660537958	0.9720397592	73.32745361
13.77	207	-262	2.312755346	-2.874658346	0.1396823972	0.004738008603	-0.00305595994	-0.3964149058	73.12657928
13.78	207	-262	2.314835548	-2.877622604	0.1309307963	0.01012526732	-0.002812579274	-1.122745752	72.92834473
13.79	207	-262	2.315889835	-2.87910676	0.1333332062	0.01309329458	-0.003263056278	3.940736055	72.93304443
13.8	207	-262	2.315889835	-2.87910676	0.1389960051	0.01440445706	-0.0006373971701	2.961897373	72.93304443
13.81	207	-262	2.318011761	-2.882069111	0.1350491941	0.01789590903	-0.003083258867	-0.3221938908	72.93843079
13.82	207	-262	2.318011761	-2.882069111	0.1417416036	0.01822537556	-0.007821023464	1.224519014	72.93843079
13.83	207	-262	2.319061756	-2.883537769	0.1417416036	0.01791566424	-0.01040229201	7.44868803	72.74108124
13.84	207	-262	2.320118904	-2.884990692	0.1434576064	0.01409653481	-0.00997158885	6.578872204	72.75209808
13.85	207	-262	2.321196556	-2.886431694	0.140711993	0.01342601702	-0.005410112441	5.504087448	72.94564056
13.86	207	-262	2.322291851	-2.88787365	0.1415700018	0.01547931321	-0.003798365593	3.360683441	73.14537048
13.87	207	-262	2.323388338	-2.889309883	0.1474044025	0.01352200471	-0.006976500154	2.210413456	72.945961
13.88	207	-262	2.324483633	-2.890737295	0.1537535936	0.01744605787	-0.007956087589	-0.814853251	72.74676514
13.89	207	-262	2.325592995	-2.892168522	0.1463748068	0.03100416437	-0.0007589906454	-3.303137064	72.95665741
13.9	207	-262	2.326721907	-2.893605471	0.1513511986	0.03888040036	0.003177382052	-5.152119637	72.78378296
13.91	207	-262	2.327863455	-2.895027876	0.1535820067	0.04032498598	0.004302725196	-3.315582991	72.59722137
13.92	207	-262	2.329018116	-2.896421432	0.1551263928	0.03688827902	0.006483525038	-1.714476585	72.79374695
13.93	207	-262	2.330192089	-2.897789478	0.1601027995	0.03430685028	0.009709239006	-2.081855297	72.58558655
13.94	207	-262	2.331382751	-2.899135828	0.157357201	0.03138998896	0.01178330183	-0.925273478	72.78188324
13.95	207	-262	2.332593679	-2.900464058	0.1587300003	0.02869614959	0.01581095159	2.006956339	72.97624207
13.96	207	-262	2.33383584	-2.901782274	0.1547832042	0.02701669373	0.02213581651	4.772273064	73.17849731
13.97	207	-262	2.335099459	-2.903087139	0.1606176049	0.02388529852	0.02317751944	1.553974628	72.98204803
13.98	207	-262	2.336366892	-2.904379368	0.1619904041	0.02351399139	0.02064606547	-2.160640001	73.09746552
13.99	207	-262	2.337647438	-2.905654192	0.1630199999	0.02151286975	0.02351514995	-3.332541704	73.29556274
14	207	-262	2.338943005	-2.906912088	0.1592448056	0.01758706197	0.02462640405	2.8322227	73.49321747
14.01	207	-262	2.340233803	-2.908162594	0.1650792062	0.02034807205	0.02122511715	-1.524407148	73.29364777
14.02	207	-262	2.342796803	-2.910661697	0.1666236073	0.02414496243	0.01706276089	3.017972231	73.57758331
14.03	207	-262	2.342796803	-2.910661697	0.1659372002	0.02470881864	0.01652749628	2.827045679	73.77948761
14.04	207	-262	2.344082355	-2.91191411	0.1659372002	0.02453329414	0.01468034089	-0.02186436951	73.77948761
14.05	207	-262	2.345368624	-2.913161516	0.1630199999	0.02392436005	0.01156426966	-0.9119248986	73.97612762
14.06	207	-262	2.346663475	-2.914405584	0.1740023941	0.02272989787	0.01058800519	-1.259587765	73.77127838
14.07	207	-262	2.347975492	-2.915648222	0.1748604029	0.02129667252	0.01449451596	-4.569591999	73.57046509
14.08	207	-262	2.349296331	-2.916882515	0.1671383977	0.01315168384	0.01380902529	-7.264909744	73.77024841
14.09	207	-262	2.350615501	-2.918114424	0.1681679934	-0.004530766979	0.007776990533	-4.170423031	73.55224609
14.1	207	-262	2.351938009	-2.919364691	0.1686827987	-0.01259955019	0.006281934679	-2.217301607	73.75274658
14.11	207	-262	2.3532691	-2.920642138	0.1695407927	-0.01725360006	0.006662987173	-3.807487965	73.55960846
14.12	207	-262	2.354603291	-2.921943188	0.170055598	-0.0196428299	0.00490552187	-4.031186581	73.76322937
