10.39	0	132	3	0.04624275863	1.678347945	-1.186771274	1.050161242	8.976828575	0.08831354976	0.1050647348	0.1097076237
10.4	3	167	3	0.04624275863	1.678347945	-1.234307289	1.056617975	8.98860836	0.09264685959	0.1090531498	0.1088164598
10.41	3	167	3	0.04879264161	1.686595082	-1.281013012	1.065495372	8.985555649	0.09629932046	0.1143751591	0.1081646085
10.42	3	167	3	0.04904015362	1.70098269	-1.334859729	1.104828358	8.859547615	0.104701966	0.1248967499	0.1062042117
10.43	3	167	3	0.04926123098	1.70098269	-1.340533257	1.096905589	8.796046257	0.1069073975	0.1296543181	0.1037270874
10.44	3	167	3	0.04945841059	1.708199501	-1.341753602	1.038213372	8.785910606	0.1094502658	0.1328006685	0.1019168794
10.45	3	167	3	0.04963665456	1.715424776	-1.335396528	0.9531488419	8.803865433	0.110447742	0.1354688704	0.100456886
10.46	3	167	3	0.04963665456	1.715424776	-1.321289062	0.8625358343	8.902616501	0.106094107	0.1397220492	0.09604857862
10.47	3	167	3	0.04996301234	1.729851604	-1.274047852	0.6710566282	8.931703568	0.1010046899	0.1402429938	0.09450695664
10.48	3	167	3	0.05012328178	1.737034798	-1.252960563	0.6401839256	8.920965195	0.09527628124	0.1400083899	0.09363266826
10.49	3	167	3	0.05028645694	1.744195938	-1.224153042	0.6402830482	8.880112648	0.09111444652	0.1394657195	0.0928792879
10.5	3	167	3	0.05028645694	1.744195938	-1.178396702	0.6819314957	8.80099678	0.08754849434	0.1357025951	0.09279808402
10.51	3	167	3	0.05063211173	1.758488417	-1.04608953	0.852840662	8.542686462	0.08407329023	0.1334864199	0.09325132519
10.52	3	167	3	0.0508191213	1.765645385	-1.015798569	0.931648016	8.436292648	0.08637905121	0.1300710887	0.09367027879
10.53	3	167	3	0.0508191213	1.765645385	-0.9975817204	0.9920937419	8.304976463	0.08952692896	0.1275803745	0.09427144378
10.54	3	167	3	0.05101412535	1.772823691	-0.9667619467	1.0484761	8.204245567	0.09555841237	0.1246179342	0.100799486
10.55	3	167	3	0.0514216423	1.787259102	-0.8613200784	1.108883142	8.167656898	0.1100682318	0.1178034693	0.1028971076
10.56	3	167	3	0.05163872242	1.794513226	-0.7544595003	1.120944977	8.185448647	0.116351977	0.1123932377	0.103873454
10.57	3	167	3	0.05187233537	1.801787615	-0.6773835421	1.146971583	8.190220833	0.1193754226	0.1082739234	0.1043476313
10.58	3	167	3	0.0521279797	1.809081912	-0.5927764773	1.197734118	8.20221138	0.1230491921	0.1017680839	0.1045110226
10.59	3	167	3	0.0521279797	1.809081912	-0.5067943335	1.314809084	8.284976959	0.1324817836	0.08231006563	0.104065448
10.6	3	167	3	0.05271840468	1.823738337	-0.3622386456	1.323341966	8.33001709	0.1370603144	0.07605544478	0.1036142707
10.61	3	167	3	0.05305524915	1.831100941	-0.3325373828	1.289824247	8.377479553	0.1401035935	0.068064183	0.10316585
10.62	3	167	3	0.05341789871	1.838477254	-0.2954002321	1.227656484	8.450195312	0.1427920759	0.06256433576	0.1026261449
10.63	3	167	3	0.05341789871	1.838477254	-0.2645261884	1.135056853	8.523058891	0.139386192	0.04785969853	0.09251655638
10.64	3	167	3	0.05421545729	1.853217363	-0.2249893099	0.9056094885	8.749303818	0.1340034902	0.04369654879	0.08729702979
10.65	3	167	3	0.05464552715	1.86055696	-0.2151292115	0.8419268131	8.815408707	0.1289680153	0.01260270644	0.07474821806
10.66	3	167	3	0.05711190775	1.896838069	0.3462615311	0.2393018156	9.002058983	0.08366703242	0.005982977804	0.07447224855
10.67	3	167	3	0.05711190775	1.896838069	0.4431026578	0.0617361553	8.983816147	0.05683420226	-0.0143710617	0.07484517246
10.68	3	167	3	0.05836432427	1.911051393	0.4973421097	-0.3345378339	8.963568687	0.04049408808	-0.02364997379	0.07573255897
10.69	3	167	3	0.05905022472	1.918055773	0.4530149698	-0.3763829172	8.921390533	0.02817662247	-0.02936836891	0.08673128486
10.7	3	167	3	0.05905022472	1.918055773	0.3981871605	-0.3511790037	8.877785683	0.01706224121	-0.03357940167	0.1030842215
10.71	3	167	3	0.05975902081	1.925000191	0.3395158052	-0.3072409332	8.830283165	0.007634681184	-0.03733060509	0.1304193139
10.72	3	167	3	0.06120038405	1.938776016	0.3756798506	-0.3025174737	8.776675224	-0.009136703797	-0.03741956502	0.1400634944
10.73	3	167	3	0.06120038405	1.945627093	0.4575123489	-0.3960601389	8.755169868	-0.01409876347	-0.03837511688	0.1456250846
10.74	3	167	3	0.06193263829	1.945627093	0.5529473424	-0.5232887268	8.738905907	-0.01857849211	-0.04045419022	0.150673449
10.75	3	167	3	0.06268657744	1.952448964	0.6610276103	-0.6615977883	8.735572815	-0.02642867714	-0.05335369334	0.1626012325
10.76	3	167	3	0.06430873275	1.965981841	0.9773518443	-0.8051733971	8.775262833	-0.04890753701	-0.0694719553	0.1675144136
10.77	3	167	3	0.06519210339	1.972698689	1.055348754	-0.8595123291	8.744437218	-0.06373094022	-0.07913742959	0.1701585799
10.78	3	167	3	0.06612040848	1.979389548	1.041628599	-0.898242712	8.723591805	-0.07079374045	-0.08742459118	0.1713571697
10.79	3	167	3	0.06708326936	1.986056447	1.017085075	-0.8998028636	8.703006744	-0.07707703859	-0.09363022447	0.1665092707
10.8	3	167	3	0.06806887686	1.992705345	0.9090002179	-0.7085124254	8.499951363	-0.08474956453	-0.1003440171	0.1538361609
10.81	3	167	3	0.06906532496	1.999347925	0.8399960995	-0.6254116297	8.370508194	-0.08479309827	-0.1010264829	0.1492120326
10.82	3	167	3	0.070062235	2.00599575	0.7879514694	-0.5735613108	8.282773018	-0.0826510787	-0.1004285514	0.1465989649
10.83	3	167	3	0.07105291635	2.012654066	0.7515348792	-0.5496197939	8.24303627	-0.0802513808	-0.09915959835	0.1435671598
10.84	3	167	3	0.07105291635	2.012654066	0.6472532153	-0.5028406978	8.172264099	-0.07391075045	-0.09382936358	0.1393555254
10.85	3	167	3	0.07300116122	2.026000023	0.5883941054	-0.4763569236	8.13509655	-0.07098457217	-0.09016100317	0.1379226148
10.86	5	200	3	0.07395232469	2.032685757	0.5548750758	-0.4580408931	8.128307343	-0.06878044456	-0.08583061397	0.1370830834
10.87	5	200	3	0.07395232469	2.032685757	0.5409004092	-0.4366256595	8.16146183	-0.06657187641	-0.0824341476	0.1363684535
10.88	5	200	3	0.07435403764	2.038618803	0.5477558374	-0.3898095489	8.223715782	-0.05867180601	-0.07529194653	0.1381396651
10.89	5	200	3	0.07512063533	2.050527811	0.5927308202	-0.1912418753	8.275902748	-0.05439613014	-0.07350821793	0.1557639241
10.9	5	200	3	0.07512063533	2.056517839	0.6003498435	-0.1185941622	8.275676727	-0.04743161052	-0.07277615368	0.1688913405
10.91	5	200	3	0.0754930228	2.056517839	0.5922185183	-0.08052190393	8.286520004	-0.04177729785	-0.07228723168	0.1802000701
10.92	5	200	3	0.07585968822	2.062535048	0.5551434755	-0.07779359818	8.313653946	-0.03615197539	-0.07155627012	0.1975282878
10.93	5	200	3	0.07655960321	2.074623346	0.3633036613	-0.1116517708	8.327897072	-0.02429116145	-0.06555552781	0.2034983337
10.94	5	200	3	0.07655960321	2.074623346	0.2676333189	-0.09251796454	8.332612991	-0.02146026492	-0.06150473654	0.2069822699
10.95	5	200	3	0.0768783018	2.080678225	0.1768040806	-0.05147015676	8.357583046	-0.01947685331	-0.05655877292	0.2106850594
10.96	5	200	3	0.07716664672	2.086737871	0.1092027798	0.007773377001	8.385349274	-0.01647789404	-0.04906915128	0.212949723
10.97	5	200	3	0.07742023468	2.092806101	-0.02992933616	0.1842584908	8.429140091	-0.007413600571	-0.03038417175	0.2174401581
10.98	5	200	3	0.07763785124	2.098888397	-0.0518800281	0.256855309	8.459392548	-0.001200825092	-0.0244445689	0.2186084092
10.99	5	200	3	0.07782179117	2.104989767	-0.04637252167	0.2859899998	8.481240273	0.003653704654	-0.01907498389	0.2172008306
11	5	200	3	0.07797915488	2.111111641	-0.03462899476	0.287217319	8.494087219	0.008958028629	-0.01174793579	0.2054035962
11.01	5	200	3	0.07811763883	2.123398304	-0.04366736114	0.1855353713	8.48331356	0.01636686921	-0.004354968667	0.1866274774
11.02	5	200	3	0.07836015522	2.129547596	-0.04080551863	0.09849484265	8.550538063	0.01675331965	-0.0002803633979	0.1762278825
11.03	5	200	3	0.07847291976	2.135691881	-0.05009046942	0.04823777825	8.657198906	0.01495774835	0.001267730258	0.1719870269
11.04	5	200	3	0.07847291976	2.135691881	-0.0565803498	0.02023120783	8.75496006	0.01335938741	0.002305674832	0.1688907295
11.05	5	200	3	0.07858297974	2.141826868	-0.04973943159	0.01089502405	8.957331657	0.00803066045	0.004734535236	0.1647476852
11.06	5	200	3	0.07880014926	2.154069662	-0.0574933067	0.01181195024	9.054954529	0.006738956086	0.005364541896	0.1634130776
11.07	5	200	3	0.07890803367	2.160181999	-0.08278909326	0.00846883934	9.124111176	0.005467817187	0.005777072161	0.1626781672
11.08	5	200	3	0.07890803367	2.160181999	-0.1275512129	0.001117565553	9.198946953	0.004668689333	0.006402722094	0.1621159017
11.09	5	200	3	0.07901182026	2.166288853	-0.167775631	-0.02454611473	9.312888145	0.001141098328	0.01075919159	0.1542221159
11.1	5	200	3	0.07919326425	2.178472996	-0.2166616023	-0.1830887049	9.320955276	-0.001980424393	0.01365277916	0.1501560509
11.11	5	200	3	0.07919326425	2.178472996	-0.2116836309	-0.2172503024	9.3008461	-0.004922732245	0.01552543323	0.1470547915
11.12	5	200	3	0.0792728737	2.18454051	-0.208224833	-0.2278171033	9.264447212	-0.008051173761	0.01744416729	0.1451909393
11.13	5	200	3	0.07934886962	2.190591335	-0.2154379338	-0.2244918346	9.227292061	-0.01178488694	0.02013329044	0.1418551803
11.14	5	200	3	0.07942124456	2.202664137	-0.2887153327	-0.1243161857	9.192001343	-0.0164885819	0.02182499878	0.1412134469
11.15	5	200	3	0.07948671281	2.202664137	-0.3256806135	-0.04946508259	9.212342262	-0.01627170853	0.02404539287	0.1405335367
11.16	5	200	3	0.0795411393	2.208702326	-0.3636969924	0.008274479769	9.245452881	-0.01449369453	0.02598223463	0.1401464045
11.17	5	200	3	0.07958073914	2.214751959	-0.417624414	0.06657100469	9.274812698	-0.01235293597	0.02816446126	0.1397954822
11.18	5	200	3	0.07960050553	2.220819235	-0.5313444138	0.2068008482	9.341880798	-0.003760304768	0.03586091846	0.1384824365
11.19	5	200	3	0.07959663123	2.22690773	-0.559726119	0.2315039784	9.38780117	0.001112306956	0.040346466	0.1357662082
11.2	5	200	3	0.07956980914	2.233016968	-0.5705838203	0.2301718891	9.441337585	0.004393266048	0.04351192713	0.1313297153
11.21	5	200	3	0.07956980914	2.233016968	-0.5668235421	0.2196573168	9.490919113	0.00730571663	0.04626186192	0.1271439344
11.22	5	200	3	0.07946670055	2.245280981	-0.5493166447	0.2183794379	9.5922966	0.01269473135	0.05134319514	0.1210226864
11.23	5	200	3	0.07940065861	2.251428366	-0.5686375499	0.253826201	9.634421349	0.01391153038	0.05249981582	0.1188657656
11.24	5	200	3	0.07932670414	2.257586479	-0.5843211412	0.2826634347	9.678847313	0.01642166823	0.05371296778	0.1170409992
11.25	5	200	3	0.07932670414	2.263756037	-0.582229495	0.2856594622	9.705260277	0.01872415468	0.05496069044	0.114143908
11.26	5	200	3	0.07915809005	2.269933939	-0.5855719447	0.2121685445	9.752604485	0.02180801146	0.05684024096	0.1125031561
11.27	5	200	3	0.0789719969	2.28229332	-0.6299334168	0.1851678193	9.764592171	0.02093663812	0.05755864456	0.1117577553
11.28	5	200	3	0.0789719969	2.288469791	-0.6761697531	0.2166652381	9.760245323	0.02036785707	0.05845279992	0.1115102768
11.29	5	200	3	0.07886856794	2.288469791	-0.7187225223	0.2669633031	9.747184753	0.02042161301	0.0602940917	0.1126414984
11.3	5	200	3	0.0787524879	2.294649601	-0.7518640757	0.4784390032	9.672487259	0.02501261607	0.06577055156	0.1156367958
11.31	5	200	3	0.07847031206	2.307056665	-0.7577292323	0.5540258884	9.627113342	0.02845780551	0.06846255064	0.1167763323
11.32	5	200	3	0.07847031206	2.307056665	-0.7066630125	0.6028329134	9.588463783	0.03396624327	0.06986968964	0.1174240932
11.33	5	200	3	0.07831010967	2.313298225	-0.6338919997	0.6216721535	9.560454369	0.03830814362	0.07042486966	0.1181370914
11.34	5	200	3	0.07814949751	2.319566727	-0.563018322	0.6154850721	9.633525848	0.04771282151	0.0662503168	0.1186822653
11.35	5	200	3	0.07799781114	2.325855732	-0.4948418736	0.5165591836	9.702425003	0.05008671433	0.0630851835	0.118596755
11.36	5	226	3	0.07785864919	2.332155943	-0.4970380068	0.4871782362	9.760372162	0.05075623468	0.06093817204	0.1184616685
11.37	5	226	3	0.07773079723	2.338459253	-0.4988943338	0.471791476	9.815376282	0.05048672855	0.05861726776	0.1182828546
11.38	5	226	3	0.07714573294	2.342753172	-0.5009053349	0.4581512809	9.852375984	0.04987349361	0.05571179837	0.1185354814
11.39	5	226	3	0.07656752318	2.347044468	-0.4904337525	0.4635761678	9.799965858	0.04712949693	0.05397945642	0.1208395064
11.4	5	226	3	0.07542800158	2.355624199	-0.4626681507	0.4701129794	9.764915466	0.04669145122	0.05287453532	0.1218393296
11.41	5	226	3	0.07542800158	2.355624199	-0.4802821279	0.4513345063	9.765563965	0.04652707279	0.05171977729	0.1225847751
11.42	5	226	3	0.07486530393	2.359915257	-0.5404567719	0.4245922565	9.797517776	0.04621595144	0.05116130039	0.1232802421
11.43	5	226	3	0.07430057973	2.368487597	-0.7738597393	0.4010744691	10.02416706	0.04367473722	0.05517222732	0.1241873652
11.44	5	226	3	0.07312172651	2.372764111	-0.8760186434	0.4107501209	10.15058994	0.04268256575	0.05995219201	0.1245434135
11.45	5	226	3	0.07312172651	2.372764111	-0.957493484	0.4204898775	10.29484177	0.04165963829	0.06423247606	0.1248719841
11.46	5	226	3	0.0724914521	2.377034903	-1.002918005	0.4189608097	10.42030525	0.04098119587	0.07024128735	0.125153929
11.47	5	226	3	0.07183213532	2.381301165	-1.027925611	0.3884344995	10.50779819	0.04039860517	0.07569347322	0.1254268587
11.48	5	226	3	0.07114873081	2.398282051	-0.7961013317	0.2985043526	10.6175518	0.03337836266	0.08218553662	0.1426544189
11.49	5	226	3	0.06835807115	2.402509212	-0.8104256988	0.4205573201	10.72453117	0.03331558034	0.07792084664	0.1485164464
11.5	5	226	3	0.06630441546	2.415211201	-1.02167964	0.4462986887	10.77156162	0.03658977896	0.08259449154	0.1520268917
11.51	5	226	3	0.0655927062	2.419454575	-1.099063754	0.4411759377	10.70732784	0.03774499893	0.08617793024	0.1526676714
11.52	5	226	3	0.06486073136	2.423700094	-1.057378292	0.4153063297	10.6414566	0.03834629431	0.08851985633	0.1533398628
11.53	5	226	3	0.06411646307	2.427945614	-0.9773128629	0.3899616003	10.56032085	0.03859798238	0.09039162099	0.1538185626
11.54	5	226	3	0.06411646307	2.427945614	-0.8783456683	0.3754051626	10.44117451	0.03877007589	0.0904411301	0.1642518938
11.55	5	226	3	0.06264113635	2.436431885	-0.6826378107	0.3625642359	10.21077824	0.0394657217	0.08398809284	0.1686020792
11.56	5	226	3	0.06192735955	2.440673351	-0.644035697	0.3572444618	10.15988445	0.03933208436	0.0807358101	0.172409907
11.57	5	226	3	0.0612330772	2.444914103	-0.6093591452	0.3627876937	10.1290226	0.03904808685	0.07750935853	0.1745960116
11.58	5	226	3	0.0612330772	2.444914103	-0.5567433238	0.3928492367	10.12513256	0.038716048	0.0733237341	0.1763581634
11.59	5	226	3	0.05990616232	2.453407049	-0.397162497	0.5598229766	10.17831039	0.0401026085	0.0639904514	0.1803257614
11.6	5	226	3	0.05927652493	2.457677126	-0.3514867425	0.6907999516	10.17791843	0.04299868643	0.05852823704	0.1812604815
11.61	5	226	3	0.05927652493	2.457677126	-0.3440746665	0.8036823273	10.1606493	0.04642623663	0.05448552221	0.1822223365
11.62	5	226	3	0.05866646022	2.461977959	-0.3770681322	0.8780465126	10.13914967	0.05085514486	0.04993979633	0.1827346385
11.63	5	226	3	0.05746746808	2.470689535	-0.486115545	0.9744407535	10.13374519	0.06597162783	0.04604178667	0.1828111112
11.64	5	226	3	0.05686055496	2.475093365	-0.5301226974	0.9753613472	10.12094688	0.07150244713	0.04637928307	0.1800383031
11.65	5	226	3	0.05686055496	2.475093365	-0.5552426577	0.9539253116	10.09852791	0.07475119084	0.04766575247	0.1740144491
11.66	5	226	3	0.05624309555	2.479519367	-0.5608089566	0.9130464196	10.08136082	0.07810776681	0.04888489842	0.1709964275
11.67	5	226	3	0.05561660603	2.483958006	-0.542930603	0.8104690313	10.08906937	0.08038848639	0.05146171525	0.1640250385
11.68	5	226	3	0.05498516932	2.488401413	-0.5606912971	0.7813488245	10.11940765	0.07977199554	0.05211222917	0.1624224484
11.69	5	226	3	0.05435109884	2.492843866	-0.5951709151	0.7710947394	10.1439476	0.07883923501	0.05267238617	0.1609992832
11.7	5	226	3	0.05371194333	2.497282743	-0.6564244628	0.7830455303	10.14653873	0.07780417055	0.05396882445	0.1595610082
11.71	5	226	3	0.05306042358	2.501719475	-0.8615620136	0.8863190413	10.09547901	0.07723884284	0.0614220202	0.1575500369
11.72	5	226	3	0.05238787085	2.506158829	-0.9886491299	0.9434576631	10.07153988	0.07980834693	0.06925687194	0.1567223966
11.73	5	226	3	0.0509570688	2.515060425	-1.064306498	0.9415699244	10.07601166	0.08185096085	0.07505650818	0.1543451697
11.74	5	226	3	0.05019390583	2.519521475	-1.10336864	0.900038898	10.08361721	0.08204831928	0.08129186928	0.1457972527
11.75	5	226	3	0.05019390583	2.519521475	-1.104558706	0.8711854815	10.08037186	0.08126325905	0.08581002802	0.1249667481
11.76	5	226	3	0.04859115928	2.528451204	-1.003782749	0.9045871496	10.01919556	0.07972331345	0.09438680112	0.1176771894
11.77	5	226	3	0.04777136073	2.532925606	-0.9181351066	0.9700253606	9.976658821	0.08020362258	0.09506010264	0.1125870943
11.78	5	226	3	0.04777136073	2.537417173	-0.8492975831	1.020321727	9.909460068	0.08152217418	0.09424892068	0.1093041897
11.79	5	226	3	0.04695368558	2.537417173	-0.8090427518	1.074227333	9.81637001	0.08449590206	0.09265233576	0.1065574065
11.8	5	226	3	0.04534184933	2.546474457	-0.778996408	1.155022025	9.600437164	0.09317668527	0.08750591427	0.1008188725
11.81	5	239	3	0.04454477504	2.551043034	-0.7740845084	1.150694489	9.529362679	0.09673292935	0.08602039516	0.09934563935
11.82	5	239	3	0.04454477504	2.551043034	-0.7596926689	1.114064097	9.491820335	0.1009748578	0.08449105918	0.09795755148
11.83	5	239	3	0.04445954412	2.551678896	-0.740477562	1.034368157	9.505291939	0.1031935364	0.08345723152	0.09666947275
11.84	5	239	3	0.0443075709	2.552962065	-0.7068362236	0.8341286182	9.677667618	0.1037522405	0.07944112271	0.1030432135
11.85	5	239	3	0.0443075709	2.552962065	-0.7051438689	0.806619525	9.737439156	0.1012769639	0.07793471217	0.1083421484
11.86	5	239	3	0.04424392432	2.553585529	-0.7143567204	0.8190723658	9.758793831	0.09851935506	0.07666719705	0.1117565185
11.87	5	239	3	0.04418671131	2.554193258	-0.727927506	0.8401411772	9.774514198	0.09615260363	0.07568921894	0.1162550077
11.88	5	239	3	0.04418671131	2.55479002	-0.7310266495	0.7578816414	9.821030617	0.09212250262	0.07424078882	0.1224393547
11.89	5	239	3	0.04408247396	2.555376291	-0.6378135681	0.6645928621	9.840567589	0.08958335221	0.07304733247	0.1246791929
11.9	5	239	3	0.04404085129	2.555945158	-0.6013057828	0.5738697052	9.844045639	0.08538468927	0.07154002786	0.1259746552
11.91	5	239	3	0.04401329532	2.556489229	-0.5686163902	0.5012583733	9.831227303	0.08123434335	0.06965161115	0.1274321228
11.92	5	239	3	0.04401329532	2.556489229	-0.5457375646	0.4705697894	9.802069664	0.06907509267	0.06350902468	0.129903838
11.93	5	239	3	0.04400347918	2.557499886	-0.543762207	0.5189857483	9.741934776	0.06438940763	0.06176192686	0.1310505867
11.94	5	239	3	0.04401426017	2.557981014	-0.5669584274	0.5612228513	9.726534843	0.06195157766	0.0601182878	0.1304747462
11.95	5	239	3	0.04401426017	2.557981014	-0.5952449441	0.6211909056	9.677862167	0.05961234868	0.05959666893	0.1230964959
11.96	5	239	3	0.0440274179	2.558459044	-0.6191365719	0.6653871536	9.604805946	0.0603467077	0.0606325008	0.1104651242
11.97	5	239	3	0.04404164851	2.559434414	-0.6339409351	0.6298207045	9.628736496	0.06169012561	0.06214170903	0.1052983105
11.98	5	239	3	0.04404069856	2.559932232	-0.6162939072	0.5694615841	9.646928787	0.061237894	0.06260758638	0.1020489484
11.99	5	239	3	0.04403715581	2.56043005	-0.6216117144	0.5586422682	9.654397964	0.06044203043	0.0627489686	0.1005526185
12	5	239	3	0.04403237998	2.560925484	-0.6482587457	0.5625548959	9.647688866	0.05925876647	0.0628489852	0.09927600622
12.01	5	239	3	0.0440062806	2.561913967	-0.7442616224	0.5947335958	9.585538864	0.0582831949	0.06547018141	0.09670963883
12.02	5	239	3	0.0440062806	2.561913967	-0.7772141099	0.5860852599	9.563940048	0.05848629773	0.06782648712	0.09599851817
12.03	5	239	3	0.04397632554	2.562410593	-0.7943375111	0.562915504	9.559275627	0.05868788809	0.06974576414	0.09547911584
12.04	5	239	3	0.04393314198	2.562907457	-0.8045605421	0.5390159488	9.554332733	0.05859448016	0.07226338983	0.09565110505
12.05	5	239	3	0.0438783057	2.563890219	-0.6933460832	0.419085741	11.65940952	0.05724091083	0.07566636801	0.09805980325
12.06	5	239	3	0.04382216185	2.563890219	-0.7119186521	-0.1024375558	12.60134602	0.05392830074	0.07403306663	0.09855648875
