23.91	0.1299999952	0.2899999917	0	0	0.1211321503	0.2735527158	0.02991286106	0.0005114757805	0.08025606722	-0.004051616415	0.4330024719
23.92	0.1299999952	0.2899999917	0	0	0.1214439273	0.2741878629	0.02998405509	0.0004822242481	0.07919288427	-0.001153038815	0.4337742031
23.93	0.1299999952	0.2899999917	0	0	0.1217479855	0.2748149633	0.03005315736	0.0005158436252	0.07841459662	0.0004877839237	0.4346761107
23.94	0.1299999952	0.2899999917	0	0	0.1220497712	0.2754329443	0.03012144566	0.0005413938197	0.07667244226	0.0003708582371	0.4357674718
23.95	0.1299999952	0.2899999917	0	0	0.1223494634	0.2760386765	0.03018839657	0.000572906225	0.07429858297	0.002123095095	0.4368626773
23.96	0.1299999952	0.2899999917	0	0	0.1226474792	0.2766343355	0.03025443293	0.000599051069	0.0731176883	0.00319974497	0.438128531
23.97	0.1299999952	0.2899999917	0	0	0.1229464412	0.2772216201	0.03031952493	0.0006347956951	0.07203791291	0.002949062735	0.4390085638
23.98	0.1299999952	0.2899999917	0	0	0.1232455671	0.2778034806	0.03038425744	0.0006628322299	0.07053462416	0.003008440137	0.4398207068
23.99	0.1299999952	0.2899999917	0	0	0.1235539541	0.2783890069	0.03044986352	0.0006826844183	0.07036399841	8.623301983e-05	0.4405916631
24	0.1299999952	0.2899999917	0	0	0.12388888	0.2789806724	0.03051713295	0.0007009001565	0.06951664388	-0.006435401738	0.4410773516
24.01	0.1299999952	0.2899999917	0	0	0.124245137	0.279569	0.03058466315	0.000731625827	0.06930481642	-0.01464227214	0.4492493272
24.02	0.1299999952	0.2899999917	0	0	0.1246114299	0.2801390588	0.03063721396	0.001191671472	0.07645233721	-0.02084861882	0.4679859877
24.03	0.1299999952	0.2899999917	0	0	0.1249841377	0.280675739	0.03067950904	0.001663354109	0.07434231788	-0.02236949839	0.480764091
24.04	0.1299999952	0.2899999917	0	0	0.1253573	0.2811821997	0.03071780689	0.002048232127	0.07416831702	-0.02255140804	0.4965891838
24.05	0.1299999952	0.2899999917	0	0	0.1257294267	0.2816661596	0.03075456806	0.002365115331	0.0746421963	-0.02263698913	0.5021543503
24.06	0.1299999952	0.2899999917	0	0	0.1261033863	0.2821210325	0.03079017438	0.002628428629	0.07350281626	-0.02251319401	0.5085003972
24.07	0.1299999952	0.2899999917	0	0	0.1264870465	0.2825415134	0.03082993068	0.002793236403	0.06875225157	-0.02363632061	0.5152825117
24.08	0.1299999952	0.2899999917	0	0	0.1268807501	0.2829336226	0.03086433187	0.002982388251	0.06382235885	-0.02467768267	0.5216731429
24.09	0.1299999952	0.2899999917	0	0	0.1272765547	0.2833155096	0.03089814261	0.003158302279	0.06336157769	-0.02515899763	0.52744174
24.1	0.1299999952	0.2899999917	0	0	0.1276744753	0.2836961746	0.0309338104	0.003307929263	0.06584844738	-0.02702113613	0.531874299
24.11	0.1299999952	0.2899999917	0	0	0.1280723065	0.2840669751	0.03097480908	0.003395116422	0.06419136375	-0.02745499648	0.5303605795
24.12	0.1299999952	0.2899999917	0	0	0.1284656227	0.2844208777	0.03104522079	0.003190734191	0.05680297688	-0.02159024402	0.5233405232
24.13	0.1299999952	0.2899999917	0	0	0.1288647801	0.2847545743	0.03111341409	0.00297799916	0.0496635884	-0.01882980019	0.5188423991
24.14	0.1299999952	0.2899999917	0	0	0.1292797625	0.2850759029	0.03117288463	0.00284015853	0.0416986309	-0.01889370941	0.5156239271
24.15	0.1299999952	0.2899999917	0	0	0.1297074407	0.2853970826	0.03122732788	0.002758460585	0.03966755792	-0.0212132223	0.5140445232
24.16	0.1299999952	0.2899999917	0	0	0.1301419586	0.2857216299	0.03128043562	0.002696670126	0.03840448335	-0.02193457447	0.5126429796
24.17	0.1299999952	0.2899999917	0	0	0.1305730194	0.2860470116	0.03133303672	0.002638720442	0.03855550662	-0.02146345377	0.511869669
24.18	0.1299999952	0.2899999917	0	0	0.1309951544	0.2863659263	0.03138361499	0.002592391567	0.03781436756	-0.01756667532	0.511303544
24.19	0.1299999952	0.2899999917	0	0	0.1314149946	0.2866755426	0.03143150732	0.002566706622	0.0353080295	-0.0152631402	0.511423111
24.2	0.1299999952	0.2899999917	0	0	0.1318424791	0.286983937	0.03147823364	0.002557949862	0.033066459	-0.01486980449	0.5119202137
24.21	0.1299999952	0.2899999917	0	0	0.1322800964	0.2873143852	0.03152858466	0.002534608589	0.03393870965	-0.01855453104	0.5101481676
24.22	0.1299999952	0.2899999917	0	0	0.1327168941	0.287678659	0.03159751743	0.002307559829	0.03692789748	-0.02139523812	0.5016037822
24.23	0.1299999952	0.2899999917	0	0	0.133128956	0.2880584598	0.03166737407	0.002046312205	0.04007005692	-0.01565186121	0.494956553
24.24	0.1299999952	0.2899999917	0	0	0.1335051656	0.2884412408	0.03173062578	0.001840405399	0.04036303982	-0.004166916013	0.4895229936
24.25	0.1299999952	0.2899999917	0	0	0.1338569671	0.2888281643	0.03178871423	0.001694565522	0.04179386422	0.004279639572	0.4830422997
24.26	0.1299999952	0.2899999917	0	0	0.1345071197	0.2895999849	0.03189614043	0.001496444806	0.03984162211	0.01428413391	0.4797617793
24.27	0.1400000006	0.3000000119	0	0	0.1350718141	0.2902312577	0.0319817923	0.001396717853	0.03009226918	0.01769503951	0.4791333675
24.28	0.1400000006	0.3000000119	0	0	0.1355725378	0.2907174826	0.03204637393	0.001412650687	0.03210786358	0.0221478194	0.4890820682
24.29	0.1400000006	0.3000000119	0	0	0.1358106285	0.2909288704	0.03205723315	0.001781894709	0.03398594633	0.0205950439	0.5005353689
24.3	0.1400000006	0.3000000119	0	0	0.1360487342	0.2911223173	0.03206117079	0.002167034894	0.0348386094	0.01920680702	0.5085576177
24.31	0.1400000006	0.3000000119	0	0	0.1360487342	0.2911223173	0.03206117079	0.002167034894	0.03655215725	0.01784068719	0.514244318
24.32	0.1400000006	0.3000000119	0	0	0.136284858	0.2912965417	0.03206570074	0.002462367294	0.03745721653	0.01873148605	0.5188800693
24.33	0.1400000006	0.3000000119	0	0	0.1365154088	0.2914378047	0.0320703797	0.002686122432	0.03633664548	0.02081136033	0.5243884325
24.34	0.1400000006	0.3000000119	0	0	0.1365154088	0.2914378047	0.0320703797	0.002686122432	0.03377944604	0.02419698238	0.5284310579
24.35	0.1400000006	0.3000000119	0	0	0.1367369443	0.2915408611	0.03207143396	0.002890287433	0.03200522438	0.02726902068	0.5334216356
24.36	0.1400000006	0.3000000119	0	0	0.1369477212	0.2916138172	0.03206988052	0.003075020155	0.03093753755	0.03031203151	0.5370541215
24.37	0.1400000006	0.3000000119	0	0	0.1369477212	0.2916674316	0.03206988052	0.003075020155	0.03028851002	0.03141646087	0.5415479541
24.38	0.1400000006	0.3000000119	0	0	0.1371487975	0.2916674316	0.03206633776	0.003247586777	0.03003436327	0.03305428103	0.5445791483
24.39	0.1400000006	0.3000000119	0	0	0.1373343915	0.2917018235	0.03206207976	0.003395580687	0.03121493757	0.03615015373	0.5473486185
24.4	0.1400000006	0.3000000119	0	0	0.1375057995	0.2917107046	0.03206207976	0.003519837745	0.03045471758	0.04084946215	0.5505697727
24.41	0.1400000006	0.3000000119	0	0	0.1376677006	0.2917036116	0.03205683455	0.003375865053	0.02278952673	0.04840026796	0.54100734
24.42	0.1400000006	0.3000000119	0	0	0.1378221512	0.2916947007	0.03207861632	0.002458285773	0.003611842636	0.05970029533	0.5133057833
24.43	0.1400000006	0.3000000119	0	0	0.1379732192	0.2916945219	0.03216775134	0.001858202158	-0.007386420853	0.06481385976	0.4959562719
24.44	0.1400000006	0.3000000119	0	0	0.1381258965	0.2917131484	0.03221444041	0.001341329655	-0.01423283014	0.06748778373	0.4813869596
24.45	0.1400000006	0.3000000119	0	0	0.138273865	0.2917601466	0.0322483182	0.0009714845219	-0.01766063645	0.06757359952	0.4706657827
24.46	0.1400000006	0.3000000119	0	0	0.138425529	0.2918410599	0.0322721675	0.00067092682	-0.01525881607	0.06856670976	0.4620418549
24.47	0.1400000006	0.3000000119	0	0	0.1386133581	0.2919512093	0.03229362518	0.000395472016	-0.01686544344	0.05934149027	0.4539064467
24.48	0.1400000006	0.3000000119	0	0	0.1388349384	0.2920848727	0.03231617808	0.0001355662826	-0.02136008069	0.04840029031	0.4465298057
24.49	0.1400000006	0.3000000119	0	0	0.1390893012	0.2922419906	0.03233989328	-8.319618792e-05	-0.02407299355	0.04254217446	0.4405319095
24.5	0.1400000006	0.3000000119	0	0	0.1393703371	0.2924117446	0.032365188	-8.319618792e-05	-0.02656776831	0.03162740916	0.4351665676
24.51	0.1400000006	0.3000000119	0	0	0.1396579146	0.2925763726	0.03241993114	-2.69288721e-05	-0.01150112506	0.01531286538	0.4748010635
24.52	0.1400000006	0.3000000119	0	0	0.1399486065	0.2927149534	0.03240656108	0.001578399795	0.005601719953	0.005104467273	0.5089873075
24.53	0.1400000006	0.3000000119	0	0	0.1402417123	0.2928028405	0.03236086294	0.002605199814	0.01022480242	-0.0004420559853	0.53327775
24.54	0.1400000006	0.3000000119	0	0	0.1402417123	0.292827934	0.03236086294	0.002605199814	0.01074315608	-0.003115266562	0.5558327436
24.55	0.1400000006	0.3000000119	0	0	0.1405388713	0.2927879989	0.03229014575	0.003512857016	0.007928101346	-0.001406960189	0.5777833462
24.56	0.1400000006	0.3000000119	0	0	0.1408336759	0.292691648	0.03221802041	0.00419386616	0.007121059578	0.0004369225353	0.5972230434
24.57	0.1400000006	0.3000000119	0	0	0.1411174983	0.2925458848	0.03213840351	0.004790455103	0.006770038046	0.00146805495	0.6134294271
24.58	0.1400000006	0.3000000119	0	0	0.1413916945	0.2925458848	0.03207643703	0.005181624554	0.005812393036	0.002404864877	0.6243962049
24.59	0.1400000006	0.3000000119	0	0	0.1416611969	0.292352438	0.03200064972	0.00559794018	0.002654815093	0.005891285837	0.6362267733
24.6	0.1400000006	0.3000000119	0	0	0.1419294178	0.2921142876	0.03192896396	0.005940401927	-2.653989941e-05	0.007427819073	0.6464554071
24.61	0.1400000006	0.3000000119	0	0	0.1421990097	0.2918388546	0.03186078742	0.006228563376	-0.003875396214	0.009097978473	0.649964571
24.62	0.1400000006	0.3000000119	0	0	0.1424698532	0.2915424705	0.03183152899	0.006300831679	-0.00893914979	0.0132355243	0.6455999613
24.63	0.1400000006	0.3000000119	0	0	0.1427556872	0.2912273109	0.03185075149	0.006120047066	-0.01714206859	0.01148349419	0.6432435513
24.64	0.1400000006	0.3000000119	0	0	0.1430708021	0.2908786833	0.03185608983	0.005998852663	-0.0269718729	0.01038308442	0.641361475
24.65	0.1400000006	0.3000000119	0	0	0.1433980018	0.2905140817	0.03185768425	0.005890854634	-0.02805326506	0.01010266691	0.6413276196
24.66	0.1400000006	0.3000000119	0	0	0.143719092	0.2901592851	0.0318486616	0.005842820741	-0.02294289693	0.009047344327	0.6408518553
24.67	0.1400000006	0.3000000119	0	0	0.1440342814	0.2898109555	0.03184236214	0.005781576503	-0.02040390298	0.01033712178	0.6399798393
24.68	0.1400000006	0.3000000119	0	0	0.1443452537	0.2894654274	0.03183824569	0.005708229728	-0.0189319551	0.01001352072	0.6390227675
24.69	0.1400000006	0.3000000119	0	0	0.1446526796	0.2891381979	0.03183576465	0.005633563269	-0.01364066731	0.007179003209	0.6377893686
24.7	0.1400000006	0.3000000119	0	0	0.1449632198	0.2888415456	0.03183734789	0.005551680923	-0.009969539009	0.0007177870721	0.6357520819
24.71	0.1400000006	0.3000000119	0	0	0.1452835202	0.2885611951	0.0318450518	0.005444387905	-0.009556955658	-0.0009477455169	0.6328682899
24.72	0.1400000006	0.3000000119	0	0	0.1455999613	0.2882851958	0.03186324984	0.005273548421	-0.009099273942	0.003380578011	0.6266804934
24.73	0.1400000006	0.3000000119	0	0	0.1459031105	0.2880205214	0.03189083189	0.005040854681	-0.005926555954	0.005660824478	0.6213132739
24.74	0.1400000006	0.3000000119	0	0	0.1465212107	0.2875612676	0.03193055466	0.004694598261	-0.002470906824	-0.0001292675734	0.6164634228
24.75	0.1400000006	0.3000000119	0	0	0.1465212107	0.2875612676	0.03193055466	0.004694598261	-0.0007170988247	-0.003354892135	0.6133840084
24.76	0.1400000006	0.3000000119	0	0	0.1468452066	0.2873655856	0.03195098788	0.00453424966	-0.0001126648858	-0.005368238315	0.6095910668
24.77	0.1400000006	0.3000000119	0	0	0.1471814215	0.2871818542	0.03196889162	0.004398629069	-0.001569069922	-0.008553948253	0.6068136096
24.78	0.150000006	0.3100000024	0	0	0.1475239992	0.2870107889	0.03198965266	0.004248229321	9.859260172e-05	-0.01013834588	0.603687346
24.79	0.150000006	0.3100000024	0	0	0.1478393376	0.2874466777	0.0320565626	0.004146984778	0.004016747698	-0.0101220496	0.6008547544
24.8	0.150000006	0.3100000024	0	0	0.1481455863	0.2879107296	0.03212377056	0.004057139624	0.009296003729	-0.01152280532	0.5982952118
24.81	0.150000006	0.3100000024	0	0	0.1484444588	0.2884071767	0.03219190612	0.003978169989	0.02065244317	-0.01648190431	0.6024971008
24.82	0.150000006	0.3100000024	0	0	0.1487321407	0.2889224887	0.03222206235	0.004208708648	0.0333696641	-0.0224467963	0.6152431369
24.83	0.150000006	0.3100000024	0	0	0.1490033865	0.289437145	0.03223623335	0.004536960274	0.04140330851	-0.02215485647	0.6223038435
24.84	0.150000006	0.3100000024	0	0	0.1492542624	0.2899411619	0.03225897253	0.004773450084	0.04666587338	-0.019844383	0.6285103559
24.85	0.150000006	0.3100000024	0	0	0.1494945586	0.2904361188	0.03228289261	0.004983236548	0.048308108	-0.01917231828	0.633335948
24.86	0.150000006	0.3100000024	0	0	0.149726674	0.290928632	0.03230716661	0.005179032218	0.0512515083	-0.01993709058	0.6366547346
24.87	0.150000006	0.3100000024	0	0	0.1499378532	0.2914156616	0.03234265372	0.00529123703	0.05786582455	-0.01419582404	0.6398220062
24.88	0.150000006	0.3100000024	0	0	0.1501401812	0.2918874323	0.03237652779	0.00540035218	0.05663865432	-0.01271193847	0.6423552036
24.89	0.150000006	0.3100000024	0	0	0.1503317505	0.2923470736	0.03241125494	0.005493185483	0.0574499853	-0.01074387785	0.6447946429
24.9	0.150000006	0.3100000024	0	0	0.1505047232	0.2927956879	0.03244421259	0.005584166385	0.06074510887	-0.006007576361	0.6470167637
24.91	0.150000006	0.3100000024	0	0	0.1506789178	0.2932421565	0.03247774765	0.005669827573	0.06060181186	-0.008270677179	0.6491209865
24.92	0.150000006	0.3100000024	0	0	0.1508579254	0.2936895192	0.03251165524	0.005754016805	0.06252234429	-0.01037255302	0.6514544487
24.93	0.150000006	0.3100000024	0	0	0.1510338634	0.2941212058	0.03254461661	0.005833785515	0.06011850014	-0.007337305695	0.6530096531
24.94	0.150000006	0.3100000024	0	0	0.1512101889	0.2945388556	0.03257923946	0.005896584596	0.05781912804	-0.007223738357	0.6547361612
24.95	0.150000006	0.3100000024	0	0	0.1513900459	0.2949575186	0.03261309862	0.005964443553	0.05889714509	-0.009789856151	0.6563702822
24.96	0.150000006	0.3100000024	0	0	0.1515682489	0.295386523	0.03264867142	0.006027061958	0.06307575852	-0.01058323029	0.6575628519
24.97	0.150000006	0.3100000024	0	0	0.1517463624	0.2958269119	0.03268881515	0.006070152856	0.064639166	-0.01287623681	0.6578805447
24.98	0.150000006	0.3100000024	0	0	0.1519272327	0.2962747514	0.03273338079	0.00609360775	0.06501168758	-0.01402163319	0.6577703953
24.99	0.150000006	0.3100000024	0	0	0.1521208435	0.2967191935	0.0327812694	0.006100719329	0.0621271655	-0.0154686803	0.6577246189
25	0.150000006	0.3100000024	0	0	0.1523380578	0.2971471846	0.03282815591	0.006111107301	0.0549088195	-0.01833589748	0.657794714
25.01	0.150000006	0.3100000024	0	0	0.1525663435	0.2975564599	0.03287849575	0.006096556783	0.04274008796	-0.009129768237	0.643902123
25.02	0.150000006	0.3100000024	0	0	0.1528038085	0.297960192	0.0330312103	0.005498361308	0.02623455599	-0.004100905731	0.6231215
25.03	0.150000006	0.3100000024	0	0	0.1530445069	0.2983722687	0.0331745185	0.004892596975	0.0187301673	-0.001247419044	0.609380126
25.04	0.150000006	0.3100000024	0	0	0.153267473	0.2987918556	0.03328503296	0.004447645973	0.01666042209	0.007067721337	0.6003768444
25.05	0.150000006	0.3100000024	0	0	0.1534748822	0.2992164791	0.03337458521	0.004121595994	0.01357934903	0.01356146485	0.5918527246
25.06	0.150000006	0.3100000024	0	0	0.1536764801	0.2996536493	0.03344793245	0.003914542496	0.01390494592	0.01469032839	0.5854071379
25.07	0.150000006	0.3100000024	0	0	0.1538751572	0.3001108468	0.03352030739	0.003718864638	0.01500066835	0.01399995387	0.579772234
25.08	0.150000006	0.3100000024	0	0	0.1540747434	0.3005827963	0.03359095752	0.003540924285	0.01354605146	0.01351637393	0.5747284889
25.09	0.150000006	0.3100000024	0	0	0.1542803049	0.3010603786	0.03365897387	0.003386893542	0.0100524798	0.01343089342	0.5708192587
25.1	0.150000006	0.3100000024	0	0	0.1544887573	0.3015369475	0.03372258693	0.003271130845	0.00802218169	0.01439846307	0.5680917501
25.11	0.150000006	0.3100000024	0	0	0.1546863765	0.3020010591	0.03377888724	0.003211235628	0.01003074273	0.01577995718	0.5753594637
25.12	0.150000006	0.3100000024	0	0	0.1548715979	0.3024453223	0.03379177302	0.003563696286	0.01441489812	0.01701986417	0.5856571794
25.13	0.150000006	0.3100000024	0	0	0.1550541222	0.3028605878	0.03379634768	0.003933197353	0.01190626528	0.0178797543	0.5940842628
25.14	0.150000006	0.3100000024	0	0	0.1552345008	0.3032503426	0.03380394354	0.004228302743	0.01071538497	0.01965451613	0.6020579338
25.15	0.150000006	0.3100000024	0	0	0.1554235667	0.3036033511	0.03381856903	0.004429360386	0.008010236546	0.01992098987	0.6082962751
25.16	0.150000006	0.3100000024	0	0	0.1556263566	0.3039191663	0.03382845595	0.004636778962	-0.002425346524	0.02065333724	0.6142520905
25.17	0.150000006	0.3100000024	0	0	0.1558356732	0.3042170703	0.03383648396	0.004839450587	0.0004382766783	0.01796528697	0.6196084023
25.18	0.150000006	0.3100000024	0	0	0.1560607553	0.3044930696	0.03384756669	0.005005195271	-0.007571681403	0.01714291796	0.6228091717
25.19	0.150000006	0.3100000024	0	0	0.1563115418	0.3047454953	0.03386197239	0.00513788173	-0.01360069681	0.01348365098	0.627899766
25.2	0.150000006	0.3100000024	0	0	0.1565852314	0.3049749136	0.03387473524	0.005271504633	-0.01796216145	0.009280785918	0.6373611689
25.21	0.150000006	0.3100000024	0	0	0.1568688601	0.3051876128	0.03388144448	0.00543332193	-0.006842295639	-0.006522227079	0.6673023701
25.22	0.150000006	0.3100000024	0	0	0.1571552306	0.305380702	0.03371332586	0.006554624997	0.008885079063	-0.01943432912	0.7002313137
25.23	0.150000006	0.3100000024	0	0	0.1574324965	0.3055352271	0.03350893408	0.007649769541	0.01328796055	-0.0243325457	0.7204761505
25.24	0.150000006	0.3100000024	0	0	0.1576949805	0.305634588	0.03333124891	0.00847526174	0.01705984771	-0.02213601395	0.7416154146
25.25	0.150000006	0.3100000024	0	0	0.1579550058	0.3056691885	0.03317606449	0.009120484814	0.0150449127	-0.01917155087	0.7559210658
25.26	0.150000006	0.3100000024	0	0	0.1582193226	0.3056444824	0.03302903101	0.009674815461	0.0124014467	-0.01942666993	0.7717400193
25.27	0.150000006	0.3100000024	0	0	0.1584865302	0.305562973	0.03289544582	0.01013689954	0.01037724689	-0.01769361645	0.7854138017
25.28	0.1700000018	0.3100000024	0	0	0.1587658376	0.3054295778	0.03277105838	0.0105354609	0.00549519062	-0.0196152553	0.7974588871
25.29	0.1700000018	0.3100000024	0	0	0.1593792439	0.3049881756	0.03266190737	0.01083490346	0.002355537377	-0.01782885194	0.808000803
25.3	0.1700000018	0.3100000024	0	0	0.1599903703	0.3045063913	0.03258407488	0.01102219149	0.001259739511	-0.01498952322	0.8167647719
25.31	0.1700000018	0.3100000024	0	0	0.1605900526	0.3039972484	0.03251392022	0.01117496565	-0.005999892019	-0.006688348949	0.7996516228
25.32	0.1700000018	0.3100000024	0	0	0.1611597091	0.3034598827	0.03278444335	0.0102851335	-0.02132262662	0.02078538388	0.7742083073
25.33	0.1700000018	0.3100000024	0	0	0.1617209613	0.3029077649	0.03303672001	0.009361786768	-0.02856791764	0.03103880957	0.7553688884
25.34	0.1700000018	0.3100000024	0	0	0.1623007208	0.3023691475	0.03320472315	0.008667904884	-0.03763765097	0.0298390612	0.7392293215
25.35	0.1700000018	0.3100000024	0	0	0.1628842205	0.3018696904	0.03330210596	0.008218001574	-0.03695940599	0.02779266983	0.726906538
25.36	0.1700000018	0.3100000024	0	0	0.1634553373	0.3014221489	0.03340434656	0.007738168351	-0.02893811092	0.02710526809	0.7160340548
