12	-48	-260	3	-0.4699092209	-2.611682892	-0.6109496951	-0.5313314795	9.302830696	-0.05441942066	0.06369240582	0.1226333082
12.01	-48	-260	3	-0.4703865945	-2.611278057	-0.6115499735	-0.5325379968	9.298505783	-0.05460643768	0.06387923658	0.1246599704
12.02	-48	-260	3	-0.47086519	-2.610875845	-0.6069197059	-0.5287638307	9.301084518	-0.0548247546	0.06394730508	0.1258707196
12.03	-48	-260	3	-0.47086519	-2.610875845	-0.6046191454	-0.5215679407	9.308078766	-0.05490948632	0.06395739317	0.1272648275
12.04	-48	-260	3	-0.4713445902	-2.61047554	-0.6030814648	-0.5058162212	9.318132401	-0.05461233854	0.06368476897	0.1291282773
12.05	-48	-260	3	-0.472305268	-2.609675646	-0.599898994	-0.5044818521	9.31990242	-0.05437823385	0.06356298923	0.1297605485
12.06	-48	-260	3	-0.4727865756	-2.609275103	-0.6028038263	-0.5004435778	9.324449539	-0.05404524505	0.06348848343	0.1301518679
12.07	-48	-260	3	-0.4727865756	-2.609275103	-0.6047632694	-0.4992727935	9.327064514	-0.05379253253	0.06346522272	0.1305874884
12.08	-48	-260	3	-0.4732688665	-2.608874559	-0.6034913063	-0.5025894642	9.321995735	-0.05330394953	0.06349027902	0.1310794353
12.09	-48	-260	3	-0.4742352962	-2.608075619	-0.5951735377	-0.5139846206	9.322983742	-0.05338250846	0.06332667172	0.1311036646
12.1	-48	-260	3	-0.4742352962	-2.608075619	-0.5967125297	-0.5126416087	9.325972557	-0.0540767163	0.06322842836	0.128158018
12.11	-48	-260	3	-0.4747187793	-2.607678175	-0.5964481235	-0.508282423	9.318017006	-0.05532809347	0.06323815882	0.1203999817
12.12	-48	-260	3	-0.4752024412	-2.607280731	-0.5869892836	-0.5097711682	9.30253315	-0.05618155003	0.06323948503	0.111776486
12.13	-48	-260	3	-0.4752024412	-2.607280731	-0.5871849656	-0.5140434504	9.30124855	-0.05650837347	0.06312924623	0.1073049083
12.14	-48	-260	3	-0.4756860435	-2.606882334	-0.5870329142	-0.520262301	9.300346375	-0.05696646869	0.06286118925	0.101647228
12.15	-48	-260	3	-0.4761696458	-2.606482744	-0.5924181342	-0.5277718902	9.305212975	-0.05714740604	0.06270636618	0.09687837958
12.16	-48	-260	3	-0.4766536951	-2.606082439	-0.5900765657	-0.5308799744	9.303204536	-0.05729924142	0.06263195723	0.09315831214
12.17	-48	-260	3	-0.4771383703	-2.605682135	-0.5841757059	-0.5378881693	9.307285309	-0.05735687912	0.0625179112	0.09053151309
12.18	-48	-260	3	-0.4776232541	-2.60528183	-0.5767226219	-0.5219619274	9.309031487	-0.05747880414	0.06232003123	0.08851949126
12.19	-48	-260	3	-0.4781078398	-2.60488081	-0.5695749521	-0.5109072328	9.306734085	-0.05716391653	0.06191597134	0.0870719254
12.2	-48	-260	3	-0.4785917997	-2.604477882	-0.5760615468	-0.5130928159	9.303438187	-0.0565270558	0.06150763482	0.0860299021
12.21	-48	-260	3	-0.4790756404	-2.604073286	-0.5894525051	-0.5093556643	9.307655334	-0.05556106567	0.06125371158	0.08925615251
12.22	-48	-260	3	-0.4795606434	-2.603667736	-0.5824581981	-0.5125526786	9.295086861	-0.05366905406	0.06129877642	0.09791888297
12.23	-48	-260	3	-0.4800470173	-2.603262663	-0.5775622129	-0.5158991218	9.279613495	-0.05286866426	0.06123737246	0.1031174958
12.24	-48	-260	3	-0.4805340767	-2.602859259	-0.5799897313	-0.5237845182	9.287377357	-0.05254994705	0.06106586009	0.1073464826
12.25	-48	-260	3	-0.4815106392	-2.602062464	-0.5969029665	-0.5207329988	9.315994263	-0.05295918882	0.06108270586	0.1112973392
12.26	-48	-260	3	-0.4815106392	-2.602062464	-0.6019642353	-0.5152803659	9.31877327	-0.0531013608	0.06126724184	0.1125555411
12.27	-48	-260	3	-0.4820017517	-2.601668835	-0.6000325084	-0.5148642063	9.318525314	-0.05316162854	0.06155391783	0.1136447638
12.28	-48	-260	3	-0.4824953079	-2.601277351	-0.5914701223	-0.512725234	9.330126762	-0.05318887532	0.06190642342	0.1151005626
12.29	-48	-260	3	-0.4829902649	-2.600887775	-0.5772144794	-0.5044497848	9.341716766	-0.05320813507	0.06194476783	0.1161854118
12.3	-48	-260	3	-0.4834852219	-2.600499153	-0.5722590089	-0.5030627847	9.336898804	-0.05309788138	0.06157808006	0.1169167981
12.31	-48	-260	3	-0.483979553	-2.600111246	-0.5747592449	-0.5069900155	9.320773125	-0.05340701342	0.06121363491	0.1119295806
12.32	-48	-260	3	-0.4844739139	-2.599724054	-0.598549068	-0.5088962317	9.312188148	-0.05511591583	0.06118230522	0.09959363937
12.33	-48	-260	3	-0.4849703312	-2.599337101	-0.6124834418	-0.5114397407	9.304937363	-0.05580194667	0.06159050018	0.09208216518
12.34	-48	-260	3	-0.485470295	-2.598949671	-0.6094159484	-0.5145822167	9.308930397	-0.05622538924	0.06246475503	0.08590053022
12.35	-49	-259	3	-0.4859732389	-2.598561525	-0.6014353633	-0.5156042576	9.328577042	-0.05632025376	0.06299190223	0.08155196905
12.36	-49	-259	3	-0.4862942398	-2.598222494	-0.5976513028	-0.5228015184	9.334259033	-0.05627775192	0.06313576549	0.07888011634
12.37	-49	-259	3	-0.4866161942	-2.597883224	-0.6091256738	-0.5261241198	9.319676399	-0.05627447367	0.06312003732	0.07638451457
12.38	-49	-259	3	-0.4869394004	-2.597543955	-0.6022709608	-0.5209643245	9.32233429	-0.05632155761	0.06330856681	0.07450185716
12.39	-49	-259	3	-0.4872638881	-2.597204447	-0.5988756418	-0.5204278827	9.312434196	-0.0562146306	0.06337916106	0.07312496006
12.4	-49	-259	3	-0.4875891805	-2.5968647	-0.6026874185	-0.5177832246	9.305714607	-0.05602297187	0.06333480775	0.07230822742
12.41	-49	-259	3	-0.4879154563	-2.596524477	-0.5969306827	-0.5183348656	9.296266556	-0.05577111989	0.06339646131	0.0717272833
12.42	-49	-259	3	-0.488242507	-2.596184254	-0.5942744613	-0.516836524	9.305458069	-0.05549400672	0.06330707669	0.07166603953
12.43	-49	-259	3	-0.4885699153	-2.59584403	-0.5973749757	-0.5140103698	9.304085732	-0.05527279526	0.0631300807	0.07155800611
12.44	-49	-259	3	-0.4888979495	-2.595503807	-0.5952290893	-0.5196263194	9.313589096	-0.05506515875	0.06306619942	0.07142953575
12.45	-49	-259	3	-0.4892265797	-2.595164061	-0.5809324384	-0.5151210427	9.331906319	-0.05496884137	0.06295350194	0.07124878466
12.46	-49	-259	3	-0.4898813665	-2.594484091	-0.5809311271	-0.5036260486	9.339282036	-0.05452913791	0.06186338514	0.07105053961
12.47	-49	-259	3	-0.4902085662	-2.594143391	-0.5959998965	-0.5067642331	9.333360672	-0.05415566266	0.0615748018	0.07097958028
12.48	-49	-259	3	-0.4902085662	-2.594143391	-0.5992775559	-0.5096865296	9.326601982	-0.05402112752	0.06169609725	0.07091020048
12.49	-49	-259	3	-0.4905376136	-2.593802929	-0.5898676515	-0.5126472116	9.319190025	-0.05395853519	0.06199681014	0.07087212801
12.5	-49	-259	3	-0.4908680916	-2.593463182	-0.5822863579	-0.5127609372	9.318449974	-0.05396156758	0.06205354631	0.07086908817
12.51	-49	-259	3	-0.4911988676	-2.593124628	-0.5817680359	-0.5167730451	9.32446003	-0.05334017426	0.0617865026	0.07528869808
12.52	-49	-259	3	-0.4915299416	-2.592787743	-0.5860373378	-0.5143313408	9.326355934	-0.05215697363	0.06153064594	0.0855307132
12.53	-49	-259	3	-0.4918616116	-2.592453003	-0.5822731256	-0.5075238347	9.323217392	-0.05188845471	0.06151273102	0.09181281924
12.54	-49	-259	3	-0.4921940565	-2.592120647	-0.5906371474	-0.4986950159	9.324843407	-0.05152265355	0.06144141406	0.0969530046
12.55	-49	-259	3	-0.4925276637	-2.591790676	-0.588417232	-0.504298389	9.323050499	-0.051262483	0.061522156	0.09990327805
12.56	-49	-259	3	-0.4928623438	-2.591463089	-0.5820100307	-0.505967617	9.317691803	-0.05133128911	0.06154760718	0.1027272642
12.57	-49	-259	3	-0.4931974113	-2.591138124	-0.5787283778	-0.5087818503	9.322546959	-0.05156942457	0.06142762676	0.1047254652
12.58	-49	-259	3	-0.4935326278	-2.590816259	-0.5790919662	-0.5124284029	9.305924416	-0.05191090703	0.06127092987	0.106266275
12.59	-49	-259	3	-0.4938685894	-2.590497255	-0.5971898437	-0.5147309899	9.298774719	-0.0522105433	0.06123093888	0.1074481159
12.6	-49	-259	3	-0.4942066371	-2.590181351	-0.6050118208	-0.5129562616	9.294142723	-0.05266758054	0.0616081059	0.1081009805
12.61	-49	-259	3	-0.4945474565	-2.589868307	-0.603179276	-0.5102756023	9.288602829	-0.05415636301	0.06228151172	0.1009897292
12.62	-49	-259	3	-0.4948906004	-2.589556694	-0.600271821	-0.5132078528	9.29364872	-0.05658922717	0.06283983588	0.0836840421
12.63	-49	-259	3	-0.4952356517	-2.589244604	-0.6090510488	-0.5197492838	9.303782463	-0.05746268481	0.06304208934	0.07324767113
12.64	-49	-259	3	-0.4955827892	-2.588931084	-0.609788835	-0.5270496607	9.310482025	-0.05792991072	0.06340093911	0.06478574872
12.65	-49	-259	3	-0.4959318042	-2.588616371	-0.5896402597	-0.5227621794	9.319423676	-0.05816239119	0.06358435005	0.05885538831
12.66	-49	-259	3	-0.4962811172	-2.588299751	-0.5850470066	-0.5181857944	9.330690384	-0.05807835609	0.06326763332	0.05444635451
12.67	-49	-259	3	-0.4966298342	-2.587980986	-0.5893242359	-0.5209164023	9.333387375	-0.05767137557	0.06276771426	0.05117842928
12.68	-49	-259	3	-0.4969786406	-2.587660313	-0.5919540524	-0.5235518217	9.335077286	-0.0573117137	0.06253445894	0.04874137416
12.69	-49	-259	3	-0.4973279536	-2.587338209	-0.5851898193	-0.5231528878	9.342094421	-0.05700264126	0.06247032806	0.04697162658
12.7	-49	-259	3	-0.4980275035	-2.586690664	-0.5885335803	-0.5178440213	9.347148895	-0.05666012317	0.0621439442	0.04303531721
12.71	-49	-259	3	-0.4980275035	-2.586690664	-0.5819941163	-0.5139799714	9.337161064	-0.05679300427	0.06208597869	0.03971942887
12.72	-49	-259	3	-0.4983778596	-2.586364746	-0.5821686387	-0.5044761896	9.32640934	-0.05676667392	0.0619539246	0.03724676371
12.73	-49	-259	3	-0.4987286031	-2.586036682	-0.5879426003	-0.4985568523	9.318552971	-0.05641712993	0.06178252399	0.03413106874
12.74	-49	-259	3	-0.4990802705	-2.585705996	-0.5864366293	-0.5038614273	9.324507713	-0.05580561608	0.06182297319	0.03174895048
12.75	-49	-259	3	-0.4994329214	-2.58537364	-0.5879980922	-0.5152320862	9.331196785	-0.05536353588	0.06182956696	0.02996432781
12.76	-49	-259	3	
