10.77	-0.3000000119	-0.1199999973	0	0	-0.2927655876	-0.1400389522	-0.01587655023	0.003352858359	-0.03429382667	0.05680964887	0.9102078676
10.78	-0.3000000119	-0.1199999973	0	0	-0.2931348681	-0.1313513666	-0.01559543237	0.00383869512	-0.03410068527	0.04871662706	0.8964831829
10.79	-0.3000000119	-0.1199999973	0	0	-0.2934954762	-0.1225958318	-0.01529844012	0.004345236812	-0.03232819214	0.04554976523	0.8907167912
10.8	-0.3000000119	-0.1199999973	0	0	-0.2938495576	-0.1137884483	-0.0150015559	0.004815781023	-0.0243554078	0.03432784975	0.9022500515
10.81	-0.3000000119	-0.1199999973	0	0	-0.2941843867	-0.1049575806	-0.01482156292	0.004921651445	-0.01418472547	0.01017772779	0.9197195172
10.82	-0.3000000119	-0.1199999973	0	0	-0.2944797277	-0.09612651914	-0.01464926451	0.005029471591	-0.01842452586	-0.003067575395	0.9318079948
10.83	-0.3000000119	-0.1199999973	0	0	-0.2947399318	-0.08729925752	-0.01445897762	0.005212479271	-0.02128600702	-0.01575918868	0.9427587986
10.84	-0.3000000119	-0.1199999973	0	0	-0.2950056195	-0.07848996669	-0.01425959077	0.005443946924	-0.01925905421	-0.01182561275	0.9512014985
10.85	-0.3000000119	-0.1199999973	0	0	-0.2952799797	-0.06091312692	-0.01406231243	0.005689589772	-0.01775013283	-0.01744938269	0.962523818
10.86	-0.3000000119	-0.1199999973	0	0	-0.2955388129	-0.06091312692	-0.01385999564	0.00596108241	-0.01933808252	-0.01809227839	0.965831697
10.87	-0.3000000119	-0.1199999973	0	0	-0.2958016992	-0.0521473214	-0.01364806853	0.006266992539	-0.0178658776	-0.01563046128	0.9689992666
10.88	-0.3000000119	-0.1199999973	0	0	-0.2960901558	-0.04338873923	-0.01344492752	0.006566111464	-0.009756303392	-0.01529562101	0.9734963179
10.89	-0.3000000119	-0.1199999973	0	0	-0.2963797748	-0.03463293239	-0.01323587913	0.006885675713	-0.008775628172	-0.01786121726	0.9760772586
10.9	-0.3000000119	-0.1199999973	0	0	-0.2966476977	-0.02587701567	-0.01300127804	0.007255374454	-0.01965288818	-0.01381824538	0.9653792381
10.91	-0.3000000119	-0.1199999973	0	0	-0.2971963882	-0.008330605924	-0.01227359474	0.00838728901	-0.02870361134	0.001665139571	0.9409923553
10.92	-0.3000000119	-0.1199999973	0	0	-0.2971963882	0.000486476114	-0.01227359474	0.008892971091	-0.02527144924	0.003335438669	0.9294583201
10.93	-0.3000000119	-0.1199999973	0	0	-0.2974790335	0.000486476114	-0.01192267146	0.008892971091	-0.03094252199	-0.0002655796707	0.9236201048
10.94	-0.3000000119	-0.1199999973	0	0	-0.2977306247	0.00933066383	-0.01159502938	0.009347821586	-0.03646174446	-0.002745227888	0.9163853526
10.95	-0.3000000119	-0.1199999973	0	0	-0.2979699969	0.01820542663	-0.01125057787	0.009809098206	-0.03760847822	-0.006124230102	0.9103173018
10.96	-0.3000000119	-0.1199999973	0	0	-0.2982155681	0.02711485326	-0.01091470942	0.01024882868	-0.03498779237	-0.007446527481	0.9034887552
10.97	-0.3000000119	-0.1199999973	0	0	-0.2984495759	0.03605514765	-0.01057837065	0.01067840774	-0.03426352516	-0.01025049016	0.897120595
10.98	-0.3000000119	-0.1199999973	0	0	-0.298645705	0.04502537847	-0.01023771521	0.01110092457	-0.04080144316	-0.0189570263	0.890917778
10.99	-0.3000000119	-0.1199999973	0	0	-0.2988153398	0.05402552336	-0.009893180802	0.01151730865	-0.04351860657	-0.02545950562	0.8861318231
11	-0.3000000119	-0.1199999973	0	0	-0.2989825308	0.0630447194	-0.009520637803	0.01194865908	-0.04606306925	-0.02049412578	0.8749009371
11.01	-0.3000000119	-0.1199999973	0	0	-0.2991281152	0.07208490372	-0.009060088545	0.01243380364	-0.05325327441	-0.02113087848	0.8615609407
11.02	-0.3000000119	-0.1199999973	0	0	-0.2992391884	0.08115164191	-0.00863141194	0.01287722588	-0.06321637332	-0.02563758381	0.8511847258
11.03	-0.3000000119	-0.1199999973	0	0	-0.2993330359	0.09024692327	-0.008206518367	0.01330469828	-0.06635403633	-0.0283037629	0.8420985937
11.04	-0.3000000119	-0.1199999973	0	0	-0.2994311452	0.09936950356	-0.007792766206	0.01371517591	-0.06496421993	-0.02714135125	0.8340116739
11.05	-0.3000000119	-0.1199999973	0	0	-0.2995376289	0.1085145995	-0.007389431819	0.01411176194	-0.06159478799	-0.02463702857	0.8275198936
11.06	-0.349999994	0.4099999964	0	0	-0.2996330559	0.11768727	-0.007014310919	0.01448706631	-0.06197180972	-0.02799587697	0.8217172623
11.07	-0.349999994	0.4099999964	0	0	-0.3009124994	0.1332291663	-0.006448281929	0.01513821445	-0.06275191903	-0.03248858079	0.817320466
11.08	-0.349999994	0.4099999964	0	0	-0.3021985888	0.1487953514	-0.005880023353	0.01578244008	-0.05843768641	-0.02969573811	0.812178731
11.09	-0.349999994	0.4099999964	0	0	-0.3035057485	0.1643865407	-0.005314022768	0.01641974039	-0.05183530226	-0.02502946369	0.8073507547
11.1	-0.349999994	0.4099999964	0	0	-0.304823041	0.1800011247	-0.00472323969	0.01705827564	-0.05315588042	-0.01761049777	0.791366756
11.11	-0.349999994	0.4099999964	0	0	-0.3061438501	0.1956314147	-0.003840326564	0.01775503159	-0.06532543153	-0.007651992142	0.7703953385
11.12	-0.349999994	0.4099999964	0	0	-0.3074764013	0.2112858444	-0.003014671383	0.0184084326	-0.06856565922	-0.001725420356	0.75526613
11.13	-0.349999994	0.4099999964	0	0	-0.3088199794	0.2269842625	-0.002212895779	0.01903502643	-0.0644127652	0.0007493048906	0.742059648
11.14	-0.349999994	0.4099999964	0	0	-0.3101643026	0.2427326292	-0.001440740656	0.01963992976	-0.06119696423	-0.001209471375	0.7302122116
11.15	-0.349999994	0.4099999964	0	0	-0.3115116954	0.2585173845	-0.0006713188486	0.02022934146	-0.05881917849	-0.0004457999021	0.7199265957
11.16	-0.349999994	0.4099999964	0	0	-0.3128688633	0.2743285	7.473288861e-05	0.02080509625	-0.05622898415	0.004372816533	0.7112370729
11.17	-0.349999994	0.4099999964	0	0	-0.3142223656	0.2901861966	0.0008026062278	0.02137089521	-0.05306101218	-0.001222059131	0.7050192356
11.18	-0.349999994	0.4099999964	0	0	-0.3155734837	0.3061009645	0.001536104712	0.0219283253	-0.04774581268	-0.007443575189	0.6969569921
11.19	-0.349999994	0.4099999964	0	0	-0.316937387	0.3220554292	0.002248036675	0.02248041146	-0.04127578065	-0.004698434845	0.6905667782
11.2	-0.349999994	0.4099999964	0	0	-0.3183042705	0.3380457163	0.002745391801	0.02305307239	-0.02284954116	-0.01921846531	0.7063153386
11.21	-0.349999994	0.4099999964	0	0	-0.3196672201	0.3540588915	0.002895990387	0.02367435955	-0.003688543104	-0.03770110011	0.7223293781
11.22	-0.349999994	0.4099999964	0	0	-0.3210367858	0.370069921	0.00316268648	0.0242907051	0.005710046738	-0.04523189738	0.7315131426
11.23	-0.349999994	0.4099999964	0	0	-0.3224169016	0.3860545456	0.003446841845	0.02491176873	0.01153348852	-0.04463780299	0.7406685352
11.24	-0.349999994	0.4099999964	0	0	-0.3238029182	0.4019930661	0.003779825522	0.02553095855	0.009278059937	-0.04068422318	0.7492368221
11.25	-0.349999994	0.4099999964	0	0	-0.3251897991	0.4178955555	0.004104840569	0.02615555562	0.0104993768	-0.03907398507	0.7565947771
11.26	-0.349999994	0.4099999964	0	0	-0.3265682161	0.4337785542	0.004454800859	0.0267802421	0.01125145238	-0.04260874167	0.763224721
11.27	-0.349999994	0.4099999964	0	0	-0.3279413879	0.4496471584	0.004813642241	0.02740710042	0.01308941096	-0.04619602859	0.7689677477
11.28	-0.349999994	0.4099999964	0	0	-0.3293260932	0.4654940665	0.005191250239	0.02803394198	0.0155887194	-0.04180546477	0.7738457918
11.29	-0.349999994	0.4099999964	0	0	-0.3307209015	0.4813109934	0.005580168217	0.0286610052	0.01586046815	-0.03771783412	0.7766056657
11.3	-0.349999994	0.4099999964	0	0	-0.332111299	0.4971055388	0.006393366959	0.02920024656	-0.0009085945785	-0.02532387525	0.753072083
11.31	-0.349999994	0.4099999964	0	0	-0.3334964216	0.5129014254	0.007806613576	0.0295766145	-0.01804849505	-0.01170988102	0.7285559177
11.32	-0.349999994	0.4099999964	0	0	-0.3348886669	0.5287231803	0.008796260692	0.03003118932	-0.0222812742	-0.005561336875	0.713630259
11.33	-0.349999994	0.4099999964	0	0	-0.3362936974	0.544582665	0.009884943254	0.03043759614	-0.02138881385	-9.705871344e-05	0.6979807615
11.34	-0.349999994	0.4099999964	0	0	-0.3376925886	0.5604804158	0.01087237988	0.03085819073	-0.02293429151	-0.001585394144	0.6844406128
11.35	-0.349999994	0.4099999964	0	0	-0.3390769958	0.5764212012	0.01183507871	0.03127327189	-0.02476788685	-0.005659554154	0.6729431748
11.36	-0.349999994	0.4099999964	0	0	-0.3404598236	0.5924115181	0.01275256556	0.03169436753	-0.01959871128	-0.007488869131	0.6606481075
11.37	-0.349999994	0.4099999964	0	0	-0.3418403268	0.6084435582	0.0136558488	0.0321117416	-0.01715216786	-0.009861916304	0.6530772448
11.38	-0.349999994	0.4099999964	0	0	-0.3432044685	0.6244990826	0.0145493336	0.0325236544	-0.02236497775	-0.01390438806	0.6427415609
11.39	-0.349999994	0.4099999964	0	0	-0.3445554972	0.6405805945	0.01540561765	0.03294422477	-0.02112783492	-0.01637198031	0.6376652718
11.4	-0.349999994	0.4099999964	0	0	-0.3459148407	0.6567006111	0.01603011228	0.03347114474	-0.009250006638	-0.02163269371	0.6428241134
11.41	-0.349999994	0.4099999964	0	0	-0.3472918272	0.6728468537	0.0163812656	0.03413195536	0.003002044745	-0.02503508702	0.6475388408
11.42	-0.349999994	0.4099999964	0	0	-0.3486830592	0.6890025139	0.01689961366	0.03471546993	0.008781384677	-0.0245619528	0.6506145
11.43	-0.349999994	0.4099999964	0	0	-0.3500781357	0.7051558495	0.01739807427	0.03531013802	0.01024955884	-0.02475178242	0.6528366804
11.44	-0.349999994	0.4099999964	0	0	-0.3514748514	0.7213045359	0.01793968119	0.03588460758	0.01147061586	-0.02450682409	0.6544157267
11.45	-0.349999994	0.4099999964	0	0	-0.3528771102	0.7374518514	0.01848956943	0.0364558585	0.01505887695	-0.02328834683	0.6554588079
11.46	-0.349999994	0.4099999964	0	0	-0.3542768657	0.7536017895	0.01905849017	0.03701815009	0.01642068475	-0.02410182916	0.6561074257
11.47	-0.349999994	0.4099999964	0	0	-0.3556627035	0.769751966	0.01963964105	0.03757418692	0.01567352004	-0.02748654597	0.656530261
11.48	-0.349999994	0.4099999964	0	0	-0.3570303619	0.7858985066	0.0202139169	0.03813352063	0.01127550844	-0.02983599715	0.6570964456
11.49	-0.349999994	0.4099999964	0	0	-0.3583816886	0.802049458	0.02079812437	0.03868772462	0.01084455289	-0.03351480886	0.6569783688
11.5	-0.349999994	0.4099999964	0	0	-0.3597267866	0.8182091713	0.021649573	0.03909565508	0.004136025906	-0.0299718231	0.6485188007
11.51	-0.349999994	0.4099999964	0	0	-0.361076802	0.8343712687	0.02264185064	0.03941733763	0.001005214639	-0.0234927088	0.6395440102
11.52	-0.349999994	0.4099999964	0	0	-0.3624372482	0.8505294323	0.02264185064	0.03982128575	-0.00397277344	-0.01774722338	0.6338902712
11.53	-0.349999994	0.4099999964	0	0	-0.3638203442	0.8666950464	0.02431614138	0.04021864012	-0.002027216367	-0.009884852916	0.6278434992
11.54	-0.349999994	0.4099999964	0	0	-0.3652254343	0.8828892112	0.02431614138	0.04064373299	0.004151215777	-0.00537186861	0.6243497133
11.55	-0.349999994	0.4099999964	0	0	-0.3666332364	0.8991186619	0.02510566637	0.04106272012	0.008731525391	-0.007614765316	0.6199413538
11.56	-0.4399999976	1.080000043	0	0	-0.3680439293	0.9153745174	0.0259024892	0.0414709188	0.01062389649	-0.00790139474	0.6153857708
11.57	-0.4399999976	1.080000043	0	0	-0.3707754612	0.9318954349	0.02671292052	0.04194624349	0.01290561445	-0.004044506699	0.6113453507
11.58	-0.4399999976	1.080000043	0	0	-0.3735132515	0.9484370947	0.02748220228	0.04194624349	0.01432428882	-0.003769559786	0.6076405048
11.59	-0.4399999976	1.080000043	0	0	-0.3762571812	0.9650031328	0.02823982947	0.0424278751	0.01804527268	-0.004901183769	0.6056513786
11.6	-0.4399999976	1.080000043	0	0	-0.3790078461	0.9815754294	0.02897014655	0.0436604917	0.02644987032	-0.007831806317	0.6148777604
11.61	-0.4399999976	1.080000043	0	0	-0.381744802	0.998141408	0.0295487754	0.04451862723	0.02785544097	-0.01581841335	0.6231600642
11.62	-0.4399999976	1.080000043	0	0	-0.3844602406	1.01469624	0.02986137383	0.04529728368	0.02805924788	-0.02192493714	0.6280827522
11.63	-0.4399999976	1.080000043	0	0	-0.387170881	1.031234145	0.02986137383	0.04529728368	0.02834836021	-0.02071776986	0.6316287518
11.64	-0.4399999976	1.080000043	0	0	-0.3898937702	1.047749996	0.03022298217	0.0460427478	0.02915830538	-0.01896366477	0.6353399158
11.65	-0.4399999976	1.080000043	0	0	-0.3926356733	1.064240694	0.03059598431	0.04678011313	0.03017480299	-0.01168292388	0.6397981644
11.66	-0.4399999976	1.080000043	0	0	-0.3953820169	1.080709934	0.03096672706	0.04751830548	0.02918455377	-0.01109648123	0.644067049
11.67	-0.4399999976	1.080000043	0	0	-0.3981276155	1.097156048	0.03133963421	0.04825432226	0.02696536854	-0.008557422087	0.6479494572
11.68	-0.4399999976	1.080000043	0	0	-0.4008750916	1.113576055	0.0317639634	0.04895603284	0.02539528161	-0.006033279002	0.6520340443
11.69	-0.4399999976	1.080000043	0	0	-0.403618753	1.129971385	0.03213347495	0.04969226569	0.02412954904	-0.00603017211	0.6577176452
11.7	-0.4399999976	1.080000043	0	0	-0.4063647687	1.146341324	0.03247028962	0.05044837669	0.02977391332	-0.01229795907	0.6756819487
11.71	-0.4399999976	1.080000043	0	0	-0.4091211557	1.162678123	0.03221785277	0.05157602951	0.03499430791	-0.01344997063	0.6876165867
11.72	-0.4399999976	1.080000043	0	0	-0.4118786454	1.178971171	0.03194021061	0.05270507187	0.03435962275	-0.012467294	0.7006114721
11.73	-0.4399999976	1.080000043	0	0	-0.4146244228	1.195223093	0.03178650886	0.05374625698	0.03053608537	-0.01325332932	0.7119886875
11.74	-0.4399999976	1.080000043	0	0	-0.4173559844	1.211443067	0.03169847652	0.05473925546	0.02828613296	-0.01637431048	0.7219367623
11.75	-0.4399999976	1.080000043	0	0	-0.4200782776	1.22763443	0.03167078644	0.0556903258	0.02701405436	-0.01801247336	0.730148077
11.76	-0.4399999976	1.080000043	0	0	-0.4227878749	1.243792653	0.03172483668	0.05658988655	0.02438148856	-0.01794049144	0.7358416915
11.77	-0.4399999976	1.080000043	0	0	-0.4254840612	1.259924293	0.03191006556	0.05741230026	0.02060939372	-0.02013277076	0.7423309088
11.78	-0.4399999976	1.080000043	0	0	-0.4281722903	1.276040673	0.03196874261	0.05830192566	0.02111946233	-0.02148327604	0.7479618192
11.79	-0.4399999976	1.080000043	0	0	-0.4308579564	1.292140007	0.03221079707	0.05908885598	0.02021783404	-0.02132784575	0.7524675131
11.8	-0.4399999976	1.080000043	0	0	-0.4335506558	1.308232307	0.03244009241	0.05988156423	0.02129194885	-0.01983779296	0.7559854984
11.81	-0.4399999976	1.080000043	0	0	-0.4362567365	1.324323416	0.03272230178	0.06064524874	0.02617999911	-0.01845034026	0.7587755322
11.82	-0.4399999976	1.080000043	0	0	-0.4389604628	1.340407848	0.03304372728	0.06138805673	0.02853094786	-0.01710339822	0.760961175
11.83	-0.4399999976	1.080000043	0	0	-0.441650033	1.35648632	0.03339864686	0.06282155961	0.02620152012	-0.02105964907	0.7629439831
11.84	-0.4399999976	1.080000043	0	0	-0.444337517	1.372564197	0.03378204629	0.06282155961	0.02676926181	-0.02067215927	0.7640529275
11.85	-0.4399999976	1.080000043	0	0	-0.4470299482	1.388656378	0.03460624442	0.0642099157	0.03279472142	-0.02319725417	0.7653104067
11.86	-0.4399999976	1.080000043	0	0	-0.449726522	1.404767752	0.03460624442	0.0642099157	0.03577674553	-0.02481999248	0.7656103373
11.87	-0.4399999976	1.080000043	0	0	-0.4524142444	1.420882344	0.03505652398	0.06488533318	0.03535404429	-0.02574714459	0.7657858133
11.88	-0.4399999976	1.080000043	0	0	-0.4550815225	1.436994314	0.03553503007	0.06554559618	0.03181119636	-0.02753577195	0.7652298808
11.89	-0.4399999976	1.080000043	0	0	-0.4577366412	1.453109503	0.03607067466	0.06617429107	0.03082837909	-0.02961308882	0.7635256648
11.9	-0.4399999976	1.080000043	0	0	-0.4603954554	1.469210148	0.0367456004	0.06672620028	0.0249514617	-0.01948694885	0.7509783506
11.91	-0.4399999976	1.080000043	0	0	-0.4630633593	1.485268354	0.03799358383	0.06695404649	0.01320540253	-0.006958665326	0.7392798066
11.92	-0.4399999976	1.080000043	0	0	-0.4657412171	1.501280189	0.03927766159	0.06714454293	0.0009479597211	0.007142610848	0.7333623171
11.93	-0.4399999976	1.080000043	0	0	-0.4684318602	1.517275691	0.04026265815	0.06749675423	-0.005411776714	0.01603129506	0.7288630605
11.94	-0.4399999976	1.080000043	0	0	-0.4711401761	1.533284545	0.04103052616	0.06797338277	-0.001725993119	0.01714193076	0.725969255
11.95	-0.4399999976	1.080000043	0	0	-0.4738667309	1.549305201	0.04173247889	0.0684889555	0.003829883412	0.01957184821	0.7233070135
11.96	-0.4399999976	1.080000043	0	0	-0.476590693	1.565329552	0.04242420942	0.06901033968	0.004901995417	0.02371274307	0.7208305597
11.97	-0.4399999976	1.080000043	0	0	-0.4792976677	1.581369281	0.04310037196	0.06954024732	0.003123827279	0.02197892219	0.7189234495
11.98	-0.4399999976	1.080000043	0	0	-0.4792976677	1.597442865	0.04374019057	0.07009232789	0.005856088828	0.01705121249	0.717112422
11.99	-0.4399999976	1.080000043	0	0	-0.4819937348	1.613547087	0.04439559951	0.07063557953	0.01186056249	0.01099580899	0.7172845602
12	-0.4399999976	1.080000043	0	0	-0.4846819639	1.629653096	0.04486786574	0.07129517198	0.03038204089	-0.01348038111	0.7362347245
12.01	-0.4399999976	1.080000043	0	0	-0.487370342	1.645740747	0.04401530325	0.07277294248	0.04217169061	-0.01956180111	0.7504694462
12.02	-0.4399999976	1.080000043	0	0	-0.4900529981	1.661803722	0.0434717983	0.07403876632	0.04734004289	-0.03027719073	0.7628565431
12.03	-0.4399999976	1.080000043	0	0	-0.4927256405	1.661803722	0.04303959385	0.07522312552	0.0503590107	-0.03384332359	0.7724437714
12.04	-0.4399999976	1.080000043	0	0	-0.4953970313	1.677829146	0.04279710725	0.07628715783	0.05111068487	-0.03416770324	0.7796813846
12.05	-0.6000000238	1.840000033	0	0	-0.4980698228	1.693806171	0.04258920252	0.07732265443	0.05178885534	-0.03122764267	0.7877728343
12.06	-0.6000000238	1.840000033	0	0	-0.5054298639	1.727015018	0.04227186739	0.07942411304	0.05910077319	-0.02908302285	0.8009358644
12.07	-0.6000000238	1.840000033	0	0	-0.5101165175	1.744264722	0.04219645634	0.08047456294	0.06291329116	-0.02850826643	0.8055306673
12.08	-0.6000000238	1.840000033	0	0	-0.5148211122	1.76148808	0.04219645634	0.08047456294	0.06535933167	-0.02655416541	0.8084454536
12.09	-0.6000000238	1.840000033	0	0	-0.5148211122	1.778667092	0.04220995679	0.08147406578	0.06531710923	-0.02065040171	0.8085319996
12.1	-0.6000000238	1.840000033	0	0	-0.5195387006	1.778667092	0.04276131466	0.08219131827	0.04666155204	-0.0005561336875	0.8001900911
12.11	-0.6000000238	1.840000033	0	0	-0.5242400765	1.79579711	0.04400376976	0.08254063129	0.03041251376	0.005559012294	0.7942162156
12.12	-0.6000000238	1.840000033	0	0	-0.5289264321	1.812922597	0.04435920715	0.08265390992	0.03110736981	0.004824534059	0.7897354364
12.13	-0.6000000238	1.840000033	0	0	-0.5336139202	1.830078244	0.04447938129	0.08266465366	0.03404401988	0.004555402324	0.7859826088
12.14	-0.6000000238	1.840000033	0	0	-0.5383054018	1.847251534	0.0446264334	0.08266144246	0.03474915773	0.008704934269	0.7819744349
12.15	-0.6000000238	1.840000033	0	0	-0.5429959297	1.864423394	0.0447845161	0.08265264332	0.02993342653	0.01292990893	0.7787912488
12.16	-0.6000000238	1.840000033	0	0	-0.5476734638	1.881594181	0.0448666811	0.08268523216	0.02656304464	0.01201947778	0.7765030861
12.17	-0.6000000238	1.840000033	0	0	-0.5523503423	1.898772717	0.04488226771	0.08275451511	0.02865008637	0.01220831275	0.7745629549
12.18	-0.6000000238	1.840000033	0	0	-0.5570414066	1.915953875	0.04487606511	0.08283644915	0.03071276098	0.01582055166	0.7731257081
12.19	-0.6000000238	1.840000033	0	0	-0.5617384911	1.933140516	0.04485284537	0.0829282701	0.03399879858	0.01256595552	0.7738364935
12.2	-0.6000000238	1.840000033	0	0	-0.5664292574	1.950343013	0.04416269064	0.08337722719	0.05134854093	-0.01213420182	0.7896711826
12.21	-0.6000000238	1.840000033	0	0	-0.5711216331	1.967545271	0.04262020811	0.08425537497	0.06234001368	-0.02154475823	0.8012186885
12.22	-0.6000000238	1.840000033	0	0	-0.5758249164	1.98472631	0.04160214961	0.08484219015	0.06922005862	-0.02673662454	0.8111233711
12.23	-0.6000000238	1.840000033	0	0	-0.5805235505	2.001886845	0.04066390544	0.0853754431	0.07278949022	-0.03503855318	0.8186371326
12.24	-0.6000000238	1.840000033	0	0	-0.5852155685	2.019021034	0.03987956792	0.08582431823	0.07368829846	-0.03778081387	0.8254457712
12.25	-0.6000000238	1.840000033	0	0	-0.5899137855	2.036122322	0.03915103897	0.08623915911	0.07533592731	-0.0371234715	0.8316444159
12.26	-0.6000000238	1.840000033	0	0	-0.5946164131	2.053196192	0.03844899684	0.08663485199	0.07647684962	-0.03780901805	0.8374240398
12.27	-0.6000000238	1.840000033	0	0	-0.5993205905	2.07024169	0.03779659048	0.08700219542	0.07654372603	-0.03693077713	0.8426517248
12.28	-0.6000000238	1.840000033	0	0	-0.6040235162	2.087255478	0.03717870265	0.0873490423	0.07593736053	-0.03669317439	0.8483603597
12.29	-0.6000000238	1.840000033	0	0	-0.608720839	2.104230642	0.03660880029	0.08767068386	0.07167794555	-0.03254317492	0.8494365215
