11.02	-10	28	-0.1039862558	0.3231530488	0.03569279984	0.02541236952	0.01459037513	9.298072815	68.02944946
11.03	-10	28	-0.1039179713	0.3231526017	0.04032599926	0.02420404181	0.01526884735	8.0439291	68.02920532
11.04	-10	28	-0.1038339511	0.3231636286	0.04495919868	0.02128293924	0.01297352463	3.570064545	68.02510834
11.05	-10	28	-0.1037401482	0.3231774569	0.04547400028	0.01774598472	0.01468868554	9.268136024	68.01799774
11.06	-10	28	-0.1036407948	0.3232039213	0.04135559872	0.01587624662	0.01533191651	4.79299736	68.01737213
11.07	-10	28	-0.1035335436	0.3232529461	0.04238519818	0.01237574127	0.01731001586	6.650124073	68.01470947
11.08	-10	28	-0.1034184471	0.3233317435	0.04289999977	0.0005227606744	0.03381393105	8.199584961	68.02722168
11.09	-10	28	-0.1034184471	0.3234468699	0.0392963998	-0.005846114829	0.04047874361	7.958716869	68.0499115
11.1	-10	28	-0.1032968163	0.3236046731	0.03981120139	-0.01141721569	0.04640186578	7.6586833	68.07007599
11.11	-10	28	-0.1031662449	0.3238235116	0.04084080085	-0.01425892673	0.04777217656	8.009566307	68.08393097
11.12	-10	28	-0.1030310914	0.3241122663	0.04616039991	-0.01308762841	0.04530165344	8.045844078	68.08039856
11.13	-10	28	-0.1028992459	0.3244680166	0.04701840132	-0.01221575402	0.04350549728	7.29386282	68.07079315
11.14	-10	28	-0.1027660146	0.3248749077	0.04358639941	-0.01392735355	0.04098600894	7.883844852	68.06668091
11.15	-10	28	-0.1026239395	0.325322777	0.04873440042	-0.01714046113	0.0423470214	7.29610014	68.06494904
11.16	-10	28	-0.1023105308	0.3258188367	0.05422560126	-0.02005481161	0.04225657135	10.39117718	68.07700348
11.17	-10	28	-0.1021635532	0.3263757527	0.05165160075	-0.01104628108	0.02866246551	8.238330841	68.02455139
11.18	-10	28	-0.1020197719	0.3269826472	0.0543971993	-0.003421997651	0.02048564702	10.33783817	68.02455139
11.19	-10	28	-0.1020197719	0.3276050091	0.05371079966	-0.004670241848	0.01556638628	9.669110298	68.01033783
11.2	-10	28	-0.1018462256	0.3276050091	0.05113679916	-0.01284878515	0.01267742366	7.916171551	68.01020813
11.21	-10	28	-0.1016502902	0.3282364011	0.05285279825	-0.01377777569	0.01026069373	5.554378986	68.01079559
11.22	-10	28	-0.1014545336	0.3288809061	0.06314879656	-0.01219811104	0.01074235886	6.782423496	68.00884247
11.23	-10	28	-0.1012703329	0.3295254111	0.05645639822	-0.01099296473	0.01556637883	5.808510303	68.01018524
11.24	-10	28	-0.1010974497	0.3301564455	0.05645639822	-0.01040198095	0.02076728642	8.432734489	68.01596069
11.25	-10	28	-0.1009323597	0.3307771981	0.06211920083	-0.009113626555	0.02370664477	9.794727325	68.02065277
11.26	-10	28	-0.1007732078	0.3313909173	0.06417839974	-0.007527044043	0.02565536648	7.702013493	68.02298737
11.27	-10	28	-0.100611195	0.3320029676	0.06108960137	-0.01001428999	0.02748001367	5.324608326	68.02578735
11.28	-10	28	-0.1004382968	0.3326219618	0.06726720184	-0.0153130684	0.0320206508	5.643140793	68.03804779
11.29	-10	28	-0.1002629325	0.3332453966	0.06520800292	-0.01690498926	0.03426430374	3.693768978	68.04760742
11.3	-10	28	-0.1000897288	0.3338756263	0.07498919964	-0.01812565885	0.03747511655	4.933278084	68.0581665
11.31	-10	28	-0.09990935028	0.3345232904	0.06881160289	-0.02074523084	0.03559767455	4.445699692	68.0583725
11.32	-10	28	-0.09972032905	0.3351947665	0.07910759747	-0.02129468508	0.03463882953	5.345701694	68.0573349
11.33	-10	28	-0.09953328222	0.3358916044	0.07704839855	-0.01878041588	0.03469423205	5.743053913	68.05403137
11.34	-10	28	-0.09935069829	0.336604476	0.07910759747	-0.01948072203	0.0361681208	4.959937572	68.05513763
11.35	-10	28	-0.09916301817	0.337310046	0.08133839816	-0.02349889837	0.04180487245	6.897768974	68.0690918
11.36	-10	28	-0.0989651829	0.3380172253	0.08322600275	-0.02671455033	0.03927773982	7.415964127	68.08299255
11.37	-10	28	-0.09876317531	0.3387503028	0.08185320348	-0.02202131785	0.0305140093	8.219726562	68.05591583
11.38	-10	28	-0.09856574982	0.3395061493	0.09626760334	-0.01659064554	0.0202030912	8.275467873	68.02615356
11.39	-10	28	-0.09818772972	0.3410639167	0.09626760334	-0.009856244549	0.01180650294	9.057808876	68.00804138
11.4	-10	28	-0.09802588075	0.3418731987	0.0894035995	-0.003607766703	0.009167551994	8.153756142	68.00804138
11.41	-10	28	-0.09802588075	0.3418731987	0.0894035995	0.001353768632	0.008319862187	4.251512051	68.00238037
11.42	-10	28	-0.0978718549	0.342679292	0.100900799	2.067536116e-05	0.01051811129	4.483971596	68.00284576
11.43	-10	28	-0.09772042185	0.3434637487	0.09884160012	-0.001614645123	0.014280729	6.089207649	68.0056076
11.44	-10	28	-0.09757850319	0.3442287743	0.1050191969	-0.0009060427547	0.01755899191	8.888717651	68.01051331
11.45	-10	28	-0.09744283557	0.3449783623	0.09884160012	-0.00114567019	0.01940677315	7.137559414	68.01251984
11.46	-10	28	-0.09730732441	0.3457217515	0.1142856032	-0.001433406025	0.01936370134	6.86273241	68.01329803
11.47	-10	28	-0.09716711938	0.3464677334	0.1077648029	0.0007617194206	0.009101875126	4.43075943	68.00283813
11.48	-10	28	-0.09702567011	0.3472117186	0.1230371967	0.00707689859	-0.00675997138	1.724559188	68.00202179
11.49	-10	28	-0.09709298611	0.3464844525	0.1172028035	0.01009205729	-0.01350696385	-0.2432737052	68.00830078
11.5	-10	28	-0.0971679613	0.3457213938	0.1153151989	0.01132840011	-0.01439870894	0.4905779958	68.01184845
11.51	-10	28	-0.09725472331	0.3449109197	0.1170312017	0.01181752421	-0.01191423088	4.224039555	68.00973511
11.52	-10	28	-0.09734582901	0.344060123	0.1196051985	0.01102061756	-0.01250720769	4.038733006	68.00944519
11.53	-10	28	-0.09743605554	0.3431741595	0.1257828027	0.01013708301	-0.01297991723	2.5218575	68.00922394
11.54	-10	28	-0.09753014892	0.3422448039	0.1237235963	0.00926843565	-0.00943326205	2.332947254	68.0059433
11.55	-10	28	-0.09763106704	0.3412662745	0.1261260062	0.009362871759	-0.005385734141	3.025684357	68.00396729
11.56	-10	28	-0.0977370739	0.340241462	0.1297295988	0.008267926052	-0.001602247357	2.265450954	68.00257874
11.57	-10	28	-0.0978455618	0.3391730189	0.1362504065	-0.003552269191	0.0202633515	-0.6667531133	68.01438904
11.58	-10	28	-0.09795305133	0.3380824625	0.140711993	-0.02798906155	0.06198192388	-0.1670191884	68.15752411
11.59	-10	28	-0.09806454182	0.3370161951	0.1381379962	-0.03588818014	0.07622119039	1.639853001	68.24195099
11.6	-10	28	-0.09818706661	0.3360062242	0.138309598	-0.03944731504	0.08441505581	3.752696037	68.29613495
11.61	-10	28	-0.0983191058	0.3350566328	0.1376232058	-0.04026529938	0.08961734921	4.491312027	68.32387543
11.62	-10	28	-0.09845491499	0.3333321512	0.1412267983	-0.04344476014	0.09163745493	2.391862869	68.34571075
11.63	-10	28	-0.09858774394	0.3333321512	0.1412267983	-0.04471559823	0.08999393135	2.224954128	68.34944153
11.64	-10	28	-0.09871701151	0.3325597346	0.1438007951	-0.0462115258	0.08873579651	2.456985235	68.34149933
11.65	-10	28	-0.09884215146	0.3318413794	0.1491204053	-0.04857324064	0.0879156068	2.981445074	68.34629059
11.66	-10	28	-0.09896150231	0.331181705	0.1446588039	-0.0506895557	0.08474377543	2.209454536	68.3372879
11.67	-10	28	-0.09907929599	0.3305822611	0.1474044025	-0.05004108697	0.08155391365	1.040480256	68.31227875
11.68	-10	28	-0.0991967544	0.3300371766	0.1530672014	-0.04864522815	0.07833182067	2.682873726	68.28993988
11.69	-10	28	-0.09931866825	0.3295378983	0.1551263928	-0.04733976722	0.07734329253	2.466188192	68.28038788
11.7	-10	28	-0.09944914281	0.3290864825	0.1575288028	-0.04479302466	0.07621719688	0.4392837584	68.26433563
11.71	-10	28	-0.09958507866	0.3286905289	0.1628483981	-0.04171416909	0.0711164847	-2.169754982	68.23032379
11.72	-10	28	-0.09972786903	0.3283413053	0.1585583985	-0.03985299915	0.07017423958	-0.3165049851	68.23032379
11.73	-10	28	-0.09987776726	0.3280286193	0.1556411982	-0.0382649079	0.07035357505	-0.7397411466	68.22113037
11.74	-10	28	-0.1000350267	0.3277537227	0.1566707939	-0.0355220437	0.06982908398	3.121697426	68.20710754
11.75	-10	28	-0.1001981124	0.3275196552	0.1611323953	-0.03171044588	0.06816675514	5.632872581	68.20710754
11.76	-10	28	-0.1003616899	0.3273221552	0.1717716008	-0.0298366826	0.06589283794	2.368638277	68.1893158
11.77	-10	28	-0.10052564	0.327159673	0.1683395952	-0.02869923972	0.0625866726	-0.0731285885	68.17567444
11.78	-10	28	-0.1006899104	0.3270331323	0.1654223949	-0.02676123567	0.05892852694	-1.122595429	68.15606689
11.79	-10	28	-0.1008543894	0.326936096	0.3045899868	-0.02670687251	0.05776772648	-1.264757991	68.1424408
11.8	-10	28	-0.1010142863	0.3268632293	0.1654223949	-0.02709708549	0.05708072335	0.07068663836	68.13771057
11.81	-10	28	-0.101169765	0.3268161416	0.1709136069	-0.02779138647	0.05464359373	0.8477640152	68.13472748
11.82	-10	28	-0.1013262942	0.3267956972	0.1664520055	-0.02648248337	0.05397508293	1.126475215	68.12652588
11.83	-10	28	-0.1014826521	0.3267999589	0.1669667959	-0.0258494895	0.05219753832	0.862254858	68.12139893
11.84	-10	28	-0.1016399339	0.3268247545	0.1712567955	-0.02549484931	0.05227030069	0.8911396265	68.11457825
11.85	-10	28	-0.1019701809	0.3269284368	0.167653203	-0.02358097024	0.05190370232	1.032167912	68.11209869
11.86	-10	28	-0.1019701809	0.3269284368	0.167653203	-0.02244378813	0.05153305084	1.139592886	68.10825348
11.87	-10	28	-0.1021404639	0.3270026743	0.1671383977	-0.023137426	0.05035034567	-1.811061144	68.10451508
11.88	-10	28	-0.1023095697	0.3270896971	0.1655939966	-0.02410830371	0.04953148216	-4.275082111	68.10451508
11.89	-10	28	-0.1024801955	0.3271914721	0.166108802	-0.02353344671	0.04960856587	-2.147696018	68.10308075
11.9	-10	28	-0.1026522145	0.3273101449	0.1762332022	-0.0222769063	0.0493344143	0.2973214686	68.10228729
11.91	-10	28	-0.1028221175	0.3274473846	0.1659372002	-0.02143609338	0.04815041274	0.5428634882	68.09889984
11.92	-10	28	-0.1029904783	0.3275997937	0.1655939966	-0.02132882737	0.04667656869	-0.2204590738	68.09304047
11.93	-10	28	-0.1031554416	0.327763319	0.1611323953	-0.02227609791	0.04699537903	-0.729690671	68.08974457
11.94	-10	28	-0.1033087969	0.3279440403	0.158901602	-0.02457522415	0.0427615568	-0.4904259741	68.09075165
11.95	-10	28	-0.1034542769	0.328145355	0.1642211974	-0.02561558597	0.03924760967	-4.108041763	68.07778931
11.96	-10	28	-0.1035959795	0.3283644617	0.1602744013	-0.02462480403	0.03587786108	-4.820064545	68.0732193
11.97	-10	28	-0.1037440225	0.3285890818	0.1628483981	-0.01586085744	0.01518724114	-5.257339954	68.0565567
11.98	-9	29	-0.1039077491	0.3288012743	0.1577004045	-0.001997714862	0.006170921028	-1.730641842	68.00732422
11.99	-9	29	-0.1035839766	0.3288988471	0.1667951941	0.004482196644	-0.001522310078	-3.679121494	68.00053406
12	-9	29	-0.1032641977	0.3289615512	0.1654223949	0.006587784737	-0.006066642702	-2.4518435	68.00178528
12.01	-9	29	-0.1029557288	0.328981787	0.1556411982	0.009741543792	-0.006249733269	-2.81000042	68.00330353
12.02	-9	29	-0.1026572138	0.3289552033	0.1547832042	0.01111601107	-0.005100019276	-1.670286775	68.00489807
12.03	-9	29	-0.1023613438	0.3288778365	0.1544400007	0.01076073665	-0.00368796289	-1.804788351	68.00495911
12.04	-9	29	-0.1020651236	0.3287518322	0.1697123945	0.009422358125	-0.002903953195	-2.57282877	68.00396729
12.05	-9	29	-0.101766482	0.3285821378	0.1552979946	0.009126329795	-0.0029713884	-3.501614571	68.00318146
12.06	-9	29	-0.1014636829	0.3283741176	0.1511795968	0.008617892861	-0.005438767374	-2.901191235	68.00296021
12.07	-9	29	-0.101159431	0.3281235099	0.1453451961	0.01637715846	-0.03076625615	-1.860694289	68.04967499
12.08	-9	29	-0.1008568257	0.3278131485	0.147747606	0.01878554747	-0.04132668674	-1.789149642	68.06643677
12.09	-9	29	-0.1005588174	0.3274329603	0.156499207	0.01960205287	-0.04553957283	-1.269944072	68.08383942
12.1	-9	29	-0.1002641916	0.3269818127	0.1470611989	0.01953561418	-0.0462663956	-1.222169042	68.08383942
12.11	-9	29	-0.09996435046	0.3264578879	0.1472328007	0.01724787988	-0.04666071385	-3.025730371	68.08539581
12.12	-9	29	-0.09965208918	0.3258608282	0.1455167979	0.01213730313	-0.04507356882	-3.09267807	68.08125305
12.13	-9	29	-0.0993277505	0.3251924515	0.1479191929	0.00721937418	-0.04205353558	-1.142201662	68.06929016
12.14	-9	29	-0.09899897128	0.3244597614	0.1470611989	0.004006797448	-0.03842904419	-2.429188728	68.05702972
12.15	-9	29	-0.0986687839	0.3236696422	0.1384811997	0.003594903275	-0.03584098071	-4.471339226	68.04918671
12.16	-9	29	-0.09833040833	0.322822243	0.1371084005	0.0004217792302	-0.03308396041	-5.404919147	68.04282379
12.17	-9	29	-0.09798339009	0.3219243288	0.1443156004	-0.0203205552	0.0003519877791	-3.28399229	68.02399445
12.18	-9	29	-0.09764064848	0.3210138977	0.1420848072	-0.03907340765	0.03719023615	-0.1806456149	68.04721832
12.19	-9	29	-0.09730657935	0.3201371431	0.1381379962	-0.04335490614	0.05236630887	0.4187841117	68.1104126
12.2	-9	29	-0.09697693586	0.3193130493	0.1376232058	-0.04799951613	0.05836250633	0.03105365112	68.17337799
12.21	-9	29	-0.09665501863	0.3185400069	0.1324751973	-0.04923828691	0.06232877821	-5.446229458	68.19890594
12.22	-9	29	-0.09633953869	0.3178160489	0.1365935951	-0.04941347241	0.06684289128	-4.892342567	68.22564697
12.23	-9	29	-0.09601925313	0.3171486855	0.1350491941	-0.04982551187	0.06589917094	-3.475273848	68.2377243
12.24	-9	29	-0.09569073468	0.3165391982	0.1376232058	-0.05090506375	0.06244609505	-1.667689204	68.22666168
12.25	-9	29	-0.09535513818	0.3159753978	0.1381379962	-0.05120351911	0.06140480191	-1.726427078	68.21890259
12.26	-9	29	-0.09501090646	0.3154534996	0.133504793	-0.05339557678	0.06023392826	-7.266363144	68.22093964
12.27	-9	29	-0.09466735274	0.3149842918	0.1329900026	-0.04881431907	0.05038449913	-2.531026602	68.21526337
12.28	-9	29	-0.09433212876	0.3145679235	0.1280135959	-0.03993239254	0.04357654601	2.327282429	68.14754486
12.29	-9	29	-0.09399723262	0.3141885102	0.1321319938	-0.03508098423	0.04025543481	0.6250004172	68.11036682
12.3	-9	29	-0.09365860373	0.3138326705	0.1309307963	-0.03613394499	0.03863736242	-1.215573549	68.09548187
12.31	-9	29	-0.09332683682	0.3135035932	0.1304160058	-0.03207660466	0.03754182905	-3.525716543	68.08355713
12.32	-9	29	-0.09300941974	0.3132070005	0.1300728023	-0.02893502824	0.0370445922	-3.848823071	68.08355713
12.33	-9	29	-0.09270262718	0.3129437268	0.129557997	-0.02448892407	0.03752038628	-4.564806938	68.07154083
12.34	-9	29	-0.09239603579	0.3127094209	0.128700003	-0.02302040718	0.03611389548	-6.683984756	68.06594086
12.35	-9	29	-0.0920843184	0.3124929667	0.1285284013	-0.02454095148	0.03760815412	-4.167017937	68.06283569
12.36	-9	29	-0.09176288545	0.3122983277	0.1319604069	-0.02542605065	0.03681751341	-1.716308117	68.07199097
12.37	-9	29	-0.09143284708	0.3121238947	0.1274988055	-0.02289344184	0.02869030088	-1.900572658	68.06347656
12.38	-9	29	-0.0911000818	0.3119521141	0.1309307963	-0.021021856	0.02865049988	-2.910049915	68.04283905
12.39	-9	29	-0.09076105803	0.311779052	0.1299012005	-0.02091976814	0.02796602994	-1.737141132	68.04361725
12.4	-9	29	-0.09041501582	0.3116101325	0.1252679974	-0.02126753144	0.02559713274	-1.405183315	68.0397644
12.41	-9	29	-0.09007168561	0.3114521205	0.1288716048	-0.01902875863	0.02407427132	1.641165257	68.03567505
12.42	-9	29	-0.08973745257	0.3113102913	0.1242384017	-0.01495251618	0.02333689481	2.082056761	68.02924347
12.43	-9	29	-0.08940855414	0.3111820817	0.1278419942	-0.01082534529	0.02332896739	-2.329964876	68.02307892
12.44	-9	29	-0.08907982707	0.3110596538	0.1226940006	-0.009032418951	0.02376329154	-2.497194767	68.02207184
12.45	-9	29	-0.08874581009	0.3109412193	0.1261260062	-0.008709842339	0.02396980673	-2.232563496	68.02211761
12.46	-9	29	-0.08840148896	0.3108355105	0.1211495996	-0.008634971455	0.0218096748	-1.925862551	68.02095795
12.47	-14	19	-0.08805186301	0.3107394576	0.1206348017	-0.007489884272	0.01833109558	1.53654933	68.01475525
12.48	-14	19	-0.08770406991	0.310643822	0.119948402	-0.006221244112	0.02041916549	0.3335575759	68.0142746
12.49	-14	19	-0.08937659115	0.3072387278	0.1230371967	-0.005333280191	0.02031423151	0.8089020252	68.01540375
12.5	-14	19	-0.09104801714	0.303835988	0.1268123984	-0.004827763885	0.02080418915	1.008329153	68.01519012
12.51	-14	19	-0.09271670133	0.3004439473	0.1209779978	-0.004144370556	0.01841937751	-1.213748693	68.01402283
12.52	-14	19	-0.09438662976	0.2970615029	0.1158299968	-0.002512184903	0.01676557213	-3.088238716	68.01011658
12.53	-14	19	-0.09606000781	0.2936766744	0.1153151989	-0.001912785694	0.01823750883	-1.93531692	68.01040649
12.54	-14	19	-0.09773546457	0.2902812958	0.1139423996	-0.002074357122	0.02234858274	-2.631651163	68.01290131
12.55	-14	19	-0.09941507876	0.2868776917	0.1117115989	-0.001570386812	0.02375609428	-2.604012251	68.01712799
12.56	-14	19	-0.1011017784	0.2834722102	0.1117115989	0.001066340134	0.02323731035	-3.413187742	68.02024841
12.57	-14	19	-0.1027892679	0.2800557911	0.1196051985	0.008542875759	0.01377275586	0.529429853	68.01348114
12.58	-14	19	-0.1044678017	0.276609242	0.1180607975	0.009877530858	0.007538422942	-0.9782838821	68.0062561
12.59	-14	19	-0.1061381474	0.2731274068	0.1086227968	0.008103029802	0.004191018641	-0.5718431473	68.003685
12.6	-14	19	-0.1078081354	0.2696148157	0.102959998	0.008294479921	0.001833699644	0.9830311537	68.00234985
12.61	-14	19	-0.1094869301	0.2660803795	0.1108535975	0.01119395159	-0.0004206672311	1.310729146	68.00352478
12.62	-14	19	-0.1111758873	0.2625287175	0.1098240018	0.01651123166	-0.00221464783	3.92639637	68.008461
12.63	-14	19	-0.1128606275	0.2589533925	0.1039896011	0.01774895377	-0.002134956419	1.800977468	68.01098633
12.64	-14	19	-0.114534013	0.2553530037	0.09884160012	0.01515509002	-0.001927606761	1.050828099	68.00914001
12.65	-14	19	-0.1162038743	0.2517347336	0.1022735983	0.01513729244	-0.002235852182	3.167260647	68.00746155
12.66	-14	19	-0.1178665385	0.2481005043	0.1053624004	0.01538549829	-0.002259261906	3.002626419	68.00894165
12.67	-14	19	-0.1195097342	0.2444498539	0.09969960153	0.006271721795	0.006324902177	1.365692258	68.00403595
12.68	-14	19	-0.1211358309	0.2407928556	0.09884160012	-0.00106240809	0.008334770799	-0.0693160817	68.00261688
12.69	-14	19	-0.1227628142	0.2371373326	0.09815520048	-0.002820869908	0.0115390867	-1.718213677	68.00278473
12.7	-14	19	-0.1243953034	0.2334869504	0.1014155969	-0.0005331914872	0.01314695925	2.165627003	68.00587463
12.71	-14	19	-0.1260277033	0.2298396528	0.09094800055	-0.0008188094944	0.01478885859	3.842956305	68.00587463
12.72	-14	19	-0.1276629418	0.2261937261	0.1027884036	-0.0002367757261	0.01786010712	-2.08305335	68.00904083
12.73	-14	19	-0.1293034256	0.222555235	0.09781199694	0.001485092565	0.01857248694	-1.014426708	68.01139069
12.74	-14	19	-0.1309518516	0.2189257294	0.09609600157	0.004045054317	0.01903265715	0.7188435197	68.01228333
12.75	-14	19	-0.1326067895	0.2153045237	0.09094800055	0.006112579256	0.01963447779	0.6378116608	68.01395416
12.76	-14	19	-0.1342633814	0.2116914392	0.08991839737	0.007168487646	0.01808128506	1.785925269	68.01422882
12.77	-14	19	-0.135919556	0.2080800086	0.08682960272	0.01339898724	0.005792655051	-0.008873488754	68.00680542
12.78	-14	19	-0.1392542571	0.2008264661	0.08597160131	0.01601337269	0.005726821721	0.046406243	68.0098114
12.79	-14	19	-0.1392542571	0.2008264661	0.08597160131	0.01846315153	0.005998693407	-1.102494955	68.0098114
12.8	-14	19	-0.1409248263	0.1971741766	0.09352199733	0.01800185442	0.005349047482	-0.09855441004	68.01307678
12.81	-14	19	-0.1425874233	0.1934968233	0.08322600275	0.01473109983	0.005127266049	0.4675471485	68.00941467
12.82	-14	19	-0.1442531645	0.1897969991	0.0816816017	0.0135463234	0.00739210844	0.1574502289	68.00779724
12.83	-14	19	-0.1459234953	0.1860965937	0.08477039635	0.01672395878	0.005278609693	-0.06112570316	68.00937653
