15.83	192	-266	2.156419039	-2.67041564	0.05697119981	-0.05791942775	0.02349385619	8.453866005	68.13156128
15.84	192	-266	2.160391331	-2.678377628	0.04821959883	-0.05731984228	0.02022990584	5.626240253	68.13335419
15.85	192	-266	2.164359093	-2.686301708	0.05645639822	-0.05143272877	0.01892931759	6.05308342	68.12097168
15.86	192	-266	2.168324709	-2.6941998	0.05576999858	-0.05212214589	0.01780927181	5.608708382	68.10028076
15.87	192	-266	2.172299385	-2.70207715	0.05491200089	-0.05293740332	0.01463206857	4.65636158	68.10443878
15.88	192	-266	2.176263809	-2.709919453	0.05422560126	-0.04833384603	0.01692662388	3.761556387	68.09872437
15.89	192	-266	2.18020153	-2.717721701	0.04907760024	-0.03843204305	0.02108022571	5.881248474	68.07763672
15.9	192	-266	2.184125423	-2.72549963	0.04444440082	-0.03903049231	0.02187431604	7.820149422	68.0631485
15.91	192	-266	2.188047171	-2.733252048	0.04444440082	-0.03795632347	0.02111051977	8.158690453	68.06963348
15.92	192	-266	2.191964388	-2.740969419	0.04821959883	-0.03432662785	0.01958078146	7.538095951	68.05853271
15.93	192	-266	2.195872068	-2.748661041	0.05165160075	-0.03130459785	0.0226412043	6.094479084	68.0521698
15.94	192	-266	2.199783802	-2.756332874	0.06435000151	-0.03018914908	0.01980847865	5.868257046	68.05025482
15.95	192	-266	2.203709364	-2.763991117	0.04667520151	-0.03106947243	0.01554773748	6.978024006	68.04172516
15.96	192	-266	2.207632542	-2.771635532	0.05027880147	-0.007891251706	0.01660632342	6.554619312	68.0423584
15.97	192	-266	2.211550236	-2.779259443	0.04564559832	-0.02776112407	0.01592670381	6.728966236	68.04090881
15.98	192	-266	2.215478182	-2.78687191	0.04513080046	-0.02719898894	0.01114860922	6.09400034	68.03313446
15.99	192	-266	2.219414711	-2.794466972	0.04770480096	0.02355989255	-0.0180510059	3.118972301	68.01646423
16	192	-266	2.223341227	-2.802060366	0.04770480096	0.03544234857	-0.02212778479	3.386330366	68.01646423
16.01	192	-266	2.227250814	-2.809703112	0.04616039991	0.04437344521	-0.023939237	3.996418953	68.06594849
16.02	192	-266	2.231146336	-2.81741786	0.04204199836	0.04604101926	-0.02241450548	5.408934593	68.09371185
16.03	192	-266	2.235029697	-2.825187206	0.04513080046	0.05034755915	-0.02339333296	6.120373726	68.08950043
16.04	192	-266	2.238910913	-2.832991362	0.03586440161	0.0559152253	-0.02808399498	5.491858482	68.11899567
16.05	192	-266	2.242787361	-2.840839386	0.03946800157	0.0570993498	-0.02854952216	4.929126263	68.1381073
16.06	192	-266	2.246653557	-2.848745346	0.04289999977	0.05640282482	-0.02393564582	5.108929157	68.13591766
16.07	192	-266	2.250520945	-2.856713057	0.04187040031	0.05168180168	-0.02295298874	4.481889248	68.12023163
16.08	192	-266	2.254401922	-2.864732742	0.0410123989	0.04728173837	-0.02490931004	2.65724802	68.10545349
16.09	192	-266	2.258293629	-2.872788668	0.03998279944	0.02834445611	-0.01569396257	5.770634651	68.08243561
16.1	192	-266	2.26218462	-2.880861044	0.03466320038	0.01032372098	-0.008358962834	7.234187603	68.01754761
16.11	192	-266	2.266071558	-2.88893652	0.03363360092	0.002288843505	-0.002818517387	8.185521126	68.00318909
16.12	192	-266	2.269950151	-2.897008657	0.03723720089	-0.0009726956487	0.002602130175	6.171979904	68
16.13	192	-266	2.27381897	-2.905068874	0.04495919868	-0.002214614302	0.005153693259	5.852488995	68.00040436
16.14	209	-295	2.277678013	-2.913107634	0.03569279984	0.0003583598882	0.0056668818	5.326276779	68.00115967
16.15	209	-295	2.27826786	-2.919742584	0.03054480068	0.001775406301	0.006401702762	3.138656378	68.00122833
16.16	209	-295	2.278854132	-2.926371336	0.03054480068	-0.001177925617	0.009325161576	1.03435123	68.00158691
16.17	209	-295	2.279443026	-2.932982922	0.04187040031	0.0005650706589	0.008472770452	1.308672071	68.00335693
16.18	209	-295	2.280039787	-2.93956852	0.02848559991	0.004029972479	0.004417993128	3.472481966	68.00156403
16.19	209	-295	2.280632496	-2.946157217	0.02797080018	0.01320543885	2.093613148e-05	7.835510254	68.00186157
16.2	209	-295	2.281164646	-2.952871799	0.02797080018	0.009836611338	0.01018874347	12.11504173	68.00761414
16.21	209	-295	2.281654835	-2.959707022	0.02848559991	-0.001245886087	0.03308565915	5.920468807	68.01618195
16.22	209	-295	2.28217268	-2.9665308	0.02900039963	0.007917674258	0.006423458457	3.883213997	68.00353241
16.23	209	-295	2.282666206	-2.973357916	0.03775199875	0.011673145	0.01819349825	1.041302443	68.00353241
16.24	209	-295	2.2831285	-2.980208874	0.03775199875	0.01340567973	0.0210762769	0.3386626542	68.0256958
16.25	209	-295	2.283608675	-2.987051249	0.03363360092	0.01733209938	0.0136525631	3.392317295	68.01925659
16.26	209	-295	2.284098864	-2.993888378	0.03414839879	0.01888504252	0.007663592696	2.049097776	68.01573181
16.27	209	-295	2.284597874	-3.000728369	0.03466320038	0.01878545433	0.005313649774	4.132291794	68.0138855
16.28	209	-295	2.285117626	-3.007565498	0.03105960041	0.01652238891	-0.001930274069	-1.251997232	68.01118469
16.29	209	-295	2.285651207	-3.01439476	0.03174600005	0.02332701348	-0.009377419949	-0.4912837744	68.01160431
16.3	209	-295	2.286190271	-3.021235466	0.02745600045	0.02640979178	-0.01006162167	3.567116976	68.02734375
16.31	209	-295	2.286737919	-3.028096199	0.03208919987	0.02493084781	-0.01136267185	1.879903197	68.02375031
16.32	209	-295	2.287290573	-3.034954548	0.03672239929	0.02979565598	-0.01681269705	0.5093668699	68.03260803
16.33	209	-295	2.287840366	-3.041806221	0.04135559872	0.03445440158	-0.02107358724	1.738643765	68.046875
16.34	209	-295	2.288387537	-3.048675537	0.03723720089	0.03311781585	-0.02023882419	4.87826252	68.05775452
16.35	209	-295	2.288935661	-3.055573702	0.04204199836	0.02694618329	-0.01665600389	4.336606026	68.04262543
16.36	209	-295	2.289486647	-3.062482357	0.03775199875	0.02780773491	-0.01788260788	1.881117821	68.03409576
16.37	209	-295	2.290033817	-3.069404364	0.03843839839	0.02841784619	-0.01647919416	1.071826816	68.03951263
16.38	209	-295	2.290586472	-3.076356173	0.03414839879	0.02265431359	-0.01133421063	0.3921048045	68.0300827
16.39	209	-295	2.291159391	-3.083328485	0.03466320038	0.002041146159	-0.006878495216	2.931118011	68.01229095
16.4	209	-295	2.291750431	-3.090285301	0.0392963998	-0.007200963795	-0.008136063814	0.9149138927	68.00193024
16.41	209	-295	2.29235363	-3.097206831	0.03534960002	-0.009740864858	-0.01372532547	0.02193519101	68.00520325
16.42	209	-295	2.292949677	-3.104116201	0.03517799824	-0.01258857921	-0.007422953844	1.112385154	68.01016998
16.43	209	-295	2.293542147	-3.11103034	0.03105960041	-0.01815449074	-0.002178914845	5.141589642	68.00835419
16.44	209	-295	2.294151068	-3.11793685	0.03569279984	-0.02324879915	-0.004454948008	4.244272232	68.01439667
16.45	209	-295	2.294762135	-3.124819517	0.04032599926	-0.01631771028	-0.005360469222	-0.5044747591	68.01003265
16.46	209	-295	2.295354366	-3.131669998	0.04032599926	-0.01147069037	-0.005404159427	1.429240227	68.01003265
16.47	209	-295	2.29594183	-3.138493538	0.04032599926	-0.009423252195	-0.009098179638	-0.7357817888	68.00463867
16.48	209	-295	2.296540737	-3.145299673	0.03620760143	-0.01119496301	-0.01347579062	-0.8493179679	68.00700378
16.49	209	-295	2.297138691	-3.152089834	0.03620760143	-0.01048127562	-0.0125220865	-1.436330676	68.0111084
16.5	209	-295	2.297728062	-3.158849001	0.03637919948	-0.004278268665	-0.009998753667	0.8312748075	68.00685883
16.51	209	-295	2.298322916	-3.165586472	0.03157439828	1.563876867e-05	-0.01401825249	0.8822026849	68.00424957
16.52	209	-295	2.298923492	-3.172322273	0.03157439828	-0.005992662162	-0.01275728643	1.709675908	68.00735474
16.53	209	-295	2.29951787	-3.179052114	0.03174600005	-0.004125036299	-0.01156443357	-5.899220467	68.00598907
16.54	209	-295	2.300092459	-3.18575573	0.03586440161	-0.0005398076028	-0.00941118598	0.07912531495	68.00423431
16.55	209	-295	2.300643206	-3.192420244	0.03569279984	0.01388195064	-0.00742867589	-0.1780979335	68.00301361
16.56	209	-295	2.301190853	-3.199056625	0.03105960041	0.01673318818	-0.00873541832	1.040576339	68.01174164
16.57	209	-295	2.301729918	-3.205667019	0.03105960041	0.02168407291	-0.01003187895	-1.059331179	68.01395416
16.58	209	-295	2.302242041	-3.212255955	0.03517799824	0.02787678689	-0.004433445632	1.324969172	68.02274323
16.59	209	-295	2.302742004	-3.2188375	0.03517799824	0.0455795452	-0.008840836585	1.761684895	68.04867554
16.6	209	-295	2.303247929	-3.225427151	0.03517799824	0.05399048701	-0.01677180827	0.113241449	68.1006012
16.61	209	-295	2.303756237	-3.232030869	0.03054480068	0.05874287337	-0.02257306874	-1.323821425	68.12332916
16.62	209	-295	2.304264545	-3.238649845	0.03071640059	0.06227146462	-0.02638533711	-1.958661795	68.14447021
16.63	226	-320	2.304785967	-3.24529767	0.03466320038	0.06198696792	-0.02939704806	0.04867243767	68.1603775
16.64	226	-320	2.305321217	-3.251972198	0.03483479843	0.05771986023	-0.0316067487	3.345038891	68.15008545
16.65	226	-320	2.307746649	-3.256250381	0.03466320038	0.06206044555	-0.03294686973	0.7033672333	68.15698242
16.66	226	-320	2.310163736	-3.260542631	0.03878159821	0.06728920341	-0.03035449982	2.415912151	68.1791687
16.67	226	-320	2.312591314	-3.264860392	0.03414839879	0.05978145078	-0.03226549923	0.06846667826	68.17591858
16.68	226	-320	2.315024137	-3.269190311	0.03414839879	0.05200822279	-0.02550464869	1.916712165	68.12004852
16.69	226	-320	2.317439318	-3.273530006	0.03432000056	0.03864032775	-0.01541495323	-0.2637650669	68.12004852
16.7	226	-320	2.319833279	-3.277871609	0.03878159821	0.02986248024	-0.005472287536	2.65920639	68.04353333
16.71	226	-320	2.322221518	-3.282209396	0.03895319998	0.0225502532	-0.001525305212	-0.682467103	68.0246582
16.72	226	-320	2.324605227	-3.286539555	0.03895319998	0.01517991908	0.002301558852	-1.896172166	68.01026917
16.73	226	-320	2.326973438	-3.290852308	0.03878159821	0.01524056681	0.005863696337	0.1321456432	68.00757599
16.74	226	-320	2.329324245	-3.295147896	0.03414839879	0.01630160399	0.01105927676	0.2283278108	68.01180267
16.75	226	-320	2.331666946	-3.299422264	0.03414839879	0.01748588122	0.01205211878	-1.571951866	68.01476288
16.76	226	-320	2.334009886	-3.303666353	0.03002999909	0.01900471747	0.008704185486	-3.119324684	68.01544189
16.77	226	-320	2.33635354	-3.307878733	0.03002999909	0.02097864449	0.00641028583	-4.69690752	68.01499939
16.78	226	-320	2.338705778	-3.312057495	0.03432000056	0.0234976951	0.003561109304	-2.509057999	68.01876831
16.79	226	-320	2.341066599	-3.316206932	0.03414839879	0.02013189532	0.002197429538	-2.758954525	68.01747131
16.8	226	-320	2.343431234	-3.320329905	0.03414839879	0.01637201756	0.002638071775	-6.252398491	68.01052094
16.81	226	-320	2.345787048	-3.324430227	0.03826680034	0.01390117221	0.002199962735	-5.295418739	68.00769043
16.82	226	-320	2.348121643	-3.328518391	0.03363360092	0.01210576575	0.009620174766	-4.181155682	68.00699615
16.83	226	-320	2.350447416	-3.332588911	0.03363360092	0.01004812308	0.01174268126	-3.699108601	68.0087204
16.84	226	-320	2.352766752	-3.336624622	0.03775199875	0.01375064626	0.0107736066	-4.766398907	68.0083847
16.85	226	-320	2.355077028	-3.340630054	0.03775199875	0.01844697259	0.01205398887	-5.505225658	68.0145874
16.86	226	-320	2.357384682	-3.344629526	0.04187040031	0.01589046046	0.01476287842	-5.885087967	68.01688385
16.87	226	-320	2.359695435	-3.348634005	0.03723720089	0.01137678884	0.01400673389	-5.087370872	68.0128479
16.88	226	-320	2.362011194	-3.35263896	0.03723720089	0.01001281478	0.009293243289	-4.931146145	68.008461
16.89	226	-320	2.364334106	-3.356635332	0.04135559872	0.02800781652	-0.004209220409	-4.313073158	68.01377106
16.9	226	-320	2.366661072	-3.360629082	0.03260400146	0.04202396423	-0.01348181069	-2.094022989	68.04797363
16.91	226	-320	2.368993998	-3.364634514	0.03689400107	0.0473834388	-0.01943732053	-4.035409927	68.08927155
16.92	226	-320	2.371338606	-3.368658304	0.03672239929	0.04742721096	-0.02395799011	-4.614460945	68.08927155
16.93	226	-320	2.373677969	-3.372698545	0.03517799824	0.04855670035	-0.02380862087	-3.981434345	68.09942627
16.94	226	-320	2.376011848	-3.376749754	0.03208919987	0.0529993847	-0.02346689999	-4.640309334	68.10625458
16.95	226	-320	2.378351688	-3.380832195	0.03208919987	0.0516433306	-0.02630095184	-3.300896406	68.11928558
16.96	226	-320	2.380688429	-3.384964943	0.03878159821	0.04364535958	-0.02152330428	-2.102710962	68.09540558
16.97	226	-320	2.383026123	-3.389130354	0.03260400146	0.03922566026	-0.02016502619	-2.803256273	68.06983185
16.98	226	-320	2.385378838	-3.393316746	0.03723720089	0.03276469558	-0.02131476253	-2.254016638	68.06327057
16.99	226	-320	2.387750387	-3.397521257	0.03740879893	0.0008646138012	-0.0146304369	-1.99568975	68.01779175
17	226	-320	2.390129805	-3.401725531	0.04187040031	-0.01509578899	-0.01081052423	-3.890352488	68.0090332
17.01	226	-320	2.392511129	-3.405911446	0.03775199875	-0.02243750542	-0.007583037019	-5.091227531	68.0173111
17.02	226	-320	2.394892931	-3.410067558	0.03826680034	-0.0253900215	-0.008112490177	-4.844687939	68.02372742
17.03	226	-320	2.397269726	-3.41419363	0.03414839879	-0.02485283837	-0.008002251387	-3.138703823	68.02410126
17.04	226	-320	2.399632931	-3.418287277	0.03843839839	-0.02463255078	-0.005554780364	-3.454749346	68.02236176
17.05	226	-320	2.401981115	-3.422339678	0.02985839918	-0.01952097565	-0.003104425967	-2.892265797	68.01737213
17.06	226	-320	2.404322624	-3.426345825	0.03054480068	-0.01378438808	-0.00283998251	-4.588027	68.00885773
17.07	226	-320	2.406662703	-3.430314302	0.03534960002	-0.008207345381	-0.003937631845	-5.066594601	68.00388336
17.08	226	-320	2.409003735	-3.434242725	0.03620760143	-0.001960586756	-0.01013194025	-4.879132748	68.00192261
17.09	226	-320	2.411343813	-3.438138008	0.03586440161	0.03997407109	-0.0316747129	-4.708043098	68.05212402
17.1	226	-320	2.41367197	-3.442039967	0.03637919948	0.0609328486	-0.03826725855	-3.679134607	68.16352844
17.11	226	-320	2.41597867	-3.445975304	0.03637919948	0.07166326046	-0.03943008929	-5.097768307	68.22057343
17.12	226	-320	2.418264866	-3.449949265	0.03620760143	0.07558600605	-0.03676518053	-6.056571007	68.23621368
17.13	252	-337	2.420533419	-3.453959227	0.03689400107	0.08042275906	-0.03481572121	-7.561127663	68.25456238
17.14	252	-337	2.426954746	-3.456200123	0.03672239929	0.08388064802	-0.02672690153	-6.993421555	68.26811218
17.15	252	-337	2.433372021	-3.458482265	0.04135559872	0.08332447708	-0.026158005	-6.271299839	68.26424408
17.16	252	-337	2.439797163	-3.460804224	0.04444440082	0.07826939225	-0.02881233394	-4.66949892	68.25216675
17.17	252	-337	2.446215391	-3.463164806	0.04564559832	0.07610114664	-0.02685172856	-4.094862461	68.22663116
17.18	252	-337	2.452622652	-3.465566635	0.03758040071	0.07191903889	-0.02105712891	-2.4164958	68.21487427
17.19	252	-337	2.45902729	-3.468015432	0.0350064002	0.05553170294	-0.01120898128	-1.990019083	68.13653564
17.2	252	-337	2.465435505	-3.470509291	0.03981120139	0.04613450915	-0.005787357688	-3.58884716	68.08237457
17.21	252	-337	2.471835613	-3.473025084	0.03981120139	0.03579491004	-0.001395016909	-5.088942528	68.04666138
17.22	252	-337	2.478215694	-3.475539446	0.0410123989	0.0398934409	0.001591876149	-7.526406765	68.05020142
17.23	252	-337	2.484582424	-3.478058577	0.04084080085	0.04248901084	0.004910737276	-4.290608406	68.06233978
17.24	252	-337	2.490940094	-3.480587006	0.04152720049	0.0409605056	0.007462710142	-3.219996452	68.05988312
17.25	252	-337	2.497289419	-3.483116388	0.03723720089	0.04103216156	0.008716255426	-5.203234673	68.0586319
17.26	252	-337	2.50363493	-3.485643864	0.03311879933	0.04283946007	0.007973350585	-3.932095766	68.06472778
17.27	252	-337	2.509987831	-3.488183975	0.03363360092	0.04032809287	0.006721198559	-5.975846291	68.05953979
17.28	252	-337	2.516354322	-3.49074316	0.03775199875	0.03251925856	0.006609603763	-4.223075867	68.04350281
17.29	252	-337	2.522732258	-3.493309736	0.03861000016	0.01909022778	0.01012095809	-3.260328531	68.01818848
17.3	252	-337	2.529118061	-3.495877981	0.03792360052	0.01279910095	0.01078164577	-3.921746969	68.01058197
17.31	252	-337	2.535513639	-3.498440981	0.04204199836	0.007351826876	0.01120793819	-9.063611984	68.00663757
17.32	252	-337	2.541922331	-3.500983715	0.05388240144	0.00603664387	0.005981132388	-9.674473763	68.00310516
17.33	252	-337	2.548327208	-3.503508806	0.04084080085	0.00701677613	0.003291234374	-7.062962532	68.0018158
17.34	252	-337	2.554718971	-3.506032944	0.03174600005	0.007415305823	0.007278263569	-4.5372715	68.00334167
17.35	252	-337	2.561114788	-3.508569002	0.03672239929	0.002415407449	0.008955523372	-3.01540041	68.00328064
17.36	252	-337	2.567520857	-3.511125326	0.03998279944	-0.006827810779	0.009203337133	-7.058533192	68.0031662
17.37	252	-337	2.57392621	-3.513696432	0.0410123989	-0.009994961321	0.01103650033	-8.298001289	68.00695038
17.38	252	-337	2.580321074	-3.51627326	0.03637919948	-0.001023715362	0.008284896612	-6.209261417	68.00524139
17.39	252	-337	2.586699963	-3.518856764	0.03157439828	0.008934119716	0.005058765411	-5.160280228	68.00273895
17.4	252	-337	2.593067646	-3.52144599	0.03723720089	0.01621950977	0.002609677613	-5.489761829	68.00785065
17.41	252	-337	2.599430084	-3.524031639	0.044101201	0.02108857036	-0.002416022122	-5.299550533	68.01519012
17.42	252	-337	2.605789185	-3.526605606	0.03363360092	0.02738215216	-0.006565123796	-6.706644058	68.02671814
17.43	252	-337	2.612147808	-3.529175758	0.03586440161	0.03278343379	-0.009862996638	-5.832564354	68.03939056
17.44	252	-337	2.618508339	-3.531761169	0.03569279984	0.03366664425	-0.0112990886	-4.350892067	68.04353333
17.45	252	-337	2.624872684	-3.534369946	0.03998279944	0.03098517284	-0.01030877233	-4.440962315	68.03639221
17.46	252	-337	2.63124299	-3.537001133	0.04307160154	0.02708955482	-0.0108948946	-3.690649271	68.02881622
17.47	252	-337	2.637620211	-3.539650202	0.03346199915	0.02352482267	-0.01131629199	-1.700577855	68.02313232
17.48	252	-337	2.644006729	-3.542313337	0.03002999909	0.02302760631	-0.01614834368	-1.497629285	68.02528381
17.49	252	-337	2.650399446	-3.544994831	0.03517799824	0.02497910522	-0.02096266299	-5.465539455	68.03564453
17.5	252	-337	2.656779051	-3.547689199	0.03517799824	0.02524744533	-0.02076235414	-8.202554703	68.03683472
17.51	252	-337	2.663132668	-3.550388575	0.03534960002	0.03242113441	-0.01782442629	-7.739394188	68.04656219
17.52	252	-337	2.669471979	-3.553105116	0.03517799824	0.03796819225	-0.01483979821	-8.349297523	68.05653381
17.53	252	-337	2.675812244	-3.555855989	0.03569279984	0.03501363099	-0.01251778007	-7.686807632	68.04703522
17.54	252	-337	2.675812244	-3.558636904	0.03157439828	0.02787170745	-0.01137521118	-6.163249016	68.03082275
17.55	252	-337	2.688511848	-3.561427355	0.0350064002	0.02438723296	-0.01258222014	-5.420831203	68.02561188
17.56	252	-337	2.694881916	-3.564215899	0.03002999909	0.02485078014	-0.01558035612	-5.691546917	68.02925873
