13.02	0.4199999869	0.1099999994	0	0	0.6600933075	0.1912353486	0.0416393131	-0.05364113674	0.05609028414	-0.01141828857	0.3910660148
13.03	0.4199999869	0.1099999994	0	0	0.6681305766	0.1929138303	0.04269988462	-0.05384850875	0.04615578428	-0.01664229669	0.4033043981
13.04	0.4199999869	0.1099999994	0	0	0.6761884689	0.1945559084	0.04383921251	-0.05398394167	0.04231142625	-0.02017568238	0.4120871425
13.05	0.4199999869	0.1099999994	0	0	0.6842605472	0.1961850077	0.04490977898	-0.05416585878	0.0419295989	-0.02682185546	0.4213364124
13.06	0.4199999869	0.1099999994	0	0	0.6923903227	0.1978176832	0.04588764161	-0.05441815034	0.03612005338	-0.041252397	0.4262230694
13.07	0.6800000072	0.3100000024	0	0	0.7006341815	0.1994745582	0.04663778841	-0.05486600846	0.02688358352	-0.06941861659	0.4207889438
13.08	0.6800000072	0.3100000024	0	0	0.7061280608	0.2050415576	0.04682693258	-0.05580342188	0.0221715197	-0.09113303572	0.4167208076
13.09	0.6800000072	0.3100000024	0	0	0.7116459012	0.2106158286	0.04733096436	-0.05627050251	0.02064666152	-0.08919085562	0.4125319123
13.1	0.6800000072	0.3100000024	0	0	0.7171334624	0.2161623389	0.04782672599	-0.05675027519	0.01421643049	-0.07757034898	0.4109905958
13.11	0.6800000072	0.3100000024	0	0	0.7225903869	0.2216766328	0.04914984107	-0.05742009357	0.007110812701	-0.06595759094	0.4102653861
13.12	0.6800000072	0.3100000024	0	0	0.7280063033	0.2271659225	0.04914984107	-0.05742009357	0.006904892623	-0.05373747647	0.4105089903
13.13	0.6800000072	0.3100000024	0	0	0.7333877087	0.2326346338	0.04988223687	-0.05768654495	0.005436019506	-0.04465596005	0.4118387997
13.14	0.6800000072	0.3100000024	0	0	0.7387819886	0.2380884588	0.05065548047	-0.05791188031	-0.0006953785196	-0.04937566817	0.4131888747
13.15	0.6800000072	0.3100000024	0	0	0.7441926003	0.2435367107	0.05146966502	-0.05810097232	-0.002656629309	-0.05266436189	0.4144411683
13.16	0.6800000072	0.3100000024	0	0	0.74957937	0.2489818484	0.0522589609	-0.05831233785	-0.001032867469	-0.04372186586	0.4150220752
13.17	0.6800000072	0.3100000024	0	0	0.7549421787	0.2544204295	0.05300831422	-0.05855536461	-0.0002884315327	-0.03879045323	0.4152180552
13.18	0.6800000072	0.3100000024	0	0	0.760309875	0.2598488927	0.05373376608	-0.05881630257	-0.003999964334	-0.03992316872	0.4159092903
13.19	0.6800000072	0.3100000024	0	0	0.7656857371	0.2652676105	0.05448784307	-0.05905083567	-0.005711304955	-0.04086342081	0.4167762995
13.2	0.6800000072	0.3100000024	0	0	0.7710513473	0.270673126	0.05525213107	-0.05927577615	-0.006816091947	-0.03498578817	0.4176682234
13.21	0.6800000072	0.3100000024	0	0	0.7763972282	0.2760605216	0.05603209138	-0.05948315561	-0.008708029054	-0.02833256312	0.4191557169
13.22	0.6800000072	0.3100000024	0	0	0.7817413807	0.2814314365	0.0568360351	-0.05966309831	-0.01292459946	-0.02745538205	0.4210784435
13.23	0.6800000072	0.3100000024	0	0	0.7870957255	0.28679654	0.05766108632	-0.05981998891	-0.01496741455	-0.0300927218	0.4226878285
13.24	0.6800000072	0.3100000024	0	0	0.7924486995	0.2921610177	0.058443252	-0.06001754478	-0.01123281103	-0.02834576368	0.423827529
13.25	0.6800000072	0.3100000024	0	0	0.797806263	0.2975091338	0.05922074616	-0.06021821871	-0.01506303903	-0.02658691444	0.4247183204
13.26	0.6800000072	0.3100000024	0	0	0.8031871319	0.3028354943	0.06000300497	-0.06041279063	-0.0175213106	-0.03212543577	0.4324679077
13.27	0.6800000072	0.3100000024	0	0	0.8085784316	0.3081498146	0.0621419251	-0.06021573767	-0.004635873251	-0.04108723998	0.4579309225
13.28	0.6800000072	0.3100000024	0	0	0.8139563203	0.3134417832	0.06433318555	-0.05889777467	0.002415779047	-0.03709913418	0.4745732546
13.29	0.6800000072	0.3100000024	0	0	0.8193320036	0.3186911047	0.06597180665	-0.05810688436	0.002467980608	-0.03595708311	0.4895169735
13.3	0.6800000072	0.3100000024	0	0	0.8247222304	0.3239006102	0.06751016527	-0.05738608167	-4.463177174e-05	-0.03946173191	0.50157094
13.31	0.6800000072	0.3100000024	0	0	0.8301199675	0.3290875256	0.06889618933	-0.05680926517	0.002524983138	-0.03976717591	0.5117828846
13.32	0.6800000072	0.3100000024	0	0	0.8355126381	0.3342544734	0.07015930116	-0.05635376275	0.004730358254	-0.03836949915	0.5199309587
13.33	0.6800000072	0.3100000024	0	0	0.8408952951	0.3393957019	0.07131337374	-0.05601202697	0.005698242225	-0.03149894625	0.5279318094
13.34	0.6800000072	0.3100000024	0	0	0.8462826014	0.344515413	0.07239229232	-0.05575130135	0.006330774631	-0.0345567055	0.5324003696
13.35	0.6800000072	0.3100000024	0	0	0.8570649028	0.354678005	0.0743457377	-0.05546421558	0.001423107926	-0.02774551138	0.5361616611
13.36	0.6800000072	0.3100000024	0	0	0.8570649028	0.354678005	0.0743457377	-0.05546421558	-0.009282915853	-0.01958021708	0.5190187693
13.37	0.6800000072	0.3100000024	0	0	0.8624452949	0.3597239256	0.07432097942	-0.0566438362	-0.02066709474	-0.009599301964	0.5058807135
13.38	0.6800000072	0.3100000024	0	0	0.8678231835	0.3647756875	0.07378526777	-0.05845954269	-0.02941763029	-0.006075765938	0.491969347
13.39	0.6800000072	0.3100000024	0	0	0.8731984496	0.3698598444	0.07367900759	-0.05970026553	-0.02866283432	-0.003492996097	0.4816513062
13.4	0.6800000072	0.3100000024	0	0	0.8785643578	0.374974072	0.07366793603	-0.0608098954	-0.02675733343	0.001076489687	0.4709672332
13.41	0.6800000072	0.3100000024	0	0	0.88392061	0.3801116049	0.07373457402	-0.06181599945	-0.02454210445	0.004707204178	0.4616924524
13.42	0.6800000072	0.3100000024	0	0	0.8892837763	0.3852766454	0.07390151173	-0.06269931793	-0.02266279235	0.002597235143	0.4535445869
13.43	0.6800000072	0.3100000024	0	0	0.8946458101	0.390481323	0.0742014125	-0.06342569739	-0.01854681224	-0.001532886177	0.4460716844
13.44	0.6800000072	0.3100000024	0	0	0.8999810219	0.3957289159	0.07433770597	-0.0643395558	-0.00792339351	0.004266282544	0.4386262894
13.45	0.6800000072	0.3100000024	0	0	0.905305326	0.4010044634	0.07443209738	-0.06455934793	-0.002883425914	0.006548244506	0.4328432977
13.46	0.6800000072	0.3100000024	0	0	0.9106407762	0.4062968493	0.07450627536	-0.06480421871	-0.000334655866	0.0004413537681	0.4338935614
13.47	0.6800000072	0.3100000024	0	0	0.9159711599	0.4116032422	0.07554344088	-0.06393247843	0.01159811113	-0.003312315792	0.4465148151
13.48	0.6800000072	0.3100000024	0	0	0.9212796688	0.4169201851	0.07664131373	-0.06296295673	0.02244284749	-0.001358408481	0.45310992
13.49	0.6800000072	0.3100000024	0	0	0.9265695214	0.4222330451	0.07751569897	-0.06224247068	0.02898801863	0.0009383074939	0.4581678808
13.5	0.6800000072	0.3100000024	0	0	0.9318563342	0.427534461	0.07823684812	-0.06169970706	0.02942537516	0.001927167177	0.461866796
13.51	0.6800000072	0.3100000024	0	0	0.9371445179	0.4328431785	0.07894138247	-0.06117018685	0.03377337381	-0.002503223717	0.4646703601
13.52	0.6800000072	0.3100000024	0	0	0.9424207807	0.4381684065	0.07953683287	-0.06077670678	0.04214957356	-0.002751965076	0.4656797647
13.53	0.6800000072	0.3100000024	0	0	0.9476906061	0.4434968829	0.08007090539	-0.06046111137	0.04603783414	-0.002349896356	0.4664312601
13.54	0.6800000072	0.3100000024	0	0	0.9529715776	0.4488198459	0.08057237417	-0.06018709019	0.04391079023	-0.005458630621	0.4669285417
13.55	0.6800000072	0.3100000024	0	0	0.9582586288	0.4541604817	0.08108050376	-0.05990467221	0.04565167055	-0.009660571814	0.4673722982
13.56	0.7599999905	0.6200000048	0	0	0.9635338783	0.4595487416	0.08161315322	-0.0595914796	0.06065270677	-0.01543410495	0.4711027443
13.57	0.7599999905	0.6200000048	0	0	0.9623813629	0.4683051705	0.08272025734	-0.05874058604	0.07857232541	-0.02705661207	0.4755147099
13.58	0.7599999905	0.6200000048	0	0	0.9612873197	0.4771224856	0.08362667263	-0.05816389248	0.08218533546	-0.04871779308	0.4757831693
13.59	0.7599999905	0.6200000048	0	0	0.9602491856	0.4859780371	0.08441579342	-0.05775569752	0.08157435805	-0.06061229855	0.4750533104
13.6	0.7599999905	0.6200000048	0	0	0.959224999	0.4948497713	0.08514635265	-0.05743572861	0.08192224056	-0.06304033101	0.4742972851
13.61	0.7599999905	0.6200000048	0	0	0.9581927657	0.5037276745	0.08589791507	-0.05708733574	0.08285158128	-0.06104492396	0.4733526111
13.62	0.7599999905	0.6200000048	0	0	0.9571459293	0.5125922561	0.08662454039	-0.0567776151	0.0808640644	-0.05699532479	0.4724879265
13.63	0.7599999905	0.6200000048	0	0	0.9560809135	0.5214118361	0.08740013838	-0.05639078096	0.07139714807	-0.04894839227	0.4737710357
13.64	0.7599999905	0.6200000048	0	0	0.9549785256	0.5301709771	0.08830046654	-0.05580180511	0.06022664532	-0.03487104177	0.4762138128
13.65	0.7599999905	0.6200000048	0	0	0.9538624287	0.538895607	0.08928324282	-0.05506893247	0.05506030843	-0.02350684069	0.4802269638
13.66	0.7599999905	0.6200000048	0	0	0.9527785182	0.5476149917	0.09007690847	-0.05463490263	0.04349603504	-0.03332201764	0.4713191986
13.67	0.7599999905	0.6200000048	0	0	0.9516889453	0.5563362837	0.08945470303	-0.05650626868	0.03032732382	-0.0285968259	0.4444049597
13.68	0.7599999905	0.6200000048	0	0	0.9505447149	0.5650609732	0.08913606405	-0.05785933137	0.02990116552	-0.01228771172	0.4279543161
13.69	0.7599999905	0.6200000048	0	0	0.9493734837	0.5737787485	0.08903878182	-0.05885844305	0.02616318129	-0.0005948208272	0.4146426022
13.7	0.7599999905	0.6200000048	0	0	0.948225975	0.5824946761	0.08923832327	-0.05940978602	0.01515289489	-0.0053404551	0.4056267142
13.71	0.7599999905	0.6200000048	0	0	0.94710958	0.5912425518	0.08958536386	-0.05975065753	0.0117292488	-0.01664186455	0.3988274336
13.72	0.7599999905	0.6200000048	0	0	0.9460053444	0.6000315547	0.09001135081	-0.05998613685	0.01941157877	-0.02189637721	0.3922728896
13.73	0.7599999905	0.6200000048	0	0	0.9448994398	0.6088215113	0.0904405117	-0.06022583321	0.01927355677	-0.01921614818	0.3863984048
13.74	0.7599999905	0.6200000048	0	0	0.9437876344	0.6175884604	0.09096673131	-0.06032585725	0.009164768271	-0.01484126225	0.3825686872
13.75	0.7599999905	0.6200000048	0	0	0.9426741004	0.6263566017	0.09162607044	-0.06023196876	0.004928128328	-0.01257250831	0.380217284
13.76	0.7599999905	0.6200000048	0	0	0.9415606856	0.6351584196	0.09194559604	-0.06066523492	0.003712025471	-0.01392718218	0.3620439172
13.77	0.7599999905	0.6200000048	0	0	0.940443933	0.6439965963	0.09133769572	-0.06248793378	-0.001330786385	-0.01275309268	0.3396023512
13.78	0.7599999905	0.6200000048	0	0	0.9393305779	0.6528520584	0.09079292417	-0.064177908	-0.00600282196	-0.01175877172	0.3203527331
13.79	0.7599999905	0.6200000048	0	0	0.9382156134	0.6617233753	0.09048431367	-0.06550853699	-0.0150818238	-0.01212616824	0.3049162924
13.8	0.7599999905	0.6200000048	0	0	0.9370812178	0.6706274152	0.09054259211	-0.06632835418	-0.0126929665	-0.007891237736	0.293843329
13.81	0.7599999905	0.6200000048	0	0	0.9359378219	0.679564178	0.09070786089	-0.06700865179	-0.008078287356	-0.005570542067	0.2803088725
13.82	0.7599999905	0.6200000048	0	0	0.9348153472	0.6885149479	0.09094113111	-0.06760355085	-0.009805285372	-0.01083457004	0.275123775
13.83	0.7599999905	0.6200000048	0	0	0.9337078333	0.6974710226	0.09127958864	-0.06806390733	-0.01405962836	-0.01611332595	0.2695039511
13.84	0.7599999905	0.6200000048	0	0	0.932585299	0.7064472437	0.09173893183	-0.06837138534	-0.01309391391	-0.01345980354	0.2637499273
13.85	0.7599999905	0.6200000048	0	0	0.9314523339	0.7154617906	0.09225681424	-0.0686114952	-0.007257564925	-0.01149247028	0.2588386536
13.86	0.7599999905	0.6200000048	0	0	0.9303761125	0.7245500088	0.09306234866	-0.06847719848	0.002926706336	-0.01943531446	0.260856837
13.87	0.7599999905	0.6200000048	0	0	0.929437995	0.7337529063	0.09430454671	-0.06775386631	0.02184073254	-0.05364466086	0.2639111876
13.88	0.7599999905	0.6200000048	0	0	0.9285937548	0.7430533767	0.09507541358	-0.06769010425	0.03629252315	-0.0840145573	0.2614077926
13.89	0.7599999905	0.6200000048	0	0	0.9277765155	0.7523903847	0.0958025679	-0.06769625098	0.04489405081	-0.08970707655	0.2588059902
13.9	0.7599999905	0.6200000048	0	0	0.9269803762	0.7617021799	0.09658491611	-0.06762586534	0.04087011889	-0.0979334712	0.2575340271
13.91	0.7599999905	0.6200000048	0	0	0.9261804819	0.7709547877	0.09658491611	-0.06734982133	0.02820369974	-0.09605184197	0.2583286762
13.92	0.7599999905	0.6200000048	0	0	0.9253513813	0.7801625133	0.09750751406	-0.06689684838	0.01391342934	-0.08866301924	0.2607339621
13.93	0.7599999905	0.6200000048	0	0	0.9244817495	0.7893465757	0.0985461697	-0.06642143428	0.0112965079	-0.07920271903	0.2630905509
13.94	0.7599999905	0.6200000048	0	0	0.9236010909	0.7985064387	0.09959354997	-0.06597770751	0.008467055857	-0.06937228888	0.265268445
13.95	0.7599999905	0.6200000048	0	0	0.9227277637	0.8076431751	0.1006134599	-0.0654348731	0.003434486687	-0.07346536964	0.267821908
13.96	0.7599999905	0.6200000048	0	0	0.9218225479	0.8167802691	0.1016914621	-0.0654348731	-0.007641228847	-0.07000120729	0.2479713112
13.97	0.7599999905	0.6200000048	0	0	0.9218225479	0.8259401917	0.1017456353	-0.06647650898	-0.01502628904	-0.05525512621	0.2211703062
13.98	0.7599999905	0.6200000048	0	0	0.9208691716	0.8351297379	0.1007046625	-0.06914003193	-0.01395277958	-0.04794101045	0.1997863054
13.99	0.7599999905	0.6200000048	0	0	0.9198964834	0.8443495035	0.1000151485	-0.07121367753	-0.01348000672	-0.0479722023	0.1815217733
14	0.7599999905	0.6200000048	0	0	0.9189163446	0.8535964489	0.09952137619	-0.07297093421	-0.01331478637	-0.0466687046	0.1673074663
14.01	0.7599999905	0.6200000048	0	0	0.9179221392	0.8535964489	0.09936030209	-0.07425497472	-0.00970500242	-0.04522506893	0.1575024575
14.02	0.7599999905	0.6200000048	0	0	0.9169180989	0.8721821308	0.09933631867	-0.07622526586	-0.005370161496	-0.04532046244	0.1454260796
14.03	0.7599999905	0.6200000048	0	0	0.9159232378	0.8721821308	0.09948229045	-0.07622526586	-0.005904412828	-0.04895465076	0.137488544
14.04	0.7599999905	0.6200000048	0	0	0.9139822721	0.8908185363	0.1002062187	-0.07742280513	-0.007384556346	-0.05232390016	0.1305294484
14.05	0.7599999905	0.6200000048	0	0	0.9139822721	0.9001616836	0.1002062187	-0.07742280513	-0.0009598024189	-0.04939037189	0.1279867589
14.06	0.7099999785	0.9900000095	0	0	0.9129958749	0.9001616836	0.1007512659	-0.07777649164	0.01115848403	-0.04799685627	0.1428198218
14.07	0.7099999785	0.9900000095	0	0	0.9120016098	0.9095045328	0.101893805	-0.07627354562	0.03358063102	-0.0534832105	0.1836516559
14.08	0.7099999785	0.9900000095	0	0	0.9080404043	0.9187359214	0.1049223989	-0.07205061615	0.0420117639	-0.0618884638	0.2089306414
14.09	0.7099999785	0.9900000095	0	0	0.9041092396	0.927970171	0.106710054	-0.06937554479	0.05732524395	-0.07142408192	0.2295281589
14.1	0.7099999785	0.9900000095	0	0	0.9002037644	0.9371991158	0.1081162766	-0.06716302037	0.06103378907	-0.07485532761	0.2441277057
14.11	0.7099999785	0.9900000095	0	0	0.8963131309	0.9463835359	0.1089961529	-0.06521971524	0.05309591815	-0.07273903489	0.2571741343
14.12	0.7099999785	0.9900000095	0	0	0.8924161196	0.955524385	0.1097386181	-0.06341531128	0.05210343376	-0.06635868549	0.2683647871
14.13	0.7099999785	0.9900000095	0	0	0.8885003328	0.964650631	0.1103375629	-0.06180575863	0.05907094851	-0.06259865314	0.2769780159
14.14	0.7099999785	0.9900000095	0	0	0.884583354	0.9737783074	0.1107586995	-0.06047634408	0.06404152513	-0.06595104933	0.283534199
14.15	0.7099999785	0.9900000095	0	0	0.8806790709	0.9829518199	0.1110435873	-0.05937405676	0.0789373517	-0.07245314866	0.2865626216
14.16	0.7099999785	0.9900000095	0	0	0.8768074512	0.9922166467	0.1111134589	-0.05866612494	0.08616487682	-0.08332782984	0.2730475664
14.17	0.7099999785	0.9900000095	0	0	0.8729690909	1.001539588	0.1102069467	-0.05979280546	0.07475133985	-0.08587281406	0.2510062456
14.18	0.7099999785	0.9900000095	0	0	0.8691260219	1.010866046	0.1088035479	-0.06177045032	0.06137021258	-0.0763508305	0.2401090562
14.19	0.7099999785	0.9900000095	0	0	0.865252316	1.020157218	0.107828401	-0.06292577088	0.04366081581	-0.06230648607	0.2296454757
14.2	0.7099999785	0.9900000095	0	0	0.8613308668	1.029401183	0.1071618199	-0.06352364272	0.03161341697	-0.04158634692	0.2243357897
14.21	0.7099999785	0.9900000095	0	0	0.8573518395	1.038622856	0.1068173423	-0.06356554478	0.02855177969	-0.02603702806	0.2217226624
14.22	0.7099999785	0.9900000095	0	0	0.8533453941	1.047835231	0.1065301672	-0.06350833178	0.02524865791	-0.01728507131	0.2193939984
14.23	0.7099999785	0.9900000095	0	0	0.8493538499	1.057035327	0.1063064039	-0.06334800273	0.01977810636	-0.02360119484	0.2182959318
14.24	0.7099999785	0.9900000095	0	0	0.8453799486	1.066241622	0.1061640382	-0.06305450201	0.02222625911	-0.02317562327	0.2170861363
14.25	0.7099999785	0.9900000095	0	0	0.8414282203	1.075477123	0.1060107425	-0.06278327107	0.02919916064	-0.03401523456	0.2148195654
14.26	0.7099999785	0.9900000095	0	0	0.8375203013	1.084731936	0.105779402	-0.06265078485	0.03187350929	-0.04472781718	0.2225338966
14.27	0.7099999785	0.9900000095	0	0	0.8336521983	1.093987703	0.1061795726	-0.06144639105	0.03496601433	-0.05304098502	0.2388235629
14.28	0.7099999785	0.9900000095	0	0	0.8297950029	1.103239059	0.10686896	-0.05970446393	0.0377844125	-0.05145260692	0.2442706525
14.29	0.7099999785	0.9900000095	0	0	0.8259169459	1.112481475	0.1073029563	-0.05837349594	0.04181177169	-0.04402948916	0.2503487766
14.3	0.7099999785	0.9900000095	0	0	0.8220019937	1.121707082	0.107631065	-0.05720512941	0.04240490124	-0.03299604356	0.2564755976
14.31	0.7099999785	0.9900000095	0	0	0.8180583119	1.130907655	0.1078726277	-0.05617553741	0.03993789852	-0.02472851798	0.2617151141
14.32	0.7099999785	0.9900000095	0	0	0.8141033053	1.140093207	0.1079992056	-0.05535173044	0.03884392604	-0.02501733787	0.266066432
14.33	0.7099999785	0.9900000095	0	0	0.8101366758	1.149277568	0.1081347391	-0.05449856445	0.0423393026	-0.02315955237	0.269154489
14.34	0.7099999785	0.9900000095	0	0	0.8061514497	1.158454061	0.1081965417	-0.05378020555	0.04284115881	-0.01576408744	0.2720590532
14.35	0.7099999785	0.9900000095	0	0	0.8021578193	1.167613745	0.1082449779	-0.05308103561	0.03947235271	-0.01185907982	0.2738490701
14.36	0.7099999785	0.9900000095	0	0	0.7981700301	1.176766992	0.1082319766	-0.05250327289	0.02924177423	-0.01055532135	0.2622806728
14.37	0.7099999785	0.9900000095	0	0	0.7941938043	1.185949206	0.1075142771	-0.05336777866	0.02506279945	-0.01454031467	0.2512645721
14.38	0.7099999785	0.9900000095	0	0	0.7902447581	1.195205092	0.106706433	-0.05439306796	0.03365799412	-0.0251740627	0.2399335951
14.39	0.7099999785	0.9900000095	0	0	0.7863475084	1.204552174	0.1059738025	-0.0552537702	0.03973729163	-0.04361858219	0.2281234562
14.4	0.7099999785	0.9900000095	0	0	0.7824867368	1.213963985	0.1052357182	-0.0561097078	0.04157087207	-0.04970034584	0.2167698741
14.41	0.7099999785	0.9900000095	0	0	0.7786359191	1.223415017	0.104518488	-0.05690893158	0.04055301473	-0.05064718798	0.2066867501
14.42	0.7099999785	0.9900000095	0	0	0.7747878432	1.232898831	0.1039845273	-0.05736010149	0.04002635181	-0.05164410919	0.1979874671
14.43	0.7099999785	0.9900000095	0	0	0.7709289193	1.242404342	0.1034057066	-0.05788415298	0.03774119541	-0.04799761623	0.190636754
14.44	0.7099999785	0.9900000095	0	0	0.7670482397	1.251910925	0.1029038951	-0.05826164782	0.03310569376	-0.03850400448	0.1851306707
14.45	0.7099999785	0.9900000095	0	0	0.7631446123	1.261402726	0.1025096849	-0.05844366923	0.02564353123	-0.03037423827	0.1823403537
14.46	0.7099999785	0.9900000095	0	0	0.7592157722	1.270881295	0.1022749692	-0.05834310502	0.02701004967	-0.02375317365	0.1866871715
14.47	0.7099999785	0.9900000095	0	0	0.7552720904	1.280356288	0.1025641114	-0.0573146008	0.03104493394	-0.0238076169	0.195263356
14.48	0.7099999785	0.9900000095	0	0	0.7513241172	1.289830923	0.1028672531	-0.05624240264	0.03318470716	-0.02609994821	0.2000433505
