19.08	-0.02554232627	0.009175496176	1.263548017	-0.3976929188	12.32600307	-1.185685992	5.132134914	-0.05412800983	0.01895979047
19.09	-0.02543023787	0.009135487489	2.208395004	-0.107734561	20.33656883	0.1299966574	1.12278378	-0.06299183518	0.02122456208
19.1	-0.02531156316	0.009113294072	3.944636583	-1.600343585	4.036817074	3.490784168	2.537060261	-0.08721372485	0.04570277035
19.11	-0.02520131879	0.009066061117	9.089422226	-4.500392437	6.023679256	18.19361496	13.82172298	-0.1604521722	0.0786017254
19.12	-0.02510379627	0.008981185965	15.32637501	-8.258029938	16.17235565	12.21365833	1.569412112	-0.1980826408	0.1087099463
19.13	-0.02505156398	0.008767815307	15.82630062	-10.22916889	13.18374157	3.056847572	-2.150900126	-0.1864775568	0.1187795252
19.14	-0.02493356913	0.008741949685	13.6449728	-9.982854843	16.46011353	-0.2688404024	2.29100275	-0.1664957255	0.1119952649
19.15	-0.02480350062	0.008751251735	12.62003803	-9.052388191	14.83001423	-9.924799919	0.8404176235	-0.1552173644	0.1004255861
19.16	-0.02466326952	0.008789311163	10.76504421	-8.200614929	19.32744217	-7.670052052	1.882842183	-0.1331881732	0.0924468562
19.17	-0.02452543378	0.008821204305	7.810979843	-7.280073166	19.26608276	-4.589836121	1.445718884	-0.1075708643	0.08164966106
19.18	-0.02437838539	0.008878821507	6.366410255	-5.917253017	14.04695034	-7.48769331	-0.2123457044	-0.0932559669	0.07095399499
19.19	-0.0242111478	0.008990053087	5.519774437	-5.29221487	18.63903236	-12.62598991	-1.652402997	-0.08579253405	0.06590767205
19.2	-0.02404514886	0.00909524411	4.985933781	-5.105355263	14.06073284	-6.776639938	0.4394233227	-0.08106593043	0.06372413039
19.21	-0.02386443317	0.009236027487	4.562841415	-4.839694977	17.67866707	-3.767183781	2.265533686	-0.0752184689	0.06158772111
19.22	-0.02369249612	0.009351010434	3.959884644	-5.050543785	17.46626854	-13.98070431	3.355251789	-0.06965790689	0.06883151829
19.23	-0.0235022828	0.009509047493	4.130890846	-6.240434647	17.89757538	-5.889545918	1.229253292	-0.07420326024	0.07858577371
19.24	-0.02274817042	0.01064886525	4.643640518	-6.405032635	17.85582733	-7.481096745	-1.67573905	-0.07980425656	0.07852758467
19.25	-0.02274817042	0.01097166911	5.054480553	-6.404994965	16.10736656	-6.89863205	-2.570243597	-0.08233774453	0.07700994611
19.26	-0.02246287093	0.01097166911	5.153260231	-5.926985741	16.6188755	-7.386575222	-3.830618143	-0.07650800794	0.06775438786
19.27	-0.02217478305	0.01128439326	4.211735725	-4.782786369	14.64820957	-16.36785126	-0.9404734969	-0.06649727374	0.05991768837
19.28	-0.02190472558	0.01154901925	3.317830086	-5.129600525	9.77453804	-12.85306931	-1.154534578	-0.06550877541	0.08259449899
19.29	-0.02164526843	0.01178458985	5.196129322	-8.058587074	2.851649523	-5.595440388	-8.219293594	-0.09223200381	0.1031832248
19.3	-0.02141193114	0.01196494699	7.102145195	-8.986454964	-1.921360731	-10.34584427	-4.675390244	-0.09282966703	0.09910456836
19.31	-0.02126843855	0.01198137924	5.358672142	-8.118714333	-2.833463669	-10.04202461	-0.5941252112	-0.06846687943	0.09332595021
19.32	-0.0211648196	0.01192726661	3.868255138	-7.669983864	-3.409225941	-12.3689909	-8.632950783	-0.06378293782	0.08366838098
19.33	-0.02107542194	0.01184778567	3.102977276	-5.896651745	-2.834352255	-14.84009361	-5.043239594	-0.05681386217	0.06642027944
19.34	-0.02129756287	0.01119452063	2.576023102	-4.83638382	-9.491547585	-10.91702843	-2.722590685	-0.05125675723	0.05490338802
19.35	-0.02142102644	0.01069737412	1.372870088	-3.321029663	-3.212285995	-8.701782227	0.7176616192	-0.03848650679	0.03788647801
19.36	-0.02152858116	0.01029542647	0.5684289336	-1.702000976	-5.200613976	-13.40984058	-0.4289483428	-0.03036416322	0.02246911079
19.37	-0.02156046778	0.01004027855	0.03350287676	-0.8011430502	-5.299219131	-7.347140312	-9.31821537	-0.02656836063	0.01677213982
19.38	-0.02155654877	0.009857530706	0.2088060379	-0.633672893	-8.312879562	-2.541075945	-12.64903831	-0.03686830774	0.01788771898
19.39	-0.02151942812	0.009745214134	2.462756872	-1.068184972	-9.408356667	-4.362780571	-10.56909657	-0.05563626811	0.02334748954
19.4	-0.02148086391	0.009635545313	2.142939091	-1.628145337	-10.18608093	-0.6692698002	-6.217577934	-0.04222825542	0.02702122182
19.41	-0.02146266587	0.009480014443	1.40729785	-1.478464961	-9.487595558	1.511288524	-3.967495918	-0.04173990712	0.02214705199
19.42	-0.0214371644	0.009339488111	1.440540791	-1.053049564	-9.296973228	3.006355762	-5.17691803	-0.03860556707	0.019714728
19.43	-0.02141138725	0.009198214859	1.262201309	-1.070883989	-15.25373363	2.433005333	-7.259529591	-0.04203137383	0.01940342784
19.44	-0.02145246416	0.008896144107	1.273597956	-0.7896478772	-8.354355812	4.686849117	-8.00729084	-0.03230095282	0.01393318921
19.45	-0.02147069946	0.008641385473	-0.2972698212	-0.01167140156	-15.27374554	2.520222664	-2.662791014	-0.02209771052	0.00836815685
19.46	-0.02145677619	0.008462087251	-0.3621358573	-0.03747831285	-15.52155495	-3.649298191	0.6755307913	-0.02448040619	0.008808322251
19.47	-0.02139802836	0.00817463547	0.6596329808	0.452416569	-14.91017628	0.293174684	-3.869161606	-0.03683683649	0.001729995012
19.48	-0.02139802836	0.00817463547	1.201487303	0.7520233989	-14.67914104	3.275618553	-0.6061856747	-0.04116922244	0.0009542945772
19.49	-0.0213584099	0.008054546081	1.708467484	0.5064746737	-12.04535961	7.433258533	-0.1838784069	-0.0437306799	0.005914386362
19.5	-0.02131520212	0.007943234406	1.865363121	-0.114689827	-13.47498131	19.45395851	-4.525452614	-0.04716891423	0.01000550017
19.51	-0.02127367258	0.007826459594	2.757787228	-0.1471278965	-9.791542053	6.566074848	-9.891535759	-0.05886979029	0.007990181446
19.52	-0.02122723125	0.00772126019	4.094285011	0.03942225873	-10.76879215	8.651862144	-8.555044174	-0.07191836089	0.01095791906
19.53	-0.0211349912	0.007740919944	5.052435398	-0.8316553831	-12.60690784	12.74865246	-1.61256063	-0.0789726004	0.01579117775
19.54	-0.0209438242	0.008023230359	5.372339249	-0.4670505822	-13.05600262	8.600061417	-1.965402842	-0.07818523794	0.01264146715
19.55	-0.02077246457	0.008242731914	5.276095867	-0.791121006	-11.75834084	12.81545353	-3.531018496	-0.0768294856	0.01974134892
19.56	-0.02062075213	0.008406256326	5.112419128	-1.01662755	-13.50733376	11.09835148	-5.484024525	-0.07508737594	0.01632645354
19.57	-0.02049931325	0.008492099121	5.119050026	-0.8099632859	-12.64883614	11.49482441	-2.503561258	-0.07456067204	0.01938809454
19.58	-0.02038452402	0.008560703136	4.917860031	-1.32606554	-9.784380913	13.32458401	-2.138052702	-0.06941906363	0.02192112803
19.59	-0.02028936148	0.008582262322	4.40397644	-1.189708948	-11.12541103	10.66766357	-2.418396711	-0.06657902151	0.01890424639
19.6	-0.02020242065	0.008584143594	4.441831112	-0.8302991986	-10.85907173	12.63211823	-1.263554811	-0.06946383417	0.0144540146
19.61	-0.0201227311	0.008568602614	4.729146481	-0.5629383922	-8.337982178	12.74680614	-3.243888378	-0.06964713335	0.0166496858
19.62	-0.02003883012	0.008563203737	4.334460258	-1.181716084	-7.50902319	13.36918163	-6.313736439	-0.06491877139	0.02176283672
19.63	-0.01997509226	0.008511227556	4.049987316	-1.323267102	-8.48031044	10.92050934	-6.391437054	-0.06246742979	0.02018614858
19.64	-0.01992014982	0.008438572288	4.179307461	-0.8477014303	-7.455585003	10.77801228	-3.87374115	-0.06565920264	0.01456682757
19.65	-0.01985840499	0.008381476626	4.75121069	-0.4208147824	-12.49268913	17.38784027	-1.150420308	-0.07387364656	0.01263729483
19.66	-0.01979762688	0.00832176581	5.887972355	-0.6838846207	-4.422567368	5.722342968	3.82175374	-0.08717869967	0.02071334422
19.67	-0.01974294521	0.008247398771	7.268410683	-1.560555577	-0.8972353339	7.499200344	2.612123251	-0.09638720006	0.02518194541
19.68	-0.01970752329	0.00812623091	7.777629375	-1.656679988	-2.824129343	7.70344305	-1.324006677	-0.0991134271	0.02233979851
19.69	-0.0196371004	0.007879620418	7.753481388	-1.671976924	0.08710971475	8.58585453	-0.828932941	-0.09646926075	0.02748734877
19.7	-0.01959575526	0.007771099452	7.404452801	-2.065884113	-1.475878	4.099321842	0.5291799307	-0.09092276543	0.0283619687
19.71	-0.01959575526	0.007771099452	6.921853065	-2.114330053	-0.813084662	5.131042004	-2.931445599	-0.08435244858	0.02848846838
19.72	-0.01955375634	0.007664192468	6.091004848	-2.271205902	2.545709848	8.569279671	-4.011354923	-0.08105329424	0.03734220564
19.73	-0.01938129961	0.007885498926	7.030033588	-3.650807858	1.724242926	8.253535271	-4.662857056	-0.09392700344	0.04971173406
19.74	-0.0190162994	0.008540416136	7.727030754	-4.352744579	0.03078746796	3.040424824	-4.411314011	-0.09558633715	0.04914772511
19.75	-0.01875471883	0.008920056745	7.711082935	-3.680033922	2.719919205	-3.031822205	-1.465915322	-0.09413256496	0.0401096493
19.76	-0.0185086485	0.009246019647	7.587685585	-3.043693542	9.124396324	-5.891269207	0.2390942723	-0.09389859438	0.04070371389
19.77	-0.01829492673	0.009493150748	8.122654915	-3.629269123	1.753349304	-4.505663395	-1.978438854	-0.102786772	0.047692433
19.78	-0.01813510619	0.009629474953	9.50383091	-4.743284702	7.142557621	-3.286305428	-1.885784149	-0.1138242856	0.06104525924
19.79	-0.01796488278	0.009781417437	10.45753765	-5.473398209	7.126369476	-0.6240148544	-0.6712663174	-0.121329166	0.06030981243
19.8	-0.01785792969	0.009814443998	10.77225399	-4.886001587	7.995454788	0.3970173001	-3.202911854	-0.1224512681	0.05641956627
19.81	-0.01777428761	0.009804639965	10.49238873	-4.802436352	6.09233284	-0.0315952301	-2.408709764	-0.1166682169	0.05347875506
19.82	-0.01769541018	0.009786234237	9.089032173	-3.483596087	3.955085516	-0.525405407	-0.9030843377	-0.09850253165	0.03011351824
19.83	-0.01786449738	0.009306466207	6.266860962	-0.5835891962	9.107693672	1.055366039	-0.4262474775	-0.06606721133	0.008744660765
19.84	-0.01807161607	0.008719655685	4.153010368	0.631998539	10.81446362	1.107679844	-2.758413792	-0.05091930181	-0.003375532106
19.85	-0.01821184345	0.008292956278	3.293802738	1.205145597	10.1147604	-0.1934989095	-8.62429142	-0.04531380162	-0.007065169513
19.86	-0.01831525005	0.007927186787	2.841063499	1.521616697	11.51047516	-2.297209263	-4.712350368	-0.03750600666	-0.0110746678
19.87	-0.01837649196	0.007645616774	2.110126495	1.705754042	9.671319962	-3.806853294	-1.403455019	-0.0339997001	-0.01056656893
19.88	-0.01841551252	0.007409522776	1.990727067	1.439216614	10.01085854	0.4821037054	-2.952863932	-0.03516950458	-0.007845757529
19.89	-0.01844468154	0.007191885728	2.21868372	1.21104157	8.199365616	1.30316329	-1.132616162	-0.03608259931	-0.006884381175
19.9	-0.01846404932	0.006994317286	1.981954575	1.281032681	8.365743637	1.898191333	-0.5473774076	-0.03206125274	-0.008125735447
19.91	-0.01846737415	0.006835408043	1.739475369	1.44144094	5.318726063	3.895763874	-0.8518164754	-0.0321514979	-0.008569117635
19.92	-0.0184691269	0.006456250791	2.058877468	1.149289012	8.017183304	-0.8138450384	-3.930910587	-0.03536932543	-0.008633922786
19.93	-0.01849254966	0.006456250791	2.331086874	1.436532259	4.922838211	-5.102108955	-2.329053402	-0.04010299966	-0.009694993496
19.94	-0.01852520928	0.00620006863	2.987569094	1.026944876	6.60742712	-9.548934937	-6.986187935	-0.04711727425	0.001419583336
19.95	-0.01854488999	0.005975308828	3.716603279	-0.5128979683	11.85048389	-7.600360394	-5.993913174	-0.05193708465	0.009355604649
19.96	-0.01856644824	0.005737173371	4.284809113	-0.1788435876	9.331022263	-5.943273544	-8.630520821	-0.05740981176	0.005658727139
19.97	-0.01857866533	0.005521335173	4.604437351	-0.6658306718	4.98051548	-8.71303463	-3.822468758	-0.06038520858	0.01190942526
19.98	-0.01858422346	0.005322035868	4.676541328	-1.102977872	11.28292656	-5.991886616	-4.613852978	-0.05802328512	0.01507676393
19.99	-0.01858835295	0.00512224948	3.983952761	-1.205324769	12.54859924	-5.059871197	-8.347373962	-0.05022678524	0.0150757581
20	-0.0185826607	0.004952696152	3.739327431	-1.004472613	11.09348583	-8.122020721	-3.910988331	-0.05378654227	0.01149662584
20.01	-0.01856601983	0.004820359405	4.621665001	-0.5994313955	10.22987747	-4.93128109	-4.144883156	-0.05909344181	0.007971510291
20.02	-0.01855648495	0.004657272249	4.251513481	0.1452675462	6.431089401	-6.58929348	-3.21701479	-0.04444931448	-0.007917109877
20.03	-0.01861527003	0.004197471775	2.570902586	2.242305994	13.98234177	-2.814194679	2.422837257	-0.03600490093	-0.02164068446
20.04	-0.01869754307	0.003560555167	2.752340317	2.216265202	11.6030035	-1.801971674	-2.342024088	-0.04659210891	-0.01628210023
20.05	-0.01873360202	0.003078185488	4.386645317	1.149486542	11.32136726	-1.98648262	-9.061514854	-0.05905311927	-0.009402450174
20.06	-0.01874433644	0.002690178342	4.327950001	1.689065576	3.998695135	-1.654028535	-9.344715118	-0.05161353573	-0.02001188137
20.07	-0.01874870062	0.002293488476	3.432384014	2.042455435	3.688854694	-11.53099537	-5.772408009	-0.04436069354	-0.01508632395
20.08	-0.01873724721	0.00197748444	3.198403597	0.6855125427	10.47992516	-8.3054533	-7.040654659	-0.0451968573	-0.0001814607531
20.09	-0.01871923357	0.001683791634	4.012331963	-0.6205142736	11.3077364	-4.311344624	-11.86121273	-0.05333165452	0.007243044674
20.1	-0.01869663782	0.00139522925	3.984588385	-0.2666790485	10.31558514	-1.026307225	-10.02104187	-0.05006007105	-0.001232270151
20.11	-0.01866800338	0.001139245927	3.140177727	0.3668688536	12.23769474	0.8559091091	-9.410275459	-0.04176112637	-0.003818294033
20.12	-0.0186329037	0.0009537905571	2.797703028	-0.2303896844	8.830132484	1.487506509	-9.791302681	-0.04000902921	0.004529708996
20.13	-0.0185840074	0.001025149948	3.00740099	-1.105428696	2.507192373	3.63384819	-10.0597496	-0.04204719886	0.01174419746
20.14	-0.01853408106	0.001111689722	3.190738678	-1.117599726	1.142801285	5.590304852	-20.2866745	-0.04491429403	0.01127056032
20.15	-0.0184863098	0.001160360989	4.118231773	-2.012436152	5.507944584	8.018768311	-10.91253662	-0.05513499305	0.02385751903
20.16	-0.01844058	0.00118020433	4.664264202	-2.593050003	6.310925961	7.020562172	-11.12663269	-0.05968925729	0.02792923152
20.17	-0.01839752495	0.001161514083	5.02306509	-2.835218668	6.013701439	5.394249916	-10.36682701	-0.06129610166	0.02696477622
20.18	-0.01835691556	0.001104479423	5.068687439	-2.444704056	5.383388996	8.809551239	-10.79991531	-0.06169119105	0.02285367996
20.19	-0.01831615902	0.001050490187	5.135501862	-2.352232456	4.704447269	5.765803814	-9.3612957	-0.05972681567	0.02223021537
20.2	-0.01827577315	0.0009920175653	4.576201439	-2.068389177	6.393342972	8.242613792	-8.963794708	-0.04833815247	0.01703057066
20.21	-0.01823524572	0.0009375425871	3.20728159	-1.309725404	4.09349823	11.23550606	-6.837398529	-0.04079038277	0.01203566045
20.22	-0.01819471829	0.0008889382007	3.427185297	-1.76898694	0.891841352	9.529693604	-4.166304111	-0.04756823182	0.02230409533
20.23	-0.01815991476	0.0007169137243	4.117090225	-3.066491127	4.82638216	7.740343571	-6.601850986	-0.05112105235	0.02962039784
20.24	-0.01812449656	0.0005225765635	4.034712791	-2.82736063	3.946732283	5.94879961	-8.197810173	-0.04442194477	0.01998605579
20.25	-0.01808679476	0.0003507558431	2.813928127	-1.675268412	2.75722909	3.873240948	-4.742187977	-0.03526649624	0.0126728192
20.26	-0.01804702543	0.0002333301964	2.631428719	-1.410196304	2.170185089	0.6032727957	-2.407850027	-0.03682731465	0.01285007596
20.27	-0.01800663397	0.0001320764713	2.931355715	-1.63433814	1.505385399	1.774538636	-1.794727445	-0.03998379037	0.01547958702
20.28	-0.01796606742	2.681757724e-05	3.134604454	-1.892964363	1.852318525	-0.2962694466	-7.022792339	-0.03896192089	0.0169467032
20.29	-0.01792533323	-7.570088201e-05	2.718706369	-1.946700335	3.585725069	1.392345309	-8.025444031	-0.03432404995	0.01685438305
20.3	-0.01788448915	-0.0001733269164	2.311433554	-1.963567734	2.166856527	3.082300663	-5.279355049	-0.03109953925	0.01666771621
20.31	-0.01784366742	-0.0002604872279	1.971145868	-1.994853735	1.221206188	-1.49424994	-9.648085594	-0.02785054594	0.01770550013
20.32	-0.01780349202	-0.000326568028	1.97449708	-3.270293236	0.8354571462	-3.264018536	-13.21774292	-0.03269243613	0.0349897705
20.33	-0.01776473224	-0.0003466272901	3.390687227	-5.234301567	1.854128599	-0.5963743329	-10.54888153	-0.04510368034	0.05163499713
20.34	-0.0177246239	-0.0004326808266	3.459564209	-5.011791706	0.8342669606	1.668360829	-7.777433395	-0.04284063354	0.04222361743
20.35	-0.0176758673	-0.0005113112857	4.060682774	-4.228240013	-2.24701333	2.664319992	-9.443951607	-0.0491209738	0.0378189981
20.36	-0.01762727089	-0.000580197142	3.682157993	-4.073478699	-0.6865916252	0.5007674694	-12.40522671	-0.04390930757	0.03689625114
20.37	-0.01757905632	-0.0006980236503	4.546499729	-4.192270279	1.299683332	1.939176917	-8.798892975	-0.05059314147	0.03154572099
20.38	-0.01753049903	-0.0006980236503	4.171275616	-3.605216265	2.817836285	-0.04033070803	-8.620691299	-0.04743756726	0.02429020405
20.39	-0.01748165116	-0.000761719537	3.856230974	-2.558867931	4.540419579	2.066372871	-11.03472042	-0.04480708763	0.02000623941
20.4	-0.01743401401	-0.0007971349987	3.661314249	-2.46636343	4.378702641	-0.1432877183	-10.33469296	-0.04347131029	0.02028086782
20.41	-0.01738695428	-0.0008246888756	3.533772707	-2.66730547	4.013291836	-4.804219246	-11.69251537	-0.0420435667	0.02245116234
20.42	-0.01734032668	-0.0008518195827	3.627315521	-3.184552193	7.793757439	-19.36300087	-2.688506842	-0.04641906545	0.0323490873
20.43	-0.01729412936	-0.000881482847	4.614665985	-4.695174694	4.054444313	-20.5093441	-4.300201416	-0.05691074952	0.04664134234
20.44	-0.0172455851	-0.0009607253596	5.547808647	-5.594201088	6.660740376	-10.58974743	-9.89765358	-0.0638088882	0.05062910914
20.45	-0.01719579287	-0.001057102112	6.168561459	-5.39623642	1.89525485	-5.407984257	-7.295981884	-0.06819712371	0.04655211419
20.46	-0.01714608446	-0.001148299547	6.093876839	-5.240205288	4.892117023	-8.924650192	-5.759897709	-0.0662965402	0.04692532122
20.47	-0.01709632389	-0.001238445402	5.795567989	-5.481090546	3.653518677	-11.15586281	-4.271781921	-0.06076323614	0.04792518914
20.48	-0.01704606041	-0.001330982777	4.956066132	-5.082510948	2.374290943	-7.787502766	-5.975006104	-0.05188323185	0.04020282626
20.49	-0.0169971697	-0.001401762478	4.220258713	-4.08098793	6.042485714	-8.893837929	-6.964459419	-0.04665571079	0.031862095
20.5	-0.01695071533	-0.001443861285	3.947130919	-3.938590527	3.56441021	-11.12106514	-6.887418747	-0.04432763904	0.03381145
20.51	-0.01690522768	-0.001478293678	3.749978781	-4.218195915	4.383887291	-15.91005707	-6.177839279	-0.04125944898	0.03449748829
20.52	-0.01685663499	-0.001549554872	3.486604452	-4.135924339	1.572532177	-14.98340702	-9.782036781	-0.03868479654	0.03198378161
20.53	-0.01679981314	-0.001702600741	3.203504086	-3.466018915	-0.2092455775	-11.69753265	-13.39915276	-0.03602258489	0.02376350388
20.54	-0.01674714871	-0.001807842404	3.02699542	-3.04599905	-9.537549973	-10.08760834	-13.58578968	-0.03379820287	0.02586539462
