12.4	223	113	3	2.245228767	1.138934612	-0.9634776711	-0.1384700388	9.331156731	-0.01522671524	0.09977176785	-0.0508762598
12.41	223	113	3	2.245708227	1.139201999	-0.9563987255	-0.1313990653	9.322024345	-0.01489970274	0.1001365036	-0.04915603995
12.42	223	113	3	2.246185541	1.1394701	-0.9493700862	-0.1366817951	9.308908463	-0.01443890482	0.1002016813	-0.0478618294
12.43	223	113	3	2.246661663	1.139738083	-0.9494890571	-0.1439745724	9.3155756	-0.01427978836	0.1001161188	-0.04710781202
12.44	226	113	3	2.247136116	1.140005231	-0.9513824582	-0.1523339897	9.30974865	-0.01444319077	0.100051716	-0.04642063379
12.45	226	113	3	2.247889042	1.139878392	-0.9567081332	-0.159800306	9.298812866	-0.01471027732	0.1000684127	-0.04593642056
12.46	226	113	3	2.248639822	1.139749765	-0.9610540867	-0.1483850032	9.304653168	-0.01521823369	0.1002830863	-0.04556432739
12.47	226	113	3	2.24938798	1.139620185	-0.9595296383	-0.1520520449	9.302483559	-0.01539398357	0.1004460156	-0.04518657923
12.48	226	113	3	2.250133991	1.13948977	-0.9608941078	-0.1637942493	9.304718971	-0.0155422911	0.1005931199	-0.04513699189
12.49	226	113	3	2.250877619	1.139357686	-0.9646041393	-0.1684869677	9.303445816	-0.01701683924	0.1006719619	-0.05240700394
12.5	226	113	3	2.251618624	1.139224291	-0.963326931	-0.1735998094	9.300102234	-0.01840640232	0.1007551849	-0.06291799247
12.51	226	113	3	2.252357721	1.139090657	-0.9382083416	-0.1634851843	9.30659771	-0.0192870684	0.100770101	-0.06962078065
12.52	226	113	3	2.253096819	1.138958573	-0.9333519936	-0.1464731395	9.305516243	-0.0195541624	0.1002349854	-0.07389035821
12.53	226	113	3	2.253836393	1.138829827	-0.9366388917	-0.139956817	9.299275398	-0.0190744549	0.0996543467	-0.07783280313
12.54	226	113	3	2.254575729	1.138704896	-0.9419368505	-0.1451450139	9.30182457	-0.01851315051	0.099374488	-0.08082226664
12.55	226	113	3	2.255313873	1.138582826	-0.9462259412	-0.1497779042	9.310556412	-0.01798352599	0.09930950403	-0.08308023214
12.56	226	113	3	2.256050348	1.138462782	-0.9432801604	-0.1467812061	9.299998283	-0.01764568686	0.0993539691	-0.08471032977
12.57	226	113	3	2.257520676	1.138228893	-0.9377574325	-0.1352974921	9.294952393	-0.01701740175	0.09902137518	-0.08651059866
12.58	226	113	3	2.257520676	1.138228893	-0.9477385283	-0.1366586536	9.299592972	-0.01651627012	0.09894248843	-0.0865355432
12.59	226	113	3	2.258254051	1.138115287	-0.9505415559	-0.1369892061	9.29956913	-0.01593937352	0.09909214079	-0.08597580343
12.6	226	113	3	2.258984804	1.13800323	-0.9574326873	-0.1433528215	9.298399925	-0.01563700661	0.09925040603	-0.08552494645
12.61	226	113	3	2.259712696	1.137891889	-0.9582312703	-0.1483162493	9.292574883	-0.01543199271	0.09961865097	-0.08521226794
12.62	226	113	3	2.260437727	1.137780309	-0.9569566846	-0.15196082	9.292266846	-0.01546800137	0.0999109298	-0.08493472636
12.63	226	113	3	2.261160135	1.137668252	-0.9519919753	-0.1518656164	9.296845436	-0.01562466286	0.1001471132	-0.08477386832
12.64	226	113	3	2.261880636	1.137555599	-0.9493132234	-0.1492470503	9.309938431	-0.01572798193	0.1001445949	-0.08465454727
12.65	226	113	3	2.262599468	1.137442946	-0.9468870759	-0.1407739222	9.314970016	-0.01572912559	0.1001055539	-0.08448453248
12.66	226	113	3	2.263317347	1.13733089	-0.9405300617	-0.1331849843	9.313871384	-0.01550987735	0.09991079569	-0.08437010646
12.67	226	113	3	2.264034748	1.137220025	-0.9346292019	-0.1335085928	9.308475494	-0.01524868049	0.09962398559	-0.08431844413
12.68	226	113	3	2.264751673	1.137109995	-0.931158483	-0.1399964839	9.313515663	-0.01494321227	0.09935329854	-0.084013246
12.69	226	113	3	2.265468597	1.136999726	-0.9252933264	-0.1505791396	9.315374374	-0.01426469255	0.09904654324	-0.08059664816
12.7	226	113	3	2.266185284	1.136887908	-0.9302197695	-0.1527461857	9.309174538	-0.01379733998	0.09867227077	-0.07472965121
12.71	226	113	3	2.266900301	1.136773705	-0.954960227	-0.1522695422	9.288088799	-0.01385490596	0.09853130579	-0.07140591741
12.72	226	113	3	2.26761198	1.136657596	-0.9611083269	-0.1460844278	9.291083336	-0.01402588375	0.09908317029	-0.06942998618
12.73	226	113	3	2.268319845	1.136539936	-0.9576230645	-0.1481070071	9.286406517	-0.01409709081	0.09969331324	-0.0674995482
12.74	226	113	3	2.269024611	1.136420846	-0.9541563392	-0.1507338434	9.279675484	-0.01426217519	0.1000036299	-0.06579692662
12.75	226	113	3	2.269726992	1.136300087	-0.9528989792	-0.1480637193	9.2957201	-0.01452314667	0.1001529545	-0.06472155452
12.76	226	113	3	2.270427465	1.136178136	-0.9610580802	-0.1442571878	9.302676201	-0.01468616724	0.1002281457	-0.06391887367
12.77	226	113	3	2.271125317	1.136055589	-0.9653472304	-0.1388703287	9.299263954	-0.01472954173	0.1004422456	-0.06342367083
12.78	226	113	3	2.271820307	1.135932922	-0.9634723663	-0.1363499314	9.303330421	-0.01465399191	0.1007808968	-0.06240858138
12.79	226	113	3	2.272512913	1.135810256	-0.9555829763	-0.1399290562	9.290929794	-0.01291741244	0.1009858698	-0.0500157401
12.8	226	113	3	2.27320385	1.135686278	-0.9582722783	-0.1437600404	9.288865089	-0.01196561567	0.1009698734	-0.04295052588
12.81	226	113	3	2.27458024	1.135428429	-0.9647681117	-0.1495862007	9.303912163	-0.01183993928	0.1010826528	-0.03209036961
12.82	226	113	3	2.275265217	1.135293961	-0.964458704	-0.1432305127	9.297351837	-0.01237728074	0.1012062803	-0.02685799077
12.83	226	113	3	2.275948048	1.135156393	-0.9612326026	-0.1417870373	9.300877571	-0.01265481673	0.1012466252	-0.02525487356
12.84	226	113	3	2.275948048	1.135156393	-0.9587839246	-0.1423314363	9.309334755	-0.01282435376	0.1012572423	-0.02345629036
12.85	226	113	3	2.276629448	1.135016441	-0.956258595	-0.147521615	9.311367989	-0.0134301912	0.1010253876	-0.02100955881
12.86	226	113	3	2.277988672	1.134728432	-0.962612927	-0.1555528194	9.303618431	-0.01392391324	0.1009437367	-0.02015213855
12.87	226	113	3	2.278665543	1.134580374	-0.9662172198	-0.1521875709	9.300732613	-0.01430747658	0.1009828672	-0.02029600739
12.88	226	113	3	2.278665543	1.134580374	-0.9692396522	-0.148277238	9.299079895	-0.01500837691	0.1010863557	-0.02504630759
12.89	226	113	3	2.27933979	1.134430885	-0.9691841602	-0.1450326294	9.297584534	-0.01656670868	0.1014025807	-0.04248350114
12.9	226	113	3	2.280680895	1.134134531	-0.9746685028	-0.1349451244	9.311602592	-0.01758074388	0.1015767902	-0.04834853113
12.91	226	113	3	2.280680895	1.134134531	-0.9708395004	-0.1373157799	9.306581497	-0.01748255827	0.1017601937	-0.05169835314
12.92	226	113	3	2.28134799	1.133990049	-0.9628641605	-0.1422193795	9.291049957	-0.017305471	0.1018378511	-0.05518399924
12.93	226	113	3	2.282013655	1.133847713	-0.9577923417	-0.1496539563	9.276708603	-0.01719049364	0.1017493755	-0.05742310733
12.94	228	112	3	2.282678127	1.13370645	-0.9636085629	-0.1552186459	9.28431797	-0.01727878302	0.1014532	-0.06197305024
12.95	228	112	3	2.283018351	1.133289456	-0.9599263072	-0.1538058966	9.288445473	-0.01731386408	0.1014578789	-0.06334784627
12.96	228	112	3	2.283357143	1.132873058	-0.9569011927	-0.1521459222	9.293129921	-0.01723241992	0.1014104486	-0.06419161707
12.97	228	112	3	2.283694744	1.132457614	-0.9479342103	-0.1499378979	9.281047821	-0.01713115722	0.1012905091	-0.06508773565
12.98	228	112	3	2.284032106	1.132043242	-0.9391153455	-0.1498592198	9.286367416	-0.01612894796	0.1005697697	-0.05966211855
12.99	228	112	3	2.284369469	1.131629586	-0.9388641119	-0.1550190002	9.278042793	-0.01497167721	0.1003260761	-0.05214528367
13	228	112	3	2.284706593	1.131215215	-0.9391536713	-0.1547522545	9.255661964	-0.0146740647	0.1000093371	-0.048687011
13.01	228	112	3	2.285042524	1.130799532	-0.9395450354	-0.1448928118	9.249598503	-0.01451874897	0.09985981882	-0.04534939304
13.02	228	112	3	2.285377026	1.130383134	-0.9478337169	-0.1328772455	9.272057533	-0.01394756418	0.09975519776	-0.03801117465
13.03	228	112	3	2.28570962	1.129966736	-0.9430421591	-0.1389152706	9.299397469	-0.01370833907	0.0997838378	-0.03615245223
13.04	228	112	3	2.286040306	1.129549623	-0.9450333714	-0.1398721933	9.316804886	-0.01372738555	0.0996581018	-0.03466761112
13.05	228	112	3	2.286369801	1.129131436	-0.9498804212	-0.1441738904	9.312684059	-0.01401610859	0.09967942536	-0.03249610588
13.06	228	112	3	2.287022352	1.128290534	-0.9576508403	-0.1487525702	9.310302734	-0.01445806492	0.09999667853	-0.03151634708
13.07	228	112	3	2.287344933	1.127867579	-0.9604287148	-0.1443702281	9.312140465	-0.01452219859	0.1001744419	-0.0300342124
13.08	228	112	3	2.287665129	1.12744379	-0.9617310762	-0.1369488835	9.311860085	-0.01442855597	0.1002678126	-0.02866569161
13.09	228	112	3	2.287665129	1.12744379	-0.960534513	-0.1322756559	9.30110836	-0.01432103757	0.1004560143	-0.02770534903
13.1	228	112	3	2.287982702	1.126595497	-0.9385150671	-0.1402113289	9.292786598	-0.01399280038	0.1002209634	-0.02573001385
13.11	228	112	3	2.288615465	1.126170278	-0.93700248	-0.1506029367	9.295713425	-0.01403787173	0.09994904697	-0.0250557214
13.12	228	112	3	2.288615465	1.125742912	-0.9341426492	-0.1619557738	9.289845467	-0.0141752474	0.09970958531	-0.02465585247
13.13	228	112	3	2.28893137	1.125742912	-0.9396864772	-0.1646956354	9.284873009	-0.01461982168	0.09952446073	-0.0243663881
13.14	228	112	3	2.289246321	1.125312924	-0.9469214082	-0.1571420729	9.296250343	-0.01543937996	0.09949891269	-0.02354793809
13.15	228	112	3	2.289870024	1.12444818	-0.9405339956	-0.1496688277	9.290272713	-0.01552558504	0.09955410659	-0.02324629948
13.16	228	112	3	2.289870024	1.12444818	-0.9402285814	-0.1450180858	9.283421516	-0.01558896713	0.09948921204	-0.02309204638
13.17	228	112	3	2.290179491	1.124015093	-0.9491188526	-0.1421384066	9.288121223	-0.01555898041	0.09941542894	-0.02270650491
13.18	228	112	3	2.290487051	1.123582125	-0.9553661346	-0.1448296756	9.291041374	-0.01524030138	0.09977247566	-0.01529842056
13.19	228	112	3	2.29079175	1.12314868	-0.9595481753	-0.1429746747	9.278681755	-0.01403807569	0.1000554711	-0.01330141723
13.2	228	112	3	2.291093349	1.122714162	-0.959028542	-0.1378935724	9.277920723	-0.01389008947	0.1003219038	-0.0108589679
13.21	228	112	3	2.291392326	1.122278571	-0.9572184682	-0.1350152045	9.284626007	-0.01373524033	0.1004826576	-0.009468640201
13.22	228	112	3	2.291392326	1.121842384	-0.9565534592	-0.1319904029	9.290142059	-0.01366406307	0.1005929112	-0.008348540403
13.23	228	112	3	2.29198432	1.121405602	-0.9561581016	-0.1389228851	9.302752495	-0.01335866749	0.1005657464	-0.005830399692
13.24	228	112	3	2.292278051	1.120967746	-0.959643364	-0.1471067965	9.306809425	-0.01345007867	0.1005708948	-0.005255637225
13.25	228	112	3	2.292569637	1.120527983	-0.9616583586	-0.1525643915	9.30974865	-0.01367957611	0.1006532311	-0.004647308961
13.26	228	112	3	2.292569637	1.120527983	-0.9618659019	-0.1546752304	9.309337616	-0.0140797887	0.1007302403	-0.00426720921
13.27	228	112	3	2.29314661	1.119641423	-0.9674838185	-0.1520209759	9.293262482	-0.01539592072	0.1012643129	-0.004407034721
13.28	228	112	3	2.29371357	1.118748188	-0.9688747525	-0.1485410184	9.277710915	-0.01577646472	0.1014448255	-0.005563286133
13.29	228	112	3	2.29371357	1.118300915	-0.9653894901	-0.14202106	9.273211479	-0.01592170447	0.101609394	-0.00627046451
13.3	228	112	3	2.293993711	1.118300915	-0.9617905617	-0.1356951296	9.277705193	-0.01590012386	0.1017421931	-0.006947745569
13.31	228	112	3	2.294548988	1.117409229	-0.9605265856	-0.1357113272	9.297221184	-0.01542556193	0.1015712917	-0.007761692628
13.32	228	112	3	2.294825077	1.116964936	-0.9614150524	-0.1376443356	9.299041748	-0.01522613689	0.1014929339	-0.008013880812
13.33	228	112	3	2.295099974	1.11652112	-0.9632449746	-0.1400612742	9.294761658	-0.01514666528	0.1014202684	-0.008189158514
13.34	228	112	3	2.295099974	1.11652112	-0.9609311819	-0.1384204477	9.285284042	-0.01511327364	0.1013783067	-0.008331404999
13.35	228	112	3	
