17.61	0	0	5.767814159	-0.7256634235	5.356513023	4.240920067	5.382419109	-0.05994104221	0.01156779379
17.62	0	0	5.924769878	-1.097960114	6.097073078	4.862465382	6.569540024	-0.05958135054	0.01810279861
17.63	0	0	5.667920589	-2.150615454	7.460999012	8.375934601	5.814644814	-0.05688731745	0.02952764183
17.64	0	0	5.503769875	-3.138978481	8.652893066	8.581804276	2.951344252	-0.05447177216	0.03572812304
17.65	0	0	5.078518867	-3.269611359	9.287899971	7.417829037	4.035707951	-0.04260876402	0.03789351135
17.66	0	0	4.099851608	-3.742572546	6.851965904	8.749296188	3.959891558	-0.0384385474	0.04134058952
17.67	0	0	3.494050264	-4.017733574	5.084645748	9.742340088	5.767638206	-0.03130669892	0.04269966483
17.68	0	0	2.663124084	-3.824797869	5.857304096	7.844677448	6.300312519	-0.02355283126	0.03932607919
17.69	0	0	2.154629707	-3.641281366	5.660860538	7.166282654	6.09208107	-0.01986299455	0.03864167631
17.7	0	0	1.85411334	-3.570282936	5.338469028	7.788674831	5.132357597	-0.01648117602	0.03711563349
17.71	0	0	1.558303475	-3.48725462	6.022277832	7.14469862	6.27384901	-0.01398998778	0.03738992661
17.72	0	0	1.132257223	-3.825701475	4.912472248	5.570298672	8.329609871	-0.00917559769	0.04186804593
17.73	0	0	0.9640529752	-4.234665871	6.074919701	3.657321453	6.382234573	-0.008672392927	0.0453466922
17.74	0	0	0.9220193624	-4.523177147	6.513702393	-0.7905053496	3.979764223	-0.007532007061	0.04660007358
17.75	0	0	0.7858502865	-4.552282333	6.187726498	3.456690788	5.267557621	-0.006521162577	0.04663925618
17.76	0	0	0.6251659393	-4.626225948	4.944305897	1.11663413	4.416500568	-0.004084219225	0.04744040966
17.77	0	0	0.3732567728	-4.80318594	5.330443382	-0.1637665331	5.76413393	-0.0002986723557	0.04997287691
17.78	0	0	-0.0663291961	-5.147396088	6.076443195	-2.693507195	2.915578842	0.00319306273	0.05214342475
17.79	0	0	-0.2117103338	-5.170615196	6.616903305	0.1262162328	2.894878149	0.002086878754	0.04978001118
17.8	0	0	-0.173702836	-4.776162624	5.274577618	-0.1688103974	3.263823271	0.004289588891	0.04511480778
17.81	0	0	-0.6061013341	-4.536972523	4.890503407	1.342452765	4.806159019	0.009329780005	0.04670951515
17.82	0	0	-1.22912693	-4.871774673	4.882219791	0.9969505072	5.265480042	0.01505933981	0.04881832004
17.83	0	0	-1.641638637	-4.895421028	2.503475428	-5.023603916	2.422650337	0.01822248846	0.04682609439
17.84	0	0	-1.799666405	-4.654684067	1.894289255	-4.524723053	3.414919615	0.01895761862	0.0451739803
17.85	0	0	-1.883000851	-4.663073063	3.293429852	-3.930932522	3.423303127	0.01949421316	0.04530277103
17.86	0	0	-1.928471684	-4.671770573	2.835388899	-5.162465096	2.654154301	0.02112382092	0.04513256252
17.87	0	0	-2.213937283	-4.728812695	1.833370686	-8.524598122	-1.602954507	0.02366430685	0.04535655677
17.88	0	0	-2.562004328	-4.610547066	1.105333328	-4.612847805	7.798150063	0.02787159383	0.04323387146
17.89	0	0	-3.180768728	-4.517414093	-1.16448164	-4.951194763	1.047938466	0.03436201438	0.04312254488
17.9	0	0	-3.661185503	-4.619491577	-3.142472506	-4.603459358	3.422302485	0.038000606	0.04407379031
17.91	0	0	-4.089221954	-4.578548908	-1.256992102	-8.127630234	-0.7751286626	0.04207256436	0.04135011137
17.92	0	0	-4.348062038	-4.241287708	-0.8800199032	-7.317932606	-1.514954925	0.0445236899	0.03770519793
17.93	0	0	-4.64681673	-4.00767231	-1.415790319	-4.592390537	0.2429504097	0.04702915996	0.03621709347
17.94	0	0	-4.865315437	-3.869070768	-3.083967209	-6.336718082	3.326868534	0.04763157293	0.03374791145
17.95	0	0	-4.781378746	-3.618125439	-5.401408195	-10.31649113	2.815957069	0.04672835022	0.03323178738
17.96	0	0	-4.80978632	-3.681770563	-5.948274612	-8.851899147	4.136654854	0.04734464362	0.03221055493
17.97	0	0	-4.862387657	-3.047362328	-6.657523155	-8.601271629	2.57969141	0.04682550579	0.02385593206
17.98	0	0	-4.85110569	-2.675839186	-6.866602421	-8.787524223	1.724374294	0.04511513934	0.02170412242
17.99	0	0	-4.190322399	-2.409178257	-6.902854919	-10.31618595	-0.02621565759	0.03654912859	0.01783711463
18	0	0	-3.614792824	-1.708898067	-7.427312851	-9.769862175	2.283920288	0.03257606551	0.009693760425
18.01	0	0	-3.338899612	-1.013236284	-10.14306259	-7.324175835	5.157158375	0.02881848812	0.004617571831
18.02	0	0	-3.08220458	-0.7355797887	-9.365576744	-5.180244446	4.881703854	0.02828307077	0.001974418759
18.03	0	0	-3.042981386	-0.4437562227	-9.650676727	-5.407073498	3.576894045	0.02526959032	-0.002293199301
18.04	0	0	-2.602251291	-0.06076064706	-9.695213318	-9.501253128	-0.3256618977	0.02096319199	-0.004838246852
18.05	0	0	-2.28481698	0.1354709268	-11.13589573	-14.62852859	-0.4002237916	0.01835084148	-0.007059384137
18.06	0	0	-1.713900805	0.4999827743	-10.92542076	-11.74002075	0.7070271373	0.01053389627	-0.01291766949
18.07	0	0	-0.9104272127	1.076405406	-9.326748848	-6.187378407	2.878109455	0.00469127018	-0.01654484496
18.08	0	0	-0.8257074356	1.605409265	-9.324849129	-3.041653156	3.97400713	0.005651442334	-0.02323211171
18.09	0	0	-1.264722228	2.305580378	-8.599898338	-1.642636895	2.693461657	0.01024733298	-0.02883578837
18.1	0	0	-1.21626544	2.97291255	-8.527565956	-1.72209847	1.47894001	0.008155276068	-0.03534154594
18.11	0	0	-0.9131318927	3.930659771	-10.4153204	-2.252979279	1.943185329	0.004437811673	-0.04446050152
18.12	0	0	-0.6169314981	4.719600677	-10.46844006	-0.2462300658	6.508807659	0.00238141045	-0.05151531473
18.13	0	0	-0.2547187209	5.086804867	-9.054070473	1.76081717	1.28059423	-0.00554405991	-0.05406839401
18.14	0	0	1.143719912	5.182085514	-9.008831024	5.059679985	4.927082062	-0.0192203857	-0.05447076261
18.15	0	0	2.003360271	5.021007538	-6.74131918	9.613827705	0.9984376431	-0.02589428797	-0.05198913813
18.16	0	0	2.8953619	4.815778732	-4.01422739	8.484805107	-1.755474925	-0.03628302366	-0.04899000004
18.17	0	0	3.932641983	4.360345364	-1.23454237	7.766408443	-2.490448475	-0.04568507895	-0.04310360551
18.18	0	0	5.038024902	3.725692511	0.3073690534	5.296536446	-0.5501310825	-0.05487092957	-0.03757373244
18.19	0	0	5.368759155	3.446935892	2.135400057	8.860757828	2.521683693	-0.05845828727	-0.03386477381
18.2	0	0	6.132972717	2.872964144	4.025896072	9.65086174	3.746491432	-0.06483945996	-0.02975915186
18.21	0	0	6.486991882	2.873982906	4.349298477	8.853331566	4.39502573	-0.06753418595	-0.03002189659
18.22	0	0	6.970809937	2.589178562	5.51929903	5.40056181	2.392793894	-0.07101417333	-0.02264337614
18.23	0	0	6.707883358	1.434120059	6.21353817	8.673112869	0.5864490867	-0.0669664517	-0.0117099965
18.24	0	0	5.997917652	0.7894238234	6.989158154	5.591281414	1.434675932	-0.05869999155	-0.007001269609
18.25	0	0	5.3867383	0.1784969121	6.878704071	5.82277441	2.462607384	-0.05344396457	-0.0009944476187
18.26	0	0	4.924660206	-0.4442439675	4.974943161	5.766422749	0.7787861824	-0.04483211413	0.004006128758
18.27	0	0	3.650356054	-0.5262398124	5.015035629	5.764098167	4.236794472	-0.0307729654	0.004256084561
18.28	0	0	2.485206842	-0.5176123381	3.796319723	6.654586792	-2.828889132	-0.0223008357	0.004542075098
18.29	0	0	2.088847637	-0.5127158761	4.276437759	3.480899334	-4.187238693	-0.01946816966	0.002899501473
18.3	0	0	1.822471976	-0.2610424757	5.683238983	2.59728384	-5.243350029	-0.01640042663	0.002138219774
18.31	0	0	1.446123123	-0.4943079352	4.451800823	3.973825455	-5.265730858	-0.01306593325	0.005774974823
18.32	0	0	1.151370049	-0.9903539419	3.95163846	4.46531105	-2.133783579	-0.01049529668	0.01064383984
18.33	0	0	0.9640360475	-1.411743522	3.393913269	6.543783665	-1.011656642	-0.008724841289	0.01530908048
18.34	0	0	0.8702156544	-2.030277967	2.857424498	9.663098335	0.1347035766	-0.007428866811	0.02016558498
18.35	0	0	0.799046278	-2.228811741	1.717655182	9.824774742	1.583971143	-0.006868013181	0.02064638585
18.36	0	0	0.5478249192	-2.099366188	1.772851467	6.965794086	0.6176128983	-0.002612718381	0.01994303986
18.37	0	0	0.04275871441	-2.49492836	2.855294943	6.111414433	-3.23953104	0.001884725876	0.02460580692
18.38	0	0	-0.2734329104	-2.868052721	4.231985569	3.159261227	-2.144595861	0.005669400562	0.02794605494
18.39	0	0	-1.060275078	-3.058405399	4.059156418	2.800841331	-2.069547892	0.01445155963	0.03014914691
18.4	0	0	-1.570884943	-3.575252056	1.947237253	2.911325932	-4.191687584	0.01720068976	0.03792992979
18.41	0	0	-2.060423374	-4.201799393	1.768737316	2.5849576	-1.509255648	0.02217469551	0.04127305746
18.42	0	0	-2.188331127	-4.468666077	0.4678263068	3.83246851	-1.06421864	0.02230416611	0.04600585997
18.43	0	0	-2.124024391	-4.973688602	-0.3653035164	2.115054607	-3.760104179	0.02064598724	0.04673010111
18.44	0	0	-1.974269509	-4.931100368	-1.104089379	0.2273054123	-6.856049061	0.0186855793	0.04699163884
18.45	0	0	-1.682024121	-5.354758263	-1.339691639	-1.3687253	-7.592643738	0.01639481261	0.05366116762
18.46	0	0	-1.657184482	-5.935321808	-0.6892764568	-1.395088315	-4.253054142	0.0172087159	0.05595708638
18.47	0	0	-1.69804132	-5.821050644	-0.9319614768	-1.632501483	-2.498835325	0.01572093181	0.05321548879
18.48	0	0	-1.238958836	-5.635855675	0.1462207735	-1.862972975	-3.201533794	0.008650675416	0.05339679122
18.49	0	0	-0.2277692854	-5.857332706	-1.712356091	-2.628135681	-1.840018988	-0.0002303132787	0.05507363379
18.5	0	0	-0.007163080387	-6.020900726	-1.085140347	-4.719939232	-3.691067219	0.0007115742192	0.05609188974
18.51	0	0	-0.07307756692	-6.151699066	-1.746542692	-3.56794548	-0.6075153947	0.0001370841637	0.05828668922
18.52	0	0	0.001517475583	-6.425575256	-2.218160152	-4.329115391	0.9316228032	-4.027318209e-05	0.05877476931
18.53	0	0	-0.05886866897	-6.269136429	-1.434455872	-6.286401749	-2.900281429	0.001101191156	0.05747997761
18.54	0	0	-0.1054422408	-6.407876968	-1.815530539	-8.382494926	-5.562017441	-1.292675734e-06	0.05917067081
18.55	0	0	0.07020104676	-6.459973335	-2.851378202	-7.659208298	-2.955569744	-0.0008838763461	0.05836759508
18.56	0	0	0.01478857268	-6.467154503	-3.51533556	-6.675247192	1.822949767	0.0008763941005	0.05910210311
18.57	0	0	-0.225819245	-6.497273445	-5.405814171	-8.857928276	-0.3689631224	0.002336668782	0.05674442649
18.58	0	0	-0.3233839571	-5.94075489	-5.952658176	-13.19463825	-4.518971443	0.002750920132	0.05029842257
18.59	0	0	-0.1773064137	-5.439852238	-5.152088165	-8.840791702	-4.536423206	-0.0005687037483	0.04572273791
18.6	0	0	0.2224162072	-4.94304657	-5.104910851	-11.31942558	-2.454712391	-0.004453063942	0.03935332596
18.61	0	0	0.7443073392	-4.185610771	-4.444412231	-8.670625687	-2.980228424	-0.009442840703	0.03174434602
18.62	0	0	1.222476602	-3.703342199	-3.215032816	-8.9388237	-2.316452503	-0.01442943048	0.02926639467
18.63	0	0	1.84245801	-3.727635384	-2.524879932	-11.16321659	-3.35436964	-0.0214984268	0.02993907034
18.64	0	0	2.658107758	-3.964801311	-1.199645758	-12.86207199	-2.608291388	-0.02699075267	0.03097872064
18.65	0	0	2.766530275	-3.807424068	-1.896233082	-13.8138237	-2.498797417	-0.02859062701	0.02736401558
18.66	0	0	3.298863173	-2.831215382	2.010879278	-9.985970497	-4.418109894	-0.03698350862	0.01767807081
18.67	0	0	3.878029823	-2.508869648	2.926862955	-10.11268139	-5.092133522	-0.03987875953	0.01598739251
18.68	0	0	4.272328377	-2.256827354	2.745052814	-12.45421505	-5.845956326	-0.0427065976	0.01250327006
18.69	0	0	4.233397961	-1.8088305	3.522169828	-13.2916975	-3.607872486	-0.04008198157	0.008180223405
18.7	0	0	4.085304737	-1.37195456	4.247265339	-12.19081593	0.004676520824	-0.03973296657	0.002607587725
18.71	0	0	4.116000652	-0.6004128456	5.598263264	-13.84575081	-1.877387047	-0.03939705715	-0.005182623863
18.72	0	0	4.029350758	-0.04962742329	5.319514751	-11.97555256	-6.084086895	-0.03784583881	-0.008953794837
18.73	0	0	3.940674067	0.1146228313	5.482681274	-13.37249565	-7.144372463	-0.03664363921	-0.009409451857
18.74	0	0	3.717148304	0.2789308429	4.69223547	-6.379330158	-2.782391787	-0.03418545052	-0.01374608278
18.75	0	0	3.671746492	1.23109746	4.39029789	-7.614112377	1.590538144	-0.03489106521	-0.0262489859
18.76	0	0	3.50941658	2.651263237	4.512865543	-4.997390747	-0.5391933918	-0.03003536537	-0.03856021538
18.77	0	0	2.873606205	3.408706665	5.333218098	-3.162680626	-6.596636772	-0.02454486489	-0.04281393439
18.78	0	0	2.412319422	3.891977549	6.587974548	-2.457291603	-7.663546085	-0.01807801798	-0.04966270179
18.79	0	0	1.455096126	4.549378872	6.618020535	-2.064139843	-4.424618721	-0.008988971822	-0.05340709537
18.8	0	0	0.8828561306	4.600281715	6.41138792	-1.509372234	-3.909657478	-0.004403061233	-0.05333039165
18.81	0	0	0.5526462793	4.79170084	6.361585617	-0.884986043	-2.337440968	-0.002239455469	-0.05628320202
18.82	0	0	0.3939993382	5.178934574	5.33319521	1.481683373	0.4139210582	-0.0007044682279	-0.05890467763
18.83	0	0	0.2673732638	5.162267685	6.700755596	3.633317471	4.548946381	0.0009942194447	-0.05643462017
18.84	0	0	0.08683277667	4.853949547	4.277964115	4.558269978	6.198895454	0.002376315184	-0.05395095423
18.85	0	0	-0.2121619284	4.886267662	6.420567513	8.07119751	3.301463127	0.007341032382	-0.05597729236
18.86	0	0	-0.7804361582	5.351289272	2.387532949	9.608270645	2.358305693	0.01189702936	-0.06118553877
18.87	0	0	-1.366367579	5.954819202	1.893826485	10.52463531	4.625184059	0.01824335381	-0.06391069293
18.88	0	0	-1.636229634	5.868994713	1.78021574	11.74244213	3.970540285	0.01905400865	-0.06243955344
18.89	0	0	-1.435692191	5.717648029	0.239030242	10.79930592	4.249025345	0.01610790379	-0.06041330099
18.9	0	0	-1.340965748	5.508821964	1.703297377	8.553312302	1.915374637	0.01557966881	-0.05524615198
18.91	0	0	-1.347738743	4.31092453	3.310523272	8.062972069	-5.346108913	0.01627235301	-0.04333183169
18.92	0	0	-1.464631319	3.898140669	2.235872984	9.711416245	-0.960441649	0.01753772609	-0.04221203923
18.93	0	0	-1.593187332	3.397589684	1.932024956	9.809412956	-1.215990782	0.01826972887	-0.03321096674
18.94	0	0	-1.650998354	2.530887365	1.929629326	9.214001656	-3.073729515	0.01901760884	-0.0256416034
18.95	0	0	-1.755406499	1.675170183	0.9140381217	8.841517448	-6.733556271	0.01992573217	-0.0166072268
18.96	0	0	-2.03049469	1.106110573	0.6874366403	9.442191124	-8.126662254	0.0245427303	-0.01323795505
18.97	0	0	-2.643569708	0.8863710761	-0.8659800291	8.250980377	-7.398514271	0.02993227914	-0.01019965112
18.98	0	0	-2.985659361	0.5035843253	-2.787278414	9.189282417	-5.219488144	0.03134507313	-0.006272058934
18.99	0	0	-2.914464235	0.2868013382	-2.090750456	10.74555111	-1.059845209	0.03017578274	-0.005985416472
19	0	0	-2.784404755	0.2854966819	-3.067322969	11.14620781	-0.8336071372	0.02789394185	-0.004643978551
19.01	0	0	-2.522082329	-0.1107611805	-4.398128033	9.335783958	1.985930204	0.02509495616	0.0009767860174
19.02	0	0	-2.223859787	-0.8787021637	-3.694008589	7.897334576	1.322570086	0.02234603837	0.008718967438
19.03	0	0	-1.996294618	-1.50602293	-4.240112305	9.122849464	-0.9827676415	0.01966300793	0.01391164958
19.04	0	0	-1.748199344	-1.909640431	-2.968545437	9.680932999	-2.101701975	0.01709248498	0.01786065847
19.05	0	0	-1.397413492	-2.523954391	-3.778279543	8.134558678	-3.012501955	0.01302492805	0.02534835413
19.06	0	0	-1.160004258	-3.158596277	-5.34806633	7.482399464	-0.3873206377	0.0131088011	0.02877967432
19.07	0	0	-1.415733933	-3.20700407	-5.969941139	7.642859936	3.331744194	0.01627411693	0.02936318517
19.08	0	0	-1.640708327	-3.514518023	-7.240634918	7.951843739	3.0297122	0.0151367113	0.03256167471
19.09	0	0	-0.990049243	-3.616780519	-6.301665306	9.923299789	1.516312838	0.00772693567	0.03216837347
19.1	0	0	-0.679538548	-3.737677336	-5.972698689	7.621357441	-0.811743319	0.006899754517	0.03475518525
19.11	0	0	-0.6027819514	-3.945072651	-6.862328529	9.004663467	-1.478219986	0.004848718643	0.03636594862
19.12	0	0	-0.3012142181	-4.288642883	-8.188459396	6.784155369	-1.54797399	0.002677307464	0.04064801335
19.13	0	0	-0.2004905194	-4.60909605	-8.32485199	5.931164742	-2.890124083	0.001080588438	0.04369480908
19.14	0	0	0.09845660627	-5.116778374	-9.776348114	4.287223816	-1.645323753	-0.001202332787	0.04798103869
19.15	0	0	0.1178633124	-5.369190693	-8.913531303	6.203317642	3.214440584	-0.0007082326338	0.04911180586
19.16	0	0	0.1853985786	-5.511320591	-10.81845856	9.34582901	-0.6109654903	-0.00233808998	0.05079834163
19.17	0	0	0.3498923779	-5.8452034	-10.09479904	5.904999733	0.7119135857	-0.004269781522	0.05619062483
19.18	0	0	0.6978561878	-6.803339005	-9.067830086	2.45720911	-0.09647873044	-0.008284267969	0.06549715251
19.19	0	0	1.161460042	-7.33787775	-8.002565384	-0.4627085328	-5.847229481	-0.01377897244	0.0679024756
19.2	0	0	1.826885104	-7.507893562	-6.185720921	-0.5030529499	-3.010239124	-0.02120690793	0.06821481884
19.21	0	0	2.832597256	-7.128112793	-3.025601149	-0.350880444	-0.6065241694	-0.03200737014	0.06196259707
19.22	0	0	3.6122787	-6.74531889	-0.5457966328	-2.501325846	-0.1063997597	-0.03852180764	0.06039328873
19.23	0	0	4.462394238	-6.732822418	3.313126326	-0.8479991555	0.04574391991	-0.04774822667	0.05987708271
19.24	0	0	5.55811739	-6.797003269	3.719076395	-3.057323456	-1.281282544	-0.05894513056	0.06065504998
19.25	0	0	6.572772503	-6.838066578	8.535210609	-3.957092285	-2.136701345	-0.06616874039	0.05958279222
19.26	0	0	6.839471817	-6.595703125	7.015481949	-5.141284466	0.2059780806	-0.06663311273	0.0570295155
19.27	0	0	6.984306335	-6.546830177	7.830653191	-4.25302124	2.782319069	-0.06869433075	0.05765129626
19.28	0	0	7.069091797	-6.862589836	6.167379379	-8.948235512	-0.8352478743	-0.06550738961	0.06198594719
19.29	0	0	6.18821907	-7.352212906	8.733225822	-7.225693703	0.1767626852	-0.05459952727	0.06464514136
19.3	0	0	5.151359081	-7.213249207	10.72379398	-4.898906708	-0.5171425939	-0.0455169566	0.06039574742
19.31	0	0	4.589881897	-6.592387676	11.0393343	-5.299652576	1.881860375	-0.03982087225	0.05426357687
19.32	0	0	3.715233326	-6.323887825	10.77241611	-9.007451057	-2.972226858	-0.03002630547	0.05256131291
19.33	0	0	2.911643744	-5.994410038	10.9762125	-10.88820362	-0.7984573245	-0.02308855578	0.04803347588
19.34	0	0	2.554377317	-5.793336391	10.13587856	-11.53453732	-4.337274075	-0.01932032406	0.04728208482
19.35	0	0	1.884011984	-5.823713303	11.66615868	-13.08779144	-5.6450634	-0.01110152621	0.04585197568
19.36	0	0	1.502501369	-5.561513424	12.17405701	-13.58206177	-4.923513412	-0.009197928943	0.04153519869
19.37	0	0	1.249550939	-4.738706112	10.6397047	-14.81009483	-3.716470718	-0.00892218668	0.03296831995
19.38	0	0	1.371655941	-4.038332462	11.1190834	-15.79081726	-0.1964333802	-0.01101928484	0.02728896216
19.39	0	0	1.752623081	-3.81916213	8.794008255	-10.89530468	1.716576099	-0.01348661538	0.02662780881
19.4	0	0	1.471600771	-3.586907864	9.465571404	-12.50952148	1.807153225	-0.007706540637	0.02103485167
19.41	0	0	0.7371786833	-2.761720419	9.928070068	-9.814538956	0.2752969861	-0.000627909787	0.01443785429
19.42	0	0	0.2145730406	-2.251269341	10.68834114	-13.20425987	-1.548033834	0.003553928807	0.008525766432
19.43	0	0	-0.2264713049	-1.733785748	10.17238808	-13.20473194	-2.386291027	0.00849404186	0.003746252507
19.44	0	0	-0.7450878024	-1.305186033	9.207830429	-8.626552582	-0.8334959745	0.01369041577	-0.0007657650858
19.45	0	0	-1.261786938	-0.7107397318	6.704275131	-7.741805077	0.2387602925	0.01839294657	-0.007970850915
19.46	0	0	-1.786722541	0.184279561	5.991306782	-9.325060844	-0.7256219387	0.02480017021	-0.01750610769
19.47	0	0	-2.492877483	0.9749468565	5.628342628	-10.18837547	-3.286443472	0.0312553905	-0.02218120173
19.48	0	0	-3.24431777	1.055456996	5.309370518	-5.437371731	-3.999397755	0.03911107779	-0.02285576612
19.49	0	0	-3.794553518	1.487496376	4.358999252	-3.625015259	-3.798792124	0.04349385947	-0.02934570052
19.5	0	0	-3.973921537	2.174648046	4.850493431	-2.51120615	-2.198396921	0.04028326645	-0.03537565097
19.51	0	0	-3.593504429	2.787658215	2.858331442	-1.323904037	-1.878256083	0.03856103867	-0.04054164514
19.52	0	0	-3.665163517	3.05739975	1.225773096	-1.642153859	-1.280498147	0.04132616892	-0.04242014885
