13.39	-32	-56	-0.3301651478	-0.5647235513	0.03981120139	-0.04150966182	0.08751989901	10.9890728	67.69629669
13.4	-32	-56	-0.3306742013	-0.5649968386	0.03981120139	-0.04070945829	0.0830398947	11.01520538	67.83174133
13.41	-35	-63	-0.3311792612	-0.5651987791	0.0410123989	-0.03947175294	0.07511888444	4.389821053	67.5828476
13.42	-35	-63	-0.3319995105	-0.566853404	0.04084080085	-0.04017756879	0.07497419417	0.8063067198	67.77346802
13.43	-35	-63	-0.332819581	-0.5684709549	0.04495919868	-0.03878833354	0.0764105171	4.916488647	67.58164978
13.44	-35	-63	-0.3336452842	-0.5700517297	0.04513080046	-0.03681672737	0.07444475591	7.397227764	67.61186981
13.45	-35	-63	-0.3344785571	-0.5716044307	0.04513080046	-0.03407269716	0.07311217487	5.375266075	67.73730469
13.46	-35	-63	-0.335324049	-0.5731407404	0.04392959923	-0.03267881274	0.07366611063	5.776682854	67.93450928
13.47	-35	-63	-0.3361805677	-0.5746500492	0.03620760143	-0.02864428982	0.07409127057	7.958548546	68.13353729
13.48	-35	-63	-0.3370372355	-0.5761227012	0.04049760103	-0.02690485865	0.0704126358	7.810583115	67.91110229
13.49	-35	-63	-0.3378975689	-0.5775535107	0.03637919948	-0.02464010566	0.0661329478	5.010008335	68.08890533
13.5	-35	-63	-0.3387714922	-0.5789470077	0.0392963998	-0.01788534969	0.06457524002	6.549229145	67.86603546
13.51	-35	-63	-0.3396537602	-0.5803161263	0.03466320038	-0.01510960609	0.06553828716	6.935425758	68.06881714
13.52	-35	-63	-0.3405392766	-0.5816699862	0.04032599926	-0.01512401924	0.0671928823	5.999058247	67.87584686
13.53	-35	-63	-0.3414317071	-0.5830094814	0.04032599926	-0.01566169411	0.07099561393	5.412422657	67.73815918
13.54	-35	-63	-0.3423348069	-0.5843322873	0.04032599926	-0.01303390414	0.0721988678	7.81560421	67.74398041
13.55	-35	-63	-0.3432495296	-0.5856419802	0.03569279984	-0.01134519279	0.0741596669	10.04665279	67.95163727
13.56	-35	-63	-0.3441819549	-0.5869492292	0.03569279984	-0.009797263891	0.07746501267	10.54015636	67.79701233
13.57	-35	-63	-0.3451319337	-0.588257432	0.04084080085	-0.00808409974	0.08387415111	1.06779325	67.62599945
13.58	-35	-63	-0.3460868299	-0.5895403028	0.03552120179	-0.005491048098	0.08436904848	-0.1492987126	67.83293915
13.59	-35	-63	-0.3470360339	-0.5907716155	0.03432000056	-0.0004384182394	0.07645319402	4.04478693	67.98925018
13.6	-35	-63	-0.3479810357	-0.591956377	0.03861000016	0.003453653306	0.06794835627	5.70011282	67.74738312
13.61	-35	-63	-0.3489285409	-0.5931255221	0.04341480136	0.003322547302	0.0669683367	8.792838097	67.54241943
13.62	-35	-63	-0.3498782814	-0.5942900181	0.04289999977	0.0009723436087	0.06830844283	9.217528343	67.74867249
13.63	-35	-63	-0.3508265615	-0.595438838	0.0453023985	0.006796962582	0.05657418072	9.37473011	67.50019836
13.64	-35	-63	-0.3517721593	-0.5965750217	0.03792360052	0.01621578448	0.04195126891	8.629128456	67.66420746
13.65	-35	-63	-0.3527116776	-0.5977207422	0.04187040031	0.01664369553	0.03998947144	7.142259598	67.45516968
13.66	-35	-63	-0.3536409438	-0.5988960862	0.04513080046	0.01287789829	0.04064242542	4.951338768	67.25185394
13.67	-35	-63	-0.3545661271	-0.6000962257	0.06126119941	0.01084866095	0.04038818181	4.805436134	67.04927826
13.68	-35	-63	-0.3554893732	-0.6012877822	0.06126119941	0.01421340182	0.03449302912	7.59124136	67.04927826
13.69	-35	-63	-0.3564167619	-0.6024631858	0.1520376056	0.01859361865	0.02439661324	10.70436573	67.02351379
13.7	-35	-63	-0.35736233	-0.6036550403	0.05079359934	0.0230707638	0.03023763001	9.973204613	67.02351379
13.71	-35	-63	-0.3583180308	-0.6048624516	0.04187040031	0.02436125092	0.03356163204	8.244779587	67.24014282
13.72	-35	-63	-0.3592732251	-0.6060717106	0.04187040031	0.02441840991	0.03114017844	3.674592972	67.64332581
13.73	-35	-63	-0.3602259159	-0.6072787642	0.04187040031	0.02002237923	0.03584204614	1.76386714	67.64332581
13.74	-35	-63	-0.361179322	-0.6084774137	0.09163440019	0.01675294153	0.03960722685	5.638560295	67.45832825
13.75	-35	-63	-0.3621391952	-0.609677732	0.04444440082	0.01530986745	0.04566432536	9.064301491	67.45832825
13.76	-35	-63	-0.3631041348	-0.6108857393	0.03620760143	0.01289265789	0.05077572167	8.857853889	67.67209625
13.77	-35	-63	-0.3640736043	-0.6120951772	0.03620760143	0.0113833528	0.05426432192	9.273427963	67.88637543
13.78	-35	-63	-0.3650437891	-0.6132922769	0.03620760143	0.01166304853	0.05445468426	7.06248951	67.73415375
13.79	-35	-63	-0.3660019338	-0.6144778132	0.03157439828	0.010555299	0.05289833248	5.760905743	67.73738098
13.8	-35	-63	-0.3669383824	-0.6156635284	0.03586440161	0.003555606119	0.05272580683	3.604815483	67.93167114
13.81	-35	-63	-0.3678582311	-0.6168486476	0.03569279984	-0.001653926447	0.05135916173	4.722273827	67.72701263
13.82	-35	-63	-0.3687743843	-0.6180303693	0.03105960041	-0.003487177193	0.0510108918	6.483809948	67.87263489
13.83	-35	-63	-0.3696864843	-0.6191910505	0.03517799824	-0.01370248012	0.0636523515	8.3713274	68.07815552
13.84	-35	-63	-0.3705921769	-0.6203091145	0.03534960002	-0.02504493296	0.06733733416	11.96625614	67.94391632
13.85	-35	-63	-0.3715046942	-0.6213787794	0.03054480068	-0.02814520895	0.07136578858	10.61888027	67.76094055
13.86	-35	-63	-0.3724291623	-0.622392714	0.03466320038	-0.02706264704	0.074923262	6.423382759	67.79821777
13.87	-35	-63	-0.3733544648	-0.6233438849	0.03466320038	-0.02801255509	0.07010881603	4.810894966	67.87384033
13.88	-35	-63	-0.3742676675	-0.6242308021	0.03861000016	-0.02887518704	0.06582356989	3.702239752	67.87384033
13.89	-35	-63	-0.3751815259	-0.6250749826	0.03466320038	-0.02970712259	0.06432364881	5.159132004	67.84539032
13.9	-35	-63	-0.3761131167	-0.6258965135	0.03380519897	-0.02900981158	0.07236014307	8.230201721	67.84539032
13.91	-34	-69	-0.3770443201	-0.626662612	0.03363360092	-0.02652503178	0.06890241802	8.889141083	68.08436584
13.92	-34	-69	-0.3764354885	-0.6283097863	0.03363360092	-0.02425584197	0.05434273183	1.947454572	67.98516083
13.93	-34	-69	-0.3758323193	-0.6299005747	0.03363360092	-0.03322995454	0.06102268398	1.980206609	67.81799316
13.94	-34	-69	-0.3752528131	-0.6314443946	0.03311879933	-0.04108308628	0.0760987252	5.301992893	67.89517212
13.95	-34	-69	-0.3746863902	-0.6329315901	0.03311879933	-0.0435629338	0.08091397583	6.32305479	68.16823578
13.96	-34	-69	-0.3741205633	-0.634368062	0.03260400146	-0.04761095345	0.0815872103	4.134789467	68.0110321
13.97	-34	-69	-0.3735536337	-0.6357659698	0.03672239929	-0.05398727953	0.08302374184	1.479987502	68.22142792
13.98	-34	-69	-0.3729927242	-0.6371164918	0.03208919987	-0.05461342633	0.08457367122	3.433451653	68.05432129
13.99	-34	-69	-0.3724330068	-0.6384174228	0.03157439828	-0.05169863999	0.0839202255	6.653568268	68.44623566
14	-34	-69	-0.3718605638	-0.6396808624	0.03157439828	-0.05614169687	0.07781270146	6.18616724	68.23584747
14.01	-34	-69	-0.3712880909	-0.6409085989	0.03105960041	-0.05593170971	0.07732801139	5.841258526	68.42377472
14.02	-34	-69	-0.3707334101	-0.6420922875	0.0259115994	-0.05229856074	0.07854281366	4.377553463	68.42377472
14.03	-34	-69	-0.3701736033	-0.643214047	0.03002999909	-0.03836931288	0.06310673058	5.590032578	68.25979614
14.04	-34	-69	-0.3695933223	-0.6442900896	0.05422560126	-0.02067139	0.03857202828	4.370111942	67.98701477
14.05	-34	-69	-0.3689975441	-0.6453520656	0.03792360052	-0.01923186332	0.03482036293	3.840913296	67.98701477
14.06	-34	-69	-0.3683908582	-0.6464230418	0.02900039963	-0.02105795592	0.03163006902	4.569446564	68.16842651
14.07	-34	-69	-0.3677910864	-0.6475132108	0.02848559991	-0.02424626797	0.03330211341	6.172968864	68.25875092
14.08	-34	-69	-0.3671298325	-0.64863199	0.028314	-0.041088745	0.02265264094	8.102396011	68.06459808
14.09	-34	-69	-0.3663015068	-0.6498132348	0.03311879933	-0.07441574335	0.004364281893	10.2635479	67.98894501
14.1	-34	-69	-0.3653597832	-0.651012063	0.03294720128	-0.08258876204	-0.005444467068	6.667549133	67.98894501
14.11	-34	-69	-0.3643998802	-0.6521939635	0.02882879972	-0.07572251558	-0.01274129748	10.09837341	68.32382965
14.12	-34	-69	-0.3634495735	-0.6545315981	0.03363360092	-0.07220171392	-0.009409531951	9.09751606	67.8888092
14.13	-34	-69	-0.3616960049	-0.6557074189	0.02951519936	-0.06820400804	0.01622566581	9.117990494	67.8888092
14.14	-34	-69	-0.3616960049	-0.6557074189	0.02951519936	-0.06438788772	0.02321594954	10.76484871	68.07678986
14.15	-34	-69	-0.3608922362	-0.6568920016	0.03054480068	-0.06257533282	0.02981634438	12.88551617	68.07678986
14.16	-34	-69	-0.3601023257	-0.6580749154	0.03826680034	-0.06202054024	0.03324867785	4.929579735	67.68582153
14.17	-34	-69	-0.3593077362	-0.6592392921	0.03466320038	-0.06043039262	0.02948842943	1.840187669	67.87505341
14.18	-34	-69	-0.3585261106	-0.6603904366	0.02642639913	-0.05753953755	0.03101375699	6.250090599	67.87505341
14.19	-34	-69	-0.3577792943	-0.6615422368	0.03105960041	-0.05257576704	0.04167571664	7.913331509	68.06296539
14.2	-34	-69	-0.3570341468	-0.6626837254	0.03208919987	-0.04985482991	0.04348446429	10.40000343	67.66057587
14.21	-34	-69	-0.3562770188	-0.6638075113	0.03672239929	-0.04910382628	0.03565423191	10.15707016	67.44510651
14.22	-34	-69	-0.3555351794	-0.6649175882	0.03655080125	-0.04405679926	0.03685683012	11.64272499	67.44510651
14.23	-34	-69	-0.3548131585	-0.666015327	0.03723720089	-0.03113659471	0.03452031314	9.413014412	67.62117004
14.24	-34	-69	-0.3540881276	-0.6671007276	0.04187040031	-0.02038769051	0.02735958993	8.447687149	67.14771271
14.25	-34	-69	-0.3533527851	-0.668192029	0.03363360092	-0.01685677469	0.01727007329	7.743826866	67.33696747
14.26	-34	-69	-0.3526258469	-0.6693246961	0.03294720128	-0.01971030235	0.02262800932	8.323680878	67.33696747
14.27	-34	-69	-0.3519158959	-0.6705003381	0.03466320038	-0.02302271128	0.02981190383	4.817604065	67.55509186
14.28	-34	-69	-0.351195544	-0.671682775	0.03054480068	-0.02069656551	0.03139361739	10.28180885	67.554245
14.29	-34	-69	-0.350458324	-0.6728574038	0.03105960041	-0.01670942828	0.02130171657	11.32566071	67.50239563
14.3	-34	-69	-0.3497410119	-0.6740415096	0.03569279984	-0.01405343041	0.0243967548	10.02522182	67.50239563
14.31	-34	-69	-0.3490619063	-0.6752490401	0.03620760143	-0.01046052203	0.03316746652	11.55261517	67.30584717
14.32	-34	-69	-0.3483955264	-0.6764760613	0.03672239929	-0.007603105158	0.04032956064	10.67102909	67.52412415
14.33	-34	-69	-0.3477173746	-0.6777160168	0.05027880147	-0.01600369811	0.04144217074	10.65652943	67.32829285
14.34	-34	-69	-0.3470452726	-0.6789677143	0.04238519818	-0.01604378223	0.04757450521	10.22027588	67.54788971
14.35	-34	-69	-0.3463911116	-0.6802223921	0.03826680034	-0.01496439055	0.05162678659	8.935811043	67.54788971
14.36	-34	-69	-0.3457429409	-0.6814622283	0.03878159821	-0.01144629717	0.04934349656	11.41059208	67.54936981
14.37	-34	-69	-0.3450939059	-0.6826800704	0.03878159821	-0.007207335904	0.04749895632	7.474401951	67.740448
14.38	-34	-69	-0.3444500864	-0.6838873625	0.03466320038	-0.005900084972	0.04992164671	6.570956707	67.94657898
14.39	-34	-69	-0.3438087106	-0.6850898266	0.0392963998	-0.005057509989	0.04962097108	8.95219326	67.94657898
14.4	-26	-66	-0.3431499898	-0.6862875223	0.03517799824	-0.005432207137	0.04715631902	9.149069786	67.74732971
14.41	-26	-66	-0.3403715789	-0.6855476499	0.044101201	-0.01168631203	0.04158477485	4.160142422	67.72879791
14.42	-26	-66	-0.3376038671	-0.6848178506	0.03981120139	-0.01339266449	0.04869034886	4.448699474	67.94972992
14.43	-26	-66	-0.3348470628	-0.6841017008	0.03981120139	-0.01448989846	0.05343852937	5.633963108	67.94972992
14.44	-26	-66	-0.33207497	-0.6833840013	0.03569279984	-0.01818675175	0.05328728259	6.850448132	68.01229858
14.45	-26	-66	-0.329290539	-0.6826528311	0.04032599926	-0.0187574625	0.04749764502	9.461958885	67.98880005
14.46	-26	-66	-0.3237597942	-0.681158483	0.04032599926	-0.01162970439	0.05194529891	6.995877266	68.01391602
14.47	-26	-66	-0.3237597942	-0.681158483	0.04032599926	-0.01079122163	0.04725903273	3.816423178	68.00032806
14.48	-26	-66	-0.3209867775	-0.6803889871	0.04495919868	-0.0112766996	0.0432959348	5.413978577	68.00032806
14.49	-26	-66	-0.3209867775	-0.6796172261	0.04444440082	-0.01318529248	0.04421900213	5.412232399	67.78881073
14.5	-26	-66	-0.3182114661	-0.678835988	0.03603599966	-0.01180736348	0.04417778552	5.019493103	68.18723297
14.51	-26	-66	-0.3126720488	-0.6780347824	0.04513080046	-0.00626257062	0.04177962244	7.862787724	67.98110199
14.52	-26	-66	-0.309900552	-0.6772063375	0.04084080085	-0.00402553007	0.03751908243	11.68778324	67.98110199
14.53	-26	-66	-0.309900552	-0.6763658524	0.04084080085	-0.002230700105	0.03130014241	10.70420933	68.1601944
14.54	-26	-66	-0.3071173429	-0.6755298972	0.04084080085	-0.003635834903	0.02992114425	10.83417892	67.98625946
14.55	-26	-66	-0.301541537	-0.674701333	0.04084080085	-0.004154168069	0.03305885196	6.923306465	67.99578857
14.56	-26	-66	-0.298753202	-0.6738831401	0.04547400028	-0.005217503756	0.03334416449	3.913180113	67.99578857
14.57	-26	-66	-0.2959675491	-0.6730689406	0.04547400028	-0.007815096527	0.0314373821	4.673649788	67.79554749
14.58	-26	-66	-0.290433228	-0.6714091301	0.04547400028	0.001168239862	0.03012633324	6.709424019	68.17654419
14.59	-26	-66	-0.2876589596	-0.6705704927	0.04135559872	2.478063107e-05	0.02651233971	8.538553238	68.16799927
14.6	-26	-66	-0.2848817706	-0.669735074	0.04547400028	-0.00393710658	0.02801096439	2.625268459	68.16799927
14.61	-26	-66	-0.2848817706	-0.669735074	0.04547400028	-0.007357027382	0.02909037471	2.361498356	67.97219086
14.62	-26	-66	-0.2820997238	-0.6688997746	0.04907760024	-0.01495314389	0.03734318912	6.578650475	67.97219086
14.63	-26	-66	-0.2820997238	-0.6688997746	0.04152720049	-0.03194271773	0.04388955235	4.194383144	68.07585144
14.64	-26	-66	-0.2765325606	-0.6671462655	0.04135559872	-0.04282433167	0.04931157827	6.363413334	68.28208923
14.65	-26	-66	-0.2737691402	-0.6662186384	0.04135559872	-0.0471425131	0.05672904849	7.245505333	68.28208923
14.66	-26	-66	-0.2737691402	-0.6662186384	0.04135559872	-0.0515435636	0.05834203959	12.07112885	68.20908356
14.67	-26	-66	-0.2710103393	-0.6652497649	0.04547400028	-0.04927375913	0.05724801123	8.569221497	68.02462006
14.68	-26	-66	-0.2655088305	-0.66313833	0.0410123989	-0.0439838022	0.04773844779	7.862116814	68.20345306
14.69	-26	-66	-0.2627515197	-0.6620200276	0.04084080085	-0.04517742619	0.04626424611	7.151369572	68.20345306
14.7	-26	-66	-0.2627515197	-0.6620200276	0.04084080085	-0.04583629221	0.04604421556	5.725603104	68.30885315
14.71	-26	-66	-0.2599897087	-0.6608610749	0.03637919948	-0.04337966442	0.0451297909	10.18898869	68.2797699
14.72	-26	-66	-0.2544604242	-0.6583862305	0.03569279984	-0.04355265945	0.04259411991	10.7370224	68.49848938
14.73	-26	-66	-0.2516901791	-0.6570827961	0.03981120139	-0.0485663116	0.04292871058	9.607234955	68.49848938
14.74	-26	-66	-0.2516901791	-0.6570827961	0.03981120139	-0.05431737006	0.04285959899	6.900054455	68.32175446
14.75	-26	-66	-0.2489275634	-0.6557514071	0.03414839879	-0.05914345384	0.04907514155	5.847237587	68.36758423
14.76	-26	-66	-0.2434081584	-0.6529541612	0.03517799824	-0.05661407113	0.04272563756	5.119210243	68.36758423
14.77	-26	-66	-0.2434081584	-0.6514536142	0.03466320038	-0.05340637267	0.03206135333	6.522813797	68.25683594
14.78	-26	-66	-0.2406157404	-0.6514536142	0.03466320038	-0.04896549881	0.02846162021	5.223308086	68.40818024
14.79	-26	-66	-0.237832278	-0.649915874	0.0392963998	-0.05134900659	0.03314903378	4.630968571	68.42577362
14.8	-26	-66	-0.2322757393	-0.6467686892	0.03878159821	-0.05105903745	0.03244258463	6.111370564	68.42577362
14.81	-26	-66	-0.2322757393	-0.6451396346	0.03432000056	-0.04728920013	0.03239537776	8.80755806	68.22071075
14.82	-26	-66	-0.2295020819	-0.6451396346	0.03432000056	-0.03938445449	0.02899998426	10.98093796	68.39337921
14.83	-26	-66	-0.2267272472	-0.6434673667	0.03775199875	-0.0118118953	0.01444494724	10.31329727	68.31108856
14.84	-26	-66	-0.2211820483	-0.6400992274	0.04204199836	-0.009084098041	0.01540890336	6.674250603	68.10865784
14.85	-26	-66	-0.2184268385	-0.6384341717	0.04598879814	-0.006436908618	0.01752378792	4.864403248	67.90997314
14.86	-26	-66	-0.2156820893	-0.6367939115	0.03586440161	-0.006125630811	0.01880588382	6.886761189	67.90997314
14.87	-26	-66	-0.2156820893	-0.6367939115	0.03672239929	-0.008964722976	0.02150576562	7.791174412	68.112854
14.88	-26	-66	-0.2129379809	-0.635184586	0.03672239929	-0.01156777516	0.02155316621	15.21122551	67.71511841
14.89	-26	-66	-0.207410872	-0.6320259571	0.03672239929	-0.01684458926	0.01567050815	10.50600815	67.71511841
14.9	-16	-48	-0.207410872	-0.6320259571	0.04032599926	-0.01711453497	0.01477903128	3.776756763	67.91600037
14.91	-16	-48	-0.2046384811	-0.6304760575	0.04032599926	-0.0181819275	0.01555647701	4.443574429	67.7175293
14.92	-16	-48	-0.2017438114	-0.6244569421	0.03105960041	-0.02693026885	0.01781837642	9.528014183	67.81319427
14.93	-16	-48	-0.1959139109	-0.6124626398	0.03517799824	-0.06183192134	0.03007647395	11.36751842	67.81319427
14.94	-16	-48	-0.1959139109	-0.6124626398	0.03517799824	-0.06544709951	0.03273527324	8.600504875	68.07424927
14.95	-16	-48	-0.192999199	-0.6064405441	0.03466320038	-0.06669740379	0.03457553685	6.037819862	68.29070282
14.96	-16	-48	-0.1900964826	-0.6003733873	0.03037320077	-0.0628683418	0.03310732543	7.361698627	68.26539612
14.97	-16	-48	-0.1843427271	-0.5881106257	0.04187040031	-0.0581740886	0.03753995895	6.208841801	68.26539612
14.98	-16	-48	-0.1843427271	-0.5881106257	0.04187040031	-0.05501282215	0.03858523071	8.863792419	68.05166626
14.99	-16	-48	-0.1814894676	-0.5819220543	0.03775199875	-0.0514434725	0.040937379	10.09338284	68.24537659
15	-16	-48	-0.1786324531	-0.5757005215	0.03311879933	-0.05071160942	0.04030360281	7.600171566	68.4417572
15.01	-16	-48	-0.1729177386	-0.5631814003	0.03208919987	-0.05102289468	0.03749793768	12.51720333	68.63031006
15.02	-16	-48	-0.1729177386	-0.5631814003	0.03208919987	-0.04831842333	0.04470814764	9.984473228	68.69742584
15.03	-16	-48	-0.1700914353	-0.5568985343	0.03157439828	-0.04269137979	0.04536686838	5.432628155	68.69742584
15.04	-16	-48	-0.1672504991	-0.5505942702	0.02694120072	-0.03571567312	0.0354373157	9.480890274	68.97121429
15.05	-16	-48	-0.1615662426	-0.5379506946	0.02625479922	-0.02956832945	0.03365568817	9.779491425	68.95243835
15.06	-16	-48	-0.1587315798	-0.5316106081	0.03002999909	-0.02521251887	0.03256510198	8.055228233	68.95243835
15.07	-16	-48	-0.1587315798	-0.5316106081	0.03002999909	-0.02377060056	0.03154338896	10.17677593	68.74446106
15.08	-16	-48	-0.155896157	-0.5252619982	0.03002999909	-0.02251183242	0.03151248395	9.940433502	68.74446106
15.09	-16	-48	-0.1530528665	-0.5189170241	0.03826680034	-0.02751407772	0.02639296651	8.375896454	68.53918457
15.1	-16	-48	-0.1473365575	-0.5062327385	0.02934359945	-0.0270498544	0.02590240538	5.182664394	68.53918457
15.11	-16	-48	-0.1473365575	-0.5062327385	0.03363360092	-0.02598656714	0.02628178895	4.324397564	68.73680115
15.12	-16	-48	-0.1444754899	-0.4998862743	0.03363360092	-0.02487052977	0.02618832141	5.471085548	68.73680115
15.13	-16	-48	-0.1416018307	-0.4935470521	0.03311879933	-0.02129317075	0.0226637274	12.72790909	68.72028351
15.14	-16	-48	-0.1387055516	-0.480869323	0.04204199836	-0.01856836677	0.01127448678	13.11079121	68.51081085
15.15	-16	-48	-0.1357835829	-0.480869323	0.04204199836	-0.01653577015	0.003917276859	12.54668236	68.69966125
15.16	-16	-48	-0.1328668594	-0.4745209813	0.04135559872	-0.01375545561	0.005345083773	13.6364212	68.69966125
15.17	-16	-48	-0.1299756765	-0.4681665301	0.04341480136	-0.007374497131	0.01243408024	11.35896587	68.67016602
15.18	-16	-48	-0.127098456	-0.4554285705	0.03123120032	-0.0004518143833	0.01346053183	10.28168678	68.86901093
15.19	-16	-48	-0.1242359355	-0.4554285705	0.03123120032	0.002154186368	0.01701619476	11.8585577	68.86901093
