10.49	-0.1099999994	-0.1299999952	0	0	-0.1127603352	-0.1493370831	-0.001565761399	-0.00102949189	-0.01217103284	-0.001324620098	1.257735133
10.5	-0.1099999994	-0.1299999952	0	0	-0.1129640192	-0.1488622427	-0.001537081902	-0.001067250967	-0.0112440465	-0.0008738096803	1.268725872
10.51	-0.1099999994	-0.1299999952	0	0	-0.1131676808	-0.1483920217	-0.001517558936	-0.001090457779	-0.01087234076	-0.0006749369204	1.281614542
10.52	-0.1099999994	-0.1299999952	0	0	-0.113368459	-0.1479229927	-0.001502229134	-0.001107257442	-0.01152093429	0.0005936902016	1.293244243
10.53	-0.1099999994	-0.1299999952	0	0	-0.1135679334	-0.1474572569	-0.001491287723	-0.001117775682	-0.01157840248	0.001027464867	1.302055955
10.54	-0.1099999994	-0.1299999952	0	0	-0.1137662306	-0.1469971985	-0.001483347733	-0.001124193659	-0.0118224537	0.002945322543	1.308465958
10.55	-0.1099999994	-0.1299999952	0	0	-0.1139610857	-0.1465458721	-0.00147870183	-0.001126292278	-0.01271490287	0.004234217107	1.313376427
10.56	-0.1099999994	-0.1299999952	0	0	-0.1141523942	-0.1460974962	-0.001474496676	-0.001127892639	-0.01694195345	0.0116083324	1.275458097
10.57	-0.1099999994	-0.1299999952	0	0	-0.1143407971	-0.1456373781	-0.001517336583	-0.001065464341	-0.02580434456	0.03086049855	1.195600748
10.58	-0.1099999994	-0.1299999952	0	0	-0.1145323515	-0.1451505125	-0.00166201964	-0.0008101381827	-0.03208757564	0.03973891586	1.099535823
10.59	-0.1099999994	-0.1299999952	0	0	-0.1147311032	-0.1446276158	-0.00166201964	-0.0008101381827	-0.03170855716	0.04109308124	1.073228359
10.6	-0.1099999994	-0.1299999952	0	0	-0.1149334386	-0.14406991	-0.001698487671	-0.0007233094075	-0.03134135157	0.04089590907	1.044974566
10.61	-0.1099999994	-0.1299999952	0	0	-0.1151328385	-0.1434727609	-0.001721549663	-0.0006579133915	-0.03046331927	0.03890861571	1.021119833
10.62	-0.1099999994	-0.1299999952	0	0	-0.1153222248	-0.1428352594	-0.001737169106	-0.0006051805103	-0.02929176018	0.03252691776	0.9984856844
10.63	-0.1099999994	-0.1299999952	0	0	-0.1155043021	-0.1421637088	-0.001747452538	-0.0005626027123	-0.02896826342	0.02689595148	0.9806160927
10.64	-0.1099999994	-0.1299999952	0	0	-0.1156884059	-0.1414643526	-0.00175391126	-0.0005281774211	-0.02703618631	0.02338844538	0.9671229124
10.65	-0.1099999994	-0.1299999952	0	0	-0.1158736423	-0.1407435089	-0.001757729449	-0.000499983842	-0.02345872298	0.02163589373	0.9566928744
10.66	-0.1099999994	-0.1299999952	0	0	-0.1160547063	-0.1400051266	-0.001759587787	-0.0004768589861	-0.02228057012	0.01811750606	0.9522608519
10.67	-0.1099999994	-0.1299999952	0	0	-0.1160547063	-0.139253512	-0.001754894969	-0.000476819434	-0.0200304538	0.0127084367	0.9628871679
10.68	-0.1099999994	-0.1299999952	0	0	-0.1162348092	-0.1384949833	-0.001746815513	-0.0004887153627	-0.01696570963	0.01037362963	0.9708931446
10.69	-0.1099999994	-0.1299999952	0	0	-0.1164131314	-0.1384949833	-0.001741392771	-0.0004907535622	-0.01674571633	0.008585475385	0.9775080681
10.7	-0.1099999994	-0.1299999952	0	0	-0.1165869385	-0.1377327442	-0.001735793659	-0.0004932570155	-0.0169721432	0.006737180054	0.9808454514
10.71	-0.1099999994	-0.1299999952	0	0	-0.1167551279	-0.1369639635	-0.001731080003	-0.0004923928063	-0.01654262096	0.004416264594	0.9842255116
10.72	-0.1099999994	-0.1299999952	0	0	-0.1169195175	-0.1361879259	-0.001726922812	-0.0004893566365	-0.01547152456	0.003869559616	0.9863265753
10.73	-0.1099999994	-0.1299999952	0	0	-0.1170863807	-0.1354104728	-0.001723102527	-0.0004852208076	-0.01479222905	0.003829233348	0.9881139994
10.74	-0.1099999994	-0.1299999952	0	0	-0.1172570363	-0.1346337944	-0.001719489694	-0.0004805226636	-0.01298794989	0.003143981099	0.989587009
10.75	-0.1099999994	-0.1299999952	0	0	-0.1174310297	-0.1338552535	-0.001716034138	-0.0004753463727	-0.01228896063	0.003564339131	0.9908154011
10.76	-0.1099999994	-0.1299999952	0	0	-0.1176057085	-0.1330772787	-0.001711118966	-0.0004755400587	-0.01052298304	-0.003609431908	1.009088516
10.77	-0.1099999994	-0.1299999952	0	0	-0.1177742109	-0.1323031336	-0.001679065637	-0.0005641158787	-0.001516983844	-0.03085240535	1.079039574
10.78	-0.1099999994	-0.1299999952	0	0	-0.117938064	-0.1315465719	-0.001642731251	-0.000650248141	0.002527105622	-0.03894499689	1.124598503
10.79	-0.1099999994	-0.1299999952	0	0	-0.118107073	-0.130831942	-0.001612753607	-0.0007110930746	0.004888964817	-0.04389501736	1.163541079
10.8	-0.1099999994	-0.1299999952	0	0	-0.1184607819	-0.1295609325	-0.001588830957	-0.0007544022519	0.004521189723	-0.04177595675	1.196938038
10.81	-0.1099999994	-0.1299999952	0	0	-0.1184607819	-0.1289943755	-0.001572098816	-0.0007812836557	0.003572368529	-0.03970717639	1.218919039
10.82	-0.1099999994	-0.1299999952	0	0	-0.1186360419	-0.1289943755	-0.001555221854	-0.000807892764	0.002527845092	-0.03987038881	1.229892015
10.83	-0.1199999973	-0.1400000006	0	0	-0.1188070253	-0.1284589022	-0.001541264704	-0.0008283616626	0.001678519882	-0.03957039118	1.242418647
10.84	-0.1199999973	-0.1400000006	0	0	-0.1190145537	-0.1288135499	-0.001533351955	-0.0008512173081	0.0001560598612	-0.03345972672	1.254981995
10.85	-0.1199999973	-0.1400000006	0	0	-0.1192215309	-0.1292177588	-0.001527224318	-0.000871025899	-0.001628595404	-0.02538723126	1.265472889
10.86	-0.1199999973	-0.1400000006	0	0	-0.1194235981	-0.1296649873	-0.001525981701	-0.0008825417608	-0.006330194883	-0.01935648732	1.262184262
10.87	-0.1199999973	-0.1400000006	0	0	-0.1196216643	-0.1301452518	-0.001556627802	-0.0008376291953	-0.01348485705	0.0001808647066	1.220344305
10.88	-0.1199999973	-0.1400000006	0	0	-0.1198141575	-0.1306434572	-0.001586922328	-0.0007899316261	-0.01901789755	0.0098650828	1.199449897
10.89	-0.1199999973	-0.1400000006	0	0	-0.1200024858	-0.1311391741	-0.001608650782	-0.0007563401596	-0.02132672444	0.01473791897	1.172991991
10.9	-0.1199999973	-0.1400000006	0	0	-0.1201899499	-0.1316214651	-0.001624654862	-0.0007331303204	-0.0215001069	0.01564734429	1.161067367
10.91	-0.1199999973	-0.1400000006	0	0	-0.1203777343	-0.1320879012	-0.001636228058	-0.0007187200827	-0.02097541466	0.01570194215	1.148336411
10.92	-0.1199999973	-0.1400000006	0	0	-0.1205707937	-0.1325416714	-0.001647263416	-0.0007049711421	-0.01883948594	0.0160702616	1.140727282
10.93	-0.1199999973	-0.1400000006	0	0	-0.1207696274	-0.1329872757	-0.00165667478	-0.0006946370704	-0.01743938029	0.01702500507	1.132962465
10.94	-0.1199999973	-0.1400000006	0	0	-0.1209748909	-0.1334265769	-0.001664551441	-0.0006877686828	-0.01522834133	0.01792028174	1.127281189
10.95	-0.1199999973	-0.1400000006	0	0	-0.1211830527	-0.1338586062	-0.001671482227	-0.0006830028724	-0.014897638	0.01754698902	1.122877836
10.96	-0.1199999973	-0.1400000006	0	0	-0.1213829219	-0.1342816502	-0.001679282635	-0.0006756829098	-0.01702317968	0.01747481897	1.114315033
10.97	-0.1199999973	-0.1400000006	0	0	-0.1215723529	-0.1346907318	-0.001679282635	-0.0006409377092	-0.02231288329	0.0240442045	1.090964556
10.98	-0.1199999973	-0.1400000006	0	0	-0.1217547804	-0.1350761503	-0.001697451575	-0.0006141057238	-0.02531437948	0.02478959784	1.07510972
10.99	-0.1199999973	-0.1400000006	0	0	-0.1219377294	-0.1354389787	-0.001711681485	-0.0005923442077	-0.02481022105	0.0269671157	1.061725378
11	-0.1199999973	-0.1400000006	0	0	-0.1221315935	-0.1357857138	-0.001723479247	-0.0005923442077	-0.02236029506	0.02965997905	1.05184567
11.01	-0.1199999973	-0.1400000006	0	0	-0.1223296076	-0.1361107826	-0.001732893172	-0.0005766018876	-0.02095936239	0.02838055789	1.043444157
11.02	-0.1199999973	-0.1400000006	0	0	-0.1227006391	-0.1366947889	-0.001748422976	-0.0005522537977	-0.0224718675	0.02449473739	1.031768084
11.03	-0.1199999973	-0.1400000006	0	0	-0.1228743792	-0.1369601488	-0.001754683908	-0.0005433003535	-0.02244114503	0.02259724587	1.027763963
11.04	-0.1199999973	-0.1400000006	0	0	-0.1228743792	-0.1369601488	-0.001760217245	-0.000535961648	-0.02258460596	0.02232338116	1.024995565
11.05	-0.1199999973	-0.1400000006	0	0	-0.1230493188	-0.1372140944	-0.001760217245	-0.000535961648	-0.02121227235	0.02164417505	1.021880746
11.06	-0.1199999973	-0.1400000006	0	0	-0.1232274696	-0.137453422	-0.001765287248	-0.0005297595635	-0.01655983925	0.01802109554	1.024845123
11.07	-0.1199999973	-0.1400000006	0	0	-0.1234001145	-0.1376781017	-0.001766844653	-0.0005348878331	-0.01109302882	0.003017086536	1.044858456
11.08	-0.1199999973	-0.1400000006	0	0	-0.1235639602	-0.137895599	-0.001758407801	-0.0005712152924	-0.007995364256	-0.005294021219	1.057032704
11.09	-0.1199999973	-0.1400000006	0	0	-0.1237228438	-0.1381183863	-0.001753819291	-0.0005936685484	-0.006248186342	-0.01053256169	1.067169905
11.1	-0.1199999973	-0.1400000006	0	0	-0.1238843575	-0.1383539736	-0.001750177937	-0.000612601114	-0.005927859806	-0.0108341556	1.074196339
11.11	-0.1199999973	-0.1400000006	0	0	-0.1240518242	-0.1386048049	-0.001748372801	-0.0006261852104	-0.003963333555	-0.009270086884	1.080392599
11.12	-0.1199999973	-0.1400000006	0	0	-0.124219209	-0.138873294	-0.00174711796	-0.0006384304725	-0.002872581594	-0.007064828649	1.085787892
11.13	-0.1199999973	-0.1400000006	0	0	-0.1243778169	-0.1391551197	-0.001746380585	-0.0006494421395	-0.005580489524	-0.007702408358	1.090144873
11.14	-0.1199999973	-0.1400000006	0	0	-0.1245279089	-0.139451474	-0.001746754977	-0.0006574540166	-0.008242568932	-0.007859662175	1.093677044
11.15	-0.1199999973	-0.1400000006	0	0	-0.1246771142	-0.1397685409	-0.001747044153	-0.0006657536724	-0.008925593458	-0.004215519875	1.096235275
11.16	-0.1199999973	-0.1400000006	0	0	-0.1248186454	-0.1401049197	-0.001747664181	-0.0006735222996	-0.01130655501	-0.002668794245	1.100392103
11.17	-0.1199999973	-0.1400000006	0	0	-0.124947235	-0.1404572725	-0.001747635659	-0.000683138147	-0.01461783331	-0.003160640597	1.106690884
11.18	-0.1199999973	-0.1400000006	0	0	-0.1250749081	-0.1408225596	-0.001746025286	-0.0006967076915	-0.01456226688	-0.002769865096	1.111737132
11.19	-0.1199999973	-0.1400000006	0	0	-0.1252164543	-0.1411955953	-0.001745250425	-0.0007082185475	-0.0102791721	-0.0009558871388	1.115504146
11.2	-0.1199999973	-0.1400000006	0	0	-0.1253701746	-0.141572535	-0.001744907233	-0.0007189116441	-0.006075951271	-0.001085588709	1.118885875
11.21	-0.1199999973	-0.1400000006	0	0	-0.1255195737	-0.1419589221	-0.001745696529	-0.0007270419155	-0.008197714575	-0.001150503755	1.121180177
11.22	-0.1199999973	-0.1400000006	0	0	-0.1256668568	-0.1423520148	-0.00174742844	-0.0007329688524	-0.00599490013	3.301724792e-05	1.123224735
11.23	-0.1199999973	-0.1400000006	0	0	-0.12582241	-0.1427302659	-0.001748683513	-0.0007400889299	-0.002489261329	-0.004267163575	1.12462616
11.24	-0.1199999973	-0.1400000006	0	0	-0.1259886175	-0.1431006193	-0.001750952564	-0.000744637684	0.0007582539693	-0.004571702331	1.125056863
11.25	-0.1199999973	-0.1400000006	0	0	-0.1261539161	-0.1434826255	-0.001753776451	-0.0007479037158	0.000112850219	-0.0009772516787	1.125539064
11.26	-0.1199999973	-0.1400000006	0	0	-0.1264376044	-0.1442748308	-0.001763575012	-0.0007450035191	-0.008777144365	0.006232082844	1.111303568
11.27	-0.1199999973	-0.1400000006	0	0	-0.1264376044	-0.1442748308	-0.001776406309	-0.0007242581923	-0.01317507681	0.009789064527	1.105005503
11.28	-0.1199999973	-0.1400000006	0	0	-0.1265672892	-0.1446823478	-0.001776406309	-0.0007242581923	-0.01488934737	0.01239985228	1.098888397
11.29	-0.1199999973	-0.1400000006	0	0	-0.1266964972	-0.1450855285	-0.001785044558	-0.0007133316249	-0.01509784441	0.01310680062	1.093462467
11.3	-0.1199999973	-0.1400000006	0	0	-0.1268185377	-0.145475626	-0.001792672672	-0.0007046319079	-0.01616947725	0.01114718616	1.088182688
11.31	-0.1199999973	-0.1400000006	0	0	-0.1269387454	-0.145861119	-0.001798485871	-0.0007000416517	-0.01680340245	0.01294349134	1.08459878
11.32	-0.1400000006	-0.150000006	0	0	-0.1270724386	-0.1462528408	-0.001804350526	-0.0006951331743	-0.01520072576	0.01820381731	1.081535935
11.33	-0.1400000006	-0.150000006	0	0	-0.1272168905	-0.1466399878	-0.001809320762	-0.0006928838557	-0.01204581093	0.02002331242	1.079437971
11.34	-0.1400000006	-0.150000006	0	0	-0.1277603358	-0.1468985081	-0.001813825453	-0.0006919388543	-0.01095773745	0.01419269294	1.077173471
11.35	-0.1400000006	-0.150000006	0	0	-0.1282908618	-0.1471260637	-0.001821474987	-0.0006873251405	-0.01165317278	0.007443465292	1.074540257
11.36	-0.1400000006	-0.150000006	0	0	-0.1288052797	-0.1473333091	-0.001828837092	-0.000682507758	-0.009797097184	-0.001631222665	1.082782507
11.37	-0.1400000006	-0.150000006	0	0	-0.1292962581	-0.1475394666	-0.001825065585	-0.0007063467638	-0.008321049623	-0.01705683768	1.10210228
11.38	-0.1400000006	-0.150000006	0	0	-0.1297745407	-0.1477770954	-0.001817347016	-0.000738776871	-0.01263467502	-0.01943752542	1.117210627
11.39	-0.1400000006	-0.150000006	0	0	-0.1302528828	-0.1480641067	-0.00181178248	-0.0007651106571	-0.0149002606	-0.01306535862	1.131515384
11.4	-0.1400000006	-0.150000006	0	0	-0.130726248	-0.1483897865	-0.001806631684	-0.0007905448438	-0.01642408967	-0.01050974242	1.143147707
11.41	-0.1400000006	-0.150000006	0	0	-0.1311924011	-0.148744911	-0.001803228864	-0.00081194425	-0.01805868	-0.009690446779	1.152742743
11.42	-0.1400000006	-0.150000006	0	0	-0.1316458732	-0.1491288841	-0.001801400096	-0.0008298232569	-0.02179344743	-0.007212307304	1.161130667
11.43	-0.1400000006	-0.150000006	0	0	-0.1320931911	-0.1495408863	-0.001800228027	-0.0008462771075	-0.02584814653	-0.004916505888	1.166618347
11.44	-0.1400000006	-0.150000006	0	0	-0.1325562	-0.1499819458	-0.001801575767	-0.0008575739339	-0.02256624401	0.00168106705	1.172520876
11.45	-0.1400000006	-0.150000006	0	0	-0.1330308169	-0.1504481733	-0.001802431885	-0.0008705241489	-0.01980971918	0.006897438318	1.178254843
11.46	-0.1400000006	-0.150000006	0	0	-0.1334940791	-0.1509358436	-0.001804201631	-0.0008820665535	-0.02910649776	0.01835129037	1.163433075
11.47	-0.1400000006	-0.150000006	0	0	-0.1339589655	-0.1514254361	-0.00183124037	-0.0008407070418	-0.05276923999	0.06025782228	1.121786118
11.48	-0.1400000006	-0.150000006	0	0	-0.1344396621	-0.1518826783	-0.001868397929	-0.0007723702001	-0.05848921463	0.07613867521	1.090393066
11.49	-0.1400000006	-0.150000006	0	0	-0.1349165887	-0.1522810608	-0.001894128276	-0.0007256134413	-0.06419195235	0.07855205238	1.068095446
11.5	-0.1400000006	-0.150000006	0	0	-0.1353819519	-0.1526070684	-0.001913248911	-0.0006918663275	-0.06688510627	0.07756654918	1.056494474
11.51	-0.1400000006	-0.150000006	0	0	-0.1358367056	-0.1528628916	-0.00193193031	-0.0006552588311	-0.06967443973	0.07593172044	1.038573742
11.52	-0.1400000006	-0.150000006	0	0	-0.1362803876	-0.1530501395	-0.001950097503	-0.000615619123	-0.06986042112	0.07223290205	1.023266673
11.53	-0.1400000006	-0.150000006	0	0	-0.1367170215	-0.1531731635	-0.00196206267	-0.0005915898946	-0.07022295147	0.06823693216	1.00918138
11.54	-0.1400000006	-0.150000006	0	0	-0.1371552348	-0.1532357931	-0.001974409213	-0.0005630842643	-0.06924609095	0.06734295189	0.998717308
11.55	-0.1400000006	-0.150000006	0	0	-0.1375915706	-0.1532320082	-0.001985421404	-0.0005360764917	-0.0658454895	0.0628798902	0.9867688417
11.56	-0.1400000006	-0.150000006	0	0	-0.1380147338	-0.1531568915	-0.001995626604	-0.0005085503799	-0.06878902763	0.06119388342	0.9663159251
11.57	-0.1400000006	-0.150000006	0	0	-0.1384266913	-0.1530094594	-0.002012356417	-0.0004482536169	-0.07611212879	0.06468683481	0.9341968298
11.58	-0.1400000006	-0.150000006	0	0	-0.1388369352	-0.1527851373	-0.002024740912	-0.0003972513077	-0.07901471853	0.06452435255	0.9101469517
11.59	-0.1400000006	-0.150000006	0	0	-0.1392614692	-0.1524792016	-0.002035412006	-0.0003449595533	-0.07609590888	0.0638871789	0.8927870393
11.6	-0.1400000006	-0.150000006	0	0	-0.1397142857	-0.1520909667	-0.002043306362	-0.0002987724147	-0.06573239714	0.06485383213	0.8745927811
11.61	-0.1400000006	-0.150000006	0	0	-0.1401875466	-0.1516312063	-0.002049206523	-0.0002567610063	-0.05799641833	0.06437344849	0.857753396
11.62	-0.1400000006	-0.150000006	0	0	-0.1406752318	-0.1511124074	-0.002053636126	-0.0002168763749	-0.05507893488	0.06390559673	0.8423819542
11.63	-0.1400000006	-0.150000006	0	0	-0.1411743015	-0.1505419314	-0.002056733472	-0.000179708848	-0.05050854012	0.06339012086	0.8289505243
11.64	-0.1400000006	-0.150000006	0	0	-0.1416691393	-0.1499259472	-0.002058295533	-0.000150749067	-0.0498634018	0.06296599656	0.81668365
11.65	-0.1400000006	-0.150000006	0	0	-0.1421610564	-0.1492584199	-0.002059323713	-0.0001182354608	-0.04820287228	0.06136012822	0.8063548207
11.66	-0.1400000006	-0.150000006	0	0	-0.1426548511	-0.1485328972	-0.002059273655	-9.041755402e-05	-0.0353875272	0.0498970598	0.808838129
11.67	-0.1400000006	-0.150000006	0	0	-0.1431518197	-0.1477680802	-0.002056278288	-0.0001138527659	-0.008165211417	0.0163841024	0.8393878341
11.68	-0.1400000006	-0.150000006	0	0	-0.1436570734	-0.1470071971	-0.002051167889	-0.0001596707007	0.002297890373	0.007217567414	0.8566137552
11.69	-0.1400000006	-0.150000006	0	0	-0.1441585869	-0.1462718397	-0.00204720092	-0.0001838902244	0.009564518929	-0.0008148737252	0.8723192215
11.7	-0.1400000006	-0.150000006	0	0	-0.1446536779	-0.1448766887	-0.002040679799	-0.000216627348	0.01495548524	-0.00808573328	0.8919029236
11.71	-0.1400000006	-0.150000006	0	0	-0.1451511532	-0.1448766887	-0.002040679799	-0.0002266128431	0.01822296157	-0.009405937046	0.8987087011
11.72	-0.1400000006	-0.150000006	0	0	-0.1456552148	-0.1442188025	-0.002038248815	-0.0002266128431	0.01942431554	-0.008982826024	0.9048745036
11.73	-0.1400000006	-0.150000006	0	0	-0.1461684406	-0.1435956359	-0.002036317252	-0.0002342262014	0.02037226595	-0.004361271858	0.909186244
11.74	-0.1400000006	-0.150000006	0	0	-0.1466952562	-0.1429981291	-0.002034824574	-0.0002407920983	0.02246828377	-0.001275215298	0.9162820578
11.75	-0.1400000006	-0.150000006	0	0	-0.1472521871	-0.1424063146	-0.002033696743	-0.0002467262966	0.03156042844	-0.0009985417128	0.9212472439
11.76	-0.1400000006	-0.150000006	0	0	-0.1478230506	-0.1418288648	-0.00203331816	-0.0002487839374	0.04012672976	0.001123521477	0.9245877862
11.77	-0.1400000006	-0.150000006	0	0	-0.1483898014	-0.1412760168	-0.002034187317	-0.0002424654231	0.03456600383	0.003777699545	0.9252126217
11.78	-0.1400000006	-0.150000006	0	0	-0.1489499658	-0.1407482177	-0.002035103738	-0.0002370606235	0.03517532349	0.006499633193	0.9268860817
11.79	-0.1400000006	-0.150000006	0	0	-0.1494943053	-0.1402488798	-0.002036056947	-0.000232567545	0.02931473777	0.01038792357	0.9285061955
11.8	-0.1400000006	-0.150000006	0	0	-0.1500342935	-0.1397735775	-0.00203696033	-0.0002293960715	0.02703966573	0.01295360178	0.9309546947
11.81	-0.1400000006	-0.150000006	0	0	-0.1505745947	-0.1393219084	-0.002037872095	-0.0002275325096	0.02798114344	0.01667103916	0.9330350757
11.82	-0.150000006	-0.1599999964	0	0	-0.1505745947	-0.1388866752	-0.00203891634	-0.0002261639311	0.02776092663	0.01755120605	0.9357727766
11.83	-0.150000006	-0.1599999964	0	0	-0.1514034122	-0.13909778	-0.002040155232	-0.0002240498725	0.0289610438	0.01765190065	0.9386439323
11.84	-0.150000006	-0.1599999964	0	0	-0.1517133415	-0.1393045932	-0.002043107525	-0.0002298472245	0.0361767076	0.01894839481	0.9412807226
11.85	-0.150000006	-0.1599999964	0	0	-0.1517133415	-0.1395050436	-0.002046271926	-0.000234610081	0.04166902974	0.01912114769	0.9429311752
11.86	-0.150000006	-0.1599999964	0	0	-0.1520195007	-0.1397059709	-0.00204981165	-0.000235437823	0.03959503397	0.02093617618	0.9401137829
11.87	-0.150000006	-0.1599999964	0	0	-0.1523113251	-0.1399107724	-0.002055246616	-0.0002181998425	0.0279529728	0.03412394971	0.9312723279
11.88	-0.150000006	-0.1599999964	0	0	-0.1525990963	-0.1401028037	-0.002060105326	-0.0002052225318	0.02353617176	0.0394353196	0.9259130955
11.89	-0.150000006	-0.1599999964	0	0	-0.1528933197	-0.1402684301	-0.002064456232	-0.0001963065297	0.02483756095	0.04160885513	0.9219995141
11.9	-0.150000006	-0.1599999964	0	0	-0.153191641	-0.1404072493	-0.002068670699	-0.0001867958781	0.02431972697	0.04153306782	0.9176297188
