12.6	-217	177	3	-2.15399909	1.755525351	-1.077008605	-0.1747570336	9.289930344	-0.02132559195	0.1155585349	0.247461617
12.61	-217	177	3	-2.155277491	1.75548017	-1.088293314	-0.2079924643	9.284502029	-0.0203352198	0.1149728745	0.2511675656
12.62	-217	177	3	-2.156557083	1.755433083	-1.103807688	-0.2224110663	9.275214195	-0.02008055337	0.1146965846	0.2556903362
12.63	-217	177	3	-2.157839298	1.755382061	-1.119697571	-0.2103974968	9.268738747	-0.02049258724	0.114901498	0.2606047392
12.64	-217	177	3	-2.159125805	1.755328417	-1.117909908	-0.1852993667	9.267079353	-0.02071145549	0.1156338304	0.2637757063
12.65	-217	177	3	-2.160415888	1.755274892	-1.09395349	-0.1629057527	9.266623497	-0.02040426806	0.1161420345	0.2667242289
12.66	-217	177	3	-2.161707401	1.755223393	-1.078998446	-0.1671862751	9.277496338	-0.01950087398	0.1159669682	0.2690140009
12.67	-217	177	3	-2.162999153	1.75517261	-1.084133744	-0.1875804514	9.291420937	-0.01886238903	0.1154140085	0.2705805302
12.68	-217	177	3	-2.16429162	1.755119801	-1.100507498	-0.2049210519	9.303775787	-0.01902253181	0.1150745153	0.2715128064
12.69	-217	177	3	-2.16429162	1.755063891	-1.110238671	-0.199434042	9.300174713	-0.01967385411	0.1151781976	0.2723531723
12.7	-217	177	3	-2.165585995	1.755005836	-1.10697031	-0.1887856126	9.285667419	-0.0199646838	0.1155344993	0.2730360329
12.71	-217	177	3	-2.16688323	1.754946947	-1.097498298	-0.1810872555	9.269693375	-0.02011157945	0.1157824397	0.2703434229
12.72	-217	177	3	-2.16818285	1.754946947	-1.099555612	-0.184556976	9.260585785	-0.02069901302	0.1159877181	0.2579758763
12.73	-217	177	3	-2.169484615	1.754888177	-1.102140427	-0.2111901343	9.270925522	-0.02096723206	0.1160615385	0.2501880229
12.74	-217	177	3	-2.170788288	1.754828572	-1.106137276	-0.2181923538	9.284560204	-0.02169817314	0.1162178069	0.2436982691
12.75	-217	177	3	-2.17209363	1.754766703	-1.106949091	-0.2039638013	9.285744667	-0.02239513211	0.116367504	0.2393404543
12.76	-217	177	3	-2.17340064	1.754703522	-1.09733963	-0.2009684294	9.28732872	-0.02249572799	0.1164228916	0.2365811765
12.77	-217	177	3	-2.174709558	1.754640341	-1.090678453	-0.1951588094	9.292431831	-0.02233006991	0.1161964834	0.2340197265
12.78	-217	177	3	-2.176019669	1.754578114	-1.077842832	-0.2002822161	9.288021088	-0.02203685045	0.1158039868	0.2321074009
12.79	-217	177	3	-2.177329779	1.754516602	-1.076565623	-0.2048420608	9.289078712	-0.02193366177	0.1153436825	0.2307156622
12.8	-217	177	3	-2.178639889	1.754455447	-1.089410543	-0.2075435817	9.28356266	-0.02194530889	0.1147649884	0.2296487987
12.81	-217	177	3	-2.179950714	1.754393816	-1.080299497	-0.2061420828	9.271195412	-0.02206924558	0.1147760525	0.22804901
12.82	-217	177	3	-2.181262732	1.7542696	-1.059344292	-0.1991762221	9.275178909	-0.02239569649	0.1145077199	0.2230296433
12.83	-217	177	3	-2.182575226	1.7542696	-1.053944588	-0.202203989	9.292410851	-0.02232051641	0.1139378101	0.2204282433
12.84	-217	177	3	-2.183886766	1.75414753	-1.059986949	-0.2071066052	9.294672012	-0.02227145247	0.1130211055	0.2183143497
12.85	-217	177	3	-2.18519783	1.75414753	-1.077255845	-0.2065268308	9.267715454	-0.0222919099	0.1127052531	0.2167966664
12.86	-217	177	3	-2.186510563	1.754086494	-1.082824826	-0.2065397203	9.257894516	-0.02229543775	0.1129180938	0.2158949524
12.87	-217	177	3	-2.187826157	1.754024744	-1.080550671	-0.2039998323	9.248088837	-0.02226284146	0.1133415252	0.2150945365
12.88	-219	175	3	-2.18914485	1.753962398	-1.081585884	-0.2011376619	9.244091034	-0.02218269557	0.1135025322	0.2144711912
12.89	-219	175	3	-2.190466166	1.753899813	-1.079533935	-0.1996720284	9.26000309	-0.02202894166	0.1137130558	0.2140722573
12.9	-219	175	3	-2.191001892	1.753459573	-1.068714619	-0.1975975484	9.252677917	-0.02188943326	0.1137816608	0.213672787
12.91	-219	175	3	-2.191539288	1.753019571	-1.069161415	-0.1882960647	9.257454872	-0.02166673914	0.1135979667	0.2141939551
12.92	-219	175	3	-2.192078114	1.752580166	-1.085209966	-0.1855922341	9.284938812	-0.02114806697	0.1133883893	0.2172864079
12.93	-219	175	3	-2.192619324	1.752141476	-1.093981266	-0.1924665272	9.294672012	-0.02063775808	0.1136049405	0.218890354
12.94	-219	175	3	-2.193163633	1.751702428	-1.100581527	-0.2030686885	9.292185783	-0.02046792395	0.1139921546	0.2205815911
12.95	-219	175	3	-2.193711281	1.751261711	-1.101824403	-0.2051828504	9.291302681	-0.02067546546	0.1144640446	0.2216870636
12.96	-219	175	3	-2.194262028	1.750818968	-1.093582034	-0.1949485838	9.284930229	-0.02089095116	0.1148267239	0.2225917727
12.97	-219	175	3	-2.194815159	1.750375032	-1.087425947	-0.1921521872	9.277888298	-0.02082741819	0.1149277687	0.2232545614
12.98	-219	175	3	-2.195370197	1.749930739	-1.091639757	-0.2041971684	9.281993866	-0.02069396712	0.1148895025	0.2237110883
12.99	-219	175	3	-2.195926905	1.749485254	-1.101686835	-0.2129185349	9.276010513	-0.02087675966	0.1149125099	0.2239453793
13	-219	175	3	-2.196485996	1.749037623	-1.107549429	-0.2117639482	9.27077961	-0.02128423005	0.1152355894	0.2241630554
13.01	-219	175	3	-2.197047949	1.748587489	-1.102964163	-0.2031328231	9.284485817	-0.02162223309	0.1155950204	0.2212485969
13.02	-219	175	3	-2.197612286	1.748136401	-1.093127131	-0.1915072948	9.298832893	-0.02219088934	0.115752846	0.2090334892
13.03	-219	175	3	-2.198178291	1.747686028	-1.082332969	-0.1876075566	9.302355766	-0.02210481092	0.115569368	0.2013671696
13.04	-219	175	3	-2.198745251	1.747236967	-1.087490678	-0.1966865659	9.285700798	-0.02187248692	0.1151407957	0.1950282156
13.05	-219	175	3	-2.199313164	1.74678874	-1.075973272	-0.212154001	9.276086807	-0.02182596922	0.1150189936	0.1899006367
13.06	-219	175	3	-2.199881554	1.746339917	-1.07611084	-0.20624125	9.287425995	-0.02207940817	0.1146790534	0.187202096
13.07	-219	175	3	-2.201019526	1.74544239	-1.06552422	-0.189923659	9.285005569	-0.02202465944	0.1140998006	0.1837227345
13.08	-219	175	3	-2.201019526	1.74544239	-1.072817326	-0.1862367839	9.27682209	-0.02169673145	0.1138307452	0.1828843504
13.09	-219	175	3	-2.201589584	1.744995475	-1.084550261	-0.185740307	9.274008751	-0.02142670378	0.1136725172	0.1821466386
13.1	-219	175	3	-2.202161789	1.744549394	-1.094478369	-0.2000990957	9.275053024	-0.02103370428	0.1137888506	0.1812072694
13.11	-219	175	3	-2.202737331	1.744102597	-1.103537917	-0.2069281191	9.277089119	-0.02092226595	0.1141263098	0.1839346588
13.12	-219	175	3	-2.203316689	1.743654251	-1.108802795	-0.1940101683	9.27848053	-0.02071170509	0.1144738197	0.1913673729
13.13	-219	175	3	-2.203900099	1.743204713	-1.09651196	-0.1807345748	9.286412239	-0.02043679729	0.1150056869	0.195859611
13.14	-219	175	3	-2.204486132	1.742755413	-1.087854385	-0.1777282804	9.28530407	-0.0198757574	0.1151126623	0.1989655793
13.15	-219	175	3	-2.205073833	1.74230659	-1.094126701	-0.1889287233	9.279802322	-0.01948246732	0.1149951518	0.2016364634
13.16	-219	175	3	-2.205663443	1.741856694	-1.106896281	-0.2032385916	9.288714409	-0.01941730455	0.1151292324	0.2036251575
13.17	-219	175	3	-2.206255913	1.741404295	-1.104719996	-0.2064025551	9.28557682	-0.01979793608	0.1154495925	0.2049451768
13.18	-219	175	3	-2.206850529	1.740949154	-1.092957973	-0.1995966733	9.276679993	-0.02028345689	0.1157493293	0.2060050219
13.19	-219	175	3	-2.207446337	1.740492344	-1.082740188	-0.1969956309	9.285429955	-0.02049128525	0.1156423017	0.2067159861
13.2	-219	175	3	-2.208042622	1.740034699	-1.084927082	-0.1944871396	9.289645195	-0.02057367936	0.1152039543	0.2073575556
13.21	-219	175	3	-2.20863986	1.73957634	-1.098270416	-0.2023143917	9.293828011	-0.02031750418	0.1149544567	0.2108337581
13.22	-219	175	3	-2.209239006	1.739116192	-1.104640603	-0.2228873819	9.289446831	-0.02001632378	0.1149901897	0.2179766893
13.23	-219	175	3	-2.209840298	1.738652349	-1.103908181	-0.2204935998	9.274870872	-0.0204281956	0.1151950806	0.2222914994
13.24	-219	175	3	-2.210443974	1.73818469	-1.098267794	-0.2065083236	9.278115273	-0.02090644836	0.1153253466	0.2257937789
13.25	-219	175	3	-2.21104908	1.737715364	-1.077685475	-0.1851251721	9.294761658	-0.0209258832	0.1152913272	0.2278479338
13.26	-219	175	3	-2.211654663	1.737246394	-1.072201133	-0.1847245544	9.292137146	-0.0204351414	0.1147620231	0.2299407721
13.27	-219	175	3	-2.212260723	1.736777663	-1.083294153	-0.2080572546	9.282757759	-0.02011626959	0.1142661273	0.2314312756
13.28	-219	175	3	-2.213475704	1.735833287	-1.069104671	-0.2191033363	9.274238586	-0.02106785402	0.1141930372	0.2331258804
13.29	-219	175	3	-2.21408391	1.735357165	-1.059128881	-0.2092048973	9.275456429	-0.02151255682	0.1138099506	0.2335781753
13.3	-219	175	3	-2.21408391	1.735357165	-1.058065772	-0.1999047399	9.273485184	-0.02162876353	0.1135488823	0.2344728559
13.31	-219	175	3	-2.214691877	1.734880328	-1.064108133	-0.1947482675	9.263236046	-0.02088572457	0.1129156649	0.2393276542
13.32	-219	175	3	-2.21530056	1.734403372	-1.078665257	-0.1950712055	9.263514519	-0.01955657639	0.112426132	0.2496519834
13.33	-219	175	3	-2.215911865	1.733924866	-1.085498214	-0.2020023614	9.270963669	-0.01888136566	0.1125817299	0.2576037645
13.34	-219	175	3	-2.216525793	1.733443022	-1.073560357	-0.2073003054	9.268625259	-0.01873898134	0.1129006073	0.2641212344
13.35	-219	175	3	-2.21714139	1.732957602	-1.060937524	-0.1987194121	9.264595985	-0.01901528239	0.1128838211	0.2684846818
13.36	-219	175	3	-2.217757463	1.73246944	-1.058472991	-0.1864671707	9.2697649	-0.01915423945	0.1125836	0.2718964219
13.37	-219	175	3	-2.218374014	1.731979728	-1.064510107	-0.1891518533	9.268564224	-0.01903578825	0.1122416705	0.2743802667
13.38	-220	174	3	-2.218992233	1.731488228	-1.08078599	-0.205401659	9.261892319	-0.01906883717	0.1122255176	0.2759101391
13.39	-220	174	3	-2.219613075	1.73099339	-1.096728802	-0.2166143358	9.251711845	-0.01958378218	0.1127250269	0.2773452699
13.4	-220	174	3	-2.219591618	1.730864882	-1.106338263	-0.2076622546	9.25094986	-0.02034141496	0.1135796458	0.2783828974
13.41	-220	174	3	-2.219574451	1.730732799	-1.099226356	-0.1931874454	9.271512985	-0.02089750208	0.1145486087	0.2734104097
13.42	-220	174	3	-2.219560385	1.730599403	-1.085360765	-0.1865739375	9.279589653	-0.02161757834	0.1150208116	0.2606936097
13.43	-220	174	3	-2.219548464	1.730466604	-1.088071227	-0.1871153712	9.286201477	-0.021616593	0.1150365323	0.254511565
13.44	-220	174	3	-2.219538689	1.73033452	-1.103342295	-0.1978547126	9.283288002	-0.02156633511	0.115039438	0.2477971017
13.45	-220	174	3	-2.219531536	1.730202079	-1.112356782	-0.2073640972	9.295189857	-0.02158562094	0.1153248847	0.2433038801
13.46	-220	174	3	-2.219527721	1.730068445	-1.106081843	-0.2040352076	9.296949387	-0.02184494957	0.1157771498	0.2398735285
13.47	-220	174	3	-2.219526291	1.729934096	-1.097637057	-0.1886533946	9.287667274	-0.02191344649	0.1159404516	0.2378694117
13.48	-220	174	3	-2.219527006	1.729800463	-1.092406511	-0.1836935878	9.282151222	-0.02155405283	0.1158400625	0.2359279692
13.49	-220	174	3	-2.21952939	1.729668021	-1.093759179	-0.1923078746	9.290631294	-0.0211007148	0.1156678349	0.2345024347
13.5	-220	174	3	-2.219533205	1.729535937	-1.112920046	-0.2018017173	9.296382904	-0.02097126842	0.1155555174	0.2331030071
13.51	-220	174	3	-2.219539642	1.729402781	-1.122111797	-0.2015488595	9.281701088	-0.02128703333	0.1159936339	0.2310341299
13.52	-220	174	3	-2.219549894	1.729268312	-1.112346292	-0.198532328	9.274043083	-0.02161506936	0.1166487783	0.2282716036
13.53	-220	174	3	-2.219562769	1.729133368	-1.095692158	-0.1913773865	9.265802383	-0.02166909724	0.1168086827	0.2261164486
13.54	-220	174	3	-2.219577074	1.728998899	-1.088814259	-0.1856123954	9.267112732	-0.02155590057	0.1166311502	0.2253086418
13.55	-220	174	3	-2.219591856	1.728865385	-1.089120984	-0.1883393675	9.271094322	-0.02129582688	0.1161859706	0.2242985368
13.56	-220	174	3	-2.219607353	1.728732824	-1.09087944	-0.194058761	9.266153336	-0.02103881165	0.1158490404	0.2235009074
13.57	-220	174	3	-2.219624043	1.728600144	-1.095021844	-0.1906092167	9.256388664	-0.02098762989	0.115711689	0.2228142321
13.58	-220	174	3	-2.219642639	1.728467345	-1.092526913	-0.1890093833	9.283453941	-0.0209249109	0.1157139838	0.222384125
13.59	-220	174	3	-2.219662428	1.728334904	-1.083596945	-0.1873375028	9.293217659	-0.02074441314	0.1155839711	0.2220384479
13.6	-220	174	3	-2.219682932	1.72820282	-1.076586843	-0.1891303658	9.293058395	-0.02055387013	0.1151943207	0.2219483852
13.61	-220	174	3	-2.219703674	1.728070855	-1.080838919	-0.1930565536	9.289029121	-0.02019322477	0.1146885902	0.2258866578
13.62	-220	174	3	-2.21972537	1.727938294	-1.093033314	-0.1958622038	9.289325714	-0.0198588036	0.1143441349	0.2353868335
13.63	-220	174	3	-2.219748735	1.727804184	-1.094658256	-0.1983875483	9.288777351	-0.01979673654	0.1143820733	0.2411550879
13.64	-220	174	3	-2.219774485	1.727668047	-1.089340448	-0.2007667869	9.270747185	-0.01986757666	0.1145315021	0.2458296418
13.65	-220	174	3	-2.219802141	1.727529764	-1.091229796	-0.2011859268	9.255681038	-0.02009252831	0.1145955697	0.2484986931
13.66	-220	174	3	-2.219831944	1.727389336	-1.090839744	-0.2033893168	9.26502037	-0.02033826709	0.1147671938	0.2511639297
13.67	-220	174	3	-2.219863415	1.727246881	-1.08454895	-0.2085861117	9.26301384	-0.02054215223	0.1148668602	0.2530985773
13.68	-220	174	3	-2.219896078	1.727102399	-1.080615401	-0.2046612501	9.238204002	-0.0208776556	0.1147641167	0.2545140386
13.69	-220	174	3	-2.219929934	1.726956248	-1.08634305	-0.1963613182	9.234093666	-0.02114105597	0.1146658286	0.2555341721
13.7	-220	174	3	-2.219965935	1.726809382	-1.090517163	-0.1925838739	9.2482481	-0.02109656855	0.1147218347	0.2561945319
13.71	-220	174	3	-2.22000432	1.726662159	-1.09324348	-0.1914309412	9.27401638	-0.02116265707	0.1149358526	0.2536630332
13.72	-220	174	3	-2.22004509	1.726514697	-1.09435153	-0.1966535151	9.277205467	-0.02147871628	0.1151621863	0.247167781
13.73	-220	174	3	-2.220088005	1.726366878	-1.097782493	-0.2054162025	9.278377533	-0.02159711532	0.1152825207	0.2426506281
13.74	-220	174	3	-2.220133066	1.726067781	-1.096670628	-0.2116330564	9.284151077	-0.02217286825	0.1154944897	0.2387614548
13.75	-220	174	3	-2.220180035	1.726067781	-1.095685601	-0.2053666264	9.284324646	-0.02237990499	0.1155107468	0.2366667986
13.76	-220	174	3	-2.220228672	1.725916743	-1.094983459	-0.2005083114	9.281413078	-0.02237991244	0.1155021042	0.2358013839
13.77	-220	174	3	-2.220278978	1.725765705	-1.087657332	-0.2015944719	9.274445534	-0.02228173241	0.1154895127	0.2348846495
13.78	-220	174	3	-2.220330238	1.725615025	-1.073656797	-0.2031304985	9.266931534	-0.02211844176	0.1152716577	0.2340553701
13.79	-220	174	3	-2.220381737	1.725464582	-1.075045109	-0.2006702721	9.266675949	-0.0220233649	0.1147409305	0.2334326208
13.8	-220	174	3	-2.220433712	1.725314379	-1.072657347	-0.1990902871	9.267451286	-0.02187833935	0.1143895835	0.232997179
13.81	-220	174	3	-2.220486879	1.725164175	-1.081949472	-0.2039413303	9.26961422	-0.02193571813	0.1141671166	0.2291711569
13.82	-220	174	3	-2.220541716	1.725013614	-1.088959694	-0.2015845627	9.276216507	-0.02224742807	0.1142344102	0.2238441259
13.83	-220	174	3	-2.220598936	1.724863052	-1.07875514	-0.1938782781	9.277933121	-0.02230519988	0.114436619	0.2204116583
13.84	-220	174	3	-2.220657587	1.724713326	-1.080450177	-0.1866407096	9.275681496	-0.02207795158	0.1143260747	0.2178316414
13.85	-220	174	3	-2.220717907	1.724565029	-1.082596064	-0.1891561449	9.281756401	-0.02166143991	0.1142608076	0.2158492059
13.86	-220	174	3	-2.220780134	1.724417567	-1.081777692	-0.2013663948	9.281183243	-0.02134612575	0.1143022925	0.2146785408
13.87	-220	174	3	-2.220843792	1.72426939	-1.08490324	-0.2113428414	9.285725594	-0.02135710046	0.1142486185	0.2136299908
13.88	-222	173	3	-2.220909357	1.724119782	-1.087774992	-0.2095889896	9.289999008	-0.02165594511	0.1142557412	0.212914139
13.89	-222	173	3	-2.221303701	1.724001527	-1.087444425	-0.2019233704	9.275424957	-0.021854572	0.1143063009	0.2123445868
13.9	-222	173	3	-2.221700191	1.723882675	-1.087540984	-0.2003800571	9.249088287	-0.02180169523	0.1143881381	0.2120660841
13.91	-222	173	3	-2.222098589	1.723763704	-1.077128887	-0.1964386702	9.257152557	-0.02142274752	0.1143942177	0.2154517472
13.92	-222	173	3	-2.222498417	1.723644495	-1.080433011	-0.1953075528	9.266515732	-0.02104960755	0.1141724735	0.2205691934
13.93	-222	173	3	-2.222899914	1.723524928	-1.075636148	-0.1982718557	9.27749157	-0.02075914107	0.1140617281	0.2238267958
13.94	-222	173	3	-2.223302603	1.723404527	-1.074837565	-0.2011019588	9.283599854	-0.0206603352	0.1138695031	0.226302892
13.95	-222	173	3	-2.223706245	1.723282933	-1.075399518	-0.1989382356	9.28613472	-0.02072738856	0.1136248261	0.2281285226
13.96	-222	173	3	-2.22411108	1.723160386	-1.081375718	-0.1983875483	9.289132118	-0.02076041698	0.1134141609	0.2296957672
13.97	-222	173	3	-2.224518061	1.723036766	-1.090300322	-0.2068706006	9.294518471	-0.02078087628	0.1134853885	0.2304884195
13.98	-222	173	3	-2.224927664	1.722911239	-1.095633984	-0.2151559889	9.282822609	
