12.47	0	0	0.01715986617	-0.06677839905	-1.388427258	-0.9880747199	8.395656586	-0.003719334491	0.00766222924
12.48	0	0	0.00795786269	-0.08113582432	-4.053540707	0.6871367693	7.247198105	-0.0149222156	0.01362171024
12.49	0	0	0.05261421204	-0.08434136957	-1.521573067	6.986493111	4.700950623	-0.02308716252	0.01512123644
12.5	0	0	0.1250289828	-0.123260729	-0.3409470022	4.120086193	10.0195055	-0.03036923334	0.0138832666
12.51	0	0	0.2335554212	-0.1567705274	-2.287642956	-1.80310905	10.63227558	-0.0380000174	0.009647645056
12.52	0	0	0.3168648779	-0.1384198219	-0.6740745306	-1.912163258	7.711499691	-0.04379077256	0.001335427165
12.53	0	0	0.3794863224	-0.08404562622	-0.5547472239	-3.236363888	8.828481674	-0.04446582124	0.003396555781
12.54	0	0	0.4332884848	-0.02572014555	0.8330500722	-4.718245983	5.878324032	-0.0356377773	0.009117234498
12.55	0	0	0.4362877607	-0.02550341561	-0.2135536969	-2.583119869	5.814818382	-0.02668954059	0.01539150625
12.56	0	0	0.3569135666	-0.09193047881	0.578184247	6.533217907	5.403255939	-0.02256415039	0.01746698096
12.57	0	0	0.2572576702	-0.147005558	-0.6829967499	2.813129902	7.470340729	-0.02394298092	0.01618510485
12.58	0	0	0.217407465	-0.174617812	1.956268787	3.212049484	7.884077549	-0.02913786098	0.01284143329
12.59	0	0	0.23920618	-0.1589956582	0.171217978	-2.832463741	5.729297638	-0.0333372578	0.01151258498
12.6	0	0	0.2881416678	-0.1285066754	0.611482203	3.12809515	7.179010868	-0.03158790246	0.01357068494
12.61	0	0	0.3262580633	-0.1150021255	-1.211277604	2.930957317	7.546982765	-0.02527312562	0.01571270451
12.62	0	0	0.3125172257	-0.1316080689	0.859307766	-3.535485744	5.814895153	-0.02146391198	0.01402898133
12.63	0	0	0.252661109	-0.1528642476	-2.436456442	3.776107311	7.211280346	-0.01918958873	0.01341994107
12.64	0	0	0.2035633028	-0.145203054	0.3487351537	3.157959938	6.219781876	-0.02003886178	0.01438411325
12.65	0	0	0.1901117861	-0.1309694648	-0.6340223551	3.209216118	5.991469383	-0.01959268749	0.01570275426
12.66	0	0	0.195759967	-0.1441395283	-1.647920847	-0.6413091421	6.634134769	-0.01566058397	0.02641090751
12.67	0	0	0.1906488538	-0.1600969434	-2.068324804	4.842319012	9.748598099	-0.01580866799	0.0311730057
12.68	0	0	0.1668232679	-0.2212914824	-1.459131479	8.254395485	8.286531448	-0.0172925964	0.03184161335
12.69	0	0	0.1544063091	-0.2998736799	0.5597673059	2.923321247	4.703059196	-0.01363432314	0.03012474626
12.7	0	0	0.159339115	-0.3250111938	1.347294331	-1.128724098	6.86143446	-0.004788313992	0.02735824138
12.71	0	0	0.1350672543	-0.2973476946	-1.471652269	1.4731282	7.503342628	-0.003541319631	0.02307099476
12.72	0	0	0.06424798816	-0.262946099	-1.857086658	2.296571255	7.535419941	-0.006444974802	0.01791069657
12.73	0	0	0.0272334218	-0.2256183326	-1.725784302	0.4428449869	4.815784454	-0.01174583193	0.0120346956
12.74	0	0	0.06326465309	-0.1729623377	-0.2063338012	-1.109349489	2.95253253	-0.0126743177	0.01032673568
12.75	0	0	0.1166718453	-0.1182754785	-3.782360554	2.049611092	8.41905117	-0.009405986406	0.005804367363
12.76	0	0	0.1263601035	-0.08795039356	0.08390340209	1.323135495	6.442691803	-0.0140194511	0.001374159008
12.77	0	0	0.1058210135	-0.06574364007	-0.8424898386	2.15375185	5.150485516	-0.01642110199	0.003017496318
12.78	0	0	0.1256525964	-0.02503959462	-0.6466068029	3.94235611	5.743387699	-0.01180673297	0.003006141633
12.79	0	0	0.1596922129	-0.01432374027	-0.0703445524	2.921042442	7.895624638	-0.007403216325	0.005124408752
12.8	0	0	0.1274093688	-0.03482870013	-2.694826126	3.072685242	11.48269176	-0.008780657314	0.007816925645
12.81	0	0	0.07186701894	-0.05485896021	-0.01482254267	4.266865253	9.645231247	-0.01120240893	0.01257434487
12.82	0	0	0.07735725492	-0.08060996979	-2.379784346	2.495413303	7.085980415	-0.01208259072	0.01847620308
12.83	0	0	0.1147070676	-0.127572462	-1.300615549	2.098002911	6.961532116	-0.01225055847	0.02423525602
12.84	0	0	0.1239884347	-0.1883304417	-1.606170416	0.4078719616	7.570670605	-0.01258382108	0.02776803449
12.85	0	0	0.1188364178	-0.2441448867	-0.1867140234	-0.1854183674	6.821080685	-0.01047664601	0.02870417759
12.86	0	0	0.1200728342	-0.2785098553	-0.4316041172	-0.0977101326	5.194086552	-0.009809992276	0.02600861713
12.87	0	0	0.1094626933	-0.2828454375	-0.9343605042	-1.767943144	7.548092365	-0.01012149733	0.02510308474
12.88	0	0	0.09535157681	-0.2614946365	-0.05188058317	-2.558717251	9.743150711	-0.005745417438	0.0296981968
12.89	0	0	0.0826195702	-0.2617401183	0.3329706788	-6.564764023	8.286261559	-0.005299664102	0.03333219513
12.9	0	0	0.06921362877	-0.2869681418	2.507340193	-4.644016743	3.937715292	-0.003619923256	0.03721135855
12.91	0	0	0.05061138049	-0.3305066824	0.6263161898	-4.6100173	2.551239014	-0.0008803457022	0.03960403055
12.92	0	0	0.03569029644	-0.3607313037	1.526730299	-5.880959034	7.416967869	0.00305665005	0.03518063575
12.93	0	0	0.01295346022	-0.3800060153	-0.8704167604	-2.629119396	12.11792946	0.009420877323	0.03205297142
12.94	0	0	-0.0335088484	-0.3586207032	0.2131294608	0.4092153907	11.16312981	0.01291397214	0.02607534081
12.95	0	0	-0.08716582507	-0.307320416	0.3547294736	4.026495934	5.314731598	0.01439411379	0.01985478029
12.96	0	0	-0.1294471473	-0.2492731214	-0.7068427801	3.672870636	4.683344841	0.01314166188	0.01370810717
12.97	0	0	-0.1438319683	-0.1951876879	0.36167413	-0.3445964456	4.975089073	0.01177774742	0.009947773069
12.98	0	0	-0.1318652481	-0.1300670505	-0.2054537535	1.785403132	4.332285881	0.01735062897	0.007143206894
12.99	0	0	-0.1263169944	-0.08963140845	-3.388235331	-0.2382842302	3.955803394	0.01844139025	0.002308513969
13	0	0	-0.1597916782	-0.06382320821	-1.026368856	4.737444401	5.435172558	0.01507178135	-0.008415142074
13.01	0	0	-0.1845980585	-0.01248922385	-3.307052612	6.485679626	9.72234726	0.01537113264	-0.01642416231
13.02	0	0	-0.160580188	0.08322200179	-2.189661264	0.4225046635	8.466350555	0.01350448839	-0.01588201895
13.03	0	0	-0.1386655271	0.1651178598	-1.482301235	-2.294049263	7.635453224	0.0043990165	-0.01283694524
13.04	0	0	-0.122662507	0.16748555	0.6153107882	0.560498476	5.610523701	-0.003610451706	-0.01331194676
13.05	0	0	-0.05089011416	0.1289466172	0.01074440591	1.740887284	6.864481449	-0.006026051007	-0.01336385868
13.06	0	0	0.04097143561	0.1233826876	-0.5713977218	3.989654064	8.774961472	-0.01218169089	-0.003819359466
13.07	0	0	0.0816732794	0.121508427	0.508659184	0.9742878675	6.117553711	-0.02131168172	0.008971229196
13.08	0	0	0.120002076	0.03981848061	0.7110793591	0.5936580896	6.922288418	-0.03848586604	0.01369439065
13.09	0	0	0.2027508616	-0.08987113088	-1.181432366	2.285044193	6.341532707	-0.04282068834	0.01753306389
13.1	0	0	0.3614325225	-0.1576197445	-2.251656532	2.433316231	7.778833866	-0.04108873382	0.02172378451
13.11	0	0	0.4477200508	-0.1759048551	-3.897634745	3.600096226	7.534690857	-0.03964653984	0.0208773911
13.12	0	0	0.4058640599	-0.2060059607	-2.679945946	4.706756592	7.384887695	-0.03746683523	0.02166795358
13.13	0	0	0.3786655068	-0.2208568901	-1.267677546	2.555231094	6.84233427	-0.03676157817	0.02125865221
13.14	0	0	0.3764195144	-0.211322844	-3.214577436	0.5809525251	7.403426647	-0.03728314117	0.02075814456
13.15	0	0	0.3689914942	-0.2089377791	-3.118456364	0.9997820854	7.041574955	-0.03123342618	0.02193045244
13.16	0	0	0.3558591008	-0.2091213763	-3.137884378	2.89186573	9.190136909	-0.02581430599	0.02526510507
13.17	0	0	0.3146764636	-0.2191384584	-1.491296291	0.4285777807	10.78501225	-0.02534898743	0.02828554437
13.18	0	0	0.2568927705	-0.2488259226	-3.851590872	-0.457787782	11.73827648	-0.02118429914	0.03012018651
13.19	0	0	0.232119292	-0.2824032903	-0.7010082006	-0.1845727265	8.467300415	-0.02017525956	0.03357565403
13.2	0	0	0.2177241743	-0.3052730262	-0.9834728241	-1.34195447	5.658235073	-0.02140255272	0.03508354723
13.21	0	0	0.1993060708	-0.3290224075	0.3799214959	-5.209915161	3.451143503	-0.02262321487	0.03832342476
13.22	0	0	0.2054918706	-0.3544070125	1.809415579	-7.091677666	2.638648987	-0.01756064594	0.0323728621
13.23	0	0	0.216340512	-0.3669680059	0.4128820896	-3.103339195	4.627482414	-0.01264264528	0.0177314356
13.24	0	0	0.1917454302	-0.3139946759	-0.1028022915	-1.510774136	7.360405445	-0.005141080357	0.005211096257
13.25	0	0	0.1269740313	-0.1753396988	0.4179490805	-3.323323727	6.177331924	6.489921361e-05	-0.003078140318
13.26	0	0	0.0584076196	-0.03572817147	-2.780221224	0.5844236612	8.741540909	0.004165586084	-0.006887093186
13.27	0	0	-0.002976633608	0.04136075824	-1.820184231	2.441199303	9.348661423	0.002614952624	-0.006939638406
13.28	0	0	-0.0422302261	0.06963054836	-1.890396833	1.05040729	6.908457279	-0.002721740864	-0.006294284016
13.29	0	0	-0.02157872729	0.07242139429	-3.603025198	2.380727768	5.571572304	-0.00695651304	-0.00532136485
13.3	0	0	0.01812344417	0.06351486593	-0.9749500155	0.3992560506	4.695189953	-0.01013164129	-0.002028644085
13.31	0	0	0.06574718654	0.05245706439	-2.371170282	-0.7094316483	2.88520956	-0.01097733434	0.001904504374
13.32	0	0	0.09728258103	0.02538323402	-0.8212875724	-0.614110589	5.340287209	-0.0112536801	0.01201816648
13.33	0	0	0.1108289063	-0.02622523718	-2.041341782	2.202144146	5.739527702	-0.0139138056	0.02072706819
13.34	0	0	0.1170601994	-0.10746108	-1.555234909	0.6603366137	1.846400976	-0.01623918116	0.0285637714
13.35	0	0	0.1506931782	-0.259244293	-1.85067749	1.62126267	5.676867962	-0.01631814986	0.03117500991
13.36	0	0	0.1628221124	-0.2923137844	0.3537504673	-0.3088008463	6.123172283	-0.01464026514	0.03057715669
13.37	0	0	0.1674540043	-0.3086131811	1.140189648	-7.398575783	4.727684975	-0.01269146334	0.02931595966
13.38	0	0	0.1511326432	-0.3053333163	0.5518452525	-2.364989758	4.367674351	-0.01379652601	0.02653756365
13.39	0	0	0.1288537532	-0.2901459038	-0.2047012597	-0.3422871232	3.859737873	-0.01574077085	0.01956474781
13.4	0	0	0.1292756796	-0.2555401027	-3.391836882	1.417812228	4.665223122	-0.01636841148	0.01230684668
13.41	0	0	0.1509992033	-0.1907581091	-1.200354815	-0.2686326206	6.473178864	-0.0180122368	0.01017519832
13.42	0	0	0.1673359871	-0.1322909892	-3.80868268	1.730087638	8.539865494	-0.01967229322	0.009733304381
13.43	0	0	0.1775082946	-0.09211211652	-1.455355644	4.554340839	8.14496994	-0.01910363138	0.009282797575
13.44	0	0	0.1914998889	-0.09190811217	-1.576747179	2.560708046	5.486384392	-0.01831633225	0.01066191494
13.45	0	0	0.1930862367	-0.09690244496	1.261630058	0.6818395853	2.068450689	-0.01390501019	0.007812850177
13.46	0	0	0.1746779233	-0.09660252929	0.01768535376	-1.394272804	1.537986636	-0.01019858476	-0.0001406855881
13.47	0	0	0.1370200217	-0.07113985717	0.06946843863	0.9848546982	1.020379782	-0.008484571241	-0.002739805728
13.48	0	0	0.1021305472	-0.007156709209	-1.08097744	7.392424583	5.515874863	-0.008112206124	-0.00117630139
13.49	0	0	0.07782819122	0.03454695642	-1.041081071	8.925524712	3.564947367	-0.008454862051	7.519125938e-05
13.5	0	0	0.07903179526	0.01818740927	-0.7495096922	5.300033092	3.43984437	-0.00821077358	0.002994034439
13.51	0	0	0.08403325826	-0.01003670041	-1.562181711	4.589621067	4.861354351	-0.007537121885	0.003599695861
13.52	0	0	0.08027485013	-0.02376350015	0.8253049254	2.640603065	1.731759071	-0.009301881306	0.004570944235
13.53	0	0	0.07731349766	-0.03570184112	-0.9055356979	4.907986641	5.682849884	-0.009562385269	0.008240148425
13.54	0	0	0.08775766939	-0.04837837815	-0.7410969138	6.191516876	3.900137663	-0.007765832357	0.01691913977
13.55	0	0	0.09478202462	-0.08734381199	-1.193002224	5.189025402	1.062889457	-0.00697801169	0.03020378947
13.56	0	0	0.08018707484	-0.1770616919	0.1046985984	4.380996704	-0.2449580878	-0.009808893315	0.04053974897
13.57	0	0	0.07059618831	-0.3040657341	-0.6667205095	3.697785854	2.115308285	-0.01000760775	0.04501907527
13.58	0	0	0.09841291606	-0.4348562956	-1.279024839	2.240857601	4.899202347	-0.008351462893	0.04348501563
13.59	0	0	0.1031799391	-0.451312542	0.001407772303	4.111944199	3.739400864	-0.008645196445	0.04240736365
13.6	0	0	0.0933971107	-0.4425734282	-0.4184410274	-0.09352135658	2.388447762	-0.01106806751	0.04207269847
13.61	0	0	0.08311673254	-0.4266730249	1.622511387	0.0008854866028	1.207061887	-0.01187616307	0.04106146097
13.62	0	0	0.1007768437	-0.4146741927	-0.01624053717	-2.744385719	-0.230195865	-0.01118392404	0.03967036307
13.63	0	0	0.1197678521	-0.4063206911	0.2214277387	-1.822604775	-2.114608288	-0.01007661503	0.03677751869
13.64	0	0	0.1125953794	-0.3885157108	0.3076469898	-0.2589337826	4.330708504	-0.01128064748	0.02978699654
13.65	0	0	0.1009562463	-0.3548199534	0.99217695	-1.975585103	4.142883301	-0.01273224968	0.02586317807
13.66	0	0	0.1119229794	-0.2978928685	-1.414703846	-0.6458730698	6.392689228	-0.01105657686	0.03028344736
13.67	0	0	0.1246732473	-0.2586236596	-2.207737923	-1.841918111	8.54928875	-0.01178257447	0.03097517043
13.68	0	0	0.1150952876	-0.2836354971	-0.6007193327	-1.193971395	6.127103329	-0.02268511057	0.03164931759
13.69	0	0	0.1389257759	-0.3165901601	-0.2151959389	1.566230178	4.85249424	-0.02311662957	0.02572248131
13.7	0	0	0.2177998722	-0.3052049875	-1.70442462	2.893484116	7.013128757	-0.02150846645	0.02450789139
13.71	0	0	0.2451173663	-0.2607027888	-2.464214563	3.011816025	5.421578407	-0.02225241065	0.02782572806
13.72	0	0	0.2139102519	-0.240325436	0.8119259477	1.673434138	2.334400177	-0.02105949447	0.03222212195
13.73	0	0	0.2068136483	-0.2732624412	0.2768083215	1.415239215	3.274603844	-0.01955376938	0.03740312159
13.74	0	0	0.2112576663	-0.3278656304	-1.027415514	2.650605679	6.551196098	-0.01912659407	0.04180073738
13.75	0	0	0.1987233758	-0.3821140826	0.1346262693	3.167201519	1.821237087	-0.01874258369	0.04327446222
13.76	0	0	0.1829076707	-0.4208193421	0.4745414853	2.740589142	5.473243713	-0.01783595979	0.04557424039
13.77	0	0	0.182621479	-0.4382445812	-0.01286005974	0.3432204723	6.063826084	-0.01241367962	0.04216469079
13.78	0	0	0.1725417972	-0.4411212802	-0.05859622359	-1.399882436	5.193637371	-0.001005699858	0.03464819491
13.79	0	0	0.1137016565	-0.4036872685	0.4866858125	-0.1356403828	2.862828016	-0.0008258344606	0.03221572191
13.8	0	0	-0.01183447707	-0.3116445541	-0.3461778164	-2.413464308	3.733466387	0.0001979069784	0.03444454446
13.81	0	0	-0.005450874101	-0.3088134527	-0.3451266289	-4.015022278	0.2943925858	0.0002511022612	0.03808375448
13.82	0	0	0.01005297899	-0.3236629963	0.5236449838	-0.4783454835	0.9257107973	-0.0002106018364	0.04133287072
13.83	0	0	0.006327032112	-0.356179893	0.1435027719	1.335129142	2.555065155	-0.001808601432	0.0433691144
13.84	0	0	-0.00307920319	-0.4020959139	0.07951402664	-2.600689888	1.518627524	-0.002135897987	0.04623651505
13.85	0	0	0.01245235652	-0.4360082746	0.4601972699	-2.905823708	0.4700580239	-0.003137842752	0.04636976123
13.86	0	0	0.0285336785	-0.4564607441	-0.1701330543	-2.712462902	3.883974314	-0.006374306045	0.04328428954
13.87	0	0	0.03335179389	-0.4569548666	-0.190613091	-2.602840424	2.650405407	-0.01078774687	0.04210920632
13.88	0	0	0.05553624779	-0.4323934019	2.498762369	2.280931473	-0.515178144	-0.02053860575	0.04059673846
13.89	0	0	0.1171349436	-0.4102939367	2.86093688	-1.5052917	-2.666400433	-0.02485099062	0.03671126813
13.9	0	0	0.2012031972	-0.3964614868	0.9779903293	-2.504411697	1.049567819	-0.02609452978	0.03868424892
13.91	0	0	0.2548112273	-0.3733261824	-1.63013649	-2.41716814	5.460948944	-0.02585477754	0.03538096324
13.92	0	0	0.2618899345	-0.3657362461	1.700084925	-6.696821213	4.144686222	-0.02966536209	0.02602179348
13.93	0	0	0.261274457	-0.3529980779	-1.228693724	-2.034223557	0.9211587906	-0.02934934199	0.02836365998
13.94	0	0	0.2850787044	-0.2905887365	0.1318738461	-3.595678329	0.8002090454	-0.02438864484	0.02734764665
13.95	0	0	0.2913204134	-0.2523357272	0.3862608075	-5.340304852	2.929746628	-0.02062940225	0.02419450879
13.96	0	0	0.2458147854	-0.2639300525	0.9921610951	-7.030133247	-0.6806681752	-0.01838899776	0.02277686074
13.97	0	0	0.1959244311	-0.2502855361	1.029052496	-7.528296471	-0.1473075598	-0.01347951684	0.02421425283
13.98	0	0	0.1726148427	-0.2226319313	1.644387007	-7.42284441	-0.866279304	-0.002920400351	0.02749108523
13.99	0	0	0.1261758804	-0.2352590412	-0.708455205	-7.098254681	4.259354115	0.001241597347	0.02871081606
14	0	0	0.03451862559	-0.2726704776	-1.290717363	0.04270225763	3.220220566	0.003866693936	0.02976883203
14.01	0	0	-0.02864196897	-0.2904399633	-1.54087472	-1.324895859	2.328358412	0.005730681121	0.0304148607
14.02	0	0	-0.04122335464	-0.293084383	-0.8053094149	-2.460490942	-0.9927656054	0.007634324022	0.02595936507
14.03	0	0	-0.06463185698	-0.2894789279	-1.289212704	-4.018420219	0.6286295652	0.008398110047	0.009565502405
14.04	0	0	-0.07776968181	-0.2497692406	0.971879065	-2.025494576	2.652214766	0.006479930598	0.005741920322
14.05	0	0	-0.0850495398	-0.1681606472	-1.880080938	-1.40246582	4.319200993	0.002365717664	0.006866279989
14.06	0	0	-0.07181872427	-0.06621789932	-0.4241155684	-2.524605751	4.78822422	0.001532037742	0.003891509026
14.07	0	0	-0.03688305616	-0.04178546369	-0.3524682224	-0.8796520233	2.91761446	-0.004322971217	0.001566462219
14.08	0	0	-0.002120506018	-0.04754868522	0.4042535424	1.087203622	-0.7207373381	-0.01425228547	-0.0004259347916
14.09	0	0	0.04931276292	-0.02230621502	-1.341943741	1.499913096	-1.0537045	-0.02246687189	-0.006420176476
14.1	0	0	0.142328158	0.01969758049	-1.475828886	3.98149395	1.088978767	-0.02519538626	-0.009503068402
14.11	0	0	0.2285501063	0.06210665777	-0.2525299489	5.285743713	3.110463381	-0.02510630712	-0.009194340557
14.12	0	0	0.2578538358	0.09407696128	-0.5202963352	7.596315861	2.324264288	-0.02577352151	-0.009785907343
14.13	0	0	0.2509729564	0.09814101458	-1.379379511	3.081025124	2.461669922	-0.02345613018	-0.01209457871
14.14	0	0	0.2482865006	0.09774886817	-2.609473705	10.55500031	5.733782768	-0.01838763431	-0.01201523095
14.15	0	0	0.2316408902	0.1153426617	-1.759569883	5.093912125	4.843032837	-0.01455874089	-0.009312301874
14.16	0	0	0.1941102594	0.1205747873	0.7203102112	1.100069404	2.802230835	-0.01096506324	-0.008166536689
14.17	0	0	0.1426946223	0.1016485095	-0.4257429242	-0.4809865355	1.529860973	-0.009172207676	-0.005006738007
14.18	0	0	0.1087372527	0.07304976135	0.6922536492	-2.154377222	1.964161158	-0.01082704496	-0.0001807957888
14.19	0	0	0.0924025476	0.0449668318	0.0418830514	2.262142181	5.121641636	-0.01345327776	0.004294183105
14.2	0	0	0.1031118333	0.001696382649	-0.3006827533	2.982332706	5.638296604	-0.01691175252	0.0131896995
14.21	0	0	0.136438787	-0.05662062392	-0.6007953286	0.4996923208	1.500591636	-0.0186223574	0.01420815289
14.22	0	0	0.1694939733	-0.1222036704	0.881905973	1.190524101	-0.1733452231	-0.01582853496	0.01740309969
14.23	0	0	0.1804688126	-0.1577968001	0.2798314691	0.5530824661	-0.9286475778	-0.01026810426	0.01776372641
14.24	0	0	0.1564062238	-0.1685758829	3.094142437	1.654598832	0.7131877542	-0.01037310343	0.01726930588
14.25	0	0	0.1080485135	-0.1755391508	0.343659699	1.848636746	1.843353987	-0.009445172735	0.01763158292
14.26	0	0	0.09209853411	-0.1747709066	0.6860639453	3.205192089	4.302631855	-0.01140262093	0.01494812965
14.27	0	0	0.09822954983	-0.1716267467	-0.3803217113	2.810354233	4.768501759	-0.01225132216	0.01582585275
14.28	0	0	0.1071630791	-0.1595356762	-2.159335375	5.545271397	2.856942892	-0.01423013117	0.02090340108
14.29	0	0	0.118681252	-0.1582097709	-1.769726038	2.334471703	4.088778019	-0.01564968005	0.02440420166
14.3	0	0	0.1373319477	-0.1915295124	-1.411438227	5.476905346	2.453231096	-0.01444094721	0.02581367269
14.31	0	0	0.1506841183	-0.2423751652	0.09933382273	3.282443523	-0.6714706421	-0.0118452115	0.02901804447
14.32	0	0	0.1465792358	-0.2695296705	-1.375904083	3.030828476	3.562957287	-0.01086033788	0.03552645445
14.33	0	0	0.1205880493	-0.3002583086	-1.752005816	4.52391243	4.147179127	-0.01221449953	0.03330185637
14.34	0	0	0.105953835	-0.3441825211	-0.584174931	2.968419075	2.959080696	-0.01351343002	0.03073790669
14.35	0	0	0.1184452921	-0.3372362852	-0.5315703154	0.1377800107	0.6500666142	-0.01233022194	0.03449888527
14.36	0	0	0.1328944862	-0.3099519014	0.2822290063	0.1401552558	-0.6923809648	-0.01198531967	0.03561041877
