17.36	0	0	0	0	0.03878159821	-0.009478811175	0.08694387972	5.931287289	60.21008682
17.37	0	0	0	0	0.03878159821	0.0007936470211	0.09440231323	4.515947342	60.26836777
17.38	0	0	0	0	0.04307160154	0.002400221303	0.09461076558	3.105364084	60.27514648
17.39	0	0	0	0	0.03878159821	-0.001142371446	0.08566814661	1.689177752	60.22088623
17.4	0	0	0	0	0.03878159821	-0.004159599543	0.07783460617	2.568124533	60.22088623
17.41	0	0	0	0	0.03826680034	-0.006244372576	0.07161097229	3.519621611	60.16670227
17.42	0	0	0	0	0.04289999977	-0.009446874261	0.07032331824	5.204064369	60.15301514
17.43	0	0	0	0	0.03414839879	-0.008517794311	0.06869323552	1.58705163	60.14685822
17.44	0	0	0	0	0.03414839879	0.0004856064916	0.07064931095	2.546993256	60.14742279
17.45	0	0	0	0	0.03878159821	-0.005880601704	0.05846224725	3.158432007	60.12809753
17.46	0	0	0	0	0.03826680034	0.0001178458333	0.05650378764	3.434526205	60.08645248
17.47	0	0	0	0	0.04289999977	0.005256850272	0.0678049922	4.590984344	60.12522888
17.48	0	0	0	0	0.04289999977	0.008673071861	0.06623147428	6.636250973	60.13908386
17.49	0	0	0	0	0.03895319998	0.006910860538	0.06935763359	4.4833951	60.13799286
17.5	0	0	0	0	0.03878159821	0.00904743094	0.07274399698	3.323871374	60.15684509
17.51	0	0	0	0	0.03878159821	0.01250753272	0.07323940098	2.033659935	60.16419983
17.52	0	0	0	0	0.03946800157	0.01218650304	0.075529024	1.413222551	60.17196655
17.53	0	0	0	0	0.03534960002	-0.003278117627	0.08511142433	-0.3146218061	60.19049072
17.54	0	0	0	0	0.03981120139	-0.02069655806	0.09901599586	-1.561943293	60.2774086
17.55	0	0	0	0	0.03569279984	-0.02417695895	0.1015493423	1.557102919	60.32994461
17.56	0	0	0	0	0.03569279984	-0.03111173585	0.09382165968	0.107893005	60.3108902
17.57	0	0	0	0	0.04049760103	-0.03704019636	0.09212307632	1.901431203	60.2931366
17.58	0	0	0	0	0.03620760143	-0.02972603962	0.09752528369	4.884905338	60.30121613
17.59	0	0	0	0	0.04084080085	-0.03110700846	0.09905669093	2.920133591	60.32677078
17.6	0	0	0	0	0.04135559872	-0.02686272189	0.09946240485	4.065654278	60.3120079
17.61	0	0	0	0	0.04547400028	-0.02321333438	0.1036168635	2.501053333	60.3120079
17.62	0	0	0	0	0.04547400028	-0.01646400988	0.1044487506	0.2778191268	60.33987808
17.63	0	0	0	0	0.04392959923	-0.01393981837	0.1033150703	-0.3243581057	60.32789612
17.64	0	0	0	0	0.04135559872	-0.01513943821	0.1032400876	-0.410243094	60.33057785
17.65	0	0	0	0	0.04135559872	-0.0186640732	0.09719385207	-1.646149874	60.30168915
17.66	0	0	0	0	0.04135559872	-0.01932229847	0.0969016403	-0.3261854053	60.28975677
17.67	0	0	0	0	0.04135559872	-0.0167225413	0.1017327607	1.079550982	60.31687546
17.68	0	0	0	0	0.04135559872	-0.02188427001	0.1025238931	0.7363386154	60.32617188
17.69	0	0	0	0	0.05027880147	-0.02278725803	0.101810351	4.617675781	60.33369827
17.7	0	0	0	0	0.05027880147	-0.01801721752	0.1005312651	4.484903336	60.31917191
17.71	0	0	0	0	0.04547400028	-0.02187895775	0.0960777849	4.660727024	60.30207062
17.72	0	0	0	0	0.0410123989	-0.02385676652	0.09474171698	3.775013447	60.28494263
17.73	0	0	0	0	0.04084080085	-0.01948028803	0.09626573324	2.265249014	60.29295731
17.74	0	0	0	0	0.0410123989	-0.01006427221	0.09804001451	1.564017296	60.29009247
17.75	0	0	0	0	0.04084080085	-0.00578899309	0.09795625508	3.659766197	60.29079056
17.76	0	0	0	0	0.0410123989	-0.003631643951	0.09892056882	2.315144539	60.29184723
17.77	0	0	0	0	0.0410123989	-0.0002316348255	0.09867440164	1.711274981	60.29524612
17.78	0	0	0	0	0.04032599926	0.002170309424	0.09913516045	2.323611498	60.29456329
17.79	0	0	0	0	0.04444440082	0.003341119736	0.09652017057	3.442788601	60.28091049
17.8	0	0	0	0	0.04444440082	0.002095380798	0.09141002595	3.016754627	60.25168228
17.81	0	0	0	0	0.04032599926	-0.002227114514	0.08704273403	2.242202044	60.2347908
17.82	0	0	0	0	0.03981120139	-0.003105934709	0.07816888392	1.239802718	60.18978119
17.83	0	0	0	0	0.03620760143	-0.009890902787	0.0813767761	-1.426988721	60.18572998
17.84	0	0	0	0	0.03620760143	-0.01237187907	0.08331514895	-2.357068539	60.2098999
17.85	0	0	0	0	0.03517799824	-0.01548860595	0.08674027026	2.72108674	60.23043823
17.86	0	0	0	0	0.03517799824	-0.01330007799	0.08776442707	4.039958477	60.23714828
17.87	0	0	0	0	0.03998279944	-0.01966616511	0.08472125232	2.183533669	60.22762299
17.88	0	0	0	0	0.03466320038	-0.02053610981	0.08647532761	2.713059664	60.23774338
17.89	0	0	0	0	0.03758040071	-0.0213897042	0.08699806035	2.036794186	60.24155807
17.9	0	0	0	0	0.03878159821	-0.02278413996	0.08385951817	-0.1247116774	60.22722244
17.91	0	0	0	0	0.03414839879	-0.02274462953	0.08093927801	-0.5446615219	60.21264648
17.92	0	0	0	0	0.03963959962	-0.022847794	0.07367782295	-3.639180422	60.17897034
17.93	0	0	0	0	0.03826680034	-0.02235699445	0.07744221389	-3.388370514	60.19555283
17.94	0	0	0	0	0.03775199875	-0.02261982113	0.08209945261	-1.828703284	60.21710205
17.95	0	0	0	0	0.03826680034	-0.01702980325	0.08907498419	-2.5832901	60.24707031
17.96	0	0	0	0	0.03878159821	-0.01752767712	0.08761070669	0.9218522906	60.24064255
17.97	0	0	0	0	0.03878159821	-0.02077250555	0.07687796652	-0.423132062	60.19245911
17.98	0	0	0	0	0.04495919868	-0.02587604523	0.06737101078	-1.595849395	60.1475296
17.99	0	0	0	0	0.03878159821	-0.02661486715	0.05739353597	3.360129833	60.11834335
18	0	0	0	0	0.03723720089	-0.03467854112	0.05836723745	5.227539539	60.13850403
18.01	0	0	0	0	0.03912480175	-0.03058618307	0.07150253654	3.828712702	60.18185425
18.02	0	0	0	0	0.03981120139	-0.02741824463	0.07032515109	2.76642108	60.17129135
18.03	0	0	0	0	0.04032599926	-0.02227310464	0.06909815967	2.786911249	60.15844345
18.04	0	0	0	0	0.03826680034	-0.01843304187	0.06793822348	0.7717633843	60.15844345
18.05	0	0	0	0	0.03878159821	-0.01712485403	0.06329788268	2.261499643	60.12908173
18.06	0	0	0	0	0.03946800157	-0.01526700705	0.06641922891	2.860686064	60.12889862
18.07	0	0	0	0	0.03946800157	-0.01198798046	0.0710837394	1.293589711	60.15530777
18.08	0	0	0	0	0.03517799824	-0.008173875511	0.07531009614	2.710417986	60.17295837
18.09	0	0	0	0	0.03552120179	-0.01255636103	0.07374188304	2.594729662	60.17295837
18.1	0	0	0	0	0.03981120139	-0.006582438946	0.07156519592	0.6438042521	60.16374969
18.11	0	0	0	0	0.04049760103	-0.003210574389	0.08051945269	0.1842632294	60.1594162
18.12	0	0	0	0	0.04049760103	-0.003316361457	0.08857361972	0.6598446965	60.20536041
18.13	0	0	0	0	0.04650359973	-0.01400432736	0.09227794409	1.942831635	60.23683167
18.14	0	0	0	0	0.04513080046	-0.02002386004	0.09563075006	0.8580113649	60.26754761
18.15	0	0	0	0	0.04513080046	-0.02626007795	0.09410759807	-1.642157078	60.29226303
18.16	0	0	0	0	0.04084080085	-0.02805071324	0.08713263273	0.1606642306	60.28055191
18.17	0	0	0	0	0.04084080085	-0.02872022241	0.08371426165	0.9263281226	60.24635696
18.18	0	0	0	0	0.04084080085	-0.03054348379	0.08847291768	1.1120857	60.2368927
18.19	0	0	0	0	0.04118400067	-0.02487465367	0.1037666351	-1.910220623	60.27695847
18.2	0	0	0	0	0.04289999977	-0.01787541062	0.1127601415	-2.391709328	60.35874939
18.21	0	0	0	0	0.03552120179	-0.02081068605	0.1137898713	-0.6223065257	60.39500427
18.22	0	0	0	0	0.04135559872	-0.02007649094	0.116697982	-1.28120625	60.40760803
18.23	0	0	0	0	0.04152720049	-0.02078202739	0.1160633117	-2.531089306	60.42591858
18.24	0	0	0	0	0.04272840172	-0.02713268995	0.1092550009	-1.362576962	60.41246033
18.25	0	0	0	0	0.04152720049	-0.02645651251	0.104738608	0.07973708212	60.37517929
18.26	0	0	0	0	0.04375800118	-0.02789209411	0.1029496044	0.06457304955	60.34825134
18.27	0	0	0	0	0.04152720049	-0.02987267077	0.1019720137	0.4459862709	60.34527206
18.28	0	0	0	0	0.04616039991	-0.02943283319	0.09823618829	1.967760801	60.33457565
18.29	0	0	0	0	0.04633200169	-0.03567156196	0.08682395518	1.440708041	60.27428055
18.3	0	0	0	0	0.04135559872	-0.0328838639	0.08127710223	2.405369759	60.23002625
18.31	0	0	0	0	0.04135559872	-0.03233207762	0.07811424136	1.728470564	60.23002625
18.32	0	0	0	0	0.04152720049	-0.03253405914	0.08229507506	0.1730895042	60.21779633
18.33	0	0	0	0	0.04135559872	-0.02154361084	0.08722798526	0.9440314174	60.24519348
18.34	0	0	0	0	0.04444440082	-0.01544804871	0.08448730409	-1.132545114	60.23746109
18.35	0	0	0	0	0.04135559872	-0.01050779037	0.07831946015	0.1804835796	60.2049675
18.36	0	0	0	0	0.04564559832	-0.008693566546	0.07947675884	-0.4080911875	60.18597031
18.37	0	0	0	0	0.04564559832	-0.009898472577	0.08568777144	0.4448139668	60.2031517
18.38	0	0	0	0	0.04547400028	-0.008653800935	0.09102575481	2.199252605	60.23763657
18.39	0	0	0	0	0.04736160114	-0.008145002648	0.08662588894	2.290684462	60.24857712
18.4	0	0	0	0	0.04427279904	-0.00989096798	0.08050693572	1.276017666	60.21354294
18.41	0	0	0	0	0.04084080085	-0.01416873559	0.07486508787	2.749201536	60.18686295
18.42	0	0	0	0	0.04461599886	-0.009914625436	0.08819787204	2.360807657	60.18436432
18.43	0	0	0	0	0.04547400028	0.008725427091	0.09020444751	0.5038613677	60.26395416
18.44	0	0	0	0	0.04736160114	0.0271282196	0.07729791105	1.220754504	60.22233582
18.45	0	0	0	0	0.04238519818	0.04205502942	0.0728829354	0.7261359692	60.21870422
18.46	0	0	0	0	0.04238519818	0.03812273964	0.06262649596	0.1033791676	60.19142532
18.47	0	0	0	0	0.044101201	0.03643816337	0.05538378656	1.954091311	60.14423752
18.48	0	0	0	0	0.04289999977	0.03733421862	0.05381909013	0.4091158509	60.12452316
18.49	0	0	0	0	0.04307160154	0.03662305325	0.05668006837	0.1639769971	60.13386536
18.5	0	0	0	0	0.03878159821	0.03481918946	0.06629388034	-0.09009204805	60.15169144
18.51	0	0	0	0	0.04341480136	0.03302206844	0.07545493543	0.354257524	60.19021225
18.52	0	0	0	0	0.0453023985	0.01282341778	0.08287020028	0.804888308	60.20771027
18.53	0	0	0	0	0.03912480175	-0.01333713345	0.09094549716	-0.1254632622	60.20771027
18.54	0	0	0	0	0.04084080085	-0.0271057263	0.102616325	-1.759210587	60.29188538
18.55	0	0	0	0	0.03998279944	-0.02843004838	0.126587674	-0.8431195021	60.43954849
18.56	0	0	0	0	0.044101201	-0.03662149608	0.132675305	1.771139503	60.56787491
18.57	0	0	0	0	0.03981120139	-0.03332332522	0.1276713759	-0.771866262	60.54784775
18.58	0	0	0	0	0.03981120139	-0.04379755259	0.1204754561	-2.181066036	60.50130844
18.59	0	0	0	0	0.04461599886	-0.04332445189	0.1218934357	-3.199426651	60.49996948
18.6	0	0	0	0	0.04444440082	-0.03926850855	0.1270592064	-0.7332702279	60.52110672
18.61	0	0	0	0	0.04461599886	-0.03559317067	0.1289006621	2.672632456	60.5423317
18.62	0	0	0	0	0.04461599886	-0.02674154937	0.1256334335	2.424896717	60.52735901
18.63	0	0	0	0	0.04444440082	-0.01260262728	0.1126292497	-2.497251987	60.42899704
18.64	0	0	0	0	0.04924919829	-0.006668424234	0.09887740016	-3.242819071	60.32941818
18.65	0	0	0	0	0.04513080046	-0.007128158584	0.09184725583	-1.816107869	60.26097488
18.66	0	0	0	0	0.04495919868	-0.007081244141	0.09783498943	-0.7229750752	60.27249146
18.67	0	0	0	0	0.04976399988	-0.008074179292	0.101104483	0.4703803658	60.30744553
18.68	0	0	0	0	0.05027880147	-0.01503033191	0.1023786366	-1.041663051	60.31400681
18.69	0	0	0	0	0.05062200129	-0.01983191818	0.1065846831	2.848937511	60.34479141
18.7	0	0	0	0	0.05062200129	-0.02561914176	0.1038107723	-3.624371052	60.35723114
18.71	0	0	0	0	0.05079359934	-0.02811355144	0.09498627484	-1.10806334	60.31094742
18.72	0	0	0	0	0.04701840132	-0.03145924956	0.08540529013	-1.443512797	60.24798965
18.73	0	0	0	0	0.04718999937	-0.04412290454	0.09612415731	-0.6202163696	60.31631851
18.74	0	0	0	0	0.04701840132	-0.04458719492	0.1101119369	-2.909192324	60.39994812
18.75	0	0	0	0	0.04770480096	-0.04273843765	0.1126124859	-2.138535976	60.44397354
18.76	0	0	0	0	0.04753319919	-0.05028745532	0.1102223247	-2.065207958	60.44747925
18.77	0	0	0	0	0.04804800078	-0.05252119899	0.1170005649	-1.026183844	60.44747925
18.78	0	0	0	0	0.04375800118	-0.0506394282	0.1308164746	-1.950940371	60.55848694
18.79	0	0	0	0	0.04392959923	-0.04991497099	0.1384165883	-1.106379986	60.66952896
18.8	0	0	0	0	0.04873440042	-0.04952140152	0.1173522621	1.404373884	60.51975632
18.81	0	0	0	0	0.04444440082	-0.04776462913	0.1080907881	3.47170639	60.42868805
18.82	0	0	0	0	0.04444440082	-0.03812179714	0.097072348	3.806793213	60.36141586
18.83	0	0	0	0	0.044101201	-0.01845941693	0.06887955964	4.096378803	60.17406464
18.84	0	0	0	0	0.04873440042	-0.003095857799	0.06069739163	4.1938591	60.11018372
18.85	0	0	0	0	0.044101201	0.00435625203	0.0663510412	2.942181349	60.12814713
18.86	0	0	0	0	0.04804800078	0.001794427633	0.0684851557	0.5094289184	60.14133453
18.87	0	0	0	0	0.04821959883	0.01212722808	0.06835921109	0.5003839731	60.1437645
18.88	0	0	0	0	0.04821959883	0.009537269361	0.07092523575	-1.179773808	60.15192413
18.89	0	0	0	0	0.04821959883	0.01501066983	0.07402555645	-0.4053617716	60.16712952
18.9	0	0	0	0	0.05216639861	0.01277398691	0.08213479817	3.19159174	60.20786667
18.91	0	0	0	0	0.04770480096	0.00495878607	0.09311456978	2.10916996	60.26179504
18.92	0	0	0	0	0.04770480096	-0.007952501997	0.103394255	2.091898441	60.32405472
18.93	0	0	0	0	0.04770480096	-0.03421927243	0.1205853075	1.019620299	60.47428513
18.94	0	0	0	0	0.05233800039	-0.04394254088	0.1210529655	1.870396018	60.50071716
18.95	0	0	0	0	0.0518231988	-0.0583948791	0.116862759	3.369136333	60.51519775
18.96	0	0	0	0	0.05130840093	-0.06313952804	0.1180237234	1.403749585	60.54096222
18.97	0	0	0	0	0.05130840093	-0.06116716564	0.1201690286	0.7323292494	60.54907608
18.98	0	0	0	0	0.04650359973	-0.05735807866	0.120545581	2.647061348	60.53324127
18.99	0	0	0	0	0.05079359934	-0.05758003891	0.1217531115	3.83844161	60.54782104
19	0	0	0	0	0.05079359934	-0.05712382495	0.1213376373	1.433530807	60.5431633
19.01	0	0	0	0	0.05079359934	-0.05372720957	0.1234336644	0.07833705842	60.5428772
19.02	0	0	0	0	0.05079359934	-0.03990218043	0.1238015741	2.706273079	60.5428772
19.03	0	0	0	0	0.05079359934	-0.01797220111	0.1136255264	2.815400362	60.48929214
19.04	0	0	0	0	0.05491200089	-0.01262523234	0.104658559	0.7859708071	60.38344955
19.05	0	0	0	0	0.05062200129	-0.003175869584	0.1048665643	-1.15983665	60.32610703
19.06	0	0	0	0	0.05062200129	-0.003323387355	0.1022629291	-1.452466249	60.33927536
19.07	0	0	0	0	0.05079359934	0.004602322355	0.0909114331	0.5221382976	60.29505539
19.08	0	0	0	0	0.0518231988	0.0005610529333	0.09545226395	1.845811367	60.25484085
19.09	0	0	0	0	0.05027880147	-0.002688802779	0.08266068995	1.804942608	60.26559448
19.1	0	0	0	0	0.05474039912	-0.004018180072	0.08716481924	0.9200392365	60.19962311
19.11	0	0	0	0	0.05491200089	-0.006422862411	0.09288416803	-1.039190769	60.24104691
19.12	0	0	0	0	0.04701840132	-0.005922013894	0.08550424874	0.9090564251	60.22086716
19.13	0	0	0	0	0.04787639901	-0.00347084552	0.07713185251	2.616780281	60.22086716
19.14	0	0	0	0	0.05062200129	-0.003022715449	0.07901455462	2.274081707	60.17660141
19.15	0	0	0	0	0.04976399988	-0.004727648571	0.08387689292	-1.453923821	60.19325256
19.16	0	0	0	0	0.0501071997	-0.00320308283	0.08532451093	3.071786404	60.21511841
19.17	0	0	0	0	0.05474039912	0.00542012509	0.08993260562	-0.9057421088	60.22264481
19.18	0	0	0	0	0.05491200089	0.00412386097	0.09363117814	-2.649653912	60.25998688
19.19	0	0	0	0	0.05027880147	-0.000925404951	0.08557097614	-0.9712540507	60.2517128
19.2	0	0	0	0	0.04547400028	-0.001466572285	0.0793748349	2.037154436	60.19884872
19.21	0	0	0	0	0.05027880147	-0.003269217908	0.1003891677	1.899282575	60.28632736
19.22	0	0	0	0	0.05027880147	-0.006790913641	0.1075548679	-1.882656217	60.28632736
19.23	0	0	0	0	0.04959240183	-0.01001710445	0.1098129898	-1.0025419	60.36135864
19.24	0	0	0	0	0.05388240144	-0.01827660203	0.1096911877	0.1975120753	60.36374283
19.25	0	0	0	0	0.0669239983	-0.02292206883	0.1159818321	4.472609997	60.39544296
19.26	0	0	0	0	0.05491200089	-0.0175480172	0.1173443049	2.784096956	60.42506027
19.27	0	0	0	0	0.04547400028	-0.01674568281	0.1212415844	2.686302662	60.42850494
19.28	0	0	0	0	0.04650359973	-0.02400608361	0.1296793073	2.713958979	60.48162079
19.29	0	0	0	0	0.04564559832	-0.01792410016	0.1298839897	2.343996286	60.54153061
19.3	0	0	0	0	0.04084080085	-0.01500745118	0.1104287952	1.332372308	60.46800995
19.31	0	0	0	0	0.04495919868	-0.01725176722	0.09294348955	1.416252255	60.32320023
19.32	0	0	0	0	0.04461599886	-0.02078777552	0.0884142071	4.337777138	60.25074768
19.33	0	0	0	0	0.04444440082	-0.01366637461	0.1032657325	5.455006599	60.26706696
19.34	0	0	0	0	0.04444440082	-0.009842226282	0.1009072214	3.53899622	60.3502388
19.35	0	0	0	0	0.04444440082	-0.006148751825	0.08706913888	1.389340162	60.2587204
19.36	0	0	0	0	0.04392959923	-0.007877491415	0.09410442412	-1.35223794	60.24452972
19.37	0	0	0	0	0.03998279944	-0.008680116385	0.09433700144	-1.680507183	60.27199554
19.38	0	0	0	0	0.04066919908	-0.005566649139	0.09348066151	0.6111947894	60.26659775
19.39	0	0	0	0	0.03998279944	-0.006077060476	0.09263117611	1.676037788	60.26299286
19.4	0	0	0	0	0.04478760064	-0.003071790561	0.09271626174	0.5209374428	60.2543602
19.41	0	0	0	0	0.04821959883	-0.008943974972	0.09866853058	1.850524783	60.28142166
19.42	0	0	0	0	0.04392959923	-0.001183118671	0.1065374464	0.01030345261	60.30761337
19.43	0	0	0	0	0.03946800157	-0.007928688079	0.1226724982	0.3859884143	60.38050842
19.44	0	0	0	0	0.04392959923	-0.008472720161	0.1241305918	0.1585848629	60.47822571
19.45	0	0	0	0	0.04392959923	-0.006338713691	0.1180423051	-1.034295082	60.47822571
19.46	0	0	0	0	0.04392959923	-0.008047543466	0.1121459454	-1.653489351	60.40813065
19.47	0	0	0	0	0.04324319959	-0.01086336374	0.1121867448	-5.511591911	60.3751564
19.48	0	0	0	0	0.04392959923	-0.009626254439	0.1170390099	-4.638528347	60.39532471
19.49	0	0	0	0	0.04804800078	-0.00551344268	0.1144892424	-6.904699802	60.42006302
19.5	0	0	0	0	0.04392959923	-0.003271283582	0.1088885218	-9.171069145	60.37308121
19.51	0	0	0	0	0.04392959923	-0.006231479347	0.1071970314	-8.851264954	60.35533905
19.52	0	0	0	0	0.04032599926	-0.01233416423	0.1061371714	-7.398435593	60.33405304
19.53	0	0	0	0	0.03895319998	-0.02678660303	0.1183069199	-3.657815695	60.39862442
19.54	0	0	0	0	0.0392963998	-0.03226659447	0.1238967925	-2.17155385	60.48952866
19.55	0	0	0	0	0.0392963998	-0.03476221487	0.1191271245	-3.771685362	60.47782516
19.56	0	0	0	0	0.0453023985	-0.03397068381	0.1154536456	-1.561300397	60.44693756
19.57	0	0	0	0	0.04341480136	-0.03555074334	0.1137654334	-1.041405797	60.43148804
19.58	0	0	0	0	0.04341480136	-0.03458309174	0.1145526618	-2.170676708	60.42819214
19.59	0	0	0	0	0.04375800118	-0.03094786406	0.1135662496	-2.306884289	60.42749786
19.6	0	0	0	0	0.04804800078	-0.0299782753	0.1107616574	-1.994745493	60.40357971
19.61	0	0	0	0	0.04341480136	-0.02850914747	0.1085992306	-3.322751522	60.38934708
19.62	0	0	0	0	0.03946800157	-0.02320184931	0.09452746809	-3.947671413	60.35562134
19.63	0	0	0	0	0.0392963998	0.003354122862	0.08203156292	-1.504264951	60.20263672
19.64	0	0	0	0	0.03981120139	0.0001521091908	0.0815448314	-0.5220133066	60.20116425
19.65	0	0	0	0	0.03981120139	-0.0009769480675	0.08047677577	-1.229208708	60.20116425
19.66	0	0	0	0	0.03998279944	0.001929651015	0.07680702209	0.007365182042	60.19175339
19.67	0	0	0	0	0.04032599926	0.01071250811	0.08947658539	-2.961675167	60.24433517
19.68	0	0	0	0	0.04907760024	0.01037731487	0.09637409449	-4.063943386	60.27928162
19.69	0	0	0	0	0.04907760024	0.009223128669	0.09717421234	-3.772727013	60.27928162
19.7	0	0	0	0	0.04736160114	0.006901236251	0.09535834193	-4.058701992	60.28429031
19.71	0	0	0	0	0.04495919868	0.003520633094	0.09448374808	1.149378657	60.26883316
19.72	0	0	0	0	0.04564559832	-0.01497916877	0.08853660524	-1.324775338	60.26156616
19.73	0	0	0	0	0.04770480096	-0.01711831242	0.09049870074	-2.775771618	60.24635315
19.74	0	0	0	0	0.04770480096	-0.02087256312	0.09851853549	-3.991758347	60.24635315
19.75	0	0	0	0	0.04650359973	-0.03021159023	0.1091039032	-4.66305685	60.33348846
19.76	0	0	0	0	0.04770480096	-0.02302645147	0.1139484346	-6.542429924	60.42571259
19.77	0	0	0	0	0.04770480096	-0.02571807057	0.1102209389	-5.718126774	60.38628387
19.78	0	0	0	0	0.04770480096	-0.02577108145	0.1090377122	-4.452386856	60.38628387
19.79	0	0	0	0	0.04890599847	-0.02735316008	0.1091740131	-4.49876976	60.38239288
19.8	0	0	0	0	0.044101201	-0.02413216606	0.1155828089	-2.669700384	60.38193512
19.81	0	0	0	0	0.04221360013	-0.02107322961	0.118259117	-1.60860312	60.43543243
19.82	0	0	0	0	0.04221360013	-0.01622541994	0.1131839007	-3.797180176	60.43543243
19.83	0	0	0	0	0.04221360013	-0.006780553609	0.1076026708	-1.675527692	60.36201477
19.84	0	0	0	0	0.04821959883	0.000869685784	0.09558227658	-1.972293139	60.2719574
19.85	0	0	0	0	0.04856279865	0.003326660953	0.1036709547	-1.599832058	60.32445145
19.86	0	0	0	0	0.04856279865	0.00561966002	0.1107951105	-5.297444344	60.32445145
19.87	0	0	0	0	0.04444440082	0.006356639788	0.1132184714	-6.490661144	60.38660049
19.88	0	0	0	0	0.04856279865	-0.007731346413	0.1057835966	-5.284080505	60.34006119
19.89	0	0	0	0	0.04444440082	-0.006181493402	0.1022274047	-5.326375961	60.31595612
19.9	0	0	0	0	0.04444440082	-0.009671732783	0.09590129554	-2.182173491	60.31595612
