13.01	-0.2800000012	-0.2800000012	0	0	-0.2760421634	-0.2872675061	-0.003531739814	-0.001843638252	-0.001258722506	0.0271907188	1.244741917
13.02	-0.2800000012	-0.2800000012	0	0	-0.2758379281	-0.287084341	-0.003536348464	-0.001828835113	-0.008264563046	0.04319782555	1.229487896
13.03	-0.2800000012	-0.2899999917	0	0	-0.2756307423	-0.2868672907	-0.003577126423	-0.0017408852	-0.02069932222	0.06510259956	1.20556736
13.04	-0.2800000012	-0.2899999917	0	0	-0.2756405175	-0.2866358161	-0.00360994041	-0.00166796532	-0.02731187269	0.07223683596	1.187951684
13.05	-0.2800000012	-0.2899999917	0	0	-0.2756583393	-0.286326021	-0.003637366928	-0.001602052362	-0.02843188494	0.07190437615	1.172827721
13.06	-0.2800000012	-0.2899999917	0	0	-0.275701791	-0.2859337628	-0.00365794939	-0.001548019121	-0.0230734013	0.07518642396	1.159623861
13.07	-0.2800000012	-0.2899999917	0	0	-0.2757793665	-0.2854886353	-0.003676548135	-0.001496260054	-0.01735090092	0.08318194747	1.147490978
13.08	-0.2800000012	-0.2899999917	0	0	-0.2758733332	-0.2849955261	-0.003689247184	-0.001456814585	-0.01625416428	0.08951599896	1.136660576
13.09	-0.2800000012	-0.2899999917	0	0	-0.2760571241	-0.2837818563	-0.003715354949	-0.001367517631	-0.01539025921	0.07893417776	1.120243311
13.1	-0.2800000012	-0.2899999917	0	0	-0.2760571241	-0.2837818563	-0.003715354949	-0.001367517631	-0.01412102859	0.07740589976	1.11415422
13.11	-0.2800000012	-0.2899999917	0	0	-0.2761449516	-0.2830743194	-0.003726684954	-0.001323075383	-0.01596228406	0.07623839378	1.106766462
13.12	-0.2800000012	-0.2899999917	0	0	-0.276216656	-0.2823167443	-0.003735037753	-0.00128426333	-0.01745619625	0.06696547568	1.104255199
13.13	-0.2800000012	-0.2899999917	0	0	-0.2762748897	-0.2815015018	-0.003734703409	-0.001268495689	-0.01568687707	0.05585458875	1.101089001
13.14	-0.2800000012	-0.2899999917	0	0	-0.2763355374	-0.2806296349	-0.003736429848	-0.00124520075	-0.01024656277	0.05022037029	1.09701848
13.15	-0.2800000012	-0.2899999917	0	0	-0.2764030695	-0.2797136605	-0.003737930674	-0.001221356564	-0.005091079511	0.04778636247	1.09224391
13.16	-0.2800000012	-0.2899999917	0	0	-0.2764657736	-0.2787603438	-0.003739009844	-0.001197442994	-0.005708291195	0.04417698085	1.088025093
13.17	-0.2800000012	-0.2899999917	0	0	-0.2765212059	-0.2777785063	-0.003741252702	-0.001168552553	-0.007425931282	0.04238426685	1.082768202
13.18	-0.2800000012	-0.2899999917	0	0	-0.2765677273	-0.2767813206	-0.003742773086	-0.001140793436	-0.009216685779	0.04345925897	1.078155279
13.19	-0.2800000012	-0.2899999917	0	0	-0.2766045332	-0.2757695019	-0.003743312787	-0.001115122112	-0.01279535051	0.04305060953	1.074128628
13.2	-0.2800000012	-0.2899999917	0	0	-0.2766370475	-0.2747358382	-0.00374274049	-0.001092096674	-0.01212488767	0.04105617851	1.070716143
13.21	-0.2800000012	-0.2899999917	0	0	-0.2766626477	-0.2736718655	-0.003741591703	-0.001069739112	-0.01169488672	0.03637482971	1.067346931
13.22	-0.2800000012	-0.2899999917	0	0	-0.2766776979	-0.2725712061	-0.003739187494	-0.00105025596	-0.009538407438	0.02840905264	1.066870928
13.23	-0.2800000012	-0.2899999917	0	0	-0.2766948938	-0.271441251	-0.003733691061	-0.00104095717	-0.005574277602	0.02216451615	1.066176176
13.24	-0.2800000012	-0.2899999917	0	0	-0.2767210007	-0.2702975869	-0.00372940884	-0.001027150662	-0.000884110108	0.02292057872	1.065173388
13.25	-0.2800000012	-0.2899999917	0	0	-0.2767386734	-0.2691444755	-0.003725257469	-0.001012303983	-0.002537840046	0.02026142925	1.063678503
13.26	-0.2800000012	-0.2899999917	0	0	-0.2767319381	-0.2679715455	-0.003721132176	-0.0009960450698	-0.006174207665	0.01444980502	1.06200695
13.27	-0.2800000012	-0.2899999917	0	0	-0.2767050862	-0.2667870522	-0.003716855077	-0.0009793319041	-0.01002624538	0.0104951784	1.060141206
13.28	-0.2800000012	-0.2899999917	0	0	-0.2766702771	-0.265601784	-0.003712539328	-0.0009623549413	-0.01126662735	0.01248341054	1.058535576
13.29	-0.2800000012	-0.2899999917	0	0	-0.2766429782	-0.2644182444	-0.003707881784	-0.0009468082571	-0.01011086535	0.01285403222	1.057323456
13.3	-0.2800000012	-0.2899999917	0	0	-0.2766311765	-0.2632354796	-0.003702763701	-0.0009334412753	-0.007199647836	0.01792161539	1.056624889
13.31	-0.2800000012	-0.2899999917	0	0	-0.2766260803	-0.2620450258	-0.003697487526	-0.0009206209215	-0.005071396939	0.01664581895	1.055706739
13.32	-0.2800000012	-0.2899999917	0	0	-0.2766656578	-0.2596111298	-0.003693689127	-0.000901714724	0.001773314551	0.02450628579	1.047768235
13.33	-0.2800000012	-0.2899999917	0	0	-0.2766656578	-0.2596111298	-0.00369355618	-0.0008670780808	0.003996797372	0.02647242695	1.043606281
13.34	-0.2800000012	-0.2899999917	0	0	-0.2766955197	-0.2583812177	-0.003691203427	-0.0008409188013	0.0003543077037	0.0295709148	1.040504456
13.35	-0.2800000012	-0.2899999917	0	0	-0.2767329216	-0.2571392953	-0.003689224832	-0.0008122755098	0.001508557238	0.03009431064	1.036727905
13.36	-0.2800000012	-0.2899999917	0	0	-0.2767800987	-0.2558710277	-0.003686026437	-0.0007879898767	0.005920209456	0.02786929905	1.032740593
13.37	-0.2800000012	-0.2899999917	0	0	-0.276827246	-0.2545734644	-0.003682979383	-0.0007614195347	0.007635186426	0.02635884658	1.028821588
13.38	-0.2800000012	-0.2899999917	0	0	-0.2768522203	-0.2532282174	-0.003679187503	-0.0007353550754	0.006470011547	0.01875350624	1.025440812
13.39	-0.2800000012	-0.2899999917	0	0	-0.276851207	-0.2518432438	-0.003675360931	-0.0007063169614	0.003235019743	0.008990585804	1.020452023
13.4	-0.2800000012	-0.2899999917	0	0	-0.2768527567	-0.2504399121	-0.003671567654	-0.0006755362265	0.003568419255	0.01248842478	1.015550971
13.41	-0.2800000012	-0.2899999917	0	0	-0.2768712342	-0.2490194887	-0.003667216748	-0.0006468073116	0.006848056801	0.01433829963	1.009742975
13.42	-0.2800000012	-0.2899999917	0	0	-0.2769044936	-0.2475759238	-0.003670242382	-0.0005712390412	-0.002924580127	0.03054441884	0.9807568789
13.43	-0.2800000012	-0.2899999917	0	0	-0.2769496441	-0.2460868359	-0.00367706106	-0.0004529947182	-0.01519135665	0.04505942017	0.9514763355
13.44	-0.2800000012	-0.2899999917	0	0	-0.2770066261	-0.2445285767	-0.003678466892	-0.0003486704663	-0.01680879667	0.04985132068	0.9325050116
13.45	-0.2800000012	-0.2899999917	0	0	-0.2770639956	-0.2428938001	-0.003675958375	-0.0002520217386	-0.01663763821	0.05017675459	0.9117835164
13.46	-0.2800000012	-0.2899999917	0	0	-0.2771124542	-0.2411917001	-0.003669898491	-0.0001682796574	-0.01945772022	0.0496108532	0.8930653334
13.47	-0.2800000012	-0.2899999917	0	0	-0.2771581709	-0.2394327968	-0.003661451628	-9.079751908e-05	-0.02258679643	0.04937948287	0.8770049214
13.48	-0.2800000012	-0.2899999917	0	0	-0.2772091627	-0.237610057	-0.003651004983	-2.255830987e-05	-0.02194765583	0.04702571034	0.862873435
13.49	-0.2800000012	-0.2899999917	0	0	-0.2772663236	-0.2357154489	-0.003638980445	4.074272147e-05	-0.01832041889	0.04202926159	0.8485507369
13.5	-0.2800000012	-0.2899999917	0	0	-0.2773219347	-0.2337576002	-0.003625558922	0.0001016298265	-0.01605487242	0.03850615025	0.8399685621
13.51	-0.2800000012	-0.2899999917	0	0	-0.2773720324	-0.2317559719	-0.003610973712	0.0001596145448	-0.016606085	0.036662817	0.8283814192
13.52	-0.2800000012	-0.2899999917	0	0	-0.2774142027	-0.2297127545	-0.003595584538	0.0002107832843	-0.01654590294	0.03463595361	0.8189019561
13.53	-0.2899999917	-0.3000000119	0	0	-0.2778633833	-0.2278609723	-0.003579552984	0.0002563770686	-0.01980771124	0.0271471478	0.8045554161
13.54	-0.2899999917	-0.3000000119	0	0	-0.2778633833	-0.2278609723	-0.003582532518	0.0002798704954	-0.02244559675	0.02542328835	0.7993061543
13.55	-0.2899999917	-0.3000000119	0	0	-0.2782737613	-0.2280633152	-0.00358493533	0.0003052132961	-0.02246304974	0.02144709975	0.7957283258
13.56	-0.2899999917	-0.3000000119	0	0	-0.2786840498	-0.2282405347	-0.00358725246	0.0003278323857	-0.0216544345	0.02198810875	0.7912570238
13.57	-0.2899999917	-0.3000000119	0	0	-0.2790961266	-0.2283994555	-0.00358725246	0.0003486621135	-0.02070782706	0.02252410352	0.7871391773
13.58	-0.2899999917	-0.3000000119	0	0	-0.2795118392	-0.2285294086	-0.003589502769	0.0003668678692	-0.01926833764	0.0203063935	0.7828513384
13.59	-0.2899999917	-0.3000000119	0	0	-0.279931426	-0.2286243141	-0.003591749351	0.0003805481247	-0.01299240906	0.01746790856	0.7795938253
13.6	-0.2899999917	-0.3000000119	0	0	-0.2803482115	-0.2286980748	-0.003594196867	0.0003991168633	-0.01259851735	0.01493912935	0.7751137018
13.61	-0.2899999917	-0.3000000119	0	0	-0.2807606161	-0.2287696302	-0.003595900256	0.0004156657669	-0.01367672812	0.01675854623	0.7715227604
13.62	-0.2899999917	-0.3000000119	0	0	-0.2811593115	-0.2288432866	-0.003597697709	0.0004187525192	-0.01634534821	0.01499482989	0.7723764181
13.63	-0.2899999917	-0.3000000119	0	0	-0.2815462947	-0.2289073914	-0.003600920085	0.0004187525192	-0.01615999267	0.009734954685	0.7739462852
13.64	-0.2899999917	-0.3000000119	0	0	-0.2819286883	-0.2289585173	-0.003604886821	0.0004141025129	-0.01318387967	0.006769455969	0.7746292949
13.65	-0.2899999917	-0.3000000119	0	0	-0.2823058069	-0.2290038764	-0.003608274972	0.0004134360061	-0.01231154706	0.004317546263	0.7749929428
13.66	-0.2899999917	-0.3000000119	0	0	-0.282687366	-0.2290413678	-0.003611387918	0.0004145007115	-0.0120705897	0.002653814852	0.7749723196
13.67	-0.2899999917	-0.3000000119	0	0	-0.2830910683	-0.2290646285	-0.003614330664	0.0004169207241	-0.006635067053	0.002949669957	0.7745525241
13.68	-0.2899999917	-0.3000000119	0	0	-0.2835178971	-0.2290701568	-0.003617131617	0.0004212787317	0.0009686294943	0.006146207452	0.7738617659
13.69	-0.2899999917	-0.3000000119	0	0	-0.2839499414	-0.2290556431	-0.003619862255	0.0004267913755	0.005953452084	0.005219276994	0.7725816965
13.7	-0.2899999917	-0.3000000119	0	0	-0.2843797803	-0.2290316522	-0.003622224554	0.0004346198111	0.006837770808	0.003599332646	0.770729363
13.71	-0.2899999917	-0.3000000119	0	0	-0.284812212	-0.2290067524	-0.003624235513	0.0004445794912	0.008019139059	0.004574647173	0.7732607126
13.72	-0.2899999917	-0.3000000119	0	0	-0.2852385342	-0.228990823	-0.003627216443	0.000446664606	0.02266375721	-0.01466099452	0.7962631583
13.73	-0.2899999917	-0.3000000119	0	0	-0.2856594026	-0.2290023565	-0.003640257288	0.0003582017962	0.02881805599	-0.03134081885	0.8216114044
13.74	-0.2899999917	-0.3000000119	0	0	-0.2860894203	-0.2290533632	-0.003651326988	0.00026860449	0.03368123993	-0.03752300143	0.8412545919
13.75	-0.2899999917	-0.3000000119	0	0	-0.2865369618	-0.229149729	-0.003659444163	0.0001993194746	0.03777055815	-0.03886283934	0.8597066402
13.76	-0.2899999917	-0.3000000119	0	0	-0.2869952619	-0.2292897105	-0.003666119184	0.0001444737863	0.0403470248	-0.03635198623	0.8706563711
13.77	-0.2899999917	-0.3000000119	0	0	-0.2874623537	-0.2294682711	-0.003677645465	6.28753769e-05	0.04292653129	-0.03308768198	0.8886164427
13.78	-0.2899999917	-0.3000000119	0	0	-0.2879405618	-0.2296800762	-0.003683155635	2.520111775e-05	0.04506522417	-0.0313109085	0.8945219517
13.79	-0.2899999917	-0.3000000119	0	0	-0.2884014547	-0.2299233377	-0.003683155635	2.520111775e-05	0.04320135713	-0.03294316679	0.901717186
13.8	-0.2899999917	-0.3000000119	0	0	-0.2884014547	-0.2302074134	-0.003688352648	-8.280398106e-06	0.0358415246	-0.03722395003	0.9081863165
13.81	-0.2899999917	-0.3000000119	0	0	-0.2888315916	-0.2302074134	-0.003693299601	-3.810614726e-05	0.027158916	-0.03659944236	0.9138361216
13.82	-0.2899999917	-0.3000000119	0	0	-0.2892480195	-0.2305315882	-0.003698253306	-6.200931966e-05	0.01985314116	-0.02891951054	0.9136993289
13.83	-0.2899999917	-0.3000000119	0	0	-0.2896628976	-0.2308904231	-0.003703820752	-5.663924821e-05	0.01436596084	-0.0206337925	0.9127646685
13.84	-0.2899999917	-0.3000000119	0	0	-0.2900869548	-0.2312880754	-0.003709618468	-5.650259118e-05	0.01252493914	-0.01071273722	0.9134892225
13.85	-0.2899999917	-0.3000000119	0	0	-0.2905208766	-0.2317127138	-0.003715601517	-6.01685424e-05	0.01304747723	-0.006767308339	0.9150769711
13.86	-0.2899999917	-0.3000000119	0	0	-0.2909553051	-0.2321487516	-0.003721619025	-6.599261542e-05	0.01245972887	-0.006145982072	0.9166287184
13.87	-0.2899999917	-0.3000000119	0	0	-0.2913891375	-0.2325936258	-0.003727661911	-7.265796012e-05	0.01301414985	-0.006967678666	0.9177986383
13.88	-0.2899999917	-0.3000000119	0	0	-0.291824609	-0.2330514193	-0.003733794205	-7.896761963e-05	0.01156588551	-0.006094500422	0.9191286564
13.89	-0.2899999917	-0.3000000119	0	0	-0.2922624052	-0.2335269004	-0.003740046872	-8.521266136e-05	0.01061610132	-0.004334434867	0.9206545353
13.9	-0.2899999917	-0.3000000119	0	0	-0.2926963568	-0.2340196818	-0.003746346338	-9.233452147e-05	0.00791304186	-0.002961231396	0.9224961996
13.91	-0.2899999917	-0.3000000119	0	0	-0.2931232154	-0.2345202714	-0.003752627643	-9.941520693e-05	0.007739413064	-0.003321474418	0.9230782986
13.92	-0.2899999917	-0.3000000119	0	0	-0.2935352325	-0.2350090295	-0.003758803708	-0.0001030112689	0.001605887897	-0.004287816584	0.9161672592
13.93	-0.2899999917	-0.3000000119	0	0	-0.293933481	-0.2354792953	-0.00376560865	-7.021379133e-05	-0.001051419415	-0.002161312848	0.9075933695
13.94	-0.2899999917	-0.3000000119	0	0	-0.2943366468	-0.2359328866	-0.003772008931	-4.226157034e-05	-3.433506936e-05	0.001377739012	0.9011474848
13.95	-0.2899999917	-0.3000000119	0	0	-0.2947411239	-0.2363615483	-0.003778008744	-2.367857269e-05	0.0002402160317	-0.002088002861	0.8954773545
13.96	-0.2899999917	-0.3000000119	0	0	-0.2951392233	-0.2367641628	-0.003783706343	-2.91024412e-06	-0.0008216658607	-0.002511354163	0.8900903463
13.97	-0.2899999917	-0.3000000119	0	0	-0.2955365479	-0.2371461987	-0.003789159236	1.700423854e-05	3.873277456e-05	-0.002400981262	0.8851667643
13.98	-0.2899999917	-0.3000000119	0	0	-0.2959401906	-0.2375122607	-0.0037944715	3.538231977e-05	0.001601968892	0.001829484478	0.8808481693
13.99	-0.2899999917	-0.3000000119	0	0	-0.2963536382	-0.2378698438	-0.003799748374	5.164244067e-05	0.002285828814	0.005333647132	0.8768268824
14	-0.2899999917	-0.3000000119	0	0	-0.2967715263	-0.2382220924	-0.003805013606	6.466764171e-05	0.001902441494	0.005413495004	0.8747774363
14.01	-0.2899999917	-0.3000000119	0	0	-0.2971906364	-0.2385635972	-0.003810235765	7.475126768e-05	0.002900979482	0.002659421414	0.8742871881
14.02	-0.400000006	-0.25	0	0	-0.2976123691	-0.2388857603	-0.003815500764	7.685361925e-05	0.008441484533	-0.00329888612	0.878418386
14.03	-0.400000006	-0.25	0	0	-0.2980435491	-0.239185378	-0.003821017453	6.153659342e-05	0.01687328331	-0.00576283969	0.8807888031
14.04	-0.400000006	-0.25	0	0	-0.3016625941	-0.2384525687	-0.003844429972	7.96981476e-05	0.02227475494	-0.00569085218	0.8828614354
14.05	-0.400000006	-0.25	0	0	-0.3052823842	-0.2377182096	-0.003867896739	0.0001005115555	0.02145095542	-0.006044059992	0.8841283321
14.06	-0.400000006	-0.25	0	0	-0.3088999987	-0.2369947582	-0.003891404718	0.0001246666507	0.01963347569	-0.003090512007	0.8854264617
14.07	-0.400000006	-0.25	0	0	-0.3125270009	-0.2362780869	-0.003915130626	0.0001476325269	0.02145798132	-0.0008758679032	0.8871445656
14.08	-0.400000006	-0.25	0	0	-0.3161718547	-0.2355627567	-0.003939118702	0.0001696689578	0.02594350465	0.00173605606	0.8881197572
14.09	-0.400000006	-0.25	0	0	-0.3198259175	-0.2348459214	-0.003963091876	0.0001949947036	0.02709157765	0.0008251946419	0.8890789747
14.1	-0.400000006	-0.25	0	0	-0.3234707117	-0.234127596	-0.003987072967	0.0002194343106	0.02493971959	-0.00179277733	0.889796555
14.11	-0.400000006	-0.25	0	0	-0.3270956576	-0.2334099412	-0.004010824487	0.0002458920062	0.01735480875	-0.0005015637726	0.8863040209
14.12	-0.400000006	-0.25	0	0	-0.3307030201	-0.2326828986	-0.004032214172	0.0003030334483	-0.004317491315	0.01923198998	0.8587972522
14.13	-0.400000006	-0.25	0	0	-0.3343071342	-0.2319288552	-0.00404380681	0.0004503884702	-0.01895903796	0.03022062033	0.8372732997
14.14	-0.400000006	-0.25	0	0	-0.3379151821	-0.2311349064	-0.004055442754	0.0005606990308	-0.02822132036	0.03630410135	0.8187247515
14.15	-0.400000006	-0.25	0	0	-0.3415282369	-0.230294928	-0.004065288696	0.0006641966174	-0.03259786218	0.0393216908	0.8042194843
14.16	-0.400000006	-0.25	0	0	-0.3451499343	-0.2293986529	-0.0040752762	0.0007532219752	-0.03345121071	0.03996606916	0.7909904718
14.17	-0.400000006	-0.25	0	0	-0.3487868905	-0.2284278423	-0.004084235989	0.0008379576611	-0.02771679685	0.03995566815	0.7794134617
14.18	-0.400000006	-0.25	0	0	-0.3524368703	-0.2273736596	-0.004092425574	0.0009182080394	-0.02158734575	0.03718690574	0.7703553438
14.19	-0.400000006	-0.25	0	0	-0.356095314	-0.2262549102	-0.004099205602	0.0009980122559	-0.01946976408	0.0366776064	0.7594801188
14.2	-0.400000006	-0.25	0	0	-0.3597561717	-0.2250724584	-0.004107057583	0.001067842357	-0.0178665109	0.03525492549	0.7493534088
14.21	-0.400000006	-0.25	0	0	-0.3634185791	-0.2238169909	-0.004111862741	0.001144243986	-0.01266338211	0.02916819602	0.738038063
14.22	-0.400000006	-0.25	0	0	-0.3670877814	-0.22249569	-0.004115906078	0.001218643738	-0.006987015717	0.0260778293	0.7317453027
14.23	-0.400000006	-0.25	0	0	-0.3707609475	-0.2211152017	-0.004120351281	0.001287736464	-0.002167479135	0.02197749168	0.7251585722
14.24	-0.400000006	-0.25	0	0	-0.3744387627	-0.2196884751	-0.004125423264	0.001351896091	0.00070815254	0.0208626017	0.7158662081
14.25	-0.400000006	-0.25	0	0	-0.378120929	-0.2182186991	-0.004128013737	0.00142091047	0.00321001932	0.02030550316	0.7101954222
14.26	-0.400000006	-0.25	0	0	-0.3818018138	-0.2167007178	-0.004130356479	0.00148772914	0.00631537335	0.01794968545	0.7035470009
14.27	-0.400000006	-0.25	0	0	-0.3854750693	-0.2151313126	-0.004132240545	0.001553008915	0.009493710473	0.01315847039	0.698476553
14.28	-0.400000006	-0.25	0	0	-0.3891367912	-0.2135140896	-0.004133438691	0.00161748461	0.01097359695	0.007771626115	0.6922124624
14.29	-0.400000006	-0.25	0	0	-0.392788887	-0.2118642777	-0.004133859649	0.001681713853	0.009320801124	0.004315873608	0.6862838268
14.3	-0.400000006	-0.25	0	0	-0.3964368701	-0.2101878375	-0.004134316463	0.00174400059	0.008283930831	0.002889374271	0.6810162067
14.31	-0.400000006	-0.25	0	0	-0.4000799358	-0.2084756047	-0.004136827309	0.001799794845	0.01081119478	-0.001174999401	0.6794999838
14.32	-0.400000006	-0.25	0	0	-0.4037208259	-0.2067361623	-0.004147677217	0.001835704199	0.0215530917	-0.01160219032	0.6864638329
14.33	-0.400000006	-0.25	0	0	-0.4073684812	-0.2049989253	-0.004172626883	0.001840257086	0.02425127849	-0.01092700381	0.6919789314
14.34	-0.400000006	-0.25	0	0	-0.411018014	-0.2032763809	-0.004191585351	0.001859117532	0.02502224967	-0.01197049022	0.6970977783
14.35	-0.400000006	-0.25	0	0	-0.4146622121	-0.2015678436	-0.004210783634	0.0018779604	0.02346717939	-0.01320928335	0.7014272213
14.36	-0.400000006	-0.25	0	0	-0.4183018208	-0.1998751909	-0.004229759332	0.001897837035	0.02149251848	-0.01436535642	0.7058547735
14.37	-0.400000006	-0.25	0	0	-0.4219382107	-0.1982058138	-0.004248441197	0.001918980735	0.01738164201	-0.01219281554	0.70974648
14.38	-0.400000006	-0.25	0	0	-0.4255765975	-0.1965667009	-0.004267634824	0.001939763897	0.01354932506	-0.009532082826	0.7141903639
14.39	-0.400000006	-0.25	0	0	-0.4292210639	-0.19495821	-0.004288065247	0.001958682667	0.01140621584	-0.005656655878	0.7186076641
14.4	-0.400000006	-0.25	0	0	-0.4328671992	-0.193388775	-0.004307142925	0.001981373876	0.007306337822	-0.001958182082	0.7221243382
14.41	-0.400000006	-0.25	0	0	-0.4365097582	-0.1918603182	-0.004328466021	0.001999873901	-0.000633767806	0.0002165120095	0.7250326872
14.42	-0.400000006	-0.25	0	0	-0.4401537776	-0.1903600246	-0.004342899192	0.002033827594	-0.006789914332	0.006404705346	0.7234317064
14.43	-0.400000006	-0.25	0	0	-0.4438025355	-0.188873291	-0.004353305325	0.002076563425	-0.00977270212	0.008857604116	0.7235494852
14.44	-0.400000006	-0.25	0	0	-0.4474405646	-0.1873957068	-0.004366703331	0.002112799324	-0.01408488024	0.008032232523	0.7236737013
14.45	-0.400000006	-0.25	0	0	-0.4510446191	-0.1859199107	-0.004379990045	0.002148587722	-0.02040140331	0.001042980701	0.7240320444
