12.22	-237	-339	3	-2.36822176	-3.383034229	-1.46382308	-0.4268872142	9.264438629	-0.04508074	0.1484588236	-0.07170669734
12.23	-237	-339	3	-2.367962837	-3.382614374	-1.455419302	-0.4196294844	9.266675949	-0.045285061	0.1498080045	-0.07322007418
12.24	-237	-339	3	-2.367709398	-3.382193565	-1.426262856	-0.3881852627	9.272572517	-0.04518093914	0.1505875885	-0.07462948561
12.25	-237	-339	3	-2.367457867	-3.381769657	-1.414700389	-0.3631003797	9.259807587	-0.04448875785	0.1502993554	-0.07551436126
12.26	-237	-339	3	-2.367207289	-3.381340742	-1.428316116	-0.3659285009	9.238722801	-0.04308733344	0.1498859823	-0.07611009479
12.27	-237	-339	3	-2.366959333	-3.380908728	-1.443752527	-0.3977353275	9.236382484	-0.04183485359	0.1499541551	-0.07344412804
12.28	-237	-339	3	-2.366716385	-3.380477428	-1.457131505	-0.4292307794	9.237334251	-0.04075565934	0.1505730152	-0.06135936826
12.29	-237	-339	3	-2.366478443	-3.380050659	-1.441253662	-0.4498784542	9.242274284	-0.04114356637	0.1513220966	-0.05390987545
12.3	-237	-339	3	-2.366243362	-3.379630566	-1.396486163	-0.4600525796	9.247681618	-0.04224736243	0.1514253616	-0.04781059921
12.31	-237	-339	3	-2.36600709	-3.379217386	-1.35606873	-0.4617938697	9.257608414	-0.04357980192	0.1502526551	-0.04454196244
12.32	-237	-339	3	-2.365766048	-3.378810644	-1.338830233	-0.4659795463	9.255551338	-0.04470070079	0.1482124627	-0.04119896144
12.33	-237	-339	3	-2.365520716	-3.378409624	-1.350549936	-0.4824706614	9.242565155	-0.04574977607	0.1463214457	-0.03881099075
12.34	-237	-339	3	-2.365274191	-3.378014803	-1.397110224	-0.4907732308	9.250878334	-0.04731684923	0.145429641	-0.03646511585
12.35	-237	-339	3	-2.365030527	-3.377625465	-1.415179014	-0.465439111	9.26295948	-0.04827222228	0.1457004845	-0.03549301624
12.36	-237	-339	3	-2.364792109	-3.37723875	-1.415049434	-0.4214524329	9.273461342	-0.04859819263	0.146494627	-0.03461468965
12.37	-237	-339	3	-2.364557981	-3.376848936	-1.403781891	-0.3771950603	9.273386002	-0.04762650281	0.1469926983	-0.03375846893
12.38	-237	-339	3	-2.364326715	-3.376452923	-1.398334622	-0.3654379845	9.269594193	-0.04558021575	0.1471196711	-0.03267149627
12.39	-237	-339	3	-2.364098072	-3.376051426	-1.422522426	-0.3837203085	9.25909996	-0.04371606559	0.147141248	-0.03182652965
12.4	-237	-339	3	-2.363874674	-3.375647783	-1.453416228	-0.4212884903	9.250635147	-0.04297044873	0.1478178948	-0.03131487966
12.41	-237	-339	3	-2.363658905	-3.375246525	-1.466161966	-0.4473276734	9.245573997	-0.04314552993	0.1491951942	-0.03106470034
12.42	-237	-339	3	-2.363450527	-3.374849081	-1.458597898	-0.4329282343	9.246108055	-0.04416583106	0.1502851546	-0.03097934276
12.43	-237	-339	3	-2.363247156	-3.374453545	-1.428256631	-0.3998580575	9.252821922	-0.0447241962	0.1511086226	-0.03090386093
12.44	-237	-339	3	-2.363044262	-3.374056339	-1.370361447	-0.3772079349	9.261508942	-0.04428000748	0.1507265866	-0.03070429154
12.45	-237	-339	3	-2.362837791	-3.373656273	-1.354226947	-0.3857326508	9.253614426	-0.04321168363	0.1489826143	-0.03053047881
12.46	-238	-338	3	-2.362627983	-3.373255968	-1.36823535	-0.428937912	9.245360374	-0.04256673157	0.1475560218	-0.03042396158
12.47	-238	-338	3	-2.363106728	-3.373168468	-1.381447792	-0.469150424	9.242801666	-0.04344227165	0.1466329098	-0.03324598446
12.48	-238	-338	3	-2.363586664	-3.373087406	-1.371351719	-0.4845639765	9.249149323	-0.04544276744	0.146250546	-0.04445891082
12.49	-238	-338	3	-2.364067078	-3.373012066	-1.353962541	-0.462780863	9.257809639	-0.0475826785	0.145791173	-0.05157439411
12.5	-238	-338	3	-2.364546299	-3.372938156	-1.334919333	-0.4290909469	9.268253326	-0.04854950309	0.1449171454	-0.05639730394
12.51	-238	-338	3	-2.365024805	-3.372861624	-1.357056379	-0.4064834714	9.250736237	-0.04808150232	0.1438350528	-0.06036800891
12.52	-238	-338	3	-2.365505934	-3.372781277	-1.391883731	-0.4070420861	9.23257637	-0.04702239484	0.1436667591	-0.06336575747
12.53	-238	-338	3	-2.365505934	-3.372698307	-1.428667903	-0.4210699797	9.221112251	-0.04622604698	0.1446395218	-0.06548712403
12.54	-238	-338	3	-2.365993977	-3.372614622	-1.449317575	-0.4305271506	9.220459938	-0.04598306865	0.1463450938	-0.06714738905
12.55	-238	-338	3	-2.366490841	-3.372530222	-1.448193669	-0.4183711112	9.217890739	-0.04600494355	0.1481060237	-0.06840520352
12.56	-238	-338	3	-2.36699605	-3.372444391	-1.430928707	-0.397782594	9.23511982	-0.0457306914	0.1494850963	-0.06940099597
12.57	-238	-338	3	-2.367507458	-3.372355938	-1.418774009	-0.3923894465	9.252266884	-0.04503760487	0.1497794539	-0.07031258941
12.58	-238	-338	3	-2.368539572	-3.3722651	-1.406949878	-0.3958432972	9.263798714	-0.04444990307	0.1495986283	-0.07269631326
12.59	-238	-338	3	-2.368539572	-3.372172832	-1.408750653	-0.4111864269	9.275783539	-0.044032529	0.1491107196	-0.07460069656
12.6	-238	-338	3	-2.369057178	-3.372172832	-1.408261418	-0.4300035834	9.27299881	-0.04403115064	0.1489026248	-0.07560063154
12.61	-238	-338	3	-2.369576216	-3.372081518	-1.392657161	-0.4463502467	9.262939453	-0.044510331	0.1485531628	-0.07652743161
12.62	-238	-338	3	-2.370096684	-3.371992826	-1.36980474	-0.4514068961	9.251743317	-0.04532581568	0.1477707922	-0.07731246948
12.63	-238	-338	3	-2.370616913	-3.371907473	-1.361020207	-0.4410146177	9.246665955	-0.04606384411	0.1469707042	-0.07784742117
12.64	-238	-338	3	-2.371136427	-3.371824741	-1.364391804	-0.4308173656	9.235543251	-0.04636249691	0.1459703743	-0.07810147107
12.65	-238	-338	3	-2.371655703	-3.371742964	-1.380990386	-0.4258959293	9.241008759	-0.0462487787	0.1454654932	-0.07828843594
12.66	-238	-338	3	-2.37217617	-3.371660948	-1.405122638	-0.4260985553	9.238931656	-0.04601235688	0.1455551982	-0.0784367919
12.67	-238	-338	3	-2.372700453	-3.371578693	-1.423098922	-0.4293220043	9.233793259	-0.04539161175	0.1462287605	-0.07423949242
12.68	-238	-338	3	-2.373230219	-3.371496439	-1.426522017	-0.4224645495	9.220470428	-0.04381792992	0.1472601295	-0.05718581378
12.69	-238	-338	3	-2.373766184	-3.371415138	-1.420689821	-0.4106608629	9.22041893	-0.04312688112	0.1481468976	-0.04642774165
12.7	-238	-338	3	-2.374307394	-3.371334791	-1.418394566	-0.4013798833	9.242817879	-0.04258421063	0.1486642808	-0.03760939091
12.71	-238	-338	3	-2.374852419	-3.371255159	-1.418438196	-0.3963146508	9.26338768	-0.04204714298	0.1488774717	-0.0316458717
12.72	-238	-338	3	-2.375400543	-3.371176004	-1.418061376	-0.4078221619	9.261066437	-0.04157073796	0.1489563882	-0.02700226009
12.73	-238	-338	3	-2.375951529	-3.37109828	-1.416665196	-0.4207298756	9.25004673	-0.04161263257	0.1490013897	-0.02376716956
12.74	-238	-338	3	-2.376505136	-3.371023417	-1.408182144	-0.4312850833	9.248150826	-0.04214508832	0.1490571201	-0.02148007229
12.75	-238	-338	3	-2.377060652	-3.370952606	-1.388241172	-0.436363548	9.25777626	-0.04293752462	0.1488419324	-0.02009181306
12.76	-238	-338	3	-2.377616882	-3.370885611	-1.369351268	-0.4311409891	9.26347065	-0.04369219393	0.1481331885	-0.01875518635
12.77	-238	-338	3	-2.378171921	-3.370821714	-1.363080263	-0.4318202436	9.258036613	-0.04447570816	0.1471009552	-0.02164760605
12.78	-238	-338	3	-2.378725529	-3.370760441	-1.377084613	-0.4444416761	9.25686264	-0.04593401402	0.1461217552	-0.03639764339
12.79	-238	-338	3	-2.379279852	-3.370701075	-1.404292345	-0.4493958652	9.257267952	-0.0466921702	0.1458165646	-0.04738543928
12.8	-238	-338	3	-2.37983799	-3.370586157	-1.425281763	-0.4295137227	9.261244774	-0.0477719605	0.1467388868	-0.05549647659
12.81	-238	-338	3	-2.380401373	-3.370586157	-1.423336864	-0.4096871018	9.264424324	-0.04764589295	0.1474566311	-0.0601635091
12.82	-238	-338	3	-2.380969763	-3.370526552	-1.421536088	-0.3943591416	9.269256592	-0.04703880101	0.1479722857	-0.06283645332
12.83	-238	-338	3	-2.381542444	-3.370462894	-1.424532056	-0.3916549683	9.269645691	-0.04616819695	0.148355186	-0.06491534412
12.84	-238	-338	3	-2.382118702	-3.370394945	-1.428390145	-0.3967033625	9.263841629	-0.04512905329	0.1487137377	-0.06690403819
12.85	-238	-338	3	-2.382698536	-3.370324135	-1.427988291	-0.4116244018	9.262973785	-0.04442743585	0.1490753293	-0.0684261024
12.86	-238	-338	3	-2.383281946	-3.370252609	-1.422511816	-0.4318661988	9.268454552	-0.04428638518	0.1493287086	-0.06962887943
12.87	-238	-338	3	-2.383868456	-3.370182514	-1.401542187	-0.4371961951	9.260403633	-0.04513013735	0.1493285	-0.07661502063
12.88	-238	-338	3	-2.384456158	-3.370114088	-1.385900855	-0.4310467839	9.255533218	-0.04714278132	0.148668766	-0.09129421413
12.89	-238	-338	3	-2.385043621	-3.3700459	-1.382647038	-0.4305251837	9.269981384	-0.04787616059	0.1478300393	-0.1002848148
12.9	-238	-338	3	-2.385631084	-3.369976521	-1.392707467	-0.437574327	9.25914669	-0.04815308005	0.1471104026	-0.1062789634
12.91	-238	-338	3	-2.386219978	-3.369906187	-1.405528545	-0.4435740113	9.235383034	-0.04825161025	0.1468735039	-0.1115169376
12.92	-238	-338	3	-2.38681221	-3.3698349	-1.416655898	-0.4367889464	9.234004021	-0.04839061201	0.1471780837	-0.1155981943
12.93	-238	-338	3	-2.387408733	-3.369762182	-1.41537869	-0.4166337848	9.232926369	-0.04824770242	0.1477302015	-0.1185585707
12.94	-238	-338	3	-2.388009071	-3.369686365	-1.410103202	-0.4020521939	9.246284485	-0.04754864424	0.1480559111	-0.120657891
12.95	-238	-338	3	-2.38861227	-3.369606495	-1.410482764	-0.3963638842	9.254548073	-0.04651890695	0.148204565	-0.1221419871
12.96	-238	-338	3	-2.389217854	-3.369523048	-1.414668679	-0.4059175849	9.254781723	-0.04549056292	0.148207292	-0.1229587346
12.97	-238	-338	3	-2.389202833	-3.369663239	-1.41743207	-0.4199424982	9.263833046	-0.04445900023	0.1483819783	-0.113235347
12.98	-238	-338	3	-2.389191151	-3.369803429	-1.418685436	-0.4293474555	9.264198303	-0.04359527677	0.1486156285	-0.08939570189
12.99	-238	-338	3	-2.389182568	-3.369945288	-1.412659049	-0.4404728711	9.266082764	-0.04345224053	0.1487257779	-0.07500547171
13	-238	-338	3	-2.389176607	-3.370090485	-1.397032261	-0.4479427934	9.27132988	-0.04377177358	0.1486763358	-0.06353725493
13.01	-238	-338	3	-2.389171839	-3.370239496	-1.383874059	-0.4400143921	9.26957798	-0.04440058768	0.1482055783	-0.05559556186
13.02	-238	-338	3	-2.389167309	-3.370391607	-1.384610415	-0.4341862798	9.265782356	-0.04482578114	0.1473828107	-0.04961062223
13.03	-238	-338	3	-2.389163494	-3.370546103	-1.398834348	-0.4374682307	9.255914688	-0.04496832192	0.1470235884	-0.04518074542
13.04	-238	-338	3	-2.389161825	-3.370702267	-1.412666917	-0.4423870444	9.252272606	-0.04519605637	0.1471118331	-0.04198423401
13.05	-238	-338	3	-2.389163971	-3.370860815	-1.420689821	-0.4378410876	9.258538246	-0.04553066939	0.147559002	-0.03963928297
13.06	-238	-338	3	-2.389170647	-3.371020794	-1.424610138	-0.4268478751	9.265375137	-0.04570329189	0.1478544921	-0.03838561475
13.07	-238	-338	3	-2.389181614	-3.37118125	-1.424854755	-0.4161531627	9.267083168	-0.04588291794	0.1482695937	-0.0441590175
13.08	-238	-338	3	-2.389196396	-3.371340752	-1.41659379	-0.4105345905	9.264914513	-0.04604226351	0.1485577375	-0.0521619916
13.09	-238	-338	3	-2.389214277	-3.371498585	-1.416072845	-0.4151929319	9.264023781	-0.04578635842	0.1486108899	-0.05824030936
13.1	-238	-338	3	-2.389234781	-3.371655226	-1.42054975	-0.4235758483	9.271157265	-0.0456174165	0.1486014575	-0.0631172061
13.11	-238	-338	3	-2.389258146	-3.371811628	-1.416071534	-0.4254186153	9.269119263	-0.04561128467	0.1486826241	-0.06650955975
13.12	-238	-338	3	-2.389284134	-3.371968031	-1.404210329	-0.4267655909	9.25826931	-0.04564981535	0.1486523449	-0.06908934563
13.13	-238	-338	3	-2.38931179	-3.372124672	-1.394291401	-0.4326327145	9.247473717	-0.04566939175	0.1483692229	-0.07100515068
13.14	-238	-338	3	-2.389340639	-3.372282267	-1.39160347	-0.4339162111	9.244574547	-0.04582801834	0.1479548216	-0.07241815329
13.15	-238	-338	3	-2.38937068	-3.372440815	-1.397103667	-0.4348652065	9.250627518	-0.04597804695	0.1476130486	-0.07328630239
13.16	-238	-338	3	-2.389402628	-3.372600079	-1.408335447	-0.4356631339	9.263783455	-0.04609095678	0.1474996209	-0.07413445413
13.17	-238	-338	3	-2.389437437	-3.372760057	-1.403873205	-0.4351190627	9.239373207	-0.04620080441	0.1476361305	-0.07481965423
13.18	-238	-338	3	-2.389475346	-3.372920513	-1.399314284	-0.4302237034	9.231817245	-0.04627557844	0.1477282792	-0.07534186542
13.19	-238	-338	3	-2.3895154	-3.373081207	-1.392876625	-0.4224599302	9.239161491	-0.04622827843	0.1476586759	-0.07560048997
13.2	-238	-338	3	-2.389557123	-3.373241425	-1.382138014	-0.4128136933	9.250570297	-0.04592771828	0.1473940909	-0.0757104978
13.21	-238	-338	3	-2.389599562	-3.373400211	-1.371044993	-0.4101247191	9.250548363	-0.04543732852	0.1469142288	-0.07581369579
13.22	-238	-338	3	-2.389642	-3.373558044	-1.375525832	-0.4167878032	9.23393631	-0.04497409239	0.1462253332	-0.07589900494
13.23	-238	-338	3	-2.389685869	-3.373715639	-1.389436364	-0.4333433807	9.231888771	-0.04481654987	0.1459177732	-0.0760191232
13.24	-238	-338	3	-2.389733076	-3.373874664	-1.410164118	-0.4453916848	9.247308731	-0.04507771134	0.1460802406	-0.07629679143
13.25	-238	-338	3	-2.389784813	-3.374035835	-1.407209039	-0.4439187646	9.253570557	-0.04567649961	0.1466958076	-0.07652355731
13.26	-238	-338	3	-2.389840603	-3.374199152	-1.396285176	-0.4303086698	9.259804726	-0.04615274444	0.1471114159	-0.07685508579
13.27	-238	-338	3	-2.389899254	-3.374362946	-1.394243836	-0.429636687	9.26367569	-0.04616698623	0.1470472217	-0.07753888518
13.28	-238	-338	3	-2.389959812	-3.374526978	-1.393446565	-0.4322803617	9.270043373	-0.04612269253	0.1469314992	-0.07844986767
13.29	-238	-338	3	-2.390022516	-3.374691248	-1.398717999	-0.4345723391	9.264814377	-0.04610549659	0.1468039751	-0.0790078938
13.3	-238	-338	3	-2.390088081	-3.374855995	-1.408195376	-0.4305912852	9.264259338	-0.04616214335	0.1469010562	-0.07954576612
13.31	-238	-338	3	-2.390156984	-3.375020504	-1.40861845	-0.4231461287	9.268714905	-0.04610297084	0.1471697092	-0.07990787178
13.32	-238	-338	3	-2.390229225	-3.375184298	-1.403499007	-0.4185502529	9.269563675	-0.04583228007	0.1473164707	-0.0801345557
13.33	-238	-338	3	-2.390304089	-3.375347376	-1.397075891	-0.4161782861	9.273443222	-0.04544727504	0.147313714	-0.08024671674
13.34	-238	-338	3	-2.390380859	-3.375509739	-1.392257929	-0.4162936509	9.281263351	-0.0450899452	0.1471422315	-0.08035677671
13.35	-238	-338	3	-2.390459061	-3.375671625	-1.389222145	-0.425257653	9.28185463	-0.04486422986	0.1468698084	-0.0804899931
13.36	-238	-338	3	-2.390538692	-3.375834227	-1.388360143	-0.4241566062	9.279263496	-0.04487973824	0.1465554684	-0.08078683913
13.37	-238	-338	3	-2.390619993	-3.375997305	-1.39198029	-0.4217671156	9.267289162	-0.04531883448	0.1463237256	-0.08886624873
13.38	-238	-338	3	-2.390703917	-3.376160383	-1.394814968	-0.4243017137	9.263809204	-0.04605363309	0.1461731195	-0.1003564298
13.39	-238	-338	3	-2.390790462	-3.376322985	-1.397365451	-0.421826601	9.259233475	-0.04630501568	0.1461886466	-0.1062762588
13.4	-238	-338	3	-2.390880346	-3.376484871	-1.399688482	-0.421898663	9.255750656	-0.04634812847	0.1463381052	-0.1123867333
13.41	-238	-338	3	-2.390973568	-3.376645565	-1.408213854	-0.4240584373	9.2533741	-0.04626588523	0.1465807259	-0.1166731268
13.42	-238	-338	3	-2.391070843	-3.376805305	-1.413909793	-0.4298105538	9.246293068	-0.04618391022	0.1470305324	-0.1198874265
13.43	-238	-338	3	-2.391172409	-3.376964808	-1.411265373	-0.4338881075	9.22593689	-0.04620541632	0.1474437118	-0.1222822592
13.44	-238	-338	3	-2.39127779	-3.377124548	-1.404116392	-0.4322519302	9.218237877	-0.04630947113	0.1477986574	-0.1237354651
13.45	-237	-338	3	-2.391386271	-3.377284288	-1.401907086	-0.4298621118	9.216443062	-0.04634793848	0.1479068995	-0.1250876039
13.46	-237	-338	3	-2.390951633	-3.3773458	-1.405250907	-0.4283667207	9.216322899	-0.04625163972	0.1479441673	-0.1253879219
13.47	-237	-338	3	-2.390520096	-3.377407551	-1.403331041	-0.434905529	9.22974205	-0.04532114416	0.1481218636	-0.1194979623
13.48	-237	-338	3	-2.390090942	-3.377470255	-1.405431986	-0.4380317926	9.231942177	-0.04447618127	0.1482129395	-0.1090750396
13.49	-237	-338	3	-2.389664888	-3.377535105	-1.414309025	-0.4405359924	9.220552444	-0.04434200376	0.1482897252	-0.10334903
13.5	-237	-338	3	-2.389242411	-3.377602816	-1.407431126	-0.4417034686	9.228118896	-0.04447255284	0.14862822	-0.09939803183
13.51	-237	-338	3	-2.388823032	-3.377673388	-1.397239804	-0.4396663308	9.235779762	-0.04472856969	0.1485944241	-0.09627639502
13.52	-237	-338	3	-2.388405085	-3.377746344	-1.381505966	-0.4273599088	9.245022774	-0.04492093623	0.1483721435	-0.09446707368
13.53	-237	-338	3	-2.387987375	-3.377820492	-1.387500763	-0.412858963	9.251468658	-0.04489482939	0.1476817429	-0.09269914031
13.54	-237	-338	3	-2.38757062	-3.377894402	-1.395251274	-0.4094742239	9.252513885	-0.04449939728	0.1471790969	-0.09136974812
13.55	-237	-338	3	-2.387155771	-3.377968073	-1.386900425	-0.4193514884	9.247250557	-0.04409588128	0.14706406	-0.09038047493
13.56	-237	-338	3	-2.386742592	-3.378042459	-1.389133573	-0.424464345	9.268883705	-0.04389686882	0.1467908323	-0.08530077338
13.57	-237	-338	3	-2.386332035	-3.378196001	-1.409321785	-0.4295487404	9.274603844	-0.04346778244	0.1469886899	-0.0812292546
13.58	-237	-338	3	-2.385924816	-3.378196001	-1.406078577	-0.432327956	9.273584366	-0.04342718795	0.1472440362	-0.07777867466
13.59	-237	-338	3	-2.385521173	-3.37827611	-1.40599525	-0.4312060773	9.265901566	-0.04353810102	0.1473537683	-0.07553970814
13.6	-237	-338	3	-2.385120392	-3.378358841	-1.402602553	-0.4356333911	9.246629715	-0.04412484914	0.147574842	-0.07068794966
13.61	-237	-338	3	-2.384722948	-3.378531933	-1.410113811	-0.4306309521	9.248702049	-0.04443158209	0.1477723271	-0.06966201961
13.62	-237	-338	3	-2.384328604	-3.378531933	-1.412153959	-0.4223696887	9.241172791	-0.0445814766	0.1479453146	-0.06853015721
13.63	-237	-338	3	-2.383937597	-3.37862134	-1.410625458	-0.4218708873	9.227684975	-0.0446017161	0.1481502503	-0.0677895993
13.64	-237	-338	3	-2.38354969	-3.378711224	-1.408182144	-0.4181899726	
