11.42	-13	37	-0.1257222891	0.3706032932	0.03363360092	0.0005365498364	-0.004947200418	-1.700503349	31.60057068
11.43	-13	37	-0.1257822812	0.37068519	0.03363360092	0.0006284173578	-0.002485848963	-3.724262238	31.80021667
11.44	-13	37	-0.1258415431	0.370759666	0.03363360092	0.0004849079996	-0.001799449325	-2.508014679	32.00012207
11.45	-13	37	-0.1258988529	0.3708266318	0.03380519897	0.0004054419696	-0.0005664080381	-0.6887335777	32.20006561
11.46	-13	37	-0.1259515136	0.3708903491	0.03380519897	-0.0003918092698	0.0001174286008	-2.413971901	32.40005112
11.47	-13	37	-0.1260019988	0.3709509969	0.03363360092	-0.001319782808	-0.0005091801286	-0.4218978882	32.60007858
11.48	-13	37	-0.1260542721	0.3710085452	0.03363360092	-0.0009165890515	0.0001448020339	2.047565222	32.80007172
11.49	-13	37	-0.1261088997	0.371065557	0.03363360092	-0.0002570897341	0.002713814378	0.8526242971	33.00006866
11.5	-13	37	-0.1261642575	0.371124059	0.03346199915	5.906447768e-05	0.009036265314	-0.6617447734	33.20085907
11.51	-13	37	-0.1262171417	0.3711904585	0.03363360092	-5.002692342e-05	0.01078449935	0.4843466282	33.40187073
11.52	-13	37	-0.1262641698	0.3712655306	0.03380519897	-0.001070477068	0.0108833164	1.740816474	33.60201645
11.53	-13	37	-0.1263067126	0.3713474274	0.03363360092	-0.001756960526	0.01142430305	1.177747011	33.80226898
11.54	-13	37	-0.1263470799	0.3714374304	0.03380519897	-0.00141024217	0.0108031407	0.5688191056	34.00225449
11.55	-13	37	-0.1263854802	0.3715335429	0.03363360092	-0.001306094229	0.01003494114	-0.271879971	34.20187759
11.56	-13	37	-0.1264209002	0.371635437	0.03363360092	-0.0009792372584	0.009623967111	-0.5264531374	34.40174484
11.57	-13	37	-0.1264526844	0.3717431724	0.03363360092	-0.001634966582	0.008214376867	0.1509325653	34.60145569
11.58	-13	37	-0.1264819801	0.3718535304	0.03363360092	-0.001536626369	0.007837794721	0.1220517159	34.80116272
11.59	-13	37	-0.1265079379	0.3719659448	0.03363360092	-0.001630079001	0.006112404168	0.7367984653	35.00098038
11.6	-13	37	-0.1265314072	0.372076571	0.03363360092	-0.00160960108	-0.0003662854433	0.3145540059	35.20016861
11.61	-13	37	-0.1265511066	0.3721785843	0.03363360092	-0.001858614385	-0.002083860338	0.8741836548	35.40017319
11.62	-13	37	-0.1265658587	0.3722710311	0.03363360092	-0.003035945818	-0.003079466522	0.8341034651	35.60036469
11.63	-13	37	-0.1265774071	0.3723536134	0.03380519897	-0.00348251313	-0.003290131688	0.1383286864	35.80046082
11.64	-13	37	-0.1265877336	0.3724262416	0.03363360092	-0.003735808656	-0.002537377179	-1.112688065	36.00045013
11.65	-13	37	-0.1265993714	0.3724898994	0.03363360092	-0.003119666129	-0.001938089728	-1.755387783	36.20034027
11.66	-13	37	-0.1266118586	0.3725494146	0.03363360092	-0.002442432567	-0.00155004859	-1.207044721	36.40023041
11.67	-13	37	-0.1266271174	0.3726136982	0.03346199915	-0.001920193434	-0.003603994846	-1.159791112	36.60030365
11.68	-13	37	-0.126649648	0.3726855516	0.03363360092	-0.0003814809024	-0.006823413074	0.01556769758	36.80079651
11.69	-13	37	-0.1266816854	0.3727601767	0.03363360092	0.001800229773	-0.004811249673	0.4616779983	37.0008316
11.7	-13	37	-0.1267234981	0.3728353083	0.03363360092	0.002112605609	0.001918815076	0.5911082625	37.20014572
11.71	-13	37	-0.1267681867	0.3729165196	0.03363360092	0.002363603562	0.005305670202	1.577664733	37.40065765
11.72	-13	37	-0.1268057227	0.3730010688	0.03363360092	-6.145611405e-05	0.006885401905	2.375332355	37.60084152
11.73	-13	38	-0.1268352717	0.3730886877	0.03363360092	-0.003599785268	0.00870142132	0.3112354875	37.80167389
11.74	-13	38	-0.1268668324	0.3733822107	0.03380519897	-0.004824055359	0.00824508816	0.9833824635	38.00163269
11.75	-13	38	-0.1269001216	0.3736783862	0.03363360092	-0.004732662812	0.008742265403	-0.3530384898	38.2019577
11.76	-13	38	-0.1269374639	0.3739800453	0.03363360092	-0.003433348611	0.008224330842	-0.07303694636	38.40175247
11.77	-13	38	-0.126978159	0.3742873073	0.03363360092	-0.002608494833	0.00800024718	0.1180905402	38.60147095
11.78	-13	38	-0.1270177811	0.3746014237	0.03363360092	-0.002229884267	0.006775423884	0.02432222664	38.80119324
11.79	-13	38	-0.1270549893	0.3749192059	0.03260400146	-0.0014143195	0.000354103744	0.5213968754	39.00025558
11.8	-13	38	-0.1270951033	0.375230968	0.03432000056	0.001086317934	-0.007969997823	0.2842521966	39.20101929
11.81	-13	38	-0.127141431	0.3755277097	0.03346199915	0.002957921475	-0.009762749076	0.8709790707	39.40206528
11.82	-13	38	-0.1271893382	0.3758038878	0.03363360092	0.003322774544	-0.009134046733	1.756484747	39.60204697
11.83	-13	38	-0.1272321045	0.376062721	0.03363360092	0.001755605452	-0.00816205889	3.191055298	39.80154419
11.84	-13	38	-0.1272720397	0.3763065636	0.0332904011	0.0006722975522	-0.00803681463	3.061038017	40.00138474
11.85	-13	38	-0.1273093969	0.3765351474	0.03363360092	-0.0003459602594	-0.006055183709	2.238141537	40.20095444
11.86	-13	38	-0.1273473799	0.376749754	0.03826680034	-0.0006847828627	-0.004678033292	0.3727706671	40.40057373
11.87	-13	38	-0.1273859888	0.3769540191	0.03363360092	0.0003602653742	-0.002595506608	-0.7036134601	40.60026169
11.88	-13	38	-0.1274235845	0.3771540821	0.03363360092	-0.0003379322588	-0.002579547465	0.5800058246	40.80022049
11.89	-13	38	-0.1274668425	0.3773596287	0.03260400146	-0.0009427871555	0.002328135073	-2.060919762	41.00021362
11.9	-13	38	-0.1274668425	0.3775785565	0.03363360092	-0.002975471318	0.01066462696	-1.774546266	41.20261002
11.91	-13	38	-0.1275131255	0.3778161108	0.03208919987	-0.004000104964	0.01332057267	-1.048922777	41.40409088
11.92	-13	38	-0.1275627762	0.3780725896	0.03552120179	-0.002519669011	0.01371511072	-0.561821878	41.60412979
11.93	-13	38	-0.1276171207	0.3783435524	0.03363360092	-0.002379043028	0.01373108476	-0.566103518	41.80414581
11.94	-13	38	-0.127670452	0.3783435524	0.03363360092	-0.002840090543	0.01268867403	2.262321472	42.00363922
11.95	-13	38	-0.1277193129	0.3786252737	0.03449159861	-0.00449006632	0.01244550198	2.061603546	42.20378113
11.96	-13	38	-0.1278070211	0.3792202473	0.03363360092	-0.00351851806	0.0102140978	0.324496448	42.40261841
11.97	-13	38	-0.1278443336	0.3795284927	0.03363360092	-0.005128966644	0.008656941354	-1.872698188	42.60245895
11.98	-13	38	-0.1278804392	0.3798412383	0.03380519897	-0.005031267181	0.007919929922	-2.300679684	42.80197525
11.99	-13	38	-0.1278804392	0.3798412383	0.03363360092	-0.002806479111	-0.0027288571	-1.120093942	43.00041962
12	-13	38	-0.1279230714	0.3801524341	0.03363360092	-0.001325337216	-0.02591399848	0.7697540522	43.00041962
12.01	-13	38	-0.1279698312	0.3804478943	0.03363360092	-0.001369409263	-0.03281375766	-0.29037866	43.21462631
12.02	-13	38	-0.1280195117	0.3807099462	0.03363360092	-0.003150802106	-0.03772515059	-0.2532321215	43.42609024
12.03	-13	38	-0.1280695796	0.3809264004	0.03294720128	-0.00424092263	-0.0353009291	1.434911013	43.63077545
12.04	-13	38	-0.1281211078	0.381098628	0.03466320038	-0.004397004843	-0.03267706186	-2.923562765	43.82718658
12.05	-13	38	-0.1281747967	0.3812333941	0.03363360092	-0.004164783284	-0.03006898612	1.425566316	44.0239563
12.06	-13	38	-0.128282845	0.3814078569	0.03346199915	-0.002947133034	-0.02409379929	-0.3344157934	44.41572189
12.07	-13	38	-0.1283392757	0.381452769	0.03363360092	-0.001728825271	-0.02187625319	1.122980475	44.61161041
12.08	-13	38	-0.1283392757	0.381452769	0.03363360092	-0.0007708445191	-0.01954443008	0.9914125204	44.61161041
12.09	-13	38	-0.128390044	0.381470561	0.03363360092	-0.002293266356	-0.01770032197	1.243975639	44.80798721
12.1	-13	38	-0.1284884065	0.3814425468	0.03380519897	0.001338209957	-0.02032222599	-0.1610971987	45.20987701
12.11	-13	38	-0.1285386533	0.3813942075	0.03363360092	0.001383485273	-0.01931508631	-0.6115332246	45.40894699
12.12	-13	38	-0.1285386533	0.3813942075	0.03363360092	0.0009992681444	-0.01783748716	-0.3710636795	45.40894699
12.13	-13	38	-0.1285898983	0.3813248575	0.03380519897	0.00172250066	-0.01546259969	-0.6874665022	45.60690308
12.14	-13	38	-0.1286972612	0.3811334372	0.03363360092	0.001287876628	-0.01197623461	-4.321345329	46.00398254
12.15	-13	38	-0.1287530661	0.3810235262	0.03363360092	0.001185879111	-0.01247436553	-7.218026638	46.20360184
12.16	-13	38	-0.1287530661	0.3810235262	0.03363360092	0.0019410206	-0.01263868064	-2.482925415	46.20360184
12.17	-13	38	-0.1288139373	0.3809022307	0.03346199915	0.002753875218	-0.009700782597	3.740513325	46.40381241
12.18	-13	38	-0.1289450377	0.3806178868	0.03363360092	0.002794096246	-0.008248843253	-2.833876133	46.80141449
12.19	-13	38	-0.1290084124	0.3804569244	0.03363360092	0.003117790446	-0.01070084423	-0.8171547651	47.0025177
12.2	-13	38	-0.1290662438	0.3802790046	0.03363360092	0.00166685041	-0.01066853106	-0.2138882875	47.20293427
12.21	-13	38	-0.1290662438	0.3802790046	0.03363360092	0.000689599663	-0.01044883579	-7.035407066	47.20293427
12.22	-15	38	-0.1291224062	0.3800840676	0.03363360092	0.001018822193	-0.009281270206	-1.585890293	47.80179214
12.23	-15	38	-0.129879415	0.3795316219	0.03363360092	0.002335757017	-0.007195599377	-1.796433806	47.80179214
12.24	-15	38	-0.1305773109	0.3791761994	0.03363360092	0.002111893147	-0.006099589169	-2.061813354	48.00121307
12.25	-15	38	-0.1305773109	0.3791761994	0.03363360092	0.00285191834	-0.005250819027	-4.009605885	48.00121307
12.26	-15	38	-0.131275937	0.3788086772	0.03346199915	0.003041135147	-0.003296434879	-0.8501380682	48.20093155
12.27	-15	38	-0.1326608956	0.3780480325	0.03363360092	0.001169919036	-0.002824805677	9.662146568	48.60037231
12.28	-15	38	-0.1333499253	0.3776640296	0.03363360092	0.0006846934557	-0.002512559295	3.186205387	48.80030823
12.29	-15	38	-0.1333499253	0.3776640296	0.03363360092	0.0009728018194	-0.0007609724998	-6.225494385	48.80030823
12.3	-15	38	-0.1340432167	0.3772768974	0.03363360092	0.001974536106	0.002562135458	0.007963553071	49.00015259
12.31	-15	38	-0.1354404241	0.3764956594	0.03363360092	0.003780020401	0.005672551692	-13.73918438	49.40110397
12.32	-15	38	-0.1361292899	0.3761029243	0.03363360092	0.003183707595	0.006086908281	-19.50718117	49.60129547
12.33	-15	38	-0.1361292899	0.3761029243	0.03363360092	0.001023225486	0.005861453712	-9.621740341	49.60129547
12.34	-15	38	-0.1368008107	0.3757100999	0.03363360092	-0.002636156976	0.005078971386	1.944232106	49.80091095
12.35	-15	38	-0.138124764	0.3749231398	0.03363360092	-0.004034154117	0.005589477718	1.399482965	50.2010498
12.36	-15	38	-0.1387877166	0.3745202422	0.03363360092	-0.004063555971	0.006922997534	1.752552509	50.40163803
12.37	-15	38	-0.1387877166	0.3745202422	0.03363360092	-0.002604249865	0.007071919739	1.046288848	50.40163803
12.38	-15	38	-0.1394615769	0.3741255105	0.03363360092	0.001592402346	0.005268543959	1.884063363	50.60140991
12.39	-15	38	-0.1408063024	0.3733601868	0.03363360092	0.002134565264	-0.002454452217	2.103001118	51.00021362
12.4	-15	38	-0.141474098	0.3729836047	0.03363360092	0.003425797448	-0.004753209651	2.175110817	51.20100021
12.41	-15	38	-0.141474098	0.3729836047	0.03363360092	0.003503071144	-0.006036616862	3.1322155	51.20100021
12.42	-15	38	-0.1421366632	0.3725989461	0.03363360092	0.00233910419	-0.006144054234	1.763378501	51.40142059
12.43	-15	38	-0.1434580088	0.3717992306	0.03363360092	0.002819905058	-0.004808701575	1.615941882	51.80088806
12.44	-15	38	-0.1441120356	0.3713878095	0.03363360092	0.001425415277	-0.004078790545	-2.647727489	52.00082397
12.45	-15	38	-0.1447597742	0.3709687293	0.03363360092	0.0006723608822	-0.003804735839	-2.120805502	52.20055008
12.46	-15	38	-0.1447597742	0.3709687293	0.03363360092	-0.0002865865827	-0.003218881786	-0.09659325331	52.40040588
12.47	-15	38	-0.1454032511	0.3705384433	0.02865719981	-0.0006075445563	-0.001826502383	-2.417498589	52.40040588
12.48	-15	38	-0.1466973126	0.3696529865	0.03363360092	0.001365467906	-0.0005425140262	-0.4129520357	52.8001442
12.49	-15	38	-0.1466973126	0.3692128658	0.03363360092	0.002358097583	-0.001691661775	0.6348392367	53.00035477
12.5	-15	38	-0.1473483592	0.3692128658	0.03363360092	0.002804335207	-0.002020165324	-0.05817627162	53.00035477
12.51	-15	38	-0.1479948312	0.3687691391	0.03346199915	0.001214362681	-0.002422340214	-1.039306521	53.20041275
12.52	-15	38	-0.1492566615	0.3678658903	0.03363360092	-0.002097804099	-0.002292044461	-0.7576613426	53.60034943
12.53	-15	38	-0.1492566615	0.3674064577	0.03002999909	-0.002770436928	-0.001980058849	-2.568308592	53.80046844
12.54	-15	38	-0.1498796791	0.3674064577	0.03002999909	-0.00350253284	-0.001131564379	-1.481063604	53.80046844
12.55	-15	38	-0.1505029202	0.3669361472	0.03277559951	-0.00278345868	0.0006268322468	1.597801089	54.00056076
12.56	-15	38	-0.1517868638	0.366004169	0.03843839839	0.004343047738	-0.001846179366	0.38147825	54.40034866
12.57	-15	38	-0.1517868638	0.3655445576	0.03637919948	0.006191985682	-0.001698672771	-1.017346621	54.60126114
12.58	-15	38	-0.1524389833	0.3655445576	0.03637919948	0.006408536807	-0.0008766800165	1.690160275	54.60126114
12.59	-15	38	-0.153071329	0.3650912642	0.03826680034	-0.0001154467463	0.004629217088	4.810594559	54.80083466
12.6	-15	38	-0.1542860717	0.3642085791	0.03843839839	-0.01008494757	0.01748131961	1.763364911	55.20865631
12.61	-15	38	-0.1542860717	0.3637756407	0.02951519936	-0.01147617027	0.02058903128	0.8703545332	55.41553116
12.62	-15	38	-0.154887259	0.3637756407	0.02951519936	-0.01160183921	0.02286203951	-0.2289530635	55.41553116
12.63	-15	38	-0.1554941535	0.3633510768	0.02814240009	-0.0101910904	0.02552818507	0.4918301702	55.61995316
12.64	-15	38	-0.1567374766	0.3625513911	0.03414839879	-0.00474540703	0.0248592943	1.410259604	56.01873779
12.65	-15	38	-0.1567374766	0.3621845841	0.03414839879	-0.003373365849	0.02363995463	3.209449291	56.21616745
12.66	-15	38	-0.1573674232	0.3621845841	0.03414839879	-0.001905400306	0.02165675908	4.276740551	56.21616745
12.67	-15	38	-0.1579874009	0.3618469238	0.03226080164	-0.002951398492	0.01611100882	2.224271059	56.41105652
12.68	-15	38	-0.1591743529	0.3612267077	0.03414839879	-0.005362499505	-0.0003689825535	5.386139393	56.80215836
12.69	-15	38	-0.1597546041	0.3609132767	0.03414839879	-0.005692588165	-0.01017682999	2.836239576	57.00251007
12.7	-15	38	-0.160321027	0.3605795801	0.02985839918	-0.007623933256	-0.01164721698	2.831448793	57.20516968
12.71	-15	38	-0.160321027	0.3605795801	0.02985839918	-0.009039960802	-0.01359353215	1.411471963	57.20516968
12.72	-16	39	-0.1608790159	0.3602270484	0.02917199954	-0.008935239166	-0.01446296275	-1.77509129	57.4079895
12.73	-16	39	-0.1616068184	0.360478431	0.03002999909	-0.002719115466	-0.01362254471	-1.874956131	57.80626678
12.74	-16	39	-0.1616068184	0.360478431	0.03054480068	-0.001075863838	-0.0130078271	0.5345737338	58.00505829
12.75	-16	39	-0.1617856026	0.3610818982	0.03054480068	0.001950295642	-0.01103580743	0.4405969977	58.00505829
12.76	-16	39	-0.161989063	0.3616619408	0.03054480068	0.009791910648	-0.007354907691	0.05581214279	58.2039566
12.77	-16	39	-0.1623781025	0.3627682924	0.03054480068	0.004819574766	-0.004346452653	3.479249001	58.60203934
12.78	-16	39	-0.1623781025	0.3627682924	0.03054480068	0.003829047084	0.0006183236837	-1.136624575	58.60203934
12.79	-16	39	-0.1625662446	0.3633031547	0.0259115994	0.002188057639	0.01193922013	1.20428431	58.8004837
12.8	-16	39	-0.1627587378	0.3638317883	0.0265980009	0.001171434298	0.02254567295	2.119523764	59.01039886
12.81	-16	39	-0.1630988717	0.3649513721	0.03054480068	-0.007486768067	0.02520971745	1.680925727	59.42134476
12.82	-16	39	-0.1630988717	0.3649513721	0.03054480068	-0.009659707546	0.02444309741	1.542097688	59.62074661
12.83	-16	39	-0.163243264	0.3655565679	0.02642639913	-0.01062245853	0.02445667237	2.682630301	59.62074661
12.84	-16	39	-0.1633723676	0.3661983907	0.02642639913	-0.0126272589	0.02014482766	4.696948528	59.82040024
12.85	-16	39	-0.1636109799	0.3675526977	0.03105960041	-0.015580412	0.02120747417	6.306022167	60.2203064
12.86	-16	39	-0.1636109799	0.3675526977	0.03105960041	-0.01335515454	0.02246855944	5.952385902	60.2203064
12.87	-16	39	-0.1637429148	0.368260473	0.02711280063	-0.01044877619	0.02122513205	5.107292175	60.41973114
12.88	-16	39	-0.1638821065	0.3689869344	0.03243239969	-0.007898692042	0.02164594829	5.379874229	60.61495972
12.89	-16	39	-0.1641872078	0.3704982996	0.03620760143	-0.00880918093	0.03861983865	4.042690754	61.0460701
12.9	-16	39	-0.1641872078	0.3704982996	0.03620760143	-0.007174003869	0.04059474915	6.007187843	61.0460701
12.91	-16	39	-0.1643560231	0.3713073134	0.03208919987	-0.005750080571	0.04243675619	8.011426926	61.25359726
12.92	-16	39	-0.164861232	0.3739471436	0.03723720089	-0.005676161498	0.04260537773	3.865719557	61.85772705
12.93	-16	39	-0.164861232	0.3748894632	0.0332904011	-0.00639968738	0.04332790524	5.236649036	62.05773163
12.94	-16	39	-0.1650230885	0.3748894632	0.03775199875	-0.006336461753	0.04408430308	6.254414558	62.26190567
12.95	-16	39	-0.165181458	0.3758589625	0.03775199875	-0.006644997746	0.04361667484	3.933383703	62.26190567
12.96	-16	39	-0.1653268337	0.3768486977	0.03432000056	-0.007779736072	0.04331135005	2.951874733	62.46055222
12.97	-16	39	-0.1653268337	0.3768486977	0.03432000056	-0.01015125588	0.04384950548	3.023172617	62.66527557
12.98	-16	39	-0.1656067222	0.3788478076	0.03414839879	-0.005352623761	0.004885397851	3.165316105	62.80872345
12.99	-16	39	-0.1656067222	0.3788478076	0.03414839879	-0.001826312393	-0.01606024057	2.456858873	62.80872345
13	-16	39	-0.1657535434	0.3798168004	0.03002999909	-0.0009868778288	-0.02559737116	4.226831913	63.01259232
13.01	-16	39	-0.1659068763	0.3807293773	0.03569279984	0.001046771184	-0.03594128415	4.776229382	63.23637009
13.02	-16	39	-0.1660729349	0.3823518753	0.03105960041	0.006355835125	-0.04039151222	5.357472897	63.65337372
13.03	-16	39	-0.1662517339	0.3823518753	0.03105960041	0.006963271648	-0.04055847973	4.371780872	63.65337372
13.04	-16	39	-0.1664317846	0.383068651	0.03569279984	0.006448546425	-0.0406238772	3.165534258	63.85417175
13.05	-16	39	-0.1666100919	0.3837243617	0.03157439828	0.004614608362	-0.03965546191	3.448904276	64.052742
13.06	-16	39	-0.16678527	0.3848603964	0.03672239929	0.002490665764	-0.03228459507	3.625101805	64.43393707
13.07	-16	39	-0.1669432074	0.3848603964	0.03672239929	-0.0006175041199	-0.03183997422	2.182809353	64.43393707
13.08	-16	39	-0.1670805514	0.3853550851	0.03723720089	-0.004563998431	-0.02702875435	3.664996862	64.62947083
13.09	-16	39	-0.1672094017	0.3857955039	0.03775199875	-0.01041548885	0.007880099118	4.923444271	64.80367279
13.1	-16	39	-0.1673336774	0.3862030208	0.03878159821	-0.01573334262	0.03674095124	2.470439672	65.02903748
13.11	-16	39	-0.1674539596	0.3866037726	0.03878159821	-0.01689909026	0.04223217815	4.415944099	65.25791168
13.12	-16	39	-0.1675821841	0.3869985342	0.03758040071	-0.01575924456	0.04713659734	5.653124332	65.47644806
13.13	-16	39	-0.1677179635	0.3873876631	0.03946800157	-0.01252587512	0.05551411957	3.639809608	65.70189667
13.14	-16	39	-0.1678507775	0.3877823353	0.04049760103	-0.01316811144	0.05792363733	1.171340704	66.11577606
13.15	-16	39	-0.1679767221	0.3881942928	0.04049760103	-0.01409973018	0.05657314509	4.597699642	66.11577606
13.16	-16	39	-0.168091327	0.3886265159	0.04495919868	-0.01540383697	0.05572306365	4.879575253	66.31136322
13.17	-16	39	-0.1681949049	0.3890806437	0.04084080085	-0.01683450863	0.05460529774	4.443566799	66.50966644
13.18	-16	39	-0.1682924777	0.3895597458	0.04650359973	-0.01896542683	0.05827593058	3.093091249	66.70352936
13.19	-16	39	-0.1684864312	0.3905988634	0.04701840132	-0.02082617953	0.0669394657	3.134625673	67.16275024
13.2	-16	39	-0.1684864312	0.3905988634	0.04701840132	-0.02074382082	0.06794586033	3.109271049	67.16275024
