12.41	57	41	0.7681027055	0.4990475178	0.05817240104	-0.006915878505	0.02753423154	-0.1198654622	69.48482513
12.42	57	41	0.7760440111	0.5027305484	0.06160439923	-0.01028303616	0.02802205086	4.88432312	69.28862762
12.43	57	41	0.7839689851	0.5064020753	0.06005999818	-0.01505466178	0.02707342803	6.566159725	69.49009705
12.44	57	41	0.7918760777	0.5100588799	0.06126119941	-0.01978491992	0.02441844344	4.430412769	69.29320526
12.45	57	41	0.7997691035	0.5137110353	0.06074640155	-0.02504695207	0.02296496183	3.550610304	69.49594116
12.46	57	41	0.8076594472	0.5173842907	0.05868719891	-0.0236919038	0.0265243575	3.723685265	69.70140839
12.47	57	41	0.8155558705	0.5210844874	0.06005999818	-0.01860568672	0.03258341551	3.589978933	69.50466919
12.48	57	41	0.8234736323	0.5247958302	0.06057479978	-0.01296501979	0.0317710489	-0.6294649839	69.30516052
12.49	57	41	0.8313997388	0.5285125375	0.05594160035	-0.008047068492	0.02992923558	-4.099979401	69.49151611
12.5	57	41	0.8393058181	0.5322288871	0.05679960176	-0.01296045631	0.03247244656	-2.996665716	69.29533386
12.51	57	41	0.8471944928	0.5359359384	0.06108960137	-0.0187972784	0.03179942071	-0.3743135035	69.10388184
12.52	57	41	0.8550755978	0.5396351814	0.05628480017	-0.02184002846	0.02988006175	-2.529767513	69.30666351
12.53	57	41	0.8629544377	0.5433349609	0.06057479978	-0.02160836384	0.02875217795	-2.430115938	69.10347748
12.54	57	41	0.8708286285	0.5470387936	0.06057479978	-0.02229321748	0.02776111662	1.405174732	69.30259705
12.55	57	41	0.8787021637	0.5507423282	0.05542679876	-0.02327696979	0.02500098199	1.919098973	69.50105286
12.56	57	41	0.8865870237	0.5544412732	0.05885880068	-0.02149491385	0.01913888752	0.9011211395	69.2922821
12.57	57	41	0.9024167061	0.5618475676	0.05988840014	-0.01283079758	0.01227035373	-3.236553669	69.26934814
12.58	57	41	0.9024167061	0.5618475676	0.05988840014	-0.00647944957	0.0140761584	-2.565128326	69.26934814
12.59	57	41	0.9103401303	0.5655846596	0.05594160035	-0.00502711162	0.0209005326	0.2871032059	69.46773529
12.6	57	41	0.9182460904	0.5693352818	0.06005999818	-0.00896095112	0.02335674316	2.789913177	69.27855682
12.61	57	41	0.9261562228	0.573107183	0.06400679797	-0.008201578632	0.02604233474	1.1266855	69.08203888
12.62	57	41	0.9340822101	0.5769159198	0.06640920043	0.001768546179	0.03350800276	0.8676519394	68.89080811
12.63	57	41	0.94200629	0.5807412863	0.0634920001	0.003414768726	0.03665977716	-1.701568723	69.10343933
12.64	57	41	0.9499200583	0.5845674276	0.0634920001	0.001147209667	0.03884616494	-3.902274609	69.30805206
12.65	57	41	0.9578311443	0.5883898139	0.07190039754	0.001326125115	0.03944419324	-2.214970589	69.11260223
12.66	57	41	0.9657443762	0.5922003984	0.05697119981	0.001456873491	0.03632235527	1.813834071	69.3080368
12.67	57	65	0.9736545086	0.595995903	0.06314879656	0.001039188355	0.03315387666	6.098203659	69.09799194
12.68	85	65	0.9815421104	0.5997769833	0.05800079927	-0.002809187397	0.03199024498	-2.23170495	69.29335022
12.69	85	65	0.9852968454	0.6053232551	0.05800079927	-0.01212735474	0.03122645617	-4.902237415	69.4981842
12.7	85	65	0.9890407324	0.6108543873	0.05268120021	-0.01729331166	0.02768489718	-0.9825465083	69.69629669
12.71	85	65	0.9927793145	0.6163733006	0.05662799999	-0.01787904277	0.0276851207	2.400073767	69.49680328
12.72	85	65	0.9965122342	0.6218701005	0.0634920001	-0.02085533366	0.02183563262	-0.9509493113	69.29145813
12.73	85	65	1.000240207	0.6273645163	0.05937359855	-0.02289094776	0.01850668341	-0.4299893975	69.4879837
12.74	85	65	1.003964186	0.6328722835	0.05285279825	-0.02246904746	0.01964999735	1.594233871	69.68900299
12.75	85	65	1.00768888	0.638392508	0.0574860014	-0.02310224622	0.02051337063	1.798431039	69.49064636
12.76	85	65	1.011425734	0.6439301372	0.05216639861	-0.01932179183	0.02228084207	0.9386870861	69.68936157
12.77	85	65	1.015168548	0.6494922638	0.05800079927	-0.01387071796	0.02600927651	0.7737407684	69.48731995
12.78	85	65	1.018906236	0.6550797224	0.0561131984	-0.01254404709	0.03187990189	1.457800388	69.69715118
12.79	85	65	1.022643447	0.6606901884	0.0609179996	-0.0106484741	0.03428001702	0.1674531251	69.50206757
12.8	85	65	1.026382565	0.6663227081	0.05542679876	-0.007304511964	0.03727576137	-2.612091303	69.5086441
12.81	85	65	1.030127048	0.6719641685	0.05954520032	-0.006197635084	0.03642305732	1.542043805	69.5086441
12.82	85	65	1.033895373	0.6776009202	0.05903039873	-0.002620469779	0.03179474175	0.0464140214	69.70014954
12.83	85	65	1.037700653	0.6832262278	0.07138559967	0.006536661647	0.02500408888	-0.005709698424	69.4853363
12.84	85	65	1.041527033	0.6888415813	0.05851560086	0.01339116413	0.02003127337	3.075381041	69.67925262
12.85	85	65	1.045338631	0.6944841146	0.0543971993	0.01398631185	0.02789080143	0.3435104191	69.88160706
12.86	85	65	1.04913044	0.7001568675	0.05594160035	0.01168873999	0.04041399062	-0.375415802	69.71463013
12.87	85	65	1.052925944	0.7058289647	0.05508359894	0.01108960249	0.03869490325	-1.091694474	69.91779327
12.88	85	65	1.056720018	0.7115088105	0.0574860014	0.01277817134	0.03875975311	-0.1523562372	69.71347809
12.89	85	65	1.060497403	0.7172074914	0.05714280158	0.01174363401	0.04495127499	0.2055584788	69.92705536
12.9	85	65	1.064258099	0.7229235172	0.05388240144	0.01008997764	0.05009938776	1.474589825	70.14278412
12.91	85	65	1.068011522	0.7286425829	0.0518231988	0.009182027541	0.05141066015	4.898561478	70.35513306
12.92	85	65	1.071763515	0.7343479991	0.05662799999	0.007898748852	0.04689057171	6.225592136	70.14115906
12.93	85	65	1.075520158	0.7400457263	0.04873440042	0.00550574623	0.04244317114	2.042285681	70.32511139
12.94	85	65	1.079288363	0.7457456589	0.05302440003	0.006821785122	0.03977657855	1.141318679	70.11726379
12.95	85	65	1.083057761	0.7514491081	0.04804800078	0.008277576417	0.03877834976	-3.553839207	70.31378937
12.96	85	65	1.086819053	0.7571467161	0.05559840053	0.005976935849	0.03941442072	-0.05431511998	70.11406708
12.97	85	65	1.090569139	0.7628338337	0.0518231988	0.001665456221	0.03588370979	2.927197695	70.30628204
12.98	85	65	1.094314575	0.7685326934	0.0531960018	-0.0009636562318	0.03661727905	-0.1697444618	70.1026535
12.99	85	65	1.098062754	0.7742577791	0.05800079927	0.003656363115	0.04188583791	-4.532670498	69.91735077
13	85	65	1.101819038	0.7799884677	0.05371079966	0.005065733567	0.04435005784	-6.080435753	70.12819672
13.01	85	65	1.105590343	0.7857146263	0.0592020005	0.006510799751	0.03949262202	-5.349507332	69.91695404
13.02	85	65	1.109383106	0.7914343476	0.05233800039	0.01017977856	0.03677599132	-2.365564346	70.11234283
13.03	85	65	1.11318779	0.7971410751	0.05268120021	0.01464214548	0.03286467493	0.7516594529	70.03551483
13.04	85	65	1.116981506	0.8028409481	0.05885880068	0.01246629935	0.03587256372	1.842882633	69.83937836
13.05	85	65	1.120764613	0.8085467815	0.06812520325	0.009670816362	0.0394487828	0.6025463343	69.64585114
13.06	85	65	1.124533653	0.8142697215	0.05542679876	0.01045811456	0.04573182762	2.73715663	69.86347961
13.07	85	65	1.128271341	0.82000494	0.05937359855	0.007322698832	0.0528344959	1.460847497	69.68417358
13.08	85	65	1.131980181	0.8257305026	0.05954520032	-0.001568198204	0.05682730675	6.72688961	69.90396881
13.09	85	65	1.135676622	0.8314255476	0.05336759984	-0.008414950222	0.05269666016	2.848834753	70.09044647
13.1	85	65	1.139368057	0.8370951414	0.05542679876	-0.0129010696	0.04566349089	-0.2456385046	69.86930847
13.11	85	65	1.143060446	0.8427497745	0.05542679876	-0.01405577734	0.04108287394	5.065083981	70.05669403
13.12	85	65	1.146756291	0.8483940959	0.0561131984	-0.01394056156	0.03745436668	4.788051128	69.90785217
13.13	85	65	1.146756291	0.854039371	0.05834399909	-0.01475750655	0.0340822041	3.926217556	69.70010376
13.14	85	65	1.150443316	0.8596826792	0.05508359894	-0.0192373693	0.03624252975	2.980369091	69.91087341
13.15	85	65	1.154111981	0.8653161526	0.05336759984	-0.0245230794	0.03273816407	0.623921752	70.110672
13.16	85	65	1.15777564	0.8709460497	0.05456880108	-0.02280243859	0.02936272323	3.094255924	69.90032959
13.17	111	94	1.161465764	0.8709460497	0.06005999818	-0.0121338293	0.02477705479	5.857413292	69.67855072
13.18	111	94	1.165196657	0.876576066	0.0561131984	-0.003922600299	0.02027744055	4.533695221	69.86693573
13.19	111	94	1.169513345	0.8834046125	0.06005999818	-0.001077858731	0.01617237926	1.092910171	69.86693573
13.2	111	94	1.173841953	0.8902385831	0.05525520071	0.002698222175	0.01547108591	-4.296658993	69.66116333
13.21	111	94	1.178184867	0.8970908523	0.05525520071	0.009320117533	0.01528462768	-2.933828831	70.06426239
13.22	111	94	1.182545662	0.9039593935	0.05542679876	0.0155655127	0.01498165727	-0.8011229634	70.06426239
13.23	111	94	1.186910033	0.9108297229	0.06366360188	0.01409691479	0.01325422525	0.1486565471	69.86878204
13.24	111	94	1.191268682	0.9176920056	0.05542679876	0.01334026922	0.009562045336	3.510049343	70.06464386
13.25	111	94	1.200001955	0.931396246	0.05542679876	0.01576687396	0.004295423627	3.842193365	70.45619202
13.26	111	94	1.204382062	0.938266933	0.06005999818	0.01714831032	0.009791731834	1.227456808	70.25912476
13.27	111	94	1.204382062	0.9451422691	0.06229079887	0.0205904711	0.01014047861	0.2005560249	70.06624603
13.28	111	94	1.208777547	0.9451422691	0.06229079887	0.02290124074	0.005887642503	0.1552432925	70.06624603
13.29	111	94	1.213181615	0.9520211816	0.05576999858	0.02579152957	0.008381426334	-0.9612704515	70.26787567
13.3	111	94	1.217591882	0.9589148164	0.05594160035	0.02982036397	0.0115051493	1.722574353	70.47605133
13.31	111	94	1.221999526	0.9658152461	0.0518231988	0.02850252017	0.01097436249	2.409597397	70.68408966
13.32	111	94	1.226410985	0.9727239609	0.05628480017	0.0305867549	0.009029909968	-1.439723372	70.47941589
13.33	111	94	1.230835795	0.9796410799	0.06108960137	0.0351327993	0.005536273122	-0.6565131545	70.28681946
13.34	111	94	1.235267997	0.9865540266	0.0574860014	0.03306439519	0.002673119307	1.455798984	70.49059296
13.35	111	94	1.239717126	0.9934533834	0.0531960018	0.03667338565	-0.004141747952	-1.131599545	70.68804169
13.36	111	94	1.244181633	1.000335097	0.06675239652	0.03663188592	-0.006823129952	2.008783817	70.49665833
13.37	111	94	1.248646259	1.007216454	0.05800079927	0.03727205098	-0.001332074404	4.370460033	70.69673157
13.38	111	94	1.253110051	1.01411736	0.06263399869	0.03879196569	0.0009213536978	-0.3000751138	70.4973526
13.39	111	94	1.257580876	1.021035671	0.06297720224	0.04090402648	0.0001042932272	-1.729544997	70.54046631
13.4	111	94	1.262059808	1.027962327	0.06829679757	0.04194607213	-0.001770019531	-1.431763649	70.34485626
13.41	111	94	1.266545415	1.034891129	0.05576999858	0.04259182885	-0.001262798905	-2.528025627	70.54760742
13.42	111	94	1.27104032	1.041813493	0.05645639822	0.04373274371	-0.003077492118	-5.453802586	70.34960175
13.43	111	94	1.275552154	1.048715234	0.05697119981	0.04515440762	-0.0103635639	-4.406309605	70.51579285
13.44	111	94	1.280076504	1.055597663	0.05697119981	0.04640394077	-0.01374559104	-2.525381088	70.72428131
13.45	111	94	1.284599543	1.062487721	0.0574860014	0.04626498371	-0.009421095252	-9.779384613	70.55867004
13.46	111	94	1.28911674	1.069391966	0.0669239983	0.04644781724	-0.00346365571	-11.78306484	70.35549927
13.47	111	94	1.293629408	1.076287508	0.07190039754	0.04269252345	-0.007076866925	-4.576844215	70.15075684
13.48	111	94	1.298159599	1.090040445	0.06074640155	0.04749099538	-0.0136385709	-1.645359993	70.55583191
13.49	111	94	1.302718043	1.090040445	0.06074640155	0.05096141994	-0.01558427513	-1.326901913	70.55583191
13.5	111	94	1.307271957	1.096904874	0.06108960137	0.04753725976	-0.01362039149	-1.337561965	70.77289581
13.51	111	94	1.31180048	1.103766203	0.07035599649	0.04132946581	-0.01051913202	-3.993174791	70.55405426
13.52	111	94	1.316311836	1.110628605	0.06675239652	0.03608317301	-0.009174078703	-9.387054443	70.73053741
13.53	111	94	1.320808053	1.117500663	0.07190039754	0.03220815212	-0.005391940475	-2.770032167	70.51831055
13.54	111	94	1.325284243	1.124384999	0.06829679757	0.02687236294	0.002481468022	-5.150973797	70.70735931
13.55	111	94	1.329747081	1.131256819	0.06469319761	0.02241224051	0.001703806221	-5.926376343	70.89730072
13.56	111	94	1.334213614	1.138087869	0.06503640115	0.01781541854	-0.007017999887	-6.174397945	70.75504303
13.57	111	94	1.338685989	1.144898295	0.07035599649	0.01672023721	-0.01375225186	-2.155337095	70.55506134
13.58	111	94	1.34316051	1.151723981	0.07962240279	0.01915175654	-0.007183238864	-2.490579605	70.35565948
13.59	111	94	1.347643852	1.158560038	0.08494199812	0.02108793333	-0.005964338779	-3.333716631	70.15613556
13.6	111	94	1.352144599	1.165388703	0.06881160289	0.0221444983	-0.01091764867	-3.55692482	70.35836029
13.61	111	94	1.356659174	1.172214746	0.06915479898	0.02477808297	-0.01322587579	-7.819965839	70.56655121
13.62	111	94	1.361178041	1.17905128	0.07035599649	0.02613709494	-0.01080275327	-10.86731911	70.36862183
13.63	111	94	1.365705967	1.185895681	0.07035599649	0.02879090048	-0.01024628431	-9.877151489	70.56983948
13.64	111	94	1.370240331	1.192743063	0.07962240279	0.02704862505	-0.01327878237	-2.043034315	70.3744812
13.65	111	94	1.3747859	1.199605227	0.07962240279	0.02855892852	-0.01281924546	-2.894701004	70.5719986
13.66	111	94	1.379341602	1.206487417	0.08065199852	0.03425250202	-0.01152102649	-3.07773304	70.38381958
13.67	139	124	1.383895755	1.213376403	0.08116679639	0.03221744299	-0.01168678701	-1.608283639	70.58495331
13.68	139	124	1.389632821	1.220007181	0.07756319642	0.03007042408	-0.01266378164	-5.598385334	70.78134918
13.69	139	124	1.395355105	1.226636767	0.07361640036	0.02456309088	-0.01242806017	-1.833511949	70.97370911
13.7	139	124	1.4010638	1.23327136	0.07395959646	0.02132184617	-0.008842796087	-4.774720192	70.94248962
13.71	139	124	1.406764269	1.239907503	0.0785927996	0.01948126219	-0.009460136294	-10.33711052	70.53507233
13.72	139	124	1.412465215	1.246545434	0.08391240239	0.01938897558	-0.009471669793	-9.48683548	70.53507233
13.73	139	124	1.418175459	1.253197074	0.08339759707	0.02206936479	-0.006953001022	-9.475271225	70.73553467
13.74	139	124	1.423897266	1.25986886	0.08116679639	0.02547723986	-0.003359511495	-7.913110256	70.94015503
13.75	139	124	1.429622173	1.266553879	0.08185320348	0.02711715177	-0.0001041963696	-5.884437084	70.74438477
13.76	139	124	1.435349226	1.273238778	0.07824960351	0.02627714723	0.0004979968071	-5.063596249	70.9438324
13.77	139	124	1.44107604	1.279921889	0.08288279921	0.0258920677	2.767890692e-05	-4.350659847	70.74330902
13.78	139	124	1.446800947	1.286612511	0.08322600275	0.02443009056	0.003211125731	-5.531860352	70.94097137
13.79	139	124	1.452529073	1.293310285	0.09266400337	0.02628979832	0.00400364399	-8.782155991	70.74171448
13.8	139	124	1.458257914	1.300012469	0.0894035995	0.02461535856	0.004424437881	-10.81002426	70.94326782
13.81	139	124	1.463992953	1.306719184	0.0816816017	0.02573318407	0.004815757275	-9.082993507	71.14082336
13.82	139	124	1.469733953	1.313424468	0.08219639957	0.02648882195	0.003980726004	-6.085137844	70.94924164
13.83	139	124	1.475470781	1.320130944	0.08682960272	0.02526628226	0.006252743304	-4.645013809	70.74746704
13.84	139	124	1.481203556	1.326847196	0.1007291973	0.0264637433	0.01259128749	-6.261404991	70.54942322
13.85	139	124	1.486935258	1.333570123	0.09729719907	0.02741996571	0.01606859267	-12.06272793	70.75626373
13.86	139	124	1.492662311	1.340294123	0.0936935991	0.02555724233	0.01736359298	-10.08142185	70.95973206
13.87	139	124	1.498384833	1.347023845	0.09008999914	0.02343213558	0.01983611286	-8.787977219	71.15605927
13.88	139	124	1.504100084	1.353762746	0.08579999954	0.02237129211	0.0229165256	-8.047221184	71.35871124
13.89	139	124	1.509814501	1.360514998	0.08682960272	0.02453703061	0.03028379381	-6.890224457	71.07641602
13.9	139	124	1.515527725	1.367278576	0.08682960272	0.0224308297	0.03153429925	-6.8977561	70.87987518
13.91	139	124	1.521225333	1.374040008	0.09575279802	0.01766542718	0.03182552755	-3.497163296	70.87987518
13.92	139	124	1.543812513	1.401138186	0.08957520127	-0.00211295113	0.0331210345	-4.129786491	71.26708984
13.93	139	124	1.543812513	1.407900095	0.08991839737	-0.004607364535	0.03054435551	-3.820349216	71.27692413
13.94	139	124	1.555082917	1.414669037	0.0924924016	-0.00495217368	0.0255381912	-8.190011024	71.06394196
13.95	139	124	1.555082917	1.421456337	0.09232079983	-0.001617917791	0.02971808612	-10.17189598	71.27448273
13.96	139	124	1.56073308	1.421456337	0.09232079983	0.001974727958	0.0288734585	-7.235650063	71.47035217
13.97	139	124	1.566401482	1.428232074	0.09008999914	0.003596231341	0.01950898021	-10.51276875	71.47035217
13.98	139	124	1.572080731	1.434991598	0.1002143994	0.00296267122	0.01721213758	-8.808253288	71.25689697
13.99	139	124	1.572080731	1.434991598	0.1002143994	0.002556378022	0.01539625227	-6.62080431	71.25689697
14	139	124	1.577769399	1.441746235	0.1051907986	0.002791779116	0.01330133528	-8.609783173	71.05157471
14.01	139	124	1.577769399	1.441746235	0.1051907986	0.003876402974	0.01189680398	-8.419435501	71.24849701
14.02	139	124	1.583471179	1.44849813	0.1012440026	0.005157064646	0.01086445153	-9.65413475	71.24849701
14.03	139	124	1.589181781	1.455249429	0.1024452001	0.007018130273	0.01137078553	-3.58525157	71.04837799
14.04	139	124	1.594893098	1.461999774	0.09420839697	0.008469230495	0.01359295845	-4.306349277	71.25118256
14.05	139	124	1.600598931	1.468747973	0.09472320229	0.007361604832	0.01490765065	-7.499010086	71.22626495
14.06	139	124	1.606302142	1.475500584	0.09523800015	0.006444189698	0.01564146578	-8.35546875	71.24015808
14.07	139	124	1.612010479	1.482259989	0.0998712033	0.007385803387	0.0160702765	-7.228937149	71.04080963
14.08	139	124	1.617727399	1.489010096	0.1048476025	0.008048633114	0.01250629127	-7.925246239	70.84082794
14.09	139	124	1.623453379	1.495750546	0.1055340022	0.007397183217	0.008341044188	-11.68684101	71.03562164
14.1	139	124	1.629193187	1.502476811	0.1019304022	0.009420634247	0.005261570215	-7.664031982	71.23525238
14.11	139	124	1.634946108	1.509178877	0.1026168019	0.008349371143	-0.00335752964	-6.434647083	71.13549042
14.12	139	124	1.640696168	1.515877128	0.102959998	0.007132744417	-0.00452631712	-7.946715355	71.33572388
14.13	139	124	1.646431923	1.52255857	0.1048476025	0.002693879418	-0.002270743251	-5.536111832	71.1336441
14.14	139	124	1.652158499	1.529216886	0.1142856032	-0.004178225994	-0.008920833468	-5.245249748	70.93414307
14.15	139	124	1.657890081	1.535882473	0.1087943986	-0.005535522476	-0.006965689361	-4.440055847	71.13647461
14.16	139	124	1.663631678	1.542558193	0.1101671979	-0.002020604908	-0.005660802126	-6.461469173	70.93391418
14.17	142	152	1.669376135	1.549238324	0.1117115989	-0.001410609111	-0.005057260394	-4.356619835	70.73368835
14.18	142	152	1.666693449	1.554437518	0.114800401	-0.001585319638	-0.004548594356	-2.034305334	70.53331757
14.19	142	152	1.664008141	1.559636474	0.1111968011	-0.002135779709	-0.005113966763	-3.705279112	70.73344421
14.2	142	152	1.661313176	1.564853668	0.1069068015	-0.002491816878	-0.001724794507	-2.743955612	70.93332672
14.21	142	152	1.658605099	1.570101261	0.1117115989	-0.002459568903	0.007010757923	-4.529635906	70.73322296
14.22	142	152	1.655881524	1.575366378	0.1075932011	-0.002956166863	0.01174260676	-7.349932671	70.93680573
14.23	142	152	1.653138518	1.580630898	0.1074215993	-0.00862737745	0.01436859369	-8.257742882	71.14160919
