99.52,	0.3447025418	0.4570581019	0.2552544177	0.01999999955	0.1899999976	0.009999999776	0	0	0
99.54,	0.33706671	0.4636030793	0.2574360669	-0.009999999776	0.07999999821	0	3.573311084e-43	0	0
99.56,	0.329430908	0.4690572321	0.2585268915	0	0.05000000075	-0.03999999911	0	0	-1.701411835e+38
99.58,	0.3217950761	0.4756022096	0.2596177161	0	0.1000000015	-0.009999999776	0	0	0
99.6,	0.3174317479	0.4788747132	0.2596206367	0.009999999776	0.009999999776	-0.05999999866	0	0	0
99.62,	0.3108867705	0.4832380414	0.2596177161	-0.1199999973	-0.1249218732	0.1400000006	0	0	0
99.64,	0.3054326177	0.4876013696	0.2596177161	0.05000000075	0.4986718893	-0.02999999933	0	0	0
99.66,	0.2988876402	0.4930555224	0.2596177161	0.1099999994	0.150000006	-0.05000000075	0	3.573311084e-43	0
99.68,	0.2934334874	0.4985096753	0.2607085705	-0.02999999933	0.1199999973	0.03999999911	0	0	0
99.7,	0.2890549004	0.5039638281	0.2607085705	-0.1400000006	0.1199999973	0.02999999933	0	0	0
99.72,	0.2836160064	0.5072363019	-nan	0.05000000075	0.09000000358	-0.05999999866	0	0	0
99.74,	0.2792526782	0.5115996599	0.2617993951	0.1199999973	0.05999999866	-0.4987500012	0	0	0
99.76,	0.2737985253	0.5159629583	0.2607085705	-0.09000000358	0.05000000075	0.05999999866	0	0	3.573311084e-43
99.78,	0.2694351971	0.5203262568	0.2596177161	-0.1800000072	0.05999999866	0.0700000003	0	0	0
99.8,	0.2661627233	0.5225219131	0.2596177161	-0.05000000075	0.03999999911	0.01999999955	0	0	0
99.82,	0.2617993951	0.526871264	0.2596177161	0.1249218732	-0.009999999776	-0.009999999776	0	0	0
99.84,	0.2596177161	0.5301437378	0.2596177161	0.05999999866	-0.01999999955	-nan	0	0	0
99.86,	0.2541635633	0.5355979204	0.2607085705	0	-0.009999999776	0	0	0	9.147676375e-41
99.88,	0.2498002499	0.5399612188	0.2628902197	-0.1099999994	-0.05000000075	-0.1700000018	0	0	0
99.9,	0.2476185858	0.5432433486	0.2639810443	-0.02999999933	0.3000000119	0.0700000003	0	0	0
99.92,	0.2432552576	0.5486878753	0.2650718689	0.09000000358	0.349999994	-0.1899999976	0	0	0
99.94,	0.2399827689	0.5519603491	0.2650718689	0.1000000015	0.3400000036	-2.722258976e+38	0	0	0
99.96,	0.2345286161	0.5563237071	0.2639810443	-0.1800000072	0.1700000018	0.02999999933	0	0	3.573311084e-43
99.98,	0.2279836386	0.5617778301	0.2639810443	-0.25	0.09000000358	-0.150000006	0	0	0
100,	0.2203483433	0.5661411881	0.2650718689	-0.1099999994	0.0700000003	-0.05999999866	0	0	0
100.02,	0.2148936689	-1.933902403e+38	0.2661627233	0.1000000015	0.1899999976	-0.200000003	0	0	0
100.04,	0.2061670125	0.5726861358	0.2661627233	-nan	0.150000006	0.009999999776	0	0	0
100.06,	0.1974403709	0.5770494938	0.2650718689	0.01999999955	0.200000003	-0.1099999994	3.573311084e-43	0	0
100.08,	0.1876228899	0.5814127922	0.2650718689	0.009999999776	0.1400000006	-0.009999999776	0	-1.701411835e+38	0
100.1,	0.1778054237	0.5857761502	0.2650718689	-0.1599999964	0.009999999776	0.1199999973	0	0	0
100.12,	0.4987708628	0.5901394486	0.2650718689	0.03999999911	-0.1199999973	-0.01999999955	0	0	0
100.14,	0.1614429504	0.5945027471	0.2661627233	0.150001511	0.1400000006	-0.2300000042	0	0	0
100.16,	0.1494438201	0.6010477543	0.2650718689	-0.02999999933	0.4985937476	0.0700000003	0	0	0
100.18,	0.137444675	0.6054111123	0.2650718689	-0.05000000075	0.3100000024	0.2399999946	0	0	0
100.2,	0.1287180334	0.6108652353	0.2639810443	-0.07999999821	0.1400000006	0	0	0	-1.701411835e+38
100.22,	0.1199913844	0.616319418	0.2628902197	-0.1099999994	-0.1099999994	-0.0700000003	0	0	-1.701411835e+38
100.24,	0.1123555675	0.6206827164	0.2628902197	0.05999999866	-0.1899999976	-0.1599999964	0	0	0
100.26,	0.1069014147	1.99791038	0.2617993951	0	-0.01999999955	-0.09000000358	0	0	0
100.28,	0.09817477316	0.6272277236	0.2617993951	-2.041694283e+38	0.07999999821	0.02999999933	0	0	0
100.3,	0.08944812417	0.6326818466	0.2617993951	0.02999999933	0.0700000003	-0.01000022795	0	0	0
100.32,	0.08072147518	0.6370452046	0.2617993951	-0.0700000003	0.0700000003	0.05999999866	9.147676375e-41	0	0
100.34,	0.0730856657	0.6424993277	0.2607085705	-0.1700000018	0.0700000003	-0.1000000015	0	0	0
100.36,	0.06545066088	0.6468626261	0.2607085705	-0.0700000003	0.09000000358	0.1000000015	0	0	0
100.38,	0.06108652428	0.6501351595	0.2636685967	0.2099999934	-0.009999999776	0	0	0	0
100.4,	0.05345070735	0.6544984579	0.2617993951	0.498046875	-0.009999999776	-0.01999999955	0	0	0
100.42,	0.04472406209	0.6610434651	0.2628902197	-0.05999999866	-0.05000000075	-0.498437494	0	0	0
100.44,	0.03054332547	0.6675884128	0.2628902197	-0.3899999857	0.0700000003	0.1199999973	0	0	0
100.46,	0.02072620206	0.6719517708	0.2650718689	-0.1199999973	0.05999999866	0.150000006	0	0	0
100.48,	0.01527163107	0.6752242446	0.2675741613	0.01999999955	0.02999999933	-0.09000000358	0	0	0
100.5,	0.007635815535	0.6784967184	0.2672535479	0.09000000358	0.0200004559	0.09000000358	0	0	0
100.52,	0.002181661548	0.6817692518	0.2694351971	-0.009999999776	-0.1099999994	-0.009999999776	2.341805152e-38	0	0
100.54,	-0.001090830774	0.6861325502	0.2705260217	0.01999999955	-0.0700000003	0.25	0	3.573311084e-43	0
100.56,	-0.004363323096	0.6894050837	0.2716168761	0.1400000006	-0.07999999821	-0.0700000003	0	0	0
100.58,	-0.007635815535	0.6937683821	0.2716168761	-0.009999999776	-0.05000000075	-0.05999999866	0	0	0
100.6,	-0.009817477316	0.6981316805	0.2727077007	0.02999999933	0.1000000015	-0.01999999955	0	0	0
100.62,	-0.01308996975	0.7014042139	0.2737985253	-0.1299972534	0.1199999973	-0.2199999988	0	0	0
100.64,	-0.01745329238	0.7068583369	0.2748893499	-0.1800000072	0.1200008318	0.05999999866	0	0	0
100.66,	-0.02072578482	0.7101308107	0.2759801745	-0.2399999946	0.1000000015	0	2.341840885e-38	0	0
100.68,	-0.02290744707	0.7123125196	0.2770710289	-0.1700000018	-0.009999999776	-0.05999999866	9.147676375e-41	0	0
100.7,	-0.02617993951	0.7144941688	0.2781618536	-0.05000000075	0.01999999955	-0.1099999994	0	3.573311084e-43	0
100.72,	-0.02836159989	0.716675818	0.2792526782	0.03999999911	0.1199999973	-0.1700000018	0	0	0
100.74,	-0.03272533044	0.7188574672	0.2803435028	0	0.1099999994	-0.02999999933	0	0	0
100.76,	-0.03490658477	0.7199482918	0.2812437713	-0.009999999776	0.1000000015	-0.2300000042	0	0	0
100.78,	-0.03817907721	0.7221300006	-nan	-0.1299999952	0	0	0	0	0
100.8,	-0.04145156965	0.7232208252	0.2814343274	-0.1599999964	0.01999999955	-1.701411835e+38	0	0	0
100.82,	-0.04472406209	0.7243116498	0.2825251818	-0.05999999866	0.03999999911	-2.1778071e+38	0	0	0
100.84,	-0.04799655452	0.7254024744	0.2836160064	-0.02999999933	0.01999999955	-0.07999999821	3.573311084e-43	0	0
100.86,	-0.05126904696	0.726493299	0.284706831	0	0.05000000075	0.05999999866	0	0	0
100.88,	-0.05345153436	0.7275841236	0.284706831	0.03999999911	-0.03999999911	-0.01999999955	0	0	0
100.9,	-2.96952386e+38	0.7286749482	0.2857976556	0.1099999994	0.1700000018	-0.05999999866	0	0	0
100.92,	-0.05781403184	0.7319487929	0.2857976556	0.02999999933	0.0700000003	-0.2300000042	0	0	0
100.94,	-0.05999569222	0.7330383062	0.28688851	-0.1099999994	3.573311084e-43	0.1199999973	0	0	0
100.96,	-0.06435901672	0.7352199554	0.2879793346	0.1700000018	0.2900008857	-0.150000006	0	0	0
100.98,	-0.06654068083	0.7384924293	0.2890701592	0.05000000075	9.1520204e-41	-0.05000000075	0	0	0
101,	-0.06872233748	0.7406740785	0.2890701592	-0.3100000024	-0.1299999952	0.1400000006	2.341805152e-38	0	0
101.02,	-0.06981316954	0.7417649031	0.2890701592	-0.1899999976	-0.05999999866	-0.02999999933	0	3.573311084e-43	0
101.04,	-0.07090567797	0.7428557873	0.2890701592	0	0.1899999976	-0.2700000107	0	0	0
101.06,	-0.07199668139	0.7439466119	0.2879793346	0.01999999955	0.07999999821	-0.1000000015	0	0	0
101.08,	-0.07199483365	0.7439466119	0.28688851	-0.150000006	0	0.03999999911	0	0	0
101.1,	-0.07199483365	0.7439466119	0.287102133	-0.1099999994	0.09000000358	-0.009999999776	0	0	0
101.12,	-0.07199483365	0.7460906506	0.28688851	-0.05000000075	-0.03999999911	0.009999999776	0	0	0
101.14,	-0.07199483365	0.7428557873	0.28688851	0	0.01000022795	-0.1899999976	0	0	0
101.16,	-0.07417649031	0.7428557873	0.28688851	1.081454752e-38	0.1199999973	-0.01999999955	0	0	0
101.18,	-0.07526732236	0.7428557873	0.2857976556	-0.05999999866	0.009999999776	-0.1000000015	2.341805152e-38	0	0
101.2,	-0.07635815442	0.7428557873	0.2857976556	-0.05999999866	0.07999999821	0.0700000003	3.573311084e-43	0	0
101.22,	-0.07853981853	0.7428557873	0.28688851	0.009999999776	0.1400000006	-0.1000000015	3.573311084e-43	0	0
101.24,	-0.07963065058	0.7439466119	0.28688851	-0.02999999933	0.03999999911	-0.1000000015	0	0	0
101.26,	-0.08072280139	0.7439466119	0.28688851	-0.1700000018	-0.01999999955	0	0	0	0
101.28,	-0.08072147518	0.7439466119	-nan	-0.01999999955	-0.02999999933	-0.09000000358	0	0	0
101.3,	-0.08181230724	0.7439466119	0.2910082042	0.1599999964	0.0700000003	-0.02999999933	0	0	0
101.32,	-0.08399397135	0.7450374365	0.2890701592	0.07031212002	0.05000000075	-0.1599999964	0	0	0
101.34,	-0.0850848034	0.7461282611	0.4980545342	-0.07999999821	0.1000000015	-0.009999999776	0	0	0
101.36,	-0.0850848034	-2.542654791e+38	0.2879793346	-0.200000003	0.09000000358	0.02999999933	0	0	0
101.38,	-0.0850848034	0.7472190857	0.28688851	-0.1400000006	0.4992187619	-0.25	0	0	0
101.4,	-0.08399397135	0.7472190857	0.2857976556	-0.1299999952	0.07000159472	0.009999999776	0	0	0
101.42,	-0.08399397135	0.7461282611	0.284706831	-0.150000006	-0.03999999911	-0.1899999976	-1.701411835e+38	0	0
101.44,	-0.08399397135	0.7439466119	0.2836160064	-0.05999999866	-0.009999999776	-2.1778071e+38	0	0	0
101.46,	-0.08399397135	0.7428557873	0.2825251818	-0.02999999933	0.009999999776	-0.04003814608	0	0	0
101.48,	-0.0850848034	0.7406740785	0.2825251818	0.03999999911	0	0	0	-1.701411835e+38	0
101.5,	-0.0850848034	0.7395832539	0.2825251818	0.03999999911	0.03999999911	0.03999999911	0	3.573311084e-43	0
101.52,	-0.08508490771	0.7395832539	0.2825251818	0	0	-0.07999999821	0	0	-1.701411835e+38
101.54,	-0.0850848034	0.7395832539	0.2825251818	0.01999999955	0.03999999911	0	0	9.147676375e-41	0
101.56,	-0.08399397135	0.7395832539	0.2814343274	-0.009999999776	0	-0.1099999994	9.147676375e-41	0	0
101.58,	-0.08290480822	0.7395832539	0.2814343274	-0.03999999911	0	-0.03999999911	0	0	2.341805152e-38
101.6,	-0.08290313929	0.7406740785	0.2814343274	-0.05000000075	0.0700000003	-0.05000000075	0	0	0
101.62,	-0.08290313929	0.7406740785	0.2814343274	-0.05999999866	0.1100006029	-0.05000000075	0	0	0
101.64,	-0.08290313929	0.7417649031	0.4982312024	-0.07999999821	0.02999999933	-0.01999999955	0	0	0
101.66,	-0.08290313929	0.7460831404	0.2814343274	-0.05000000075	0	-0.07999999821	0	0	0
101.68,	-0.08399397135	0.7428557873	0.2814343274	-0.009999999776	0.05000000075	-0.1800000072	0	0	0
101.7,	-0.08399397135	0.7439466119	-nan	-0.1000000015	0.03999999911	-0.0700000003	0	0	0
101.72,	-0.08399397135	0.7460828424	0.2814343274	-0.09000000358	0.03999999911	-0.0700000003	0	0	0
101.74,	-0.08399581164	0.7439466119	0.2814343274	-0.05000000075	0.009999999776	-0.05999999866	9.147676375e-41	0	0
101.76,	-0.08399397135	0.7439466119	0.2814343274	0	-nan	-0.09000000358	0	0	0
101.78,	-0.08399397135	0.7439466119	0.2814343274	-0.03002882004	0.1700000018	0	0	0	0
101.8,	-0.08290313929	0.7439466119	0.2803435028	-0.0700000003	0.150000006	0.03999999911	0	0	0
101.82,	-0.08290480822	0.7439466119	0.2803435028	-0.03999999911	0	-0.03999999911	0	0	0
101.84,	-0.08290313929	0.7439466119	0.2792906463	0	-0.05999999866	-0.2099999934	0	0	0
101.86,	-0.1247810572	0.7439466119	0.2792526782	-0.05000000075	0.05999999866	-0.02999999933	0	0	0
101.88,	-0.08290313929	0.7439466119	0.2781618536	-0.1199999973	0.07999999821	-0.03999999911	-1.701411835e+38	0	0
101.9,	-0.08290480822	0.7439466119	0.2781618536	-0.1000000015	0.1800000072	-0.01999999955	0	0	9.147676375e-41
101.92,	-0.08399397135	0.7439466119	0.2781618536	-0.1199999973	0.1700000018	-0.02999999933	0	3.573311084e-43	0
101.94,	-0.08508490771	0.7439466119	0.2770710289	-0.08007751405	0.03999999911	-0.1700000018	0	0	0
101.96,	-0.08642549813	0.7417649031	0.2770710289	-0.0700000003	0	-0.009999999776	0	0	0
101.98,	-0.08726646006	0.7406740785	0.2759801745	-0.05999999866	0	-0.02999999933	0	3.573311084e-43	0
102,	-0.08944892138	0.7395832539	0.2759801745	-0.02999999933	0.07999999821	-0.1099999994	0	0	-1.701411835e+38
102.02,	-0.09053895622	0.7384924293	0.2748893499	-0.01999999955	0.09000000358	0.009999999776	0	2.341805152e-38	0
102.04,	-0.09162978828	0.7374016047	0.2748893499	0	0.02999999933	-0.05000000075	9.147676375e-41	0	0
102.06,	-0.09272193164	0.73631078	0.2737985253	0	0.05000000075	0.05999999866	0	0	9.147676375e-41
102.08,	-0.09272061288	0.73631078	0.2737985253	0	0	-0.01999999955	0	3.573311084e-43	0
102.1,	-0.09272061288	0.73631078	0.2737985253	0	0	-2.041694283e+38	0	0	0
102.12,	-0.09272061288	0.73631078	0.2727077007	-0.02999999933	0.05999999866	-0.05999999866	0	0	0
102.14,	-0.09272061288	0.73631078	0.2727077007	-0.1103511825	0.01999999955	-0.03999999911	3.573311084e-43	0	0
102.16,	-0.09381144494	0.73631078	0.2737985253	-0.1246484369	0	-0.05000000075	0	0	0
102.18,	-0.09599310905	0.73631078	0.2748946846	-0.1400000006	0.01999999955	0	0	0	0
102.2,	-0.09817477316	0.7352199554	0.2759801745	-0.1299999952	0	0.009999999776	0	0	0
102.22,	-0.1014480516	0.7352199554	0.2781618536	-0.05999999866	0.05999999866	-0.1700000018	0	0	9.147676375e-41
102.24,	-0.104719758	0.7341291308	0.2814343274	-0.1599999964	0.07999999821	-0.1099999994	0	0	0
102.26,	-0.1090830788	0.7330383062	0.284706831	-0.1899999976	0.02999999933	-0.03999999911	0	-1.701411835e+38	0
102.28,	-0.1145381853	0.7319474816	0.2879793346	-0.2599999905	0.05000000075	-0.01999999955	0	0	0
102.3,	-0.1246456653	0.7286749482	0.2934334874	-0.2800000012	0	-0.05000000075	0	0	0
102.32,	-0.1254455447	0.726493299	0.2967059612	-0.1708950847	0.1400000006	-0.2599999905	0	0	0
102.34,	-0.1341721863	0.7232208252	0.302160114	-0.2100028843	0.1400000006	-0.2800000012	0	0	0
102.36,	-0.1450804919	0.7177666426	0.3076142669	-0.2199999988	0.0700000003	-0.1503880322	0	0	0
102.38,	-0.1581704617	0.7112216949	0.3141592741	-0.1899999976	0.150000006	0.100000374	0	0	0
102.4,	-0.1712604314	0.7046766877	0.3217950761	-0.1400000006	0.06005832553	-0.1000000015	0	0	0
102.42,	-0.1865320653	0.6981316805	0.3283400536	0	-0.09000000358	-nan	0	9.147676375e-41	0
102.44,	-0.199622035	0.6915867329	0.3348850608	-0.05999999866	-0.01999999955	0.07999999821	0	0	0
102.46,	-0.2116211653	0.683950901	0.3403392136	0.1199999973	0.02999999933	0.05000000075	0	0	0
102.48,	-0.224711135	0.6774058938	0.3457933664	0.1800000072	0.2099999934	-0.03999999911	-1.701411835e+38	0	0
102.5,	-0.2367102802	0.6730425954	0.3512475193	0.03999999911	0.1199999973	-0.01999999955	3.573311084e-43	0	0
102.52,	-0.2476185858	0.6675884128	0.3556108475	-0.25	-0.0700000003	0.1199999973	0	0	0
102.54,	-0.2563476264	0.6621342897	0.3599741459	-0.2099999934	-0.1400000006	0.05000000075	0	0	0
102.56,	-0.2607085705	0.6577709913	-nan	-0.1099999994	-0.09000000358	-0.1899999976	0	0	9.147676375e-41
102.58,	-0.2694351971	0.6490443349	0.3687008023	-0.150000006	0.01999999955	0.2399999946	0	0	0
102.6,	-0.2738036811	0.6424993277	0.3730641305	0.0700000003	0.150000006	-0.02999999933	0	0	0
102.62,	-0.2803497016	0.6403176785	0.3741549551	-1.480000019	-2.440000057	0.7699999809	0	0	0
102.64,	-0.2918855846	0.6403176785	0.3708824515	-0.8299999833	-0.7799999714	-1.570000052	0	0	-1.701411835e+38
102.66,	-0.3043441474	0.6337726712	0.3621558249	-1.700000048	0.8199999928	-0.3899999857	0	0	0
102.68,	-0.3097959459	0.6294097304	0.3512475193	-0.6700000167	1.970000029	0.02999999933	0	0	0
102.7,	-0.3163409233	0.6250460148	0.3447025418	-0.6800000072	2.312446356	0.25	0	0	0
102.72,	-0.3174317479	0.6174102426	0.3381575346	-0.8899999857	2.089999914	-1.998124957	0	0	0
102.74,	-0.3163409233	0.6119560599	0.3381575346	-0.0700000003	1.590000033	-0.05999999866	9.147676375e-41	0	0
102.76,	-0.3119775951	0.6054111123	0.3436116874	0.6999999881	0.2099999934	0.7099999785	0	0	-1.701411835e+38
102.78,	-0.3097959459	0.5977752805	0.3490658402	-2.926428404e+38	-0.7300000191	-0.01999999955	0	0	0
102.8,	-0.3097959459	0.5945027471	0.3545199931	0.2099999934	-1.320000052	-1.997499943	0	0	0
102.82,	-0.3119775951	0.5934119225	0.3556108475	0.02999999933	-1.610000014	0.2300000042	0	0	0
102.84,	-0.3163409233	0.5934119225	0.3556108475	-0.25	-0.9300000072	-0.1899999976	0	0	-1.701411835e+38
102.86,	-0.3207042515	0.5934119225	0.3534291685	0.2399999946	-0.3700000048	0.2700000107	0	0	0
102.88,	-0.3217950761	0.5934119225	0.3501586616	-0.0700000003	0.4900000095	0.0700000003	0	0	0
102.9,	-0.3185226023	0.5923210979	0.3479750156	0.1000000015	1.049999952	0.3417938352	0	0	0
102.92,	-0.3119775951	0.5912302732	0.3447025418	-0.1299999952	1.039999962	-0.1400000006	0	2.341805152e-38	0
102.94,	-0.302160114	0.589048624	0.3436116874	-0.1599999964	0.8199999928	-0.25	0	0	0
102.96,	-0.4987401366	0.5857761502	0.3447025418	0	0.4399999976	-0.1599999964	0	0	0
102.98,	-0.2879793346	0.5825036168	0.3447025418	-1.769468243e+38	0	-0.3400000036	0	0	0
103,	-0.2825251818	0.5781403184	0.3457933664	-0.400000006	-0.1800000072	0.0200004559	3.573311084e-43	0	0
103.02,	-0.2770710289	0.569413662	0.346884191	-0.2599999905	-0.5	-0.1199999973	2.341805152e-38	0	0
103.04,	-0.2748893499	0.5628686547	0.3457933664	-0.349999994	-0.4499999881	-0.2300000042	0	0	3.573311084e-43
103.06,	-0.2737985253	0.5541420579	0.3447025418	-0.1700000018	-0.1199999973	0	0	0	0
103.08,	-nan	0.5454154015	0.3425208628	-0.150000006	0.2099999934	-0.2199999988	0	0	0
103.1,	-0.2759801745	0.5399612188	0.3403392136	-0.0800018236	0.4900000095	0.1599999964	0	0	0
103.12,	-0.2770710289	0.5301437378	0.3381575346	-0.0700000003	0.6100000143	0.4992187619	0	0	0
103.14,	-0.2759801745	0.521417141	0.33706671	-0.1700000018	0.4799999893	-0.05999999866	0	0	-1.701411835e+38
103.16,	-0.2759801745	0.5115996599	0.33706671	-0.2399999946	0.3000000119	0.0700000003	0	0	0
103.18,	-0.2737985253	-1.714900043e+38	0.33706671	-0.25	0.1199999973	-0.09000000358	0	0	0
103.2,	-0.2737985253	0.494146347	0.33706671	-0.150000006	0.01000966039	-0.0700000003	0	0	0
103.22,	-0.2727077007	0.4832380414	0.33706671	0.05000000075	-0.05999999866	0.05999999866	-1.701411835e+38	0	0
103.24,	-0.2737985253	0.4701480567	0.3359758854	0.009999999776	-0.1899999976	-0.09000000358	0	0	-1.701411835e+38
103.26,	-0.2759801745	0.4614214301	0.3337942064	0	-0.09000000358	0.05999999866	0	0	0
103.28,	-0.2770710289	-nan	0.3316125572	-0.07999999821	0.05999999866	-0.1099999994	0	0	0
103.3,	-0.2803435028	0.4483314455	0.3305217326	0	0.4987500012	0.01999999955	0	0	0
103.32,	-0.284706831	0.441786468	0.329430908	0.1000000015	0.2700000107	-0.009999999776	0	2.341805152e-38	0
103.34,	-0.2901609838	0.4374231398	0.329430908	0.1199999973	0.2099999934	-0.01999999955	0	0	0
103.36,	-0.499602437	0.4330598116	0.3305217326	0.1400000006	0.3000000119	0	0	0	0
103.38,	-0.2999784648	0.4308781624	0.3316125572	0.1800002903	0.25	0.02999999933	0	0	0
103.4,	-0.3076142669	0.4297873378	0.3337942064	0.05000000075	0.2399999946	-0.02500000037	0	0	0
103.42,	-0.3152500987	0.4286964834	0.3359758854	-0.2199999988	0.009999999776	-0.1000000015	0	0	2.341805152e-38
103.44,	-0.3228859007	-nan	0.3403392136	-0.1700000018	0	0.200000003	0	0	0
103.46,	-0.329430908	0.4254240096	0.3425210416	-0.03999999911	-0.1299999952	-0.009999999776	0	0	0
103.48,	-0.3348850608	0.4232423306	0.3447025418	0.1000000015	-nan	0.2800000012	0	0	0
103.5,	-0.3381575346	0.4221515059	0.3479750156	0	-0.2399999946	0.09000000358	0	0	0
103.52,	-0.3392483592	0.4210606813	0.3490658402	-0.05999999866	-0.1599999964	0.1800000072	0	0	0
103.54,	-0.339843452	0.4199698567	0.3512475193	-0.1599999964	0.03999999911	0.1199999973	0	0	0
103.56,	-0.33706671	0.4188790321	0.3512475193	-0.150001511	0.1299999952	-0.0700000003	0	0	0
103.58,	-0.3359758854	0.4177881777	0.3523383439	-0.05999999866	0.2199999988	-0.03999999911	3.573311084e-43	0	0
103.6,	-0.3337942064	0.4156065285	0.3534291685	-0.009999999776	0.3600000143	-0.1599999964	0	0	2.341805152e-38
103.62,	-0.3327033818	0.4145157039	0.3545199931	-0.1199999973	0.2700000107	-0.2099999934	0	0	0
103.64,	-0.3327033818	0.4993623793	0.3556108475	-0.05000000075	0.2800000012	-0.2300000042	0	0	0
103.66,	-0.3337942064	0.4123340249	0.3556108475	-0.0700000003	0.25	-0.02999999933	0	0	0
103.68,	-0.3381575346	0.4101523757	0.3567016721	-0.01999999955	0.05999999866	-0.01999999955	0	0	0
103.7,	-0.3403392136	0.4090615511	0.3567016721	0.05000000075	-0.009999999776	-0.1599999964	0	0	0
103.72,	-0.3436116874	0.4997676015	0.3567016721	0.03999999911	-0.1099999994	-0.07999999821	0	0	0
103.74,	-0.346884191	0.4079707265	0.3556108475	3.291383846e-39	-0.03999999911	0.009999999776	0	0	0
103.76,	-0.3490658402	0.4079707265	0.3556108475	-0.05999999866	0.01999999955	2.068870046e-38	0	0	0
103.78,	-0.3534291685	0.4090615511	0.3523383439	-0.1700000018	0.1099999994	-0.4799999893	0	0	3.573311084e-43
103.8,	-0.3567046821	0.4101523757	0.3490658402	0.01999999955	0.1599999964	-0.009999999776	0	0	0
103.82,	-0.3593717813	0.4112432003	0.346884191	-0.1199999973	0.03999999911	0.1099999994	0	0	0
103.84,	-0.3577924967	0.4121053219	0.3447025418	0.009999999776	0.0700000003	-0.05000000075	0	0	0
