43.38,	0.05999569222	0.05017821491	-2.437489986	0.2899999917	-0.3700000048	1.460000038	-12.88618374	-19.72128296	-0.01620555855
43.4,	0.05890486389	0.0545415841	-2.434734344	0.1299999952	-0.4099999964	1.580000043	-12.88345432	-19.72172928	-0.02033334039
43.42,	0.05890486389	0.05890486389	-2.440188408	-inf	0.0700000003	1.029999971	-12.88556576	-19.73148537	-0.02277122624
43.44,	0.0545415394	0.06763150543	-2.085162529e+38	-0.7400000095	0.3899999857	1.309999943	-12.89657688	-19.7602787	-0.0233525224
43.46,	0.04908738658	0.07417649031	-2.465277672	-1.200000048	0.2899999917	1.460000038	-12.90695572	-19.78888321	-0.0226671584
43.48,	0.04690646753	0.07526732236	-2.482730865	-1.639999986	0.6899999976	1.830000043	-12.9162426	-19.81706047	-nan
43.5,	0.04908738658	0.06872233748	-2.492548227	-1.840000033	0.6000000238	1.139999986	-12.92406559	-19.854002	-0.01491672639
43.52,	0.05017852411	0.06326818466	-2.502365828	-1.600000024	0.6299999952	0.150000006	-12.93031216	-31.99694252	-0.009844384156
43.54,	0.04799747095	0.06545066088	-2.52418232	-0.8700000048	1.039999962	-1.370000005	-12.93766785	-19.91682243	-0.00779180089
43.56,	0.04799655452	0.06544984877	-2.539453983	-0.7900000215	1.059999943	-1.059999943	-12.94111538	-19.95335007	0.001108398545
43.58,	0.04908738658	0.05672319978	-2.552544117	-0.6999999881	0.8399999738	-1.180023074	-12.94237328	-19.98114395	0.003534860443
43.6,	0.04581489414	0.04363323003	-2.562361479	-0.5	0.7099999785	-1.299999952	-12.94269943	-19.99983215	0.007792208344
43.62,	0.04363323003	0.03381575271	-2.569997311	-0.1800000072	0.75	-nan	-12.9435091	-20.03468323	0.004697362427
43.64,	0.04908752069	0.0272707697	-2.576542377	0.3600000143	0.2899999917	-1.419999957	-12.94422817	-31.92590523	0.003060689429
43.66,	0.05235987902	0.02290744707	-2.581996441	0.25	0.2399999946	-0.9499999881	-12.94579983	-20.08382416	0.0004468954867
43.68,	0.05563237146	0.02181661502	-2.587450504	0.3600000143	0.4982031286	-0.8000000119	-12.94693756	-20.10897255	-0.002975681797
43.7,	0.05781403184	0.01854412258	-2.592904806	0.4799999893	0.03999999911	-0.4600000083	-31.89565468	-20.13450813	-0.007045804989
43.72,	0.06108652428	0.01308996975	-2.597268105	0.5299999714	2.348784599e-38	0.2199999988	-12.95010567	-20.16028023	-0.01143385097
43.74,	0.06544984877	-2.375619007e+38	-2.600540638	0.09000000358	0.200000003	1.039999962	-12.95363712	-20.2036171	-0.01781461388
43.76,	0.07744898647	0.01636246219	-2.609345198	-0.05000000075	0	1.210000038	-12.95581627	-20.22975731	-nan
43.78,	0.08835791796	0.02290744707	-2.592904806	0	-0.4600000083	1.379999995	-12.95806789	-20.26434898	-0.0221277196
43.8,	0.09490227699	0.02945243195	-2.586359739	-0.3400000036	-nan	1.700000048	-12.9613409	-20.28974533	-0.02196834795
43.82,	0.09926559776	0.03926990926	-2.580905676	-0.5699999928	-0.200000003	1.50999999	-12.96420193	-31.92373276	-0.01926667802
43.84,	0.104719758	0.04472406209	-2.574360609	-1.029999971	-0.07999999821	1.320000052	-12.99994755	-20.31598473	-0.01528983656
43.86,	0.1069014147	0.0425424017	-2.572179079	-1.970000029	-0.4199999869	2.000060797	-12.9723053	-20.32778358	-0.00982258562
43.88,	0.103628926	0.03926990926	-2.571088076	-1.789999962	-0.6399999857	1.159999967	-12.97362041	-20.33483124	-0.002792308806
43.9,	0.1014472619	0.04472406209	-2.567815781	-0.9900000095	-0.6299999952	-0.6700000167	-12.97486973	-20.34765434	0.004545263015
43.92,	0.0992660448	0.05345070735	-2.562361479	-0.5799999833	-0.5600000024	-1.789999962	-12.97563267	-20.35285187	0.01079008728
43.94,	0.0970839411	0.05345070735	-2.555816412	-0.7099999785	-0.6600000262	-1.400024295	-12.97613621	-20.36321449	0.01544915233
43.96,	0.09162978828	0.04799655452	-2.550362349	-2.518089548e+38	-0.4699999988	-1.309999943	-12.97610855	-20.37009811	0.01884902082
43.98,	0.08617563546	0.04799655452	-2.54599905	-0.200000003	-0.3100000024	-2.059999943	-12.97590542	-20.49985886	0.0208700113
44,	0.08181230724	0.05017821491	-2.542726517	0.1700000018	-0.2700000107	-2.041694283e+38	-12.97536755	-20.38267136	0.02085816488
44.02,	0.0752677843	0.04908738658	-2.542726517	0.2599999905	-0.3100000024	-2.049999952	-12.97515965	-20.38677216	0.0183963757
44.04,	0.07090400159	0.04581489414	-2.543817282	0.3899999857	-0.2399999946	-1.629999995	-12.98995876	-20.43456841	0.01342284307
44.06,	0.06763150543	0.04145156965	-2.547089815	0.6100000143	-nan	-1.139999986	-13.01021957	-20.47052383	0.007050402928
44.08,	0.06217735633	0.03272492439	-2.552544117	0.3799999952	-0.2300000042	-0.3799999952	-13.02061844	-20.50664139	-0.0001414417493
44.1,	0.05999569222	0.02290744707	-2.559088945	0.4399999976	-2.347948324e+38	0.8899999857	-13.04203796	-20.5426178	-0.007245573215
44.12,	0.06544984877	0.01745329238	-2.564543247	0.75	-0.7599999905	0.6299999952	-13.05327415	-20.57812691	-0.01369141322
44.14,	0.07199483365	0.01745329238	-2.569997311	0.7200000286	-1.059999943	1.995312452	-13.07715225	-20.61344147	-0.02086746506
44.16,	0.07635815442	0.02399827726	-2.577633142	0.1899999976	-1.169999957	-nan	-13.10268879	-20.65935898	-0.02486573346
44.18,	0.06763150543	0.04472406209	-2.583087206	-2.722258976e+38	-0.349999994	1.629999995	-13.12927532	-20.70404434	-0.02845853381
44.2,	0.05781403184	0.05781403184	-2.584178209	-1.5	-0.09000000358	1.799999952	-13.14892578	-20.73672867	-0.02945870906
44.22,	0.05235987902	0.05890486389	-2.580905676	-1.730000019	0.2099999934	1.580000043	-13.16772938	-20.76755524	-0.02816811949
44.24,	0.05235987902	0.05672319978	-2.577633142	-1.450012088	0.3199999928	0.8799999952	-13.18564892	-20.79560089	-0.02427483536
44.26,	0.04908738658	0.05908146501	-2.571088076	-0.8100000024	0.5699999928	-0.2899999917	-13.20243073	-20.82328606	-0.0197030995
44.28,	0.04472446069	0.06544984877	-2.568906546	-0.6100000143	0.8399999738	-0.9800000191	-13.21829033	-20.85105133	-0.0154075725
44.3,	0.04363323003	0.06981316954	-2.570007086	-0.6700000167	1.080000043	-1.070000052	-13.23317432	-20.87917519	-0.01190082822
44.32,	-2.316228663e+38	0.06981316954	-2.573269844	-0.7699999809	0.9300000072	-0.6399999857	-13.24695683	-20.90773392	-0.009128327481
44.34,	0.04472406209	0.06654068083	-2.576542377	-0.5800017715	0.7599999905	-1.139999986	-13.25969601	-20.93660736	-0.006454771385
44.36,	0.04908738658	0.05999569222	-2.585268974	-0.4199999869	0.6899999976	-1.279999971	-13.27157879	-20.96578407	-0.005599834956
44.38,	0.05126904696	0.05563237146	-2.591814041	-0.03999999911	0.4799999893	-1.350000024	-13.28277969	-21.12471008	-0.005915862508
44.4,	0.05345153436	0.05345070735	-2.597268105	0.2700000107	0.150000006	-1.25	-13.29369926	-21.02519798	-nan
44.42,	0.05235987902	0.05345070735	-2.601631403	0.1000000015	0	-0.5400000215	-13.30467892	-21.05533028	-0.009575366043
44.44,	0.05235987902	0.05563237146	-2.602722168	0.3100000024	0.1800000072	-0.01999999955	-13.31677723	-21.08551979	-0.0130613381
44.46,	0.05890559778	0.05781403184	-2.599449873	0.8799999952	0.1000000015	-0.3400000036	-13.32548904	-21.10594749	-3.233911965e+38
44.48,	0.06326818466	0.06217735633	-2.59617734	0.5500000119	0.05999999866	0.2199999988	-13.33813381	-21.1338768	-0.01867930219
44.5,	0.06435901672	0.06763150543	-2.591814041	-0.2399999946	0.1299999952	1.304672837	-13.34755802	-21.15501022	-0.02098556794
44.52,	0.06544984877	0.07744898647	-2.585268974	-0.3799999952	-0.03999999911	1.230000019	-13.3538475	-21.24960327	-0.0221717339
44.54,	0.06872233748	0.09162978828	-2.575451374	-0.5099999905	-0.150000006	0.8500000238	-13.36312008	-21.18986511	-0.02246076986
44.56,	0.0752677843	0.1058105826	-2.562361479	-0.6899999976	-0.4699999988	0.8100000024	-13.37215996	-21.21029091	-0.02211964689
44.58,	0.07963065058	0.1147454754	-2.551453114	-1.159999967	-0.3799999952	0.9499999881	-13.38095665	-21.22999382	-0.02101201937
44.6,	0.08399397135	0.1145372316	-2.544908285	-1.74000001	-0.490234077	1.419999957	-13.38909912	-21.24869919	-0.01890110224
44.62,	0.0850848034	0.1101739109	-2.536181688	-1.929999948	-0.7699999809	1.419999957	-13.39648342	-21.26600266	-0.01543236244
44.64,	0.08399397135	0.1079922467	-2.527454853	-1.289999962	-0.8600000143	0.4199999869	-13.4007349	-31.90172386	-0.01095199306
44.66,	0.08181230724	0.1090830788	-2.517637491	-0.8799999952	-0.8999999762	-0.7400000095	-13.41496372	-21.31362915	-0.007826465182
44.68,	0.08072147518	0.1069317609	-2.508910894	-0.7799999714	-0.7300000191	-1.029999971	-13.42889977	-21.34942055	-0.003773683682
44.7,	0.07635815442	0.1014472619	-2.504547358	-0.8500000238	-2.007665876e+38	-0.8500000238	-13.44249916	-21.38428307	-0.0005573184462
44.72,	0.07199483365	0.09381144494	-2.498002529	-0.6600000262	-0.400000006	-0.8799999952	-13.45132828	-21.41845512	0.00192657148
44.74,	0.07090400159	0.09053895622	-2.491457462	-0.1400000006	-0.2099999934	-1.950000048	-13.46432209	-21.44095993	0.002977613825
44.76,	-nan	0.09272061288	-2.484912634	0.2800000012	-0.1899999976	-2.75999999	-13.47714806	-21.47459412	0.002957191784
44.78,	0.07417678088	0.09272061288	-2.4816401	0.5	-0.2899999917	-2.680000067	-13.49001408	-21.5082283	0.0005064749275
44.8,	0.07199668139	0.08726646006	-2.479458332	0.4699999988	-0.3199999928	-1.50999999	-13.50313759	-21.54192924	-0.004108631052
44.82,	0.06872233748	0.08290313929	-2.478367567	0.4300002754	-0.1800000072	-1.049999952	-13.51656914	-21.57571411	-0.010049114
44.84,	0.06435901672	0.07744898647	-2.477276802	0.5500000119	-0.3199999928	-0.7300000191	-13.56233406	-21.60959053	-0.01689689793
44.86,	0.05999569222	0.06981316954	-2.475095034	0.6100000143	-0.4499999881	-0.150000006	-13.53987217	-21.63222694	-0.02178262919
44.88,	0.05781459436	0.06326818466	-2.475095034	0.8700000048	-0.5400000215	0.2899999917	-13.55330944	-21.66182137	-0.02854952402
44.9,	0.05672319978	0.05999569222	-2.475095034	0.8000000119	-0.7599999905	0.75	-13.56694603	-21.68927383	-0.03470910713
44.92,	0.05563237146	0.05672319978	-2.476185799	0.3899999857	-0.8999999762	0.8299999833	-13.62492657	-21.71652794	-0.04025482759
44.94,	0.05126904696	0.05890486389	-2.478367567	0.0700000003	-0.9399999976	1.320000052	-13.59170055	-21.73441505	-0.04345204309
44.96,	0.04363345727	0.06544984877	-2.479458332	0.2599999905	-0.7900000215	1.220000029	-13.60749817	-21.76075745	-0.04732085392
44.98,	0.03817907721	0.0730856657	-2.478367567	0.5600127578	-0.5699999928	0.6200000048	-13.62400913	-21.78675079	-0.05028491467
45,	0.02836159989	0.08399397135	-2.476185799	0.3400000036	-0.2199999988	0.6999999881	-13.64116287	-21.8126812	-0.05272606015
45.02,	0.01636246219	0.09053895622	-2.4718225	-1.230000019	-0.1000000015	1.659999967	-13.65838528	-21.83846474	-0.0542858541
45.04,	0.01199936774	0.0850848034	-2.468549967	-2.019999981	-0.009999999776	2.599999905	-13.67487812	-21.86355019	-0.05407898501
45.06,	0.01308996975	0.07963065058	-2.465277672	-1.799999952	-0.2700000107	1.809999943	-13.69021797	-21.8875618	-0.05160598084
45.08,	0.01854412258	0.07526732236	-2.458732605	-1.120000005	-0.1599999964	0.0800018236	-13.70463276	-21.91053963	-0.04772375152
45.1,	0.02072578482	0.07963065058	-2.455460072	-0.6800000072	-nan	-0.4300000072	-13.71372128	-21.92484856	-0.0426159054
45.12,	0.02181661502	0.08617563546	-2.456550837	-0.9200000167	0.5699999928	-0.4399999976	-13.71777058	-21.93501282	-0.03726805001
45.14,	0.02617993951	0.08835729212	-2.45764184	-0.8799999952	0.5500000119	-0.8500000238	-13.72299767	-21.94160461	-0.0339820683
45.16,	0.03381633386	0.08181230724	-2.460914135	-0.8700000048	0.4300000072	-0.9499999881	-13.72724247	-21.9514389	-0.02963268943
45.18,	0.03926990926	0.07526732236	-2.462005138	-0.5699999928	0.6100000143	-0.8399999738	-13.73058414	-21.96109772	-0.02599621564
45.2,	0.04472406209	0.06763150543	-2.462005138	-0.2700000107	0.5699999928	-1.830016971	-13.73318481	-21.97085571	-0.02325274982
45.22,	0.05126904696	0.06872233748	-2.460914135	0.5299999714	0.150000006	-2.089999914	-13.73479271	-21.99999046	-0.02214170806
45.24,	0.05563237146	0.06981316954	-2.45982337	0.6399999857	0.07999999821	-2.089999914	-13.73734283	-21.98785591	-0.02247958258
45.26,	0.05672359094	0.06872233748	-2.458732605	0.2899999917	0.200000003	-1.340000033	-13.74007511	-21.99858856	-0.02445903607
45.28,	0.05781403184	0.06763150543	-7.97778368	0.3799999952	-0.150000006	-0.5799999833	-13.74285221	-22.00961113	-0.02762450278
45.3,	0.05999569222	0.06217735633	-2.454369307	0.4699999988	-0.1249218732	-0.2300000042	-13.74590397	-22.02078438	-0.03135495633
45.32,	0.06217735633	0.05781403184	-2.44782424	0.1000000015	0.1000000015	0.5	-2.923892697e+38	-22.04134178	-0.03484309465
45.34,	0.06435901672	0.05781403184	-2.441279173	-0.2899999917	0.200000003	1.039999962	-13.75638008	-22.06743813	-0.03650641814
45.36,	0.06981467456	0.05890486389	-2.431461811	-0.3700000048	0.09000000358	1.529999971	-13.76447868	-22.10651779	-0.03810441494
45.38,	0.0730856657	0.06217735633	-2.421819687	0.2800000012	-0.200000003	0.9499999881	-13.77254868	-22.14547729	-0.03853099793
45.4,	0.07635815442	0.07526732236	-2.410736084	1.019999981	0.05989257991	0.7400000095	-13.78112793	-22.18466187	-0.03818627819
45.42,	0.07963065058	0.09272061288	-2.399827719	0.9499999881	0.3199999928	0.8999999762	-13.78725529	-22.22435951	-0.03722459823
45.44,	0.08399397135	0.1003564298	-2.391101122	-0.2199999988	0.400000006	1.5	-13.79673672	-22.25146294	-0.03603056818
45.46,	0.09053895622	0.09490227699	-2.38346529	-2.200000048	-0.02999999933	2.5	-13.80577278	-22.29149628	-0.03149342164
45.48,	0.09272061288	0.08726646006	-2.378010988	-2.819999933	-0.9700000286	2.569999933	-13.81373978	-22.32994461	-0.02724083886
45.5,	0.09381144494	0.0905399248	-2.369284391	-1.289999962	-1.149999976	-0.1199999973	-13.82096672	-22.36621666	-0.01971809752
45.52,	0.09381144494	0.09926559776	-2.362739563	-0.499609381	-0.9399999976	-2.079999924	-13.82808971	-22.40107346	-0.01256327331
45.54,	0.08835729212	0.1090830788	-2.354012728	-0.1800000072	-0.8100000024	-1.905581263e+38	-13.83534527	-22.43516159	-0.007217693608
45.56,	0.07635815442	0.1069014147	-2.347467899	-0.6299999952	-0.3799999952	-1.549999952	-13.8382864	-nan	-0.003876691684
45.58,	0.06654068083	0.1003564298	-2.342013597	-0.4900000095	-0.200000003	-1.830000043	-13.84242058	-22.47997665	-0.002383913379
45.6,	0.06127899513	0.0970839411	-2.336559534	0.4099999964	0.09000000358	-2.730000019	-13.84626102	-22.50622368	-0.00165859249
45.62,	0.05890486389	0.09381144494	-7.981255531	0.9200000167	-0.03999999911	-2.589999914	-13.85009766	-22.53271103	-0.003325886559
45.64,	0.05672319978	0.08181230724	-2.336559534	0.6299999952	0.4987500012	-1.120000005	-13.85418606	-22.55965996	-0.00688403938
45.66,	0.05890486389	0.07199483365	-2.340922832	0.4199999869	0.009999999776	-0.6299999952	-13.85699749	-22.58698463	-0.01136481576
45.68,	0.06591732055	0.06763150543	-2.349649429	0.8999999762	0.1000000015	-0.7200000286	-13.86298084	-22.61473465	-0.01643005386
45.7,	0.06981316954	0.06654068083	-2.360557795	0.9900000095	-0.5400000215	-0.6399999857	-13.86804867	-22.64307022	-0.0222381074
45.72,	0.07199483365	0.06544984877	-2.374738693	0.5400000215	-0.8299999833	0.09000000358	-13.87396812	-22.67162895	-0.02856546268
45.74,	0.07417649031	0.06872233748	-2.38346529	0.4707019031	-0.6700000167	0.1299999952	-13.88073063	-22.70002747	-0.03489256278
45.76,	0.07417649031	0.07853981853	-2.39546442	0.4199999869	-0.7699999809	-0.1245312467	-13.88823128	-22.72823524	-0.04126469418
45.78,	0.07417649031	0.08726646006	-2.405281782	-0.4900000095	-0.9800000191	1.110000014	-13.89135456	-22.74413872	-0.04562440142
45.8,	0.06435901672	0.09272061288	-2.412917614	-0.5099999905	-0.7900000215	1.669999957	-13.89632893	-22.75387955	-0.04788425565
45.82,	0.0545415394	0.1025380939	-2.416190147	-0.3100000024	-0.4499999881	1.639999986	-13.9016037	-22.76824188	-0.05006574094
45.84,	0.05017821491	0.1069030687	-2.417280912	-0.7599999905	-0.05999999866	1.799999952	-13.90699863	-22.78217697	-0.0507636629
45.86,	0.04799655452	0.1069014147	-2.418371916	-1.659999967	0.1299999952	1.620000005	-13.91201782	-22.79561806	-0.04976475984
45.88,	0.0545415394	0.09599310905	-2.419462681	-1.909999967	-2.041694283e+38	1.179999948	-13.91602802	-22.80821037	-0.04716652259
45.9,	0.06326818466	0.07963065058	-2.420553446	-1.139999986	0.25	0.150000006	-31.96284103	-22.82374573	-0.04223825037
45.92,	0.06654068083	0.07744898647	-2.421644449	-0.2599999905	0.6700000167	-0.7699999809	-13.92097187	-nan	-0.03870516643
45.94,	0.06654068083	0.07744898647	-2.426007748	-0.2700000107	0.7900000215	-0.8700000048	-13.92238045	-22.84309387	-0.03678227216
45.96,	0.06763266772	0.07090400159	-2.432552576	-0.8000000119	0.75	-0.3899999857	-13.92302227	-22.85513306	-0.03440247104
45.98,	0.06981316954	0.1246144548	-2.441279173	-0.6899999976	0.8100000024	-0.4799999893	-13.92265224	-22.86727905	-0.03226627782
46,	0.07199483365	0.04690572247	-2.44564271	-0.200000003	0.9499999881	-1.039999962	-13.92645836	-22.91165352	-0.02983601019
46.02,	0.07199483365	0.04036073759	-2.452187538	0.09000000358	-3.334767261e+38	-1.5	-13.92957783	-22.95665932	-0.02837812901
46.04,	0.0730856657	0.03926990926	-2.45764184	0.5400000215	0.5099999905	-nan	-13.93239498	-23.00248146	-0.02824843302
46.06,	0.07417649031	0.03926990926	-2.462005138	0.6399999857	0.4099999964	-1.610000014	-2.963496536e+38	-23.04900932	-0.02956242114
46.08,	0.07635815442	0.04145156965	-2.465277672	0.400000006	0.3600000143	-0.9100000262	-13.93718338	-23.08038139	-0.03200816736
46.1,	0.08072147518	0.0425424017	-2.466368437	0.5199999809	0.07999999821	-0.009999999776	-13.94017506	-23.12783051	-0.03383329138
46.12,	0.0850848034	0.04254245386	-2.465277672	0.05999999866	-0.01999999955	0.75	-13.9434576	-23.1755352	-0.1246809512
46.14,	0.09599310905	0.04799655452	-2.463095903	-0.5	0.2700000107	1.360000014	-13.94677162	-23.22322655	-0.03835521266
46.16,	0.1002421603	0.05672319978	-2.460914135	-0.5199999809	0.05999999866	1.700000048	-13.94976425	-23.27070427	-0.03891847655
46.18,	0.1014472619	0.06872233748	-2.45764184	-0.01999999955	-0.200000003	1.340000033	-13.95263958	-23.31789207	-0.03808674589
46.2,	0.1003564298	0.08181230724	-2.452209234	-0.1400000006	-0.2399999946	0.8100000024	-13.95571327	-23.3648777	-0.03610567376
46.22,	0.1025380939	0.104719758	-2.446733475	-0.8500060439	-0.3100000024	0.4399999976	-13.95920944	-23.40353203	-0.03234652057
46.24,	0.1123555675	0.1199913844	-2.438006878	-1.809999943	-0.5299999714	1.630004764	-13.96218586	-23.44116974	-0.0278585162
46.26,	0.1232638806	0.1145372316	-2.429280043	-2.089999914	-1.25	1.75	-13.99995136	-23.47690773	-0.02191213146
46.28,	0.1287180334	0.1014472619	-2.423825979	-1.090000033	-1.100000024	0.05999999866	-13.96597958	-23.49973106	-0.01515303925
46.3,	0.1287180334	0.0970839411	-2.420553446	-0.7599999905	-0.6800000072	-0.7099999785	-13.96805286	-23.53294754	-0.0107545536
46.32,	0.1254463047	0.08944812417	-2.419462681	-1.24000001	-0.3799999952	-0.9599999785	-13.96982384	-23.56521606	-0.004704803228
46.34,	-1.707476275e+38	0.07635815442	-2.418371916	-0.9900000095	-0.09000000358	-1.620000005	-13.97089767	-23.5965786	0.001941621187
46.36,	0.1265363693	0.06654068083	-2.416190147	-0.6100000143	0.3000000119	-2.369999886	-13.97113609	-23.62752533	-nan
46.38,	0.1232638806	0.06108652428	-2.414008617	-0.01999999955	0.2800000012	-2.470000029	-13.97058487	-23.65856361	0.005634258501
46.4,	0.1248741969	0.05672319978	-2.410736084	0.1800000072	-0.09000000358	-2.25999999	-13.96963024	-23.68983269	0.004966696724
46.42,	0.1134463996	0.0545415394	-7.975540161	0.3799999952	-0.02999999933	-1.610000014	-13.96857643	-23.72128296	0.002316042315
46.44,	0.1058105826	0.0545415394	-2.048043488e+38	0.5899999738	-0.1800000072	-0.9399999976	-13.9680624	-23.73825455	-0.002726406325
