28.46,	-2.731961878e+38	-0.009817477316	-3.141592741	-0.01999999955	0.009999999776	0.1199999973
28.48,	0.05017821491	-0.009817477316	-3.141592741	0.009999999776	0.01999999955	0.2899999917
28.5,	0.05017821491	-0.009817599319	-3.141592741	0.03999999911	0.0700000003	0.0700000003
28.52,	0.05017821491	-0.009817477316	-3.141592741	0	0.03999999911	0.4699999988
28.54,	0.05017821491	-0.009817477316	-3.141592741	-0.01999999955	0.0200004559	0.3000000119
28.56,	0.05017821491	-0.009817477316	-3.141592741	-0.009999999776	0.05000000075	0.25
28.58,	0.05017821491	-0.01090830751	-3.141592741	0	0.02999999933	0.4900000095
28.6,	0.05017821491	-0.01090830751	-3.141592741	0	0	0.1248046905
28.62,	0.05017821491	-0.01090830751	-3.141592741	-0.02999999933	0.03999999911	0.4300000072
28.64,	0.05029265583	-0.01090830751	-3.141592741	-0.02999999933	-0.01999999955	0.25
28.66,	0.05017821491	-0.01092523523	-3.141592741	0	0.03999999911	0.200000003
28.68,	0.05017821491	-0.01090830751	-3.141592741	0.1800000072	0.349999994	0.02999999933
28.7,	0.05017821491	-0.01090830751	3.140501738	-nan	0	0.2199999988
28.72,	0.05017821491	-0.01090830751	3.140501738	0.01999999955	0	0.380004853
28.74,	0.05017852411	-0.01090830751	3.140501738	-0.03999999911	0	0.4199999869
28.76,	0.05017821491	-0.01199931093	3.140501738	-0.009999999776	0.01999999955	0.3100000024
28.78,	0.05017821491	-0.01308996975	3.140501738	-0.2199999988	-0.02999999933	0.9499999881
28.8,	0.1247704923	-0.01418079995	3.139410973	-0.6899999976	-0.3700000048	1.320000052
28.82,	0.05017821491	-0.01418079995	3.138320208	-0.3899999857	-0.1199999973	2.970000029
28.84,	0.04908752069	-0.01199913863	3.137229443	0.1899999976	-0.2099999934	-0.8199999928
28.86,	0.04908738658	-0.01199913863	3.137229443	-0.01999999955	0	0.4992968738
28.88,	0.04908738658	-0.01199913863	3.137229443	0.01999999955	-0.05000000075	0.150000006
28.9,	0.04931626841	-0.01308996975	3.137229443	0.02999999933	0.02999999933	-0.009999999776
28.92,	0.05017821491	-2.85074297e+38	3.137229443	-0.150000006	0.01999999955	0.9100000262
28.94,	0.04908738658	-0.01308996975	3.137229443	0.0700000003	0.01999999955	0.03999999911
28.96,	0.04908738658	-0.01309013274	3.137229443	0	0	0.2800000012
28.98,	0.04908738658	-0.01308996975	7.993208885	0.01999999955	0	0.2099999934
29,	0.04908738658	-0.01308996975	3.137229443	0.009999999776	0.02001932077	0.2199999988
29.02,	0.04908738658	-0.01308996975	3.137229443	0	0.01999999955	0.2599999905
29.04,	0.04908752069	-0.01308996975	3.137229443	-0.009999999776	0.009999999776	0.3899999857
29.06,	0.04908738658	-0.03118482232	3.137229443	0.2099999934	0	-0.6899999976
29.08,	0.04908738658	-0.01308996975	3.137229443	0.07999999821	-0.01999999955	0.1899999976
29.1,	0.1245419607	-0.01308996975	3.137229443	-0.07999999821	-0.0700000003	0.2599999905
29.12,	0.04690572247	-0.01199913863	3.137229443	0.200000003	0.2399999946	0.4199999869
29.14,	0.04690646753	-0.01199913863	3.137229443	0.05000000075	0	0.200000003
29.16,	0.04690572247	-0.01199913863	3.137229443	-0.1400000006	-0.03999999911	0.4992187619
29.18,	0.04690572247	-0.01199913863	3.137229443	-0.01999999955	0.03999999911	0.349999994
29.2,	0.04690572247	-0.01199913863	7.993208885	-0.02999999933	-0.349999994	-2.119999886
29.22,	0.04581489414	-0.01199913863	3.137229443	-1.769468243e+38	-0.1700000018	0.9499999881
29.24,	0.04581489414	-0.01090830751	3.137267828	-0.009999999776	0.1199999973	0.2099999934
29.26,	0.04581489414	-0.01199913863	3.137229443	9.153421699e-41	-0.03999999911	0.4399999976
29.28,	0.04581489414	-0.01090830751	3.137229443	0.1299999952	0.01999999955	0.4996874928
29.3,	0.04581546411	-0.01090830751	3.137229443	0.1400000006	-0.4900000095	0.6999999881
29.32,	0.04581489414	-0.008726646192	-2.669787571e+38	0.6499999762	-0.1700000018	0.1199999973
29.34,	0.04581489414	-0.008726646192	-3.140501738	-0.2399999946	0.1299999952	1.110000014
29.36,	0.1248329133	-0.004363323096	-3.135047674	0.150000006	0.05999999866	-0.01999999955
29.38,	0.04472406209	-0.002181661548	-3.132865906	-0.2300000042	0.4199999869	0.3100000024
29.4,	0.04581489414	-0.001090830774	-3.130684376	-0.6399999857	0.07999999821	1.360000014
29.42,	0.04581489414	0.002181661548	-3.140579939	-0.1199999973	0.02999999933	0.5099999905
29.44,	0.04690572247	0.01090830751	-3.140572071	0.2199999988	-0.3400000036	0.009999999776
29.46,	0.04690572247	0.01963495463	-3.129593611	0.1700000018	0.09000000358	-nan
29.48,	0.04799747095	0.02617993951	-3.128502607	-0.1299999952	-0.01999999955	1.019999981
29.5,	0.04581489414	0.03381575271	-3.128502607	0.4986718893	-1.159999967	0.5699999928
29.52,	0.04145156965	0.04363323003	-3.123048544	0.2399999946	-0.3199999928	-0.8999999762
29.54,	0.04036073759	0.04799655452	-3.124979734	0.0700000003	0.7900000215	-1.370000005
29.56,	0.04145156965	0.05017821491	-3.109958649	-0.1800000072	-0.01999999955	0.1899999976
29.58,	0.03599741682	0.05235987902	-3.100141048	0.4400024116	0.6299999952	1.220000029
29.6,	0.03381575271	0.05345070735	-3.09577775	0.3300000131	0.5199999809	1.340000033
29.62,	-nan	0.05890486389	-3.09577775	-0.3400000036	-0.02999999933	1.159999967
29.64,	0.02508910745	0.06544984877	-3.096868515	-0.5299999714	-0.1899999976	1.670013309
29.66,	0.01527163107	0.07853981853	-3.097959518	0.3899999857	0.3799999952	-0.6600000262
29.68,	0.03123163432	0.09272061288	-3.097959518	0.4600000083	0.3000000119	-1.769999981
29.7,	0.008726646192	0.09926559776	-3.09577775	-0.4099999964	-0.2198828161	-0.4099999964
29.72,	0.005454153754	0.1079922467	-3.093595982	0.1099999994	-0.3000000119	-0.8999999762
29.74,	0.004363323096	0.1069014147	-3.092505217	-nan	0.150000006	-0.4199999869
29.76,	0.007635815535	0.104719758	-3.089232683	-0.03999999911	0.7900000215	-0.3700000048
29.78,	0.01308996975	0.1014472619	-3.088195562	-0.5699999928	-0.4300000072	1.100000024
29.8,	0.01854412258	0.09599310905	-3.087051153	-0.1199999973	-0.02999999933	0.4300000072
29.82,	0.02181661502	0.09162978828	-3.085960388	-0.09000014514	-0.3700000048	0.2800000012
29.84,	0.02290744707	0.08944812417	-3.081596851	0.009999999776	-0.3300000131	0.5400000215
29.86,	0.02399827726	0.08835729212	-7.969149113	-0.01999999955	0.1099999994	0.8700000048
29.88,	0.02508910745	0.08944812417	-3.072870255	-0.2099999934	0.08007629216	0.7400000095
29.9,	0.02399827726	0.09272061288	-3.066325426	-0.6200000048	0.3700000048	0.5899999738
29.92,	0.02399827726	0.0970839411	-3.064143658	-inf	0.3600000143	1.210000038
29.94,	0.01854412258	0.1069014147	-3.061961889	-0.5099999905	0.2399999946	1.029999971
29.96,	0.01199913863	0.1145372316	-2.603901178e+38	0.2800000012	0.3799999952	1.110000014
29.98,	0.002181661548	0.1287180334	-3.063052893	0.4499999881	-0.4300000072	-0.1899999976
30,	-0.003272492439	0.1363538504	-3.064147711	-0.009999999776	0.1299999952	-0.7599999905
30.02,	-0.005454153754	0.1483529806	-3.064143658	0.05000000075	-0.1599999964	-1.00999999
30.04,	-0.006544984877	0.1572251022	-3.065234423	-0.1299999952	-0.1299999952	0.9800000191
30.06,	-0.01636246219	0.1614429504	-3.065234423	-0.4199999869	-0.1400000006	-0.8999999762
30.08,	-0.02072578482	0.164715454	-3.065234423	0.1400031894	-0.1199999973	0.4099999964
30.1,	-0.02290744707	0.1679879427	-3.060871124	0.200000003	0.150000006	0.5500000119
30.12,	-0.02617993951	0.1679879427	-2.601117214e+38	0.2099999934	0.5199999809	0.01999999955
30.14,	-0.02290744707	0.1668971032	-3.056507826	0.150000006	0.150000006	0.02999999933
30.16,	-0.01418079995	0.1625337899	-3.053283453	0	0.1599999964	1.570000052
30.18,	0.003272492439	0.1614429504	-3.051053762	-0.5400000215	-0.03999999911	0.7200000286
30.2,	0.02185052074	0.1668971032	-3.046690464	0	-0.3300000131	-1.049999952
30.22,	0.03490658477	0.1668971032	-3.042327166	0.2399999946	-0.4499999881	0.6000060439
30.24,	0.04581489414	0.1658062786	-3.034691334	0.1700000018	0.4499999881	-0.4699999988
30.26,	0.05017821491	0.1625337899	-3.0314188	0.9300000072	1.374998808	1.059999943
30.28,	0.06435901672	0.1385355145	-3.032509565	0.02999999933	0.5799999833	3.539999962
30.3,	0.07853981853	0.1079922467	-3.034691334	-1.671871305	-0.760009706	-3.369999886
30.32,	0.09272061288	0.07635815442	-3.032509565	-0.3400000036	-0.3300000131	-4.579999924
30.34,	0.09926559776	0.07226411253	-3.023782969	-1.549999952	-1.649999976	-2.440000057
30.36,	0.103628926	0.08072147518	-3.012874603	-1.659999967	-0.3700000048	0.009999999776
30.38,	0.1247392893	0.1090830788	-2.999784708	-2.410000086	-0.8600000143	-5.309999943
30.4,	0.07526732236	0.1199913844	-2.985603809	-0.3199999928	1.330000043	-31.98500061
30.42,	-0.02508910745	0.1483529806	-2.973604679	1.74000001	-2.910000086	21.5
30.44,	-0.007635815535	0.1439896673	-2.965968847	1.169999957	4.260000229	-2.883893149e+38
30.46,	-0.01090830751	0.1396263391	-2.970332146	-0.3899999857	-0.02999999933	-5.340000153
30.48,	-0.01418079995	0.129808858	-2.975786448	0.8199999928	0.4996874928	6.019999981
30.5,	0.008726646192	0.1341721863	-2.976877213	-0.1000000015	-0.200000003	-3.109999895
30.52,	0.01745329238	0.137444675	-2.977967978	0.2599999905	-1.520019412	-1.620000005
30.54,	0.008726646192	0.1396263391	-2.979058981	0.01999999955	-1.370000005	-1.440000057
30.56,	0	0.1298074871	-2.975786448	0.9399999976	-1.897074212e+38	10.56000042
30.58,	-0.01090830751	0.1254455447	-2.972513914	-0.6800000072	0.03999999911	2.180000067
30.6,	-0.01090830751	0.1254455447	-2.972513914	-3.130597832e+38	0.1299999952	-0.5500000119
30.62,	-0.01418079995	0.1243547127	-2.973604679	-0.6299999952	0.7300000191	1.169999957
30.64,	-0.01308996975	0.1210822165	-2.976877213	-0.1103514135	-0.09000000358	-0.7200000286
30.66,	-0.01090830751	0.1178097278	-2.980149746	0.1800000072	-0.1199999973	-0.02999999933
30.68,	-0.01090830751	0.1156280637	-2.981240511	0.1599999964	-0.3000000119	0.3400000036
30.7,	-0.009817477316	0.1112647429	-2.982331276	-0.02999999933	-0.1099999994	0.1700000018
30.72,	-0.009817477316	-nan	-2.983422279	-0.01999999955	0	0.03999999911
30.74,	-0.007635815535	0.103628926	-2.982331276	-0.1700000018	0	0.4099999964
30.76,	-0.005454153754	0.09960874915	-2.982331276	-0.1400000006	-0.1099999994	0.5600000024
30.78,	-0.002181661548	0.0970839411	-2.982331276	-0.3600000143	-0.09000000358	1.299999952
30.8,	0.00218170858	0.09490227699	-2.981240511	0.09000000358	-0.150000006	-0.5299999714
30.82,	0.002181661548	0.09381144494	-2.981240511	-0.3000000119	0.4996874928	1.220000029
30.84,	0.001090830774	0.09162978828	-2.981240511	-0.01999999955	-0.009999999776	-0.1800000072
30.86,	0.001090830774	0.09162978828	-2.981240511	-0.2900008857	0.3799999952	1.070000052
30.88,	-0.002181661548	0.08944812417	-2.980149746	0.01999999955	-0.05000000075	-0.2300000042
30.9,	-0.001090830774	0.1246043742	-2.980149746	-0.150000006	-0.05999999866	0.05999999866
30.92,	-0.001090830774	0.08726646006	-2.980149746	0.05999999866	-0.1000000015	-nan
30.94,	0	0.08617563546	-2.980149746	-0.1099999994	-0.1299999952	0.3700000048
30.96,	0	0.0850848034	-2.979058981	-0.1899999976	0.02999999933	-2.722258976e+38
30.98,	-0.001090830774	0.08399397135	-2.979058981	-0.1800000072	0.07999999821	0.1099999994
31,	-0.001090830774	0.08399397135	-2.979058981	-0.09033019841	-0.03999999911	0.3100000024
31.02,	-0.001090830774	0.08399397135	-2.979058981	0.009999999776	0.2300000042	0.1899999976
31.04,	0	0.08290313929	-2.53337498e+38	-0.25	0.05000000075	1.00999999
31.06,	0	0.08181230724	-2.977967978	-0.05000000075	0.01999999955	0.1599999964
31.08,	0	-nan	-2.979058981	-0.09000000358	-0.09000000358	0.1800000072
31.1,	0	0.08181230724	-2.977967978	0.01999999955	-0.05999999866	0.200000003
31.12,	-0.001090830774	0.08290313929	-2.977967978	-0.200000003	0.1599999964	0.1199999973
31.14,	0	0.08181230724	-2.977967978	-0.03999999911	-0.09033165127	0.1700000018
31.16,	0	0.08181230724	-2.977967978	-0.09000000358	-0.01999999955	0.2800000012
31.18,	0	0.08202974498	-2.977967978	-0.150000006	0	0.349999994
31.2,	0	0.08181230724	-2.977967978	-0.1599999964	-0.01999999955	0.4399999976
31.22,	0.00109085429	0.08181230724	-2.977967978	-0.09000000358	-0.07999999821	0.3600000143
31.24,	0	0.08181230724	-2.977967978	2.348784599e-38	0.009999999776	0.1800000072
31.26,	0	0.08290313929	-2.977967978	-0.1299999952	0.05999999866	0.1700000018
31.28,	0	0.08399397135	-2.977967978	0.05999999866	-0.1199999973	0.1000000015
31.3,	2.341805152e-38	0.0850848034	-2.976877213	-0.009999999776	0.5899999738	-0.01999999955
31.32,	0.002181661548	0.0850848034	-2.976877213	-0.3199999928	-0.3899999857	0.5499945283
31.34,	0	0.08617563546	-2.975786448	0.009999999776	0.1899999976	0.05999999866
31.36,	0.001090830774	0.0850848034	-2.974695444	-0.4995312393	0.05000000075	0.2399999946
31.38,	0	0.0850848034	-2.974695444	-0.1199999973	0.02001932077	0.400000006
31.4,	0	0.0850848034	-2.974695444	-0.1000000015	-0.05999999866	-0.05999999866
31.42,	0	0.0850848034	-2.974695444	0.499609381	0.349999994	0.09000000358
31.44,	0.002181661548	0.08399397135	-2.974695444	0	-0.03999999911	0.4099999964
31.46,	0.01309013274	0.08399397135	-2.973604679	0.150000006	-0.4699999988	-0.6600000262
31.48,	0.01636246219	0.08290313929	-2.972513914	-0.05999999866	-0.3000000119	0.4982812405
31.5,	0.01199913863	0.08181230724	-2.971423149	0.1000000015	-0.01999999955	0.3300000131
31.52,	0.006544984877	0.08181230724	-2.970336676	0.009999999776	-0.07999999821	0.2800000012
31.54,	0.007635815535	0.08290313929	-2.970332146	0.0800018236	0.1199999973	-0.6100000143
31.56,	0.005454153754	0.08181230724	-2.972513914	0.5299999714	0.2700000107	0.3799999952
31.58,	0.00779620558	0.08399397135	-2.980149746	-1.600000024	-1.49000001	-0.6299999952
31.6,	0.001090830774	0.0850848034	-7.998094559	0.1899999976	0.0700000003	0.5500000119
31.62,	-0.002181661548	0.08399397135	-2.991058111	1.129999995	-0.1400000006	0.3400000036
31.64,	-2.85074297e+38	0.0850848034	-3.006329536	-0.4900000095	-0.0700000003	-0.3100000024
31.66,	-0.004363323096	0.08617563546	-3.011783838	-0.8399999738	-0.07999999821	-0.3700000048
31.68,	-0.001090830774	0.08726691455	-3.016147137	0.2300000042	-0.1599999964	0.8799999952
31.7,	-0.001090830774	0.08617563546	-3.01941967	0.0700000003	-0.05000000075	0.1199999973
31.72,	-0.001090830774	0.08399581164	-3.024873734	-0.3199999928	0	0.1000000015
31.74,	0	0.08399397135	-3.028146267	-0.1700000018	-0.0700000003	0.3700000048
31.76,	0	0.08399581164	-3.035782099	1.309999943	-0.1599999964	1.149999976
31.78,	0.002181661548	0.08508490771	-3.055417061	0.3300000131	-0.05000000075	0.01999999955
31.8,	0	0.0850848034	-3.07177949	0.25	0.2304656953	0.1599999964
31.82,	-0.002181661548	0.08072147518	-3.101231813	-0.0700000003	0.2399999946	1.669999957
31.84,	-0.004363323096	0.07854079455	-3.128502607	-0.8899999857	-0.09000000358	0.1000000015
31.86,	-0.004363323096	0.07853981853	-3.141592741	-0.150000006	-0.691393435	-0.8100000024
31.88,	3.573311084e-43	0.08290313929	3.124139309	0.6899999976	-0.009999999776	0
31.9,	0.002181661548	0.0850848034	3.109958649	-0.4609359801	-1.289999962	-1.169999957
31.92,	0.003272533184	0.0850848034	3.094686985	-0.75	-0.6999999881	0.2800000012
31.94,	0.004363323096	0.08290313929	3.090323687	-0.8515557647	-0.6700000167	-1.279999971
31.96,	0.003272533184	0.07744898647	3.089232683	1.629999995	0.9300000072	5.5
31.98,	0.005454153754	0.08399397135	3.085960388	0.2500075996	-1.980000019	2.900000095
32,	0.004363323096	0.0850848034	3.082687855	-0.5500000119	-1	-1.889999986
32.02,	0.002181661548	0.1247810572	3.08377862	-0.2199999988	0.5400000215	1.029999971
32.04,	-0.001090830774	0.07744898647	3.085960388	-0.1800000072	-0.2599999905	0.5099999905
32.06,	-0.003280592384	0.07635815442	3.089232683	0.4499999881	-0.1899999976	0.09000000358
32.08,	-0.003272492439	0.07526732236	3.090323687	0.5	0.1099999994	0.7599999905
32.1,	3.573311084e-43	0.07635815442	3.082687855	0.5299999714	0.2300000042	0.7300000191
32.12,	0	0.07744898647	3.070688725	0.3100000024	-0.4199999869	-0.75
32.14,	0	0.07635815442	3.056507826	-0.1899999976	1.996562481	-0.1400000006
32.16,	3.573311084e-43	0.07417649031	3.041236162	-0.3100000024	0.5899999738	0.7599999905
32.18,	0.002181661548	0.07526732236	3.023782969	-0.1800000072	-0.4499999881	-0.8399999738
32.2,	0.003272492439	0.07417649031	3.017237902	1.080000043	0.8600000143	0.6999999881
32.22,	-2.85074297e+38	0.0730856657	3.00960207	0.3100000024	1.330000043	-0.2599999905
32.24,	0.002181661548	0.07199483365	3.00742054	0.2700000107	-0.7200000286	0.05000000075
32.26,	0.002181661548	0.06981316954	3.004148006	1.419999957	-0.7800139785	-0.2599999905
32.28,	0.003272492439	0.06544984877	2.989967108	0.25	-0.7799999714	-0.498046875
32.3,	-0.00218170858	0.05563237146	2.973604679	0.009999999776	-0.8199999928	0.4300000072
32.32,	-0.004363323096	0.1249990314	2.956151485	-0.2599999905	-0.4799999893	-0.2700000107
32.34,	-0.002181661548	0.05017821491	2.943061352	-0.5099999905	0.6399999857	-0.1201166511
32.36,	0	0.04908738658	2.920154095	0.3000000119	0.2399999946	-0.09000000358
32.38,	3.573311084e-43	0.04581489414	2.896155834	-1.179999948	0.2700000107	-0.03999999911
32.4,	0	0.0425424017	2.879793167	1.100000024	0.3799999952	0.5099999905
32.42,	-0.002181661548	0.04145156965	2.877611637	0.05999999866	0.3799999952	0.400000006
32.44,	-0.002181959571	0.04145156965	2.880884171	0.6399999857	0.150000006	0.4900000095
32.46,	-0.003272492439	0.0425424017	2.888520002	-0.03999999911	0.3000000119	0.2099999934
32.48,	-0.00218170858	0.04363323003	2.900519133	-0.6200000048	0.5500000119	0.4799999893
32.5,	-0.002181661548	0.04581489414	2.901609898	0.03000020795	-0.5500000119	-0.2099999934
32.52,	-0.001090830774	0.04690572247	2.903791428	0.4399999976	-0.1000968143	-0.05999999866
32.54,	-0.001090830774	0.04581489414	2.907063961	-0.1099999994	-0.5699999928	0.430078119
32.56,	-0.00109085429	0.04581489414	2.913609028	-0.4099999964	-0.5500000119	0.3100000024
32.58,	-0.001090830774	0.1248329133	2.929971457	-0.4699999988	-0.5199999809	0.03999999911
32.6,	0	0.04690572247	2.94524312	0.2399999946	0.1199999973	-0.02999999933
32.62,	2.341805152e-38	0.04581489414	2.969241381	0.25	-0.02999999933	0.1400000006
32.64,	0	0.04581489414	2.984513044	0.4900000095	0.03999999911	0.0700000003
32.66,	3.573311084e-43	0.04690572247	3.005238771	1.149999976	-0.02999999933	0.2700000107
32.68,	0	0.04581489414	3.013965368	0.7200000286	0	-0.1249218732
32.7,	-0.005454153754	0.04036073759	3.018328667	0.01999999955	-0.2099999934	0.02999999933
32.72,	-0.007811809424	0.04036073759	3.016147137	-0.05000000075	0.2800000012	0.6000000238
32.74,	-0.006544984877	0.03817939386	3.013965368	0.1000000015	-0.4900000095	0.01999999955
32.76,	-0.01418079995	0.03708824515	3.011783838	-0.009999999776	-0.3600000143	0.6800000072
32.78,	-0.01963495463	0.03817907721	3.010693073	0.02999999933	0.01999999955	-0.2199999988
32.8,	-0.02508910745	0.03817939386	3.00960207	0.150000006	-0.009999999776	0.1899999976
32.82,	-0.02836159989	0.04036073759	7.98577261	0.09000000358	-0.349999994	0.7099999785
32.84,	-0.03054326214	0.0425424017	3.006329536	0.4199999869	-0.1800002903	0.05000000075
32.86,	-0.03054332547	0.04908738658	3.005238771	0.3799999952	0.07999999821	0.3700000048
32.88,	-0.03381575271	-2.791352424e+38	3.003057241	0.1899999976	0.0700000003	0.400000006
32.9,	-0.04036073759	0.0545415394	3.001966238	0.3700000048	-0.09000000358	0.1800000072
