39.03	0.1744856387	0	0.4248812795	-0.3618262708	-3.547025681	-3.083141804	-0.8814148903	0.6544641256	0.5370687246	0.1700433791	0.00332197547	519.5854492	-44.81358719
39.04	0.1744585782	0	0.459267199	-0.3235131502	-3.248901129	-2.988177776	-2.056185007	0.6663095951	0.5230219364	0.1697036028	0.003009662032	521.595459	-47.16703415
39.05	0.1744222045	0	0.4798427224	-0.2927735448	-2.984628916	-2.688023567	-3.625215054	0.6802687049	0.4946445227	0.1693616658	0.002599976957	523.2414551	-51.08569336
39.06	0.1743772328	0	0.5213469267	-0.2328440547	-3.163056374	-2.606113195	-2.363940954	0.6924313903	0.4584051371	0.1689646244	0.002050414681	523.3669434	-56.46910858
39.07	0.1743209362	0	0.5634307861	-0.1785993576	-2.461588621	-1.620543718	-2.216799498	0.7077832222	0.4070911407	0.168517977	0.001546978951	535.9239502	-54.37916565
39.08	0.1742524356	0	0.5987122655	-0.1241847873	-2.839946747	-1.412970424	1.353634953	0.7209079862	0.3417872488	0.1679693311	0.0009761303663	527.5562744	-63.51983643
39.09	0.1741710901	0	0.6307959557	-0.08134916425	-0.7106105089	-0.9069039226	-6.158918381	0.678868413	0.2864306569	0.1675938666	0.0005969852209	499.1175842	-71.77729034
39.1	0.1740763634	0	0.65561831	-0.04590526223	0.2109293044	-0.6575188637	-4.069936752	0.3764200807	0.1860746443	0.1675985008	0.0002333968878	495.1807861	-65.512146
39.11	0.1739675254	0	0.6266102195	-0.008820742369	-1.370859385	-2.588535309	1.767819643	0.2139808983	0.2040690184	0.1676629633	-0.0001226067543	498.6901245	-45.1916008
39.12	0.1738429368	0	0.6305098534	0.02057850361	-1.837860823	-2.956909657	4.591905117	0.2830325961	0.4147462249	0.1672755778	-0.0004950016737	511.6942749	-49.62968063
39.13	0.1737021655	0	0.6617695093	0.06655752659	-1.619280934	-0.2778037786	2.138181925	0.5004513264	0.4868096113	0.1668048799	-0.0008146464825	511.4249268	-62.31186295
39.14	0.1735442281	0	0.6886869669	0.08548349142	-1.23722744	-1.198671341	2.540733337	0.467875123	0.3091601729	0.1665587127	-0.0009018331766	502.4094543	-68.79286957
39.15	0.1733718961	0	0.6891205907	0.09796395898	-0.02959650755	-0.5427622795	-0.2044294924	0.3911753595	0.1436990201	0.1664521992	-0.001095741987	500.1383057	-66.91441345
39.16	0.1731778234	0	0.6937220693	0.123911351	0.1898413002	-0.462492466	1.606838346	0.2586426139	0.2316598594	0.166417852	-0.001300446689	492.0136719	-59.25727081
39.17	0.172964409	0	0.6758764386	0.1437664032	-0.19661057	-0.8626348972	3.981307268	0.1830581874	0.238560617	0.1664738357	-0.001574367285	484.63797	-65.61465454
39.18	0.1727319509	0	0.6183996797	0.1725539565	-0.4071323276	-0.6829227209	-0.7036467195	0.1251320094	0.2437310517	0.1666579545	-0.00193233788	475.7809448	-70.60514832
39.19	0.1727319509	0	0.6022974849	0.20468086	0.823367238	0.6261531115	0.5456212163	0.09287014604	0.1741413921	0.1667624861	-0.002174139023	476.6117554	-77.59454346
39.2	0.1724749655	0	0.5681842566	0.2224579453	0.5006046295	0.6472023726	2.202436447	0.04987892509	0.04365399107	0.1668241322	-0.00224301964	464.4749451	-95.33865356
39.21	0.1721997708	0	0.5066812038	0.2212464809	1.663321137	1.75877893	1.595101595	-0.02161742747	-0.09183944017	0.1668820679	-0.002109318972	454.2619324	-109.6997299
39.22	0.1719093025	0	0.458085537	0.2020381391	2.567242861	0.9049042463	-2.756326437	-0.1695564985	-0.2359447479	0.1671304405	-0.001909762621	430.4624939	-105.0550919
39.23	0.171595484	0	0.3928095102	0.1882314682	2.728602409	0.7566255331	-0.07642553747	-0.4090280235	-0.2009583414	0.1675198972	-0.001868918538	422.4470215	-112.4677277
39.24	0.1712579429	0	0.3518611193	0.1811668277	2.385466576	3.132726669	0.2194778621	-0.4688907862	-0.2069717348	0.168012619	-0.001606419683	425.3432312	-131.8424988
39.25	0.1708998531	0	0.2737462521	0.1385234296	1.929383278	2.925504684	-0.3920704722	-0.4748449326	-0.4202493429	0.1684127897	-0.001111097634	424.7289429	-136.0929565
39.26	0.1705214381	0	0.1947253942	0.07125660777	2.523732662	2.054547787	-0.02540715039	-0.4071711898	-0.5570652485	0.1687968075	-0.000492811203	422.8727722	-139.1703339
39.27	0.1701161861	0	0.1143395901	0.0280469656	2.29398942	2.647037029	1.60533905	-0.4324640334	-0.5077496767	0.1692467928	5.720555782e-05	416.9393005	-144.1709595
39.28	0.169682011	0	-0.01786500216	-0.02811923623	2.759908676	3.239573479	0.7931168675	-0.5137320757	-0.5151368976	0.169571653	0.0006278753281	416.2981567	-148.7958527
39.29	0.1692267209	0	-0.05389600992	-0.08798465133	2.231431246	3.206220627	0.8791966438	-0.5111119747	-0.6255226135	0.1700748503	0.001270256937	414.7941589	-158.0391388
39.3	0.1687567979	0	-0.1516953111	-0.1529976726	2.244287729	3.368546486	0.3766541779	-0.5266230106	-0.6905961037	0.1705628335	0.001909211278	416.0166931	-159.4202576
39.31	0.1677344441	0	-0.3067582846	-0.2148091793	2.011254311	3.131603718	-0.1504344493	-0.4941644073	-0.7061957121	0.1709901094	0.002512805164	417.2226562	-162.1985626
39.32	0.1677344441	0	-0.3954574466	-0.2774611115	1.856803417	2.824567318	0.07199053466	-0.4854796529	-0.7068832517	0.1713727415	0.003156758845	417.2049255	-164.5518341
39.33	0.1671747118	0	-0.4277050495	-0.3380149603	2.054952145	3.119526863	0.3579470813	-0.484644711	-0.7118353844	0.1716522723	0.003704637289	415.8604736	-165.0718384
39.34	0.1660035849	0	-0.5162835121	-0.3950849175	1.482076049	2.989306927	0.8706129789	-0.4942923188	-0.7221329212	0.1719040871	0.00422938168	419.5090942	-165.3613281
39.35	0.1660035849	0	-0.5960643291	-0.451233238	1.178260922	3.261464596	0.7580052018	-0.4541261196	-0.7219283581	0.1719986498	0.004870295525	422.2574463	-170.8315887
39.36	0.1653697342	0	-0.6654024124	-0.507080555	1.125592351	2.924535275	0.2088205814	-0.4101058841	-0.7751131058	0.1720885634	0.005375906825	423.2753601	-165.862793
39.37	0.1646918058	0	-0.743971765	-0.556614995	1.201833367	1.582204461	-0.08521077037	-0.384095788	-0.7106717825	0.1721716374	0.005773954093	421.9766235	-146.8622437
39.38	0.1640224308	0	-0.8209437132	-0.5868777633	0.9462720156	0.5943278074	0.108936429	-0.4051499963	-0.5414307117	0.1722609997	0.005949273705	423.0028076	-131.2624207
39.39	0.1633204818	0	-0.8969411254	-0.5951598287	0.8102521896	0.09817743301	-0.3572416306	-0.3925790787	-0.314973861	0.1723182201	0.005922406912	423.9293823	-113.3143082
39.4	0.16259709	0	-0.9779274464	-0.5895756483	0.6430487633	-0.5201294422	0.2326792777	-0.3732053041	-0.1535280496	0.1724167913	0.005845889449	426.3081055	-103.086113
39.41	0.1618407965	0	-1.062172651	-0.5741238594	0.4732791483	-0.2649037838	0.5867094994	-0.3472369611	-0.05805825815	0.1725454032	0.005681186914	427.5939331	-95.81126404
39.42	0.1610448658	0	-1.155543327	-0.5599409342	-0.08574007452	-0.5937349796	0.5972213149	-0.3281973004	0.005958640017	0.1726716161	0.0055411309	434.7355042	-90.55232239
39.43	0.1602284759	0	-1.248626471	-0.5484097004	-0.7969023585	-1.63714385	0.5183596015	-0.263189137	0.03920497373	0.1727631688	0.005386389792	442.6558228	-85.18325043
39.44	0.1593906432	0	-1.337936521	-0.5298346281	-1.058721185	-1.811157584	0.308054924	-0.1623651087	0.1392597556	0.1727257073	0.005134388804	452.1575012	-72.03147888
39.45	0.1585358083	0	-1.412376761	-0.499561429	-1.398766041	-2.372797012	0.3815050721	-0.07410407066	0.2577385008	0.1725109518	0.004716262221	455.7920532	-59.64541245
39.46	0.1576596498	0	-1.472187042	-0.4496075213	-1.543835759	-3.10247159	0.462782979	-0.02959577739	0.383074671	0.1721531451	0.004118070006	459.2325134	-46.59461975
39.47	0.1567543447	0	-1.523342729	-0.3818973899	-1.600015879	-3.887206554	-0.1959281415	-0.0001119738445	0.5091024041	0.1718101799	0.003309562802	464.6724548	-28.70043755
39.48	0.1558061689	0	-1.569406748	-0.294663012	-1.953712702	-4.797896385	-0.3246977925	0.04051085934	0.6897976995	0.1712602675	0.002388685942	466.8422241	-7.927734375
39.49	0.1548512131	0	-1.602043152	-0.2012625337	-2.283729076	-5.29818964	-0.88879776	0.08018075675	0.8984400034	0.1706140488	0.001409113407	470.2848816	5.717330933
39.5	0.153860122	0	-1.651063561	-0.09676516056	-2.279788017	-5.129371166	-0.9164475203	0.122812517	1.045394659	0.1700324714	0.0005192756653	476.8573608	9.81811142
39.51	0.1528406441	0	-1.697240829	0.0124245882	-2.430933952	-4.754860401	0.3649815321	0.1653185785	1.07090652	0.1694826186	-0.0005353838205	482.6730347	9.847991943
39.52	0.1517716497	0	-1.749067068	0.1100569963	-3.127404928	-4.889023304	0.9021015763	0.200535506	1.03900969	0.1689214408	-0.001432701945	481.7004395	12.39369202
39.53	0.1506916881	0	-1.798117161	0.1921713352	-3.194632769	-5.103915691	1.655385375	0.2313986719	1.044383645	0.1682790816	-0.002260416746	487.6487732	18.93490982
39.54	0.1495536566	0	-1.835250854	0.2764970064	-3.44587779	-5.57254982	0.07163718343	0.2844555378	1.125242233	0.1676775068	-0.003262355924	487.930603	19.43831635
39.55	0.148465082	0	-1.900303364	0.3417097032	-2.421200752	-5.458975315	-3.981124401	0.2840650678	1.168926358	0.1672056466	-0.003819547594	471.0145874	20.66161346
39.56	0.1473256648	0	-1.975114584	0.4066184163	-2.124956369	-4.067599297	-3.484511852	0.1419375539	1.134581923	0.1669790447	-0.004453137517	475.3778687	17.23095703
39.57	0.146183908	0	-2.077129364	0.4698380828	-2.657710075	-3.850928307	-4.484235764	0.09790070355	1.040515184	0.1668651998	-0.005013898015	465.0251465	8.16721344
39.58	0.1449879408	0	-2.178180218	0.5214899778	-2.756732225	-4.366324425	-4.291919708	0.04149968177	0.9604133964	0.1667078733	-0.005532726645	473.9553528	-1.42634201
39.59	0.1437796056	0	-2.289929867	0.5729928613	-3.249486208	-3.48367548	-2.483453035	0.1623250395	0.9112685919	0.1665483266	-0.005964286625	475.7197876	2.480190277
39.6	0.1425424814	0	-2.383726835	0.6103247404	-1.921266317	-2.329138279	-3.380168676	0.1284564584	0.8615608215	0.1661396325	-0.006253033876	481.7460327	-17.21712112
39.61	0.1412733495	0	-2.473856449	0.6405442953	-2.865382671	-1.55802846	1.179897547	0.1554948837	0.693315506	0.1657795012	-0.006576098502	472.7383118	-28.12438202
39.62	0.1400173903	0	-2.557510138	0.6644748449	-4.011205673	-1.579411507	2.796139002	0.07981086522	0.5388308764	0.1652634442	-0.006716348231	466.2995911	-38.012146
39.63	0.1387255341	0	-2.624981165	0.6733804941	-3.440029383	-0.3855625391	-1.366935849	0.1270610094	0.4172269702	0.1644694507	-0.00667783618	481.1178894	-55.34123611
39.64	0.1374065578	0	-2.689403296	0.664190948	-2.722568989	0.3180314302	-0.8535556793	0.1624629647	0.2968638539	0.1638178676	-0.00652910769	483.8051758	-63.37295914
39.65	0.1360965371	0	-2.725903749	0.6574884057	-3.93049264	-1.19126606	4.155292988	0.1662231833	0.1528146416	0.163070783	-0.006774120033	474.7663574	-48.6625824
39.66	0.1347626448	0	-2.790317059	0.6926931143	-3.988498449	-1.255974054	2.631885052	0.1752202213	0.2968141735	0.1623736322	-0.007069244981	475.522522	-53.86950684
39.67	0.1333478987	0	-2.853183508	0.7240757346	-2.450660706	0.4266396761	1.259729862	0.165559113	0.338932842	0.1615703404	-0.007302865386	460.7049255	-69.86389923
39.68	0.1319577843	0	-2.938473225	0.7296591997	-1.490884662	1.990378737	1.190788627	-0.02424241789	0.1654169261	0.1611498892	-0.00724118948	439.04776	-90.65713501
39.69	0.1305164397	0	-3.056138754	0.7174111605	-0.3607059121	2.474263191	-1.451170444	-0.2817311883	-0.1594620347	0.1610558033	-0.007066562772	413.7088928	-115.1249237
39.7	0.1290860474	0	-3.201934814	0.6974354386	-0.3236923218	3.114026546	-1.936870694	-0.4919808507	-0.3532173038	0.1612336189	-0.006820976734	410.7610474	-125.1257858
39.71	0.1276417971	0	-3.367826462	0.6721526384	-1.891185164	3.351708412	4.371958733	-0.5598424077	-0.4763351977	0.1613673866	-0.006545171142	418.0507202	-131.2461853
39.72	0.1261876971	0	-3.512363195	0.6411105394	-2.007107258	3.19999361	4.252540112	-0.4374065399	-0.5299025774	0.1611606479	-0.006215184927	425.8137512	-133.054184
39.73	0.1246928573	0	-3.636817694	0.6078236103	-2.343155622	3.238616943	4.426885605	-0.3106508255	-0.5292482376	0.1609530747	-0.005850896239	424.9914551	-140.8751831
39.74	0.1231930256	0	-3.762766838	0.5677610636	-1.747650981	4.192976952	2.539740801	-0.3248333037	-0.5731928945	0.1606073976	-0.005424976349	428.0254211	-154.5167084
39.75	0.1216697693	0	-3.88031292	0.4663236439	-1.367166996	5.114878178	1.430428267	-0.3569890857	-0.723690927	0.1604254246	-0.00354732573	423.2053833	-173.4025116
39.76	0.1201287061	0	-4.021428585	0.2833805978	-1.686582804	5.524061203	1.187743902	-0.432833463	-0.9182100892	0.1602623314	-0.002156123519	411.8067932	-186.7516327
39.77	0.1186018288	0	-4.151755333	0.1063667238	-1.30263865	5.576404572	0.8546289802	-0.5084853768	-1.083696485	0.1599785388	9.544193745e-05	401.0047913	-197.5020142
39.78	0.1170497388	0	-4.284785748	-0.08355379105	-0.7177019119	5.239097118	0.316354543	-0.5921685696	-1.150823832	0.1598082185	0.001886993647	387.9764709	-198.9888611
39.79	0.1155103818	0	-4.428117752	-0.2567201853	-0.5925433636	4.830684662	0.1723021567	-0.692781806	-1.140266418	0.1597812176	0.003230571747	378.9952393	-195.9668884
39.8	0.1139679179	0	-4.582000732	-0.4160761833	0.0800511539	4.667014122	-1.11553967	-0.8117185831	-1.097739458	0.1597851515	0.004729270935	365.3227234	-193.3104553
39.81	0.1124152094	0	-4.737840652	-0.527665019	0.3911163509	4.371237278	-0.8353495598	-0.9383992553	-1.070764184	0.1598732471	0.006098009646	356.5672607	-194.9820709
39.82	0.1108526513	0	-4.912091255	-0.6650701165	-0.1829537898	4.457271576	-0.5930609107	-1.039564848	-1.05928731	0.1601697356	0.007477276027	358.7977295	-198.3990784
39.83	0.1092569232	0	-5.104710102	-0.8006617427	-0.8564096689	4.403700829	-0.09752519429	-1.005285501	-1.090930223	0.1604198068	0.008757345378	360.5016174	-199.7520294
39.84	0.1076556668	0	-5.290541649	-0.9260498285	-1.075524449	3.730433464	-0.3883504272	-0.9378765225	-1.095813036	0.1606412977	0.01001500338	368.082489	-194.5178833
39.85	0.1060597971	0	-5.465742111	-1.046296954	-1.56204772	2.967665195	-0.4987851381	-0.8691839576	-1.031555533	0.1607276201	0.0108589083	365.822113	-186.2127533
39.86	0.1044160575	0	-5.630178928	-1.139646769	-0.5817881823	2.679522038	-0.490634501	-0.8866479397	-0.9128878117	0.1607269049	0.01171837747	358.0202026	-179.0226746
39.87	0.1028220877	0	-5.79617691	-1.201964855	-0.9214798212	2.950859547	0.3846970797	-0.94012326	-0.8247661591	0.160887748	0.01248250902	352.6365356	-171.9749451
39.88	0.1011765376	0	-5.972989559	-1.280470133	-1.347419262	2.833530903	0.5165381432	-1.046360016	-0.794416666	0.1608365774	0.01328475773	343.6629028	-164.3611145
39.89	0.09953410923	0	-6.120960236	-1.373511553	-1.184154153	1.363189101	-0.7214179039	-1.038001418	-0.7525635362	0.1605855227	0.01400916278	346.2651978	-159.9520416
39.9	0.09784535319	0	-6.264694691	-1.425130606	-1.352687955	0.224178195	-1.534380913	-1.039301991	-0.6174098253	0.1604051292	0.01451930404	345.035614	-142.4747162
39.91	0.09618002176	0	-6.406420708	-1.461707115	-1.593310118	-0.3090181351	-0.8294735551	-1.039101601	-0.4356923103	0.1601191014	0.01466423273	343.903595	-123.7324677
39.92	0.09452263266	0	-6.541066647	-1.466441154	-1.473584533	-1.03601408	0.7154323459	-1.037502289	-0.246811375	0.1597907245	0.01467122138	348.5266113	-109.4764633
39.93	0.0928324312	0	-6.678058147	-1.467755437	-2.590836048	-1.830742717	-0.03459993005	-1.005761027	-0.1016710401	0.1593098938	0.01467464864	357.4796753	-94.14868927
39.94	0.09112508595	0	-6.798242092	-1.454360723	-3.485176325	-2.713526964	-2.211531401	-0.8925762177	0.05847647786	0.1587949544	0.0143199712	372.3880005	-76.8174057
39.95	0.08945140243	0	-6.910206318	-1.375041962	-4.065648556	-3.206978083	-1.320474625	-0.720179677	0.227336213	0.1581094265	0.01331777871	381.6247864	-63.05461121
39.96	0.08778856695	0	-6.998304844	-1.293100357	-4.578760624	-3.51400423	-0.4108874202	-0.6101492643	0.3690245748	0.1572675258	0.01242351532	390.4039917	-50.43349457
39.97	0.08612337708	0	-7.081550598	-1.207204103	-4.850722313	-4.136913776	-1.708173752	-0.5222709775	0.4823660851	0.1564205289	0.0114813447	397.495697	-35.99606323
39.98	0.08445118368	0	-7.162781239	-1.107315779	-5.360106945	-4.991472721	-0.8267474771	-0.4608887434	0.6077390313	0.1555978507	0.01046255231	405.0061951	-20.2911911
39.99	0.08279942721	0	-7.246038914	-1.003178954	-6.331217289	-5.252489567	-0.7470417023	-0.3821546733	0.7859985232	0.1546987742	0.00937025249	417.3858643	-8.37455368
40	0.08116366714	0	-7.313679695	-0.8941337466	-6.910532951	-5.960260868	-0.4884305596	-0.2167413235	0.9397625923	0.1536638886	0.008043974638	433.6351318	4.431957245
40.01	0.07944634557	0	-7.376891136	-0.7812812924	-7.485119343	-5.650541782	-0.238893643	-0.08081355691	1.004148602	0.1525050104	0.00714071095	440.7794189	7.802810669
40.02	0.0777856037	0	-7.280549526	-0.6691485643	-7.975678444	-5.756925583	0.03068580478	0.00194087252	1.054388046	0.151127845	0.005971431732	446.3004456	15.58261871
40.03	0.07610613853	0	-7.441446781	-0.5239501595	-8.190366745	-6.151552677	-0.00160780549	0.07803283632	1.094662786	0.1499114931	0.004752606153	452.4067383	21.70075989
40.04	0.07610613853	0	-7.457922935	-0.4260994494	-8.526872635	-6.672487259	-0.3283638954	0.120837234	1.165534854	0.1484279037	0.003829702735	457.583252	30.36393356
40.05	0.07443339378	0	-7.481033325	-0.3460735083	-8.620227814	-6.723161697	-0.3466505408	0.1820411831	1.260951281	0.1470510364	0.003307871521	466.2536926	35.83301926
40.06	0.07278686017	0	-7.506182671	-0.3013849258	-8.565368652	-6.352725506	0.4292886257	0.2305122763	1.30242455	0.1456027031	0.002832755446	462.9648438	41.13465118
40.07	0.07112950087	0	-7.389825821	-0.2665251493	-8.394750595	-7.342215538	-0.04742224514	0.2284653336	1.32316339	0.1442165971	0.002551659942	459.896637	51.07839203
40.08	0.06948426366	0	-7.422287941	-0.2380542457	-7.881532192	-6.701145649	-1.279774547	0.1840725988	1.400094628	0.1429799199	0.002068996429	451.5430908	46.35902023
40.09	0.06778977066	0	-7.474518776	-0.1906603575	-7.479228973	-6.037647247	0.03600267321	0.09887111932	1.389493704	0.1419325024	0.001779310405	445.2767944	44.50126648
40.1	0.06618134677	0	-7.536076069	-0.1741394401	-7.419002533	-5.890075207	1.370115638	0.01363483071	1.296376705	0.1409498304	0.001677051187	439.293396	30.77050018
40.11	0.06457290798	0	-7.599503517	-0.1600369811	-7.2514534	-5.125468731	0.4030320644	-0.04139421135	1.176095366	0.1400387287	0.001480102539	433.4779053	27.93842697
40.12	0.0629665181	0	-7.676420212	-0.1442655921	-7.305027485	-5.338181973	0.09702396393	-0.07886671275	1.120572567	0.1394557506	0.001425176859	428.172699	15.01001358
40.13	0.0613451153	0	-7.783754349	-0.1397915184	-6.714223385	-4.712650776	-0.9136667252	-0.1147225797	0.9857128859	0.1387379169	0.001353576779	423.9107056	2.18454361
40.14	0.05970716476	0	-7.873176098	-0.1308187842	-6.249965191	-3.294018984	0.9265416861	-0.1675671339	0.9291641712	0.1379984468	0.001193754375	423.9598083	3.196269989
40.15	0.05811522901	0	-7.955409527	-0.09799227118	-6.680125713	-3.407146215	1.313630581	-0.212932393	0.7849168777	0.1370938867	0.0005016699433	416.5944519	-5.393741608
40.16	0.0565771535	0	-8.010483742	-0.02218335867	-7.305932522	-3.500169516	3.16421628	-0.2598899007	0.7171528339	0.1360712647	-0.0001350641251	403.4177246	-18.94473648
40.17	0.05502977967	0	-8.064744949	0.03842562437	-5.496531963	-2.544613838	-0.9158620834	-0.3133106828	0.6511279941	0.1350745261	-0.0006952732801	405.4226379	-25.29670334
40.18	0.0534747541	0	-8.118494987	0.08353739977	-5.615317822	-0.9236294031	2.916410446	-0.3917175531	0.5507577062	0.1340561211	-0.001012444496	398.7738342	-34.40249634
40.19	0.0519663766	0	-8.170248985	0.1092731953	-5.307727814	0.2941805124	3.54431653	-0.4672560394	0.3721371889	0.1332601607	-0.001078598201	379.218811	-64.97266388
