11.69	0	0	-18.39126396	-1.378539205	-10.58987522	50.27479553	-2.696845531	-2.879327297	-4.236617565	0.08570238203	0.01079164445	-367.7759399	-390.2272034
11.7	0	0	-17.84715652	-2.928395033	-13.58019161	48.90136337	-2.849543095	-2.000811577	-4.236500263	0.08268212527	0.01986323297	-286.5033264	-398.5607605
11.71	0	0	-17.17224884	-5.175272465	-17.49319458	47.39567947	-3.120498657	-0.9933180213	-4.236551285	0.07838647068	0.03022791445	-187.3933868	-407.510376
11.72	0	0	-16.39726067	-6.95892477	-21.22762299	45.73060608	-2.745627642	-0.1633500755	-4.236537933	0.07521042228	0.03682734072	-119.6279755	-415.6697693
11.73	0	0	-15.5431757	-8.329990387	-24.35448647	43.76094437	-2.493074417	0.6688599586	-4.236541748	0.07086828351	0.04475475848	-40.92375946	-423.172699
11.74	0	0	-14.59367371	-9.968031883	-26.95041084	42.48994446	-4.183851242	1.587219834	-4.236540794	0.0660604462	0.05221174657	52.19791412	-430.4967957
11.75	0	0	-13.54803276	-11.50303459	-29.60853386	40.89478683	-11.21615982	2.416161299	-4.236543655	0.06191222742	0.05780847371	121.3238907	-438.2601318
11.76	0	0	-12.6593008	-12.92681599	-33.77329254	38.13792038	-12.52192783	3.350930929	-4.236543655	0.05646461621	0.06433130801	180.2211609	-446.4496155
11.77	0	0	-11.48298264	-14.25178814	-36.06840134	36.71724319	-10.47561741	4.001343727	-4.236544609	0.05058163777	0.07045423985	211.043869	-454.6433411
11.78	0	0	-10.20942688	-15.51341915	-37.98501587	34.8900032	-8.272884369	4.246742249	-4.236541748	0.04423551261	0.07629668713	226.52034	-462.8225403
11.79	0	0	-8.837717056	-16.47267342	-41.17878723	31.90252113	-7.945577145	4.235005379	-4.236543179	0.03739788756	0.08179165423	233.6465149	-470.3544312
11.8	0	0	-7.35787487	-17.60121346	-43.64888382	28.49863815	-8.627405167	4.240339756	-4.236546516	0.03155122325	0.08684121072	241.4144897	-478.6209412
11.81	0	0	-5.783793449	-18.62205315	-45.85732651	26.30963135	-7.488316536	4.234476089	-4.23654604	0.02389982715	0.09106384218	250.2330017	-486.7817993
11.82	0	0	-4.122758389	-19.40338898	-46.29821014	24.02505875	-7.327769279	4.237431049	-4.236542225	0.01586098783	0.09409338236	257.6072388	-494.9377441
11.83	0	0	-2.412243366	-20.00740623	-47.85785675	19.49844933	-7.31910038	4.236204147	-4.236543179	0.007644388359	0.09649910033	265.6922607	-503.0376587
11.84	0	0	-0.6553630829	-20.44758987	-48.93661499	15.29545975	-7.509290218	4.236640453	-4.23654604	-0.0007499596104	0.09802091122	273.8383484	-511.1680908
11.85	0	0	0.7595837116	-20.7165966	-48.55998611	12.32361603	-7.691687584	4.236530304	-4.23654604	-0.009172734804	0.09878912568	281.9671936	-519.2817993
11.86	0	0	2.534304619	-20.82462311	-48.05289841	8.924921036	-6.307577133	4.236542225	-4.236542225	-0.01755524054	0.09887506068	290.1072388	-527.390625
11.87	0	0	4.28950882	-20.80312157	-46.887043	4.935534477	-6.562525749	4.236548424	-4.236542225	-0.02577032521	0.09851758182	298.241333	-534.7520752
11.88	0	0	6.326289654	-20.65303612	-45.46222305	0.3752039671	-4.493154049	4.236532211	-4.236545086	-0.03368405625	0.09751962125	306.3594971	-537.6838379
11.89	0	0	7.951992989	-20.36759567	-43.53648758	-3.655204773	-2.299773932	4.236548424	-4.15803194	-0.04126061127	0.09587451816	314.4190674	-493.1286011
11.9	0	0	9.521448135	-19.95516586	-41.48986053	-7.816226006	-5.10025835	4.23653841	-3.610533714	-0.04848504812	0.0936255008	322.6044922	-418.9213257
11.91	0	0	10.97461987	-19.43002701	-39.17126846	-12.03113747	-7.292788982	4.236541748	-2.772296906	-0.05505947396	0.09117716551	329.8869934	-327.8311157
11.92	0	0	12.28078842	-18.96873474	-36.94582367	-16.71260643	-8.631415367	4.236545086	-1.696503878	-0.06101580337	0.08882127702	338.0343018	-242.9107666
11.93	0	0	13.48859501	-18.35242844	-35.23932266	-21.26296425	-8.856056213	4.236542225	-0.6658512354	-0.06654892117	0.08555369079	346.2341919	-158.5540619
11.94	0	0	14.60728455	-17.40304565	-31.77799988	-25.47047234	-8.131426811	4.236544609	0.5349149704	-0.07263215631	0.08059731126	356.109436	-45.05253601
11.95	0	0	15.64499474	-16.63155746	-30.46252632	-29.44346809	-7.079268456	4.236546993	1.560271263	-0.07736499608	0.07562328875	364.3527222	46.80107117
11.96	0	0	16.61596298	-15.53860092	-28.61478615	-33.50416946	-6.38707304	4.236542702	2.502492189	-0.08086811006	0.0700019151	372.520813	133.4007874
11.97	0	0	17.33036041	-14.3082571	-26.47571373	-36.50204849	-5.34544611	4.236541748	3.60253334	-0.08559501171	0.06377799809	380.7062378	188.539856
11.98	0	0	18.13445854	-12.96571541	-23.06720352	-38.99362946	-5.450777531	4.236545086	4.086532116	-0.08834534138	0.05848966539	388.0765991	209.0222015
11.99	0	0	18.70128059	-11.83322144	-20.40419388	-41.16537094	-5.332019806	4.23654604	4.269958496	-0.09074372798	0.05161227286	394.6807861	220.6535492
12	0	0	19.30157089	-10.66468811	-17.57232285	-43.26868057	-5.120301247	4.236541748	4.228177547	-0.0931892246	0.04588033259	403.0039062	226.8477936
12.01	0	0	19.85252571	-8.831114769	-14.4250021	-45.16152954	-5.15028429	4.236543179	4.242263317	-0.09511388838	0.03833527863	410.4102173	235.3882446
12.02	0	0	20.14984322	-7.169288158	-10.69118309	-46.11082077	-5.023317814	4.236546516	4.233966827	-0.09656194597	0.03031525016	418.5990906	242.6291962
12.03	0	0	20.40896797	-5.822344303	-6.564744949	-46.85073853	-5.519212723	4.236544609	4.23744297	-0.09729076922	0.02217623591	426.8391724	250.9447632
12.04	0	0	20.54338455	-4.084199905	-2.846765995	-47.09427643	-5.320533752	4.236541748	4.236099243	-0.09757642448	0.01399563253	434.2142334	259.167572
12.05	0	0	20.51323891	-2.371980429	0.9315890074	-48.30382919	-4.607356548	4.23489666	4.236653328	-0.09708167613	0.005887262523	432.3495178	267.8433838
12.06	0	0	20.37470245	-0.6546474099	4.150867939	-48.76888657	-2.557736874	4.120258331	4.236486435	-0.09590025246	-0.0006768703461	390.0024719	275.1799011
12.07	0	0	20.08657837	1.075717688	8.046966553	-48.37999725	-2.76370573	3.568747282	4.236539364	-0.09411817789	-0.008884049952	322.4786072	283.4273682
12.08	0	0	19.6612587	2.454937458	12.4311161	-47.47383118	-2.234312296	2.759554148	4.236553192	-0.09163431823	-0.01698073745	237.247467	290.7192383
12.09	0	0	19.08666992	4.138428211	16.83952904	-46.70812225	-2.281143427	1.761876583	4.236531258	-0.08845674992	-0.02475383878	149.4108734	298.9202271
12.1	0	0	18.37159729	5.751423359	21.29664612	-45.34458542	-1.504886746	0.7181814909	4.236546993	-0.08545286208	-0.03228321671	67.7985611	307.2632446
12.11	0	0	17.52903175	7.379002094	25.12888145	-43.8375473	-1.053985715	-0.3344529867	4.236538887	-0.08127515018	-0.04115059972	-29.58163071	315.4741821
12.12	0	0	16.62316513	9.415555	28.80325127	-41.38615036	-2.417882442	-1.2864573	4.236541748	-0.0767268911	-0.05089244246	-121.8266754	323.3502808
12.13	0	0	15.79248238	11.35773087	32.6148262	-39.41715622	-2.143701553	-2.386334896	4.236545086	-0.07138828933	-0.05977455527	-225.5947418	331.5328369
12.14	0	0	14.61941719	12.84226036	36.20259094	-38.66832352	-1.475716949	-3.457992315	4.236542702	-0.06536889076	-0.06658868492	-280.0925293	339.6054993
12.15	0	0	13.30154419	14.61142349	40.29404449	-37.13308716	-0.7776629925	-4.074027538	4.236545563	-0.05873959884	-0.07472556829	-308.4239502	347.776001
12.16	0	0	11.87381649	16.30411911	43.1543045	-35.07047272	-0.1852081269	-4.280492306	4.236544609	-0.05163728818	-0.08242814243	-321.2453918	356.0080566
12.17	0	0	10.34568596	17.88416672	45.86766815	-33.33013535	1.196501851	-4.224941254	4.236541748	-0.04412744567	-0.08960689604	-329.1280212	364.9192505
12.18	0	0	8.738620758	19.36356735	47.79687881	-29.56446075	2.835175514	-4.240144253	4.236543179	-0.03624681756	-0.09625665843	-336.8733521	372.7038879
12.19	0	0	7.053999901	20.71640587	49.95272446	-26.60015297	3.661661148	-4.234630108	4.23654604	-0.02807507291	-0.102224566	-345.0632935	380.8375549
12.2	0	0	5.319490433	21.92042732	51.5883522	-23.21287346	2.979349375	-4.23692131	4.236544609	-0.01970673352	-0.1074506268	-354.0551758	389.1048584
12.21	0	0	3.900954485	22.95705414	52.61483383	-20.54972267	2.647432804	-4.236367702	4.236541748	-0.01285362151	-0.1108728796	-360.7094421	395.703125
12.22	0	0	2.080550432	23.59322929	53.27356339	-17.38310051	2.0833776	-4.236493587	4.236544132	-0.004048076458	-0.1141153574	-368.9108887	403.9318848
12.23	0	0	0.2184055895	24.24245644	54.08007812	-13.53358459	2.094442844	-4.236620426	4.236546516	0.004798871465	-0.116829209	-376.324707	412.1335754
12.24	0	0	-1.642160296	24.7691288	53.74893188	-10.05127335	2.601957321	-4.236500263	4.236544609	0.0135973841	-0.1188550293	-384.48172	420.3096619
12.25	0	0	-3.487277269	25.14818573	53.19282913	-6.619827271	3.218585253	-4.236573219	4.236542225	0.02057432383	-0.1202718392	-392.1793213	428.0407104
12.26	0	0	-5.320413589	25.40892601	52.12330627	-2.968204498	2.006124496	-4.236522675	4.236544132	0.02921307459	-0.1210534722	-400.4052734	436.2199097
12.27	0	0	-7.107899666	25.50779724	50.47554779	1.673770308	1.207177401	-4.236549854	4.236546516	0.03752569482	-0.1210372895	-408.6460571	443.6567993
12.28	0	0	-8.469339371	25.43312073	48.44602585	6.199282646	2.024893522	-4.236536026	4.23537302	0.045337338	-0.1203392893	-416.7657471	430.9338379
12.29	0	0	-10.0848732	25.19272232	46.30252838	9.986382484	2.590120554	-4.236540794	4.009977818	0.05274460465	-0.1187950969	-424.2259521	376.4040833
12.3	0	0	-11.62049294	24.86410332	44.13155365	13.59144211	3.409240723	-4.236544132	3.451683998	0.05980072543	-0.1163196787	-432.0475769	308.0508728
12.31	0	0	-13.08530712	24.25096321	41.60072708	18.46162605	2.821499586	-4.236546516	2.42965889	0.06662068516	-0.1121472865	-440.2117004	220.0351562
12.32	0	0	-14.51462173	23.21162224	39.90101624	22.73572159	1.655674577	-4.236540794	1.477828383	0.07190266252	-0.1065409407	-448.8867188	129.3540955
12.33	0	0	-15.84971142	22.0216732	36.63109207	27.18654823	1.192645073	-4.236545086	0.3302844465	0.07800382376	-0.1017131358	-457.1596069	32.50944901
12.34	0	0	-17.08115387	20.6762085	34.54326248	30.99817848	2.095000744	-4.23654604	-0.8026428223	0.08363538235	-0.0950479731	-464.4973145	-61.2888031
12.35	0	0	-17.99570656	19.2262249	32.87826157	33.99866104	2.477033854	-4.236542225	-1.802421689	0.08881907165	-0.08793308586	-472.7564697	-172.7420044
12.36	0	0	-19.06080055	17.67504501	29.67870903	37.59441757	1.069319606	-4.236542225	-2.909058094	0.09357199073	-0.08039571345	-480.8987732	-252.8605957
12.37	0	0	-20.02387619	16.37868881	25.88364983	40.98678589	0.7267867327	-4.23654604	-3.828785419	0.09780223668	-0.07247017324	-489.1060181	-288.0255127
12.38	0	0	-20.87117004	14.67449856	23.33787537	43.3481636	-0.01423084736	-4.23654604	-4.24102211	0.1013632417	-0.06404087692	-496.5517578	-309.8267212
12.39	0	0	-21.57177544	12.85881329	18.82851982	46.36644363	-1.333913088	-4.236542225	-4.241766453	0.1037558317	-0.05512093753	-504.6980896	-316.1712952
12.4	0	0	-22.14989853	10.95734501	15.51628304	48.30763626	-1.436027408	-4.236542225	-4.241501808	0.1062306762	-0.04590920359	-512.9835815	-325.8397217
12.41	0	0	-22.6014061	8.989192963	12.50981712	49.98697281	-1.753910542	-4.236545086	-4.232628345	0.1080713794	-0.03614811599	-522.0539551	-332.930603
12.42	0	0	-22.86428642	6.880614758	8.513586998	50.85697937	-1.531063318	-4.236546993	-4.238389969	0.1092741936	-0.02593529224	-530.2028809	-341.2525024
12.43	0	0	-23.06299019	5.162828922	3.451242447	51.20941162	-1.058077097	-4.236542702	-4.235760212	0.1096630096	-0.01575563848	-539.2053833	-350.208252
12.44	0	0	-23.07286453	2.604069233	-0.6042725444	52.02120972	-2.896941662	-4.236542225	-4.236931801	0.1093378738	-0.007684774697	-545.7284546	-356.7388
12.45	0	0	-22.97597313	0.9251759648	-3.716128111	52.31752014	-3.089474916	-4.229427814	-4.236345291	0.108360745	0.002226829529	-514.7982178	-364.5230103
12.46	0	0	-22.71854591	-1.164122105	-7.488704205	51.17206955	-3.778732061	-3.958264828	-4.236604691	0.106723845	0.0118945539	-468.0167847	-372.8912964
12.47	0	0	-22.33318901	-3.171948671	-12.19126701	49.34790802	-4.572546959	-3.273069859	-4.2365098	0.1049433947	0.02111154795	-401.8164978	-381.0008545
12.48	0	0	-21.78923798	-5.072998047	-16.9699707	47.6393013	-4.552760601	-2.270698309	-4.236545563	0.1020507962	0.02981452644	-319.8624878	-389.2771301
12.49	0	0	-21.25901222	-6.881561279	-19.82899666	46.45191956	-3.205441236	-1.390879393	-4.236542225	0.09853564948	0.03819592297	-217.7256165	-396.5821228
12.5	0	0	-20.29090881	-8.613367081	-23.91987991	45.01049423	-2.576012611	-0.3549838662	-4.236534119	0.09423799813	0.0446677804	-128.7005463	-404.8591003
12.51	0	0	-19.27910233	-10.27950478	-28.61515617	42.80749893	-2.809951067	0.7073994875	-4.236543179	0.0890378058	0.05224438012	-48.89319611	-413.2619629
12.52	0	0	-18.34600449	-11.79697609	-32.32078171	40.24497986	-3.919586658	1.65229702	-4.236544609	0.08306553215	0.05927184224	50.7388382	-421.4363708
12.53	0	0	-17.03693771	-12.96930981	-35.26874542	38.73686981	-2.503486156	2.694121122	-4.236544609	0.07645782828	0.06592996418	141.8781891	-428.8387756
12.54	0	0	-15.59626961	-14.34336567	-39.7679863	36.0965271	-2.106305599	3.664084911	-4.236544609	0.06922511011	0.07220725715	184.2059937	-436.9203796
12.55	0	0	-14.04416275	-15.63694668	-43.44625473	33.13579559	-3.388229609	4.157090187	-4.236544609	0.06316316873	0.07801954448	205.6951599	-445.1491699
12.56	0	0	-12.4027729	-16.81526947	-45.2940712	30.78177452	-6.855207443	4.258852959	-4.236544609	0.05509677902	0.08316625655	214.9823761	-453.3595581
12.57	0	0	-10.64862061	-17.85272217	-47.98472595	28.18125916	-8.73391819	4.234881401	-4.236544609	0.04668946937	0.08771951497	223.04422	-461.474762
12.58	0	0	-8.874993324	-18.7710762	-51.48562622	24.45272255	-9.096110344	4.237455845	-4.236544609	0.0381372571	0.09092754126	230.986496	-469.7003784
12.59	0	0	-7.40114069	-19.56284332	-53.515522	21.74940872	-9.001174927	4.23679924	-4.236544609	0.02926430479	0.09439779818	239.3068085	-477.0083618
12.6	0	0	-5.526068687	-20.21176529	-54.42458344	18.11638069	-8.267922401	4.236057281	-4.236544609	0.02026774175	0.0971904695	246.8455658	-485.4723816
12.61	0	0	-3.613327026	-20.64745903	-54.7156105	14.42853355	-7.987453938	4.236902714	-4.236544609	0.01104348619	0.09944708645	255.0104675	-493.5627747
12.62	0	0	-1.654520154	-21.06939316	-56.76057434	9.968438148	-7.656661034	4.236330986	-4.236544609	0.001577155665	0.1009535342	263.1410522	-501.7179871
12.63	0	0	0.3604391813	-21.33956337	-57.19709015	6.563892365	-7.747518063	4.236647606	-4.236544609	-0.008111181669	0.1018527299	271.3449707	-509.106781
12.64	0	0	4.050700665	-21.52812767	-56.268116	-0.01489412785	-5.478796482	4.236570358	-4.236544609	-0.02568227798	0.1020907313	285.9598389	-520.157959
12.65	0	0	5.696923733	-21.46478271	-54.94049072	-3.428749561	-4.246187687	4.236524582	-4.187029839	-0.0353654325	0.1012971848	294.2277527	-484.8692322
12.66	0	0	7.729289532	-21.29728127	-53.27761841	-6.90762043	-3.665047169	4.236546516	-3.881315708	-0.04291391	0.1001188904	300.8329468	-440.2566528
12.67	0	0	9.309366226	-21.03170013	-51.6330452	-10.30699348	-3.566469431	4.236540318	-3.345406532	-0.05022560433	0.09842886031	307.4016724	-375.7654419
12.68	0	0	10.83852005	-20.65306854	-49.75811768	-13.90142727	-3.877684593	4.236545086	-2.597419977	-0.05718936399	0.09616580606	313.9089355	-306.322937
12.69	0	0	12.28673649	-20.15727043	-47.94570923	-17.3130703	-4.573485851	4.236541748	-1.805572748	-0.06371994317	0.09341114759	320.4449463	-234.1405182
12.7	0	0	13.64858246	-19.39381027	-45.91530991	-20.62548065	-5.156161308	4.236543655	-0.8681184053	-0.06986391544	0.0901722163	327.1752319	-159.4081116
12.71	0	0	15.23064518	-18.49742508	-43.71359253	-25.15608215	-6.139951229	4.236543179	0.08940601349	-0.07691431046	0.08577765524	335.3121948	-75.04534149
12.72	0	0	16.66816711	-17.74277878	-41.47062302	-29.06600952	-6.314073563	4.236542225	1.105625749	-0.08328056335	0.08099897206	343.5608521	9.512523651
12.73	0	0	17.96522141	-16.69130325	-39.45338821	-32.3438797	-5.824552059	4.236545086	2.085089445	-0.08911117166	0.07569949329	351.8312683	95.34004974
12.74	0	0	19.16738319	-15.54286289	-36.90267563	-35.03122711	-5.371446609	4.236546993	3.06814146	-0.09455363452	0.06988608837	359.9585876	177.8614197
12.75	0	0	20.28888321	-14.27318287	-34.86949158	-38.45161057	-5.036676407	4.236542702	3.884525776	-0.09862184525	0.06351943314	367.4058228	214.6801758
12.76	0	0	21.3181572	-12.90383339	-31.35263252	-41.50886917	-5.032113552	4.236542225	4.224733353	-0.1033189446	0.05673141778	375.5696411	234.6972046
12.77	0	0	22.25945663	-11.43920708	-28.18492317	-44.59610748	-5.849392414	4.236544132	4.239253044	-0.1075537205	0.04947312176	383.9840698	241.2282104
12.78	0	0	22.93148994	-9.877528191	-24.75433731	-46.54129791	-7.208434105	4.236546993	4.241761208	-0.1112637818	0.04334940016	392.2601929	249.400528
12.79	0	0	23.68102837	-8.241061211	-21.54510498	-48.38427734	-7.161473751	4.236542702	4.233737469	-0.1145245284	0.03548365831	399.6618042	257.2451172
12.8	0	0	24.33489418	-6.900413513	-18.37075615	-48.95546722	-7.089615345	4.236542225	4.238293171	-0.1172865629	0.02735777199	407.4848633	265.2704468
12.81	0	0	24.87752533	-5.149040222	-14.17994881	-49.08197784	-7.264695168	4.236545086	4.235641956	-0.1194910258	0.01855988801	415.7097168	273.3722229
12.82	0	0	25.28962898	-3.257469654	-10.62364101	-49.59583282	-7.353415966	4.236546993	4.237021446	-0.1206830591	0.009577617049	423.8546143	281.5297241
12.83	0	0	25.51895523	-1.380334616	-5.86902523	-50.12363052	-7.068648338	4.236542702	4.236323357	-0.1213939041	0.0006642639637	432.0626221	289.7224121
12.84	0	0	25.57163048	0.4855338037	-1.534302473	-49.97555542	-7.090682983	4.236542225	4.236623287	-0.1212360561	-0.006310850382	440.4904785	297.3779602
12.85	0	0	25.48085403	2.294284105	2.58340621	-49.33559418	-7.223272324	4.236545086	4.236500263	-0.120231837	-0.01477765292	447.8777161	305.5645142
12.86	0	0	25.21082497	3.704801559	8.072775841	-47.16182709	-7.252195835	4.214475155	4.236536026	-0.1179582477	-0.02467884123	408.241333	315.3565674
12.87	0	0	24.77213287	5.767615795	11.75499821	-44.8639183	-7.089354038	3.813958645	4.236539364	-0.1158013046	-0.03251199424	339.7404785	322.7285156
12.88	0	0	24.1690979	7.065899372	16.63037109	-42.86049652	-4.444232941	2.996100187	4.236539364	-0.1125232279	-0.03848173469	264.0653076	330.8682861
12.89	0	0	23.27706146	8.928806305	20.98661995	-40.45287704	-3.239514828	1.772196293	4.236543179	-0.1086620539	-0.04707567394	168.3263855	338.9997559
12.9	0	0	22.58705139	10.11732483	24.81987	-38.51644897	-0.5532211661	0.9269500971	4.236543179	-0.1051653624	-0.05114918947	84.08070374	345.4563904
12.91	0	0	21.5812645	11.45330524	28.63388443	-36.59789658	2.313970089	-0.1064752936	4.23654604	-0.0999276638	-0.0567949228	-18.31199265	353.6860657
12.92	0	0	20.62278557	12.47845936	33.63720703	-34.16911316	0.4310062528	-1.317196488	4.236544609	-0.09384062886	-0.06140290946	-124.5716705	361.9685669
12.93	0	0	19.29692459	13.4265871	38.37662506	-31.89343071	0.799405992	-2.584581375	4.236541748	-0.08707655966	-0.06564766169	-232.6013641	370.1500854
12.94	0	0	17.81815529	14.28048992	41.67944336	-30.19254112	3.529951334	-3.606650829	4.236543179	-0.07961775362	-0.06958635896	-279.8941345	378.2771606
12.95	0	0	16.2107811	14.92337322	45.87881851	-27.91630936	3.342823267	-4.167496204	4.23654604	-0.07163577527	-0.07314944267	-305.5552673	385.6436768
12.96	0	0	14.48779488	15.64457512	48.93255997	-25.02048683	2.94923687	-4.253427029	4.23654604	-0.06482970715	-0.0763393417	-312.7976379	393.8925781
