47.92	0	0	-1.622832537	-0.8580203056	-3.573572874	-2.135186195	0.3636199832	0.2531101704	0.2646735609	-0.03312782571	0.0061776191	-98.70249176	-55.13067627
47.93	0	0	-1.578198671	-0.7893153429	-3.71138072	-2.217974663	0.6342182159	0.3424617946	0.2671518624	-0.03369630128	0.005048424006	-87.63059998	-50.15971756
47.94	0	0	-1.538965225	-0.7196082473	-4.008601665	-2.606052399	0.6844801903	0.4300880432	0.3170898557	-0.03419232741	0.004086516798	-80.95934296	-46.46544266
47.95	0	0	-1.498808742	-0.6466681361	-3.981554508	-2.230234623	1.312662959	0.5030823946	0.3672510684	-0.03476591036	0.002881847322	-73.60620117	-44.31672287
47.96	0	0	-1.464703679	-0.5763158202	-4.533557415	-2.166631937	0.5991487503	0.5547130704	0.3564825952	-0.03537719324	0.001724630594	-70.81452179	-53.27978516
47.97	0	0	-1.41815865	-0.5222427845	-4.416937828	-1.516135335	0.5620996356	0.6022109389	0.2994629741	-0.03612480685	0.0007117539644	-62.95048523	-61.8531189
47.98	0	0	-1.362241626	-0.4616931379	-4.839613914	0.6883605719	0.8128515482	0.6561096907	0.1775918454	-0.03710558638	-0.0004135668278	-59.64736557	-82.52346039
47.99	0	0	-1.289504409	-0.388500452	-4.508563519	0.0817002058	1.26891315	0.698551774	-0.06814978272	-0.03833096102	-0.00148819387	-56.47489929	-84.27217865
48	0	0	-1.224594116	-0.3171285391	-4.186698437	1.123542905	1.164863825	0.6997587085	-0.1699949801	-0.03964641318	-0.002744585276	-61.83518219	-101.6200867
48.01	0	0	-1.123030305	-0.252312243	-3.536032677	1.319688678	1.308722138	0.6450135708	-0.2296621501	-0.04090668634	-0.003448367119	-68.18366241	-99.99102783
48.02	0	0	-1.04320538	-0.2136359364	-2.980370522	1.256195903	0.8769326806	0.5473666787	-0.29489851	-0.04202854633	-0.00423630327	-78.51527405	-107.2374878
48.03	0	0	-0.968236208	-0.1607569754	-2.242809534	1.247487187	0.7452027202	0.4325275421	-0.3313578367	-0.04285297915	-0.005010157824	-85.63842773	-103.1927261
48.04	0	0	-0.9227833748	-0.1136581227	-1.927246809	1.254217029	0.7434745431	0.3287487626	-0.2862231135	-0.04333305359	-0.005594260991	-92.64215088	-108.7345581
48.05	0	0	-0.8800029755	-0.07637553662	-1.726868033	1.870801568	0.4606655836	0.2399457395	-0.3287542462	-0.04361860827	-0.006334237754	-96.88299561	-111.5810776
48.06	0	0	-0.8563783169	-0.03181486204	-1.333280206	2.005815506	0.2393162847	0.1891222596	-0.3480470181	-0.04364189133	-0.006966874003	-98.91810608	-114.0396729
48.07	0	0	-0.8485523462	0.006646357477	-1.13800323	1.856792092	0.3025491834	0.1455667913	-0.3987802267	-0.04352186993	-0.007494330406	-101.0163498	-112.1044159
48.08	0	0	-0.8465746045	0.03200078756	-1.445400596	1.391625285	1.46691668	0.114211075	-0.3733040988	-0.04334481433	-0.007366806269	-101.6342697	-115.3164825
48.09	0	0	-0.8489120007	0.01587236673	-1.586442828	1.422750831	1.326276302	0.1235290915	-0.3485621214	-0.04319493845	-0.00689265132	-96.86582947	-110.7325439
48.1	0	0	-0.8391990066	0.00216665864	-1.29526782	1.925701737	0.3393087387	0.1569538265	-0.3355761766	-0.0433534421	-0.006645783782	-101.6050568	-116.3298416
48.11	0	0	-0.8224470615	-0.01235505193	-0.8441128731	2.139406681	0.3697854877	0.1509873122	-0.357208401	-0.0435965322	-0.006376326084	-110.6825027	-122.0367966
48.12	0	0	-0.8022016883	-0.03228039294	-0.07093560696	2.270194054	0.3366957307	0.05806005746	-0.4113828242	-0.04382899031	-0.006058618426	-123.288887	-120.939888
48.13	0	0	-0.7777315378	-0.05200076848	1.197740197	1.272984385	0.007129460573	-0.1300144196	-0.434912473	-0.04406777024	-0.005653947592	-144.9004059	-117.4436646
48.14	0	0	-0.7558246851	-0.07129395008	1.943523169	1.690420032	0.3085362315	-0.3503051996	-0.3788661659	-0.04416773468	-0.00535801053	-157.333313	-118.3610992
48.15	0	0	-0.7439058423	-0.08978189528	1.97248745	1.8024863	0.2319917083	-0.5120818615	-0.3334453702	-0.04409500211	-0.005053058267	-164.6469421	-118.6963501
48.16	0	0	-0.7398420572	-0.106101349	2.029526949	1.256513	0.1413770765	-0.5829380751	-0.3851532936	-0.04395947605	-0.004886806011	-168.3519897	-114.6536026
48.17	0	0	-0.7401149869	-0.1133274883	2.079509974	1.603843808	-0.2082069367	-0.5799060464	-0.3202489018	-0.04377741739	-0.00482300669	-172.634613	-123.2908478
48.18	0	0	-0.7493345141	-0.1130385846	2.326844215	2.129583836	0.07050898671	-0.6050508022	-0.36691311	-0.04334819689	-0.004844740033	-171.9032288	-124.3829193
48.19	0	0	-0.7723989487	-0.1155826598	2.074308634	1.572410226	0.7331377268	-0.6127152443	-0.390757829	-0.0427121371	-0.004743680358	-172.8914795	-118.525795
48.2	0	0	-0.8027589321	-0.120694384	1.853738308	0.9570039511	1.243857026	-0.6010019779	-0.3782266378	-0.04205901176	-0.004693433642	-168.5734558	-112.0851746
48.21	0	0	-0.8237491846	-0.1198098511	1.298613071	0.3216549158	1.356942296	-0.5625686646	-0.246843338	-0.04150124267	-0.004674591124	-164.5558472	-101.5264435
48.22	0	0	-0.8477121592	-0.1200174987	0.9216513634	-0.3352665901	0.5313338041	-0.4826726913	-0.1247377321	-0.0410724543	-0.004727035761	-160.0590668	-91.18043518
48.23	0	0	-0.8631063104	-0.1112270877	0.8945103884	-0.6585865021	0.4571239948	-0.4009366632	0.01852503046	-0.04082640633	-0.004949346185	-155.2887878	-80.20749664
48.24	0	0	-0.8648252487	-0.09753452241	0.7029691935	-0.692566514	-1.06479013	-0.3641086221	0.09803794324	-0.04079850391	-0.005205772817	-153.0957947	-79.41543579
48.25	0	0	-0.8575298786	-0.0858373493	1.2632792	-0.7451758385	-1.223630548	-0.3444801867	0.1326870322	-0.0409242101	-0.005362689495	-155.930542	-76.16062164
48.26	0	0	-0.8403766751	-0.07182822376	0.6653239727	-0.8216927052	-1.146227121	-0.3406999111	0.141815424	-0.04113114625	-0.005636937916	-160.0001068	-73.79867554
48.27	0	0	-0.8249111176	-0.05330045894	0.8319863081	-1.076641083	-1.335378647	-0.3575847149	0.1581559479	-0.04126171395	-0.005853772163	-164.4148102	-70.63114166
48.28	0	0	-0.8094036579	-0.04494075477	1.510867953	-1.130211353	-1.198225737	-0.4056352079	0.1845485866	-0.04120775685	-0.005675107241	-166.1728516	-71.76747131
48.29	0	0	-0.8096465468	-0.0729945004	1.367154121	-1.148253679	-0.927149415	-0.4674699306	0.1967035085	-0.04096380249	-0.005116954446	-175.6519012	-74.66158295
48.3	0	0	-0.815192461	-0.09290991724	2.08386445	-1.13777709	-0.4557574987	-0.5235934854	0.1902674139	-0.04057867453	-0.004509866238	-178.0708466	-70.62753296
48.31	0	0	-0.8331859112	-0.1314471066	1.737803221	-1.601636052	-0.409989953	-0.5581504107	0.2076133341	-0.04003418609	-0.003819555044	-174.398819	-62.3359375
48.32	0	0	-0.8588290215	-0.1679940522	0.538407445	-1.734431863	-0.6817068458	-0.5208259225	0.2776025534	-0.03951661661	-0.003302246332	-160.5072632	-60.72293091
48.33	0	0	-0.8867329359	-0.1968857199	-0.6828327179	-1.476386428	-0.5759239197	-0.3687614202	0.3124462962	-0.03897538781	-0.002831377089	-141.2363281	-60.63487625
48.34	0	0	-0.9055262804	-0.2261378616	-2.01414609	-1.592426419	-0.4030188322	-0.0953181684	0.3024731874	-0.03862967342	-0.002407848835	-120.354248	-59.97813416
48.35	0	0	-0.9094472528	-0.2494205087	-1.875370145	-1.799016476	-0.9726715088	0.1302106082	0.2813411951	-0.03859100863	-0.002057954669	-116.1961136	-53.79052353
48.36	0	0	-0.9047627449	-0.2703726888	-1.118331075	-3.200090885	-1.129083753	0.2070439607	0.3450300694	-0.03859356791	-0.001820340753	-121.1733398	-36.3813591
48.37	0	0	-0.8982931376	-0.2819470167	-1.023946404	-3.561383724	-1.118612647	0.1037314683	0.5102273226	-0.03863718733	-0.001763179898	-124.6874542	-30.43901634
48.38	0	0	-0.8875724077	-0.2837001085	-1.019785404	-3.231373787	-0.29881531	0.04334985465	0.6379113197	-0.03863900527	-0.001440733671	-130.3217621	-28.76280975
48.39	0	0	-0.8813371658	-0.3192394376	-0.8156781197	-2.786004066	0.0374751687	0.009510975331	0.6277276278	-0.03861341253	-0.0006722807884	-129.7011566	-34.72737885
48.4	0	0	-0.8732730746	-0.3612716198	-0.7436503172	-2.417853594	-0.009682282805	-0.003385313321	0.5202615261	-0.03862274066	0.0001430287957	-134.282547	-44.5377655
48.41	0	0	-0.8649850488	-0.4104980826	-0.2711699009	-2.126479864	0.4372168183	-0.03733481094	0.4316604137	-0.03859517351	0.001007586718	-137.6045074	-49.72084045
48.42	0	0	-0.8607727289	-0.4635439515	0.09811639786	-1.943576574	0.7469571233	-0.09443679452	0.3500595987	-0.03850966319	0.001933887601	-141.5263824	-50.57584381
48.43	0	0	-0.863304317	-0.5198124647	-0.2010947764	-1.947894096	0.5750573874	-0.1447384357	0.313855499	-0.03822846338	0.002669245005	-144.7309113	-53.01249695
48.44	0	0	-0.8735468984	-0.5760571361	-0.4179376364	-1.642059088	0.5924893618	-0.1564676315	0.2961452305	-0.03782371059	0.00357156992	-140.8362427	-56.24925995
48.45	0	0	-0.889560461	-0.6180834174	-0.6531745195	-1.399166465	0.6859818697	-0.1175074801	0.2414467484	-0.03734180704	0.004394322634	-136.4234924	-62.49423981
48.46	0	0	-0.9113067389	-0.6697069407	-1.000586271	-1.078395367	0.5453954339	-0.05025148392	0.1672437787	-0.0368328467	0.005357757211	-129.6944122	-68.47325134
48.47	0	0	-0.9344761372	-0.7188079953	-1.402630329	-0.7414414883	-0.1738096625	0.005715915002	0.09612059593	-0.03634742647	0.005853682756	-122.5429306	-74.96302795
48.48	0	0	-0.9466717243	-0.7384063005	-1.816439986	-0.2595722675	0.05293475837	0.08654177189	0.0179510247	-0.03650217876	0.004924640059	-114.6265259	-84.7808075
48.49	0	0	-0.9220337272	-0.6474677324	-2.180682659	0.1193643808	0.3111609519	0.1681056619	-0.06299881637	-0.0369649753	0.003628566861	-109.1383133	-89.06468964
48.5	0	0	-0.8878031969	-0.6055606008	-2.242398739	0.3407875299	0.1473927647	0.2431693375	-0.1377876252	-0.03749591485	0.002471849322	-104.7895279	-92.46135712
48.51	0	0	-0.8372571468	-0.5364133716	-2.420125723	0.2277396917	0.1976945698	0.2832493782	-0.1790654063	-0.03833009675	0.001621291041	-107.2050247	-92.80491638
48.52	0	0	-0.7761713862	-0.4747677743	-1.846756458	0.1459014416	0.9910236001	0.2868795991	-0.1735679209	-0.03926341608	0.000628516078	-107.1303635	-92.10201263
48.53	0	0	-0.7123488188	-0.4151682258	-1.493728995	0.2142299414	0.3651489019	0.2489243448	-0.152684167	-0.04019995406	-0.0003055632114	-112.0786057	-91.23750305
48.54	0	0	-0.6632120609	-0.3591540158	-1.110377669	0.6657377481	0.244465977	0.1892380416	-0.1473855674	-0.04094861075	-0.001193478703	-116.8610687	-91.4940567
48.55	0	0	-0.6128041744	-0.3171785176	-0.6188268661	0.8819602728	1.047160506	0.1151159108	-0.1688380688	-0.04151714966	-0.00201061368	-122.381134	-94.15705872
48.56	0	0	-0.5721253157	-0.267665714	-0.5360523462	0.8802508116	2.162807941	0.05176124349	-0.2041756511	-0.04188489541	-0.002773746848	-129.0919495	-97.85482025
48.57	0	0	-0.5475128889	-0.2208202332	-0.4530400038	0.4963268042	1.277179837	0.0005549788475	-0.229590714	-0.04204027727	-0.003505654633	-129.1718445	-93.30927277
48.58	0	0	-0.5303697586	-0.1797747165	-0.4547043443	0.6735385656	0.5881945491	-0.02002341673	-0.1777268052	-0.04196624085	-0.003953456879	-129.0284729	-98.24701691
48.59	0	0	-0.5279021859	-0.156529516	-0.6023532152	1.099797368	0.6358720064	-0.0122365877	-0.1826896667	-0.04179567471	-0.004201419652	-126.5048523	-102.0248184
48.6	0	0	-0.5278683901	-0.1334293783	-0.9790108204	0.849181056	0.1578030437	0.01753530279	-0.2274081558	-0.04163320735	-0.00454069674	-119.9462433	-96.69519043
48.61	0	0	-0.5262015462	-0.1157805324	-1.41900599	0.3908001184	-0.001638695598	0.08156141639	-0.2121305764	-0.04157222807	-0.004766210914	-114.3187027	-95.09350586
48.62	0	0	-0.5184583068	-0.09501643479	-1.465205073	0.616855979	0.4001278877	0.1583356261	-0.1578684002	-0.04172741249	-0.005095288157	-110.5003052	-96.76808167
48.63	0	0	-0.4969947636	-0.08012726158	-1.506246448	1.28202498	0.8720364571	0.1957765967	-0.1464534402	-0.04207079485	-0.005328260362	-114.0733948	-100.4496613
48.64	0	0	-0.4666618109	-0.06757064164	-0.902581811	1.164011121	0.6978146434	0.1751826704	-0.228470102	-0.04244071618	-0.005418375134	-116.3807602	-103.6124115
48.65	0	0	-0.4288919568	-0.06189676002	-0.4817646146	1.077702403	0.8322697878	0.1065345705	-0.259167403	-0.0429600887	-0.005489423871	-126.4969864	-105.2939072
48.66	0	0	-0.3896050751	-0.05333299935	0.1911636293	1.36275208	1.061816573	0.0223940257	-0.2565519214	-0.0434419401	-0.005604714155	-134.3026886	-106.3794785
48.67	0	0	-0.3625046313	-0.04343705624	0.7898690701	1.395247817	1.780334711	-0.08933386207	-0.2660839558	-0.04372378066	-0.005704164505	-143.9084778	-110.5037918
48.68	0	0	-0.3419320285	-0.04825920984	1.180908799	1.699144244	1.07664454	-0.2058182359	-0.2983307242	-0.04364825413	-0.005106642842	-154.3228912	-116.521431
48.69	0	0	-0.3423838019	-0.1015007943	1.468993425	1.847859025	0.7449270487	-0.315612942	-0.3602335155	-0.04329247773	-0.004302039742	-166.7954865	-119.457077
48.7	0	0	-0.356058985	-0.1320934296	1.730277061	1.544131398	-0.1814961284	-0.4074006379	-0.4004852176	-0.04270363227	-0.003550887108	-170.4040527	-117.0060425
48.71	0	0	-0.3861136734	-0.1764063835	2.349060774	1.182363391	-0.1083090454	-0.4813435674	-0.3694824874	-0.0419091247	-0.002831310034	-176.4671021	-114.3885956
48.72	0	0	-0.4245907962	-0.2188290358	2.108613968	0.9545041323	-0.0547490865	-0.5267609954	-0.3219696879	-0.04123843834	-0.002157539129	-178.2524719	-106.2798157
48.73	0	0	-0.4664870799	-0.2581380308	2.292139053	-0.2784315348	-0.3291444778	-0.5410729647	-0.2254840434	-0.04040068761	-0.001681186259	-176.2705688	-91.37618256
48.74	0	0	-0.4984496534	-0.2914753258	1.87147522	-1.006862164	-0.6303507686	-0.535089016	-0.07132619619	-0.03964864835	-0.001188136637	-180.2511597	-80.25184631
48.75	0	0	-0.5338903666	-0.3181777	1.807026863	-1.248267889	-0.2233956903	-0.5290921926	0.1098760515	-0.03906912729	-0.0008094012737	-181.7986603	-70.50204468
48.76	0	0	-0.5568966866	-0.3390313983	1.446742773	-1.963061333	0.2402053773	-0.5242776871	0.1963682771	-0.0387041904	-0.0005400329828	-176.8401489	-59.56485748
48.77	0	0	-0.5681014061	-0.3484522998	1.58146286	-2.014261723	-0.1634921581	-0.4786681235	0.2893230021	-0.03859039024	-0.0004497170448	-175.2783356	-54.42330551
48.78	0	0	-0.5700109005	-0.3600229621	1.09097302	-1.864463925	-0.9574661255	-0.4505774379	0.3615550399	-0.03835568205	0.0001510828733	-171.9535065	-53.40898895
48.79	0	0	-0.5841580629	-0.4066896141	1.682600021	-1.480947495	-0.6511694193	-0.3985666335	0.351331234	-0.03803059831	0.0009215176105	-178.6598969	-66.92089844
48.8	0	0	-0.5952829123	-0.4475139081	1.828177929	-0.8523369431	-0.8616515398	-0.4449638724	0.2385697961	-0.03762484714	0.001585699618	-182.7536621	-75.68216705
48.81	0	0	-0.6105271578	-0.5031706691	2.108843327	-0.7296561003	-1.265610814	-0.508259058	0.1030220538	-0.03714636341	0.002542741597	-187.8625183	-82.47255707
48.82	0	0	-0.634434104	-0.5598513484	1.475937963	-0.7447891235	-1.790939569	-0.5469494462	0.02946425974	-0.03652429953	0.003485493362	-179.9319916	-82.16689301
48.83	0	0	-0.6641257405	-0.6185830235	0.6112802029	-0.7906579971	-1.036831141	-0.4698458016	0.02164831199	-0.03590307012	0.004457354546	-173.5520172	-81.14189911
48.84	0	0	-0.6927319169	-0.6657199264	0.676551342	-0.895375371	-0.9874271154	-0.3492874205	0.03728915378	-0.03534049913	0.005375348032	-159.6751709	-78.36309814
48.85	0	0	-0.7193870544	-0.7214378119	0.2762406766	-1.217284441	-0.6476445794	-0.234544158	0.05721767247	-0.03477369621	0.006251938641	-155.8082581	-77.08883667
48.86	0	0	-0.7457100153	-0.7759890556	-0.4499900937	-1.315964937	-0.2454679757	-0.1768303216	0.08448065072	-0.03432360291	0.007129438221	-148.5181122	-76.18087769
48.87	0	0	-0.7625749111	-0.8312997818	-0.5842034817	-1.347234249	-0.3433978558	-0.09386635572	0.1038993448	-0.03408361226	0.007941111922	-140.5462036	-74.46945953
48.88	0	0	-0.7691848874	-0.8724990487	-1.750262856	-1.498100042	-0.482159853	0.00144428201	0.1051075161	-0.03404343501	0.008089140058	-136.6652679	-72.41851807
48.89	0	0	-0.7573752999	-0.8728145361	-1.678006172	-1.453261137	-0.318796277	0.09481928498	0.1196356937	-0.03437262401	0.007947355509	-122.9859009	-70.91577911
48.9	0	0	-0.729665339	-0.8709323406	-2.374419212	-1.02647388	0.4726916552	0.2044879496	0.1236075237	-0.03486579284	0.00778336823	-114.6062698	-69.45484924
48.91	0	0	-0.6910333037	-0.8648158312	-2.701363564	-1.234110355	1.146558404	0.3171761036	0.1153169721	-0.03557154909	0.007606506348	-105.5833588	-73.93606567
48.92	0	0	-0.6390846372	-0.8547896743	-2.850473404	-1.449337721	1.064812303	0.4107853174	0.09776239097	-0.03638918325	0.007461175323	-99.11581421	-77.76648712
48.93	0	0	-0.5839508772	-0.8502057195	-2.870077372	-1.427437782	0.8125931621	0.4595900178	0.08129765093	-0.03717403859	0.007395938039	-94.84383392	-79.90646362
48.94	0	0	-0.5305424929	-0.8494341969	-2.994941711	-0.7631510496	0.5511344671	0.4964807928	0.05695978552	-0.03789401427	0.007413007319	-90.75611877	-77.97226715
48.95	0	0	-0.4811623096	-0.8519698381	-3.280458927	-0.470045805	0.2878952324	0.5184146166	0.01917605847	-0.03847533837	0.007477432489	-87.72702026	-80.35810089
48.96	0	0	-0.4400035739	-0.8585591912	-3.164071321	-1.104532838	0.3345882297	0.5652894974	-0.01149761863	-0.03884239867	0.007612831891	-81.87278748	-78.3994751
48.97	0	0	-0.4132153988	-0.86687994	-3.165829182	-1.36992979	0.2564293742	0.6007575393	0.03441076353	-0.03918066248	0.007634699345	-75.62712097	-75.51580048
48.98	0	0	-0.3821516633	-0.8567324877	-3.702539682	-1.294617891	0.1438229531	0.6314795613	0.08556436002	-0.03961424157	0.007176116109	-77.81098938	-75.84597015
48.99	0	0	-0.3454434872	-0.8247864842	-3.79147172	-0.6400809288	0.1923807859	0.6610440612	0.08390574157	-0.04011324421	0.006638035178	-74.95108795	-77.61514282
49	0	0	-0.3068039417	-0.8063584566	-3.631466389	-2.324145317	0.02099289	0.6710054874	0.04669826478	-0.04064954817	0.006129488349	-72.68732452	-63.18878937
49.01	0	0	-0.2653452158	-0.771707952	-3.49653697	-1.096861601	0.3782873154	0.6772161722	0.170097962	-0.04126421735	0.005369961262	-71.14875793	-75.34337616
49.02	0	0	-0.2191568315	-0.7265591025	-3.048419476	-0.5169110298	0.4834367037	0.6718594432	0.1399123371	-0.04176936299	0.004768297076	-67.40211487	-76.11532593
49.03	0	0	-0.1699587405	-0.6995636225	-3.075451374	-0.5502295494	0.3204883933	0.6575360298	0.02988592163	-0.04249150306	0.004363626242	-73.0589447	-82.25227356
49.04	0	0	-0.1176374853	-0.6734440327	-2.152946949	-0.9239834547	-0.04680788517	0.6196914315	-0.0506820567	-0.04320261627	0.00397528708	-86.83433533	-83.35733032
49.05	0	0	-0.06675875187	-0.6502748132	-1.143624902	-1.210519195	-0.1143288463	0.4709643424	-0.01355560496	-0.04384127632	0.003586322069	-99.24195099	-79.32499695
49.06	0	0	-0.02822577953	-0.6272841692	-0.786270678	-1.523415327	0.074887909	0.2996603847	0.05434445664	-0.04421184957	0.00328591466	-107.085701	-77.47286987
49.07	0	0	-0.004008084536	-0.6029067039	-0.5471930504	-0.9937106371	-0.3717290163	0.1762873828	0.0999532342	-0.04449590668	0.002802066505	-113.731102	-71.68297577
49.08	0	0	0.0224173367	-0.5664393306	-0.3950970769	-0.5329972506	-0.5430252552	0.1248663217	0.1064277366	-0.04469336197	0.002056613564	-116.122139	-70.31550598
49.09	0	0	0.04365792871	-0.5281603336	0.2533944547	-0.7273913622	-0.9808390141	0.09603520483	0.07902423292	-0.04487134889	0.001284256577	-119.1869965	-71.24343109
49.1	0	0	0.06229031086	-0.4872921109	0.2726748288	-1.536088586	-0.5699245334	0.02500787377	0.0883295238	-0.04488425329	0.0006048679352	-126.5770798	-65.89235687
49.11	0	0	0.06716883183	-0.4431526959	0.338932544	-0.8575505018	-0.1896196753	-0.02516170591	0.1572861522	-0.04473051801	-0.0001756697893	-129.9130707	-74.5243454
49.12	0	0	0.06664726138	-0.3971664906	0.5105348825	-0.2589931488	-0.5327051878	-0.05988989025	0.1120970547	-0.04455908015	-0.0008342415094	-130.9309692	-74.28947449
49.13	0	0	0.06593632698	-0.36204952	0.3354365528	-1.061715126	1.130076051	-0.0721218586	0.0450883992	-0.04438934103	-0.00126670301	-132.7023773	-70.03252411
49.14	0	0	0.06693017483	-0.3239451349	0.6068174839	-0.9005072117	0.2571869493	-0.08210042119	0.07704276592	-0.04426218197	-0.001897118986	-131.7421722	-72.16571045
49.15	0	0	0.0693141222	-0.2847603559	0.5127651691	-0.4510874748	1.024737358	-0.09394598007	0.1191768795	-0.0442119576	-0.002585873008	-136.6131439	-69.14118958
49.16	0	0	0.07768794894	-0.2526480854	1.041309714	-0.7279324532	0.9258415103	-0.119258374	0.09461504221	-0.044278685	-0.003121525049	-141.7168579	-65.56604004
