27.2	0.1745328903	0	21.2864933	-2.45287466	-2.43256855	-3.534912109	1.608743191	4.236542702	0.2789651453	0.07329893112	0.01164716482	211.8273468	13.81642532
27.21	0.1745328903	0	21.35071373	-2.459911346	-2.771613121	-3.206290483	1.82684648	4.236542225	0.2432932556	0.07300701737	0.01174224913	211.8271332	11.60900116
27.22	0.1745328903	0	21.4179306	-2.484173059	-3.282869816	-2.842804909	2.224694729	4.236544132	0.1704290658	0.07264078408	0.01188625395	211.8271179	7.604998589
27.23	0.1745328903	0	21.49924469	-2.520670176	-2.881365538	-1.96471405	1.778692842	4.236546516	0.07838255912	0.0723202154	0.01214714348	211.8272552	1.889166236
27.24	0.1745328903	0	21.58237839	-2.588795424	-2.580553055	-1.063684464	0.1223277822	4.236542702	-0.06127119064	0.07195761055	0.01259469986	211.8273468	-5.674938679
27.25	0.1745328903	0	21.62930107	-2.698350191	-2.490762472	-0.2039335966	-0.1188969761	4.236542225	-0.2308968306	0.07174181938	0.01319608092	211.8271179	-14.27938938
27.26	0.1745328903	0	21.67338181	-2.800192118	-2.859842539	-0.2621018887	1.031390786	4.236544132	-0.4013795555	0.07155637443	0.01371537149	211.8271179	-21.31919861
27.27	0.1745328903	0	21.71858978	-2.969163179	-2.744460344	-0.1475828886	-0.5389052033	4.236546993	-0.5231190324	0.07134262472	0.01440572739	211.827301	-26.83959007
27.28	0.1745328903	0	21.76665115	-3.104351521	-2.418009281	0.1273231506	-2.390599489	4.236542702	-0.5876971483	0.07102010399	0.01497671008	211.827301	-30.2688694
27.29	0.1745328903	0	21.83614159	-3.181381226	-2.781856775	-0.1175882816	-1.038895369	4.236542225	-0.6348669529	0.07072927058	0.01536223292	211.8271179	-32.21561432
27.3	0.1745328903	0	21.88297653	-3.26516223	-2.566814184	-0.2148132324	-2.54346633	4.236545086	-0.6585538983	0.07054542005	0.01578947902	211.8271179	-33.41767883
27.31	0.1745328903	0	21.9348011	-3.356867075	-2.030110836	0.4119740725	0.04844760895	4.23654604	-0.7114564776	0.07020422816	0.01624087989	211.8271637	-36.27818298
27.32	0.1745328903	0	22.00668907	-3.432602167	-1.708889365	0.45817554	0.2103386074	4.236544609	-0.7663647532	0.0699275583	0.0166669637	211.8273315	-39.18487549
27.33	0.1745328903	0	22.05446815	-3.548256636	-1.707586765	0.3981119394	-0.2824956775	4.236541748	-0.8164561987	0.06975596398	0.01707370579	211.8271332	-41.26248169
27.34	0.1745328903	0	22.09466171	-3.660393953	-1.850999951	0.5143319368	-0.8034364581	4.236543179	-0.8407309055	0.06958249211	0.01763738692	211.8271179	-42.66757584
27.35	0.1745328903	0	22.13028526	-3.762502909	-1.621670127	0.1821722984	-1.151844263	4.236546993	-0.8691153526	0.06942068785	0.0182865113	211.8272552	-43.39322281
27.36	0.1745328903	0	22.16116714	-3.895829678	-0.6235005856	0.7474104166	-1.012313962	4.236542702	-0.8678258657	0.06934340298	0.01873482764	211.8273468	-44.40647125
27.37	0.1745328903	0	22.15504456	-4.006103992	0.3566185534	1.169754148	-1.144416928	4.236542225	-0.9487894177	0.06944002956	0.0192629844	211.8271179	-48.34189224
27.38	0.1745328903	0	22.12084389	-4.092079639	0.1081778407	1.539454341	-0.9775987864	4.236545086	-1.033786654	0.0696388185	0.01942946017	211.8271637	-53.91807556
27.39	0.1745328903	0	22.09007454	-4.079081059	-0.01279124618	2.033749104	-0.4359141588	4.23654604	-1.183279395	0.06978490204	0.01935298741	211.827301	-59.97789001
27.4	0.1745328903	0	22.06521797	-4.077769756	0.06614482403	2.251796722	2.543748379	4.236542225	-1.260638714	0.06987313181	0.01935188472	211.8272247	-63.89185333
27.41	0.1745328903	0	22.05208397	-4.080780506	0.06600192189	2.223500729	2.954118252	4.236542225	-1.316192269	0.06992094219	0.01942287385	211.8270874	-65.63722229
27.42	0.1745328903	0	22.04213333	-4.110383987	-0.07008033991	2.265981197	0.5012058616	4.236545086	-1.308568597	0.06992572546	0.01956434548	211.8271637	-65.35693359
27.43	0.1745328903	0	22.03909302	-4.129526615	0.1664219201	2.28868866	-0.4056722522	4.23654604	-1.31335485	0.06997151673	0.01964698732	211.827301	-65.6565094
27.44	0.1745328903	0	22.02298546	-4.146776199	0.5529142618	2.380785465	-0.491209507	4.236542225	-1.331433296	0.07005310059	0.0197557807	211.827301	-66.70046234
27.45	0.1745328903	0	22.00701332	-4.197628975	0.9461282492	2.32801199	-0.7857878208	4.236542225	-1.352975011	0.07010410726	0.02008195221	211.8270874	-67.92189789
27.46	0.1745328903	0	22.00707245	-4.274530411	1.199496984	1.753235936	-0.02219466865	4.236545086	-1.362092614	0.07009144872	0.02041597664	211.8271637	-67.6665802
27.47	0.1745328903	0	22.00283241	-4.322852135	1.461238623	2.215923309	-0.4043058157	4.236545086	-1.333159208	0.07023260742	0.0206964463	211.8271637	-67.20296478
27.48	0.1745328903	0	21.95809937	-4.373745441	1.824877262	1.810623765	-0.1734908074	4.23654604	-1.339522958	0.07052344084	0.02109332383	211.8273315	-66.65116882
27.49	0.1745328903	0	21.90340614	-4.462938309	1.990156889	1.912733912	0.4381266832	4.235928535	-1.342010856	0.07085453719	0.02142576873	211.6696167	-67.49584961
27.5	0.1745328903	0	21.80711746	-4.533957481	2.136472225	1.995813251	1.321260333	4.221938133	-1.351423264	0.07141043991	0.02176176012	210.8625488	-67.30615234
27.51	0.1745328903	0	21.68528557	-4.612700462	2.096094608	2.271862984	0.9095933437	4.183103561	-1.373925447	0.07189701498	0.02212156355	208.7278595	-70.13526917
27.52	0.1745328903	0	21.55501938	-4.691687107	2.323101521	2.072253704	-2.407533646	4.143191338	-1.433436871	0.0726358965	0.02258656919	206.3760529	-71.96368408
27.53	0.1745328903	0	21.42745781	-4.792876244	2.598745346	1.914577603	-4.675630093	4.08206892	-1.460605621	0.07313878089	0.02293936908	203.1590881	-73.08320618
27.54	0.1745328903	0	21.31662941	-4.885141373	3.132708549	1.684512258	-3.110790014	3.975750923	-1.448589563	0.07393827289	0.02348418534	197.756012	-72.09497833
27.55	0.1745328903	0	21.17831039	-4.959102154	3.448259354	1.5166291	-1.96211946	3.880430937	-1.43098712	0.07442808151	0.02384330332	192.3999329	-71.58171844
27.56	0.1745328903	0	21.03120041	-5.052185535	3.588342667	1.427872777	-1.15611279	3.785676241	-1.40185833	0.07498088479	0.02426572144	187.9825287	-69.80484772
27.57	0.1745328903	0	20.91703987	-5.141322613	3.788383245	0.8751686811	0.7927256823	3.703137636	-1.375055194	0.07552152872	0.02463667095	184.6390228	-68.5113678
27.58	0.1745328903	0	20.8224678	-5.203383446	4.059416294	1.254471421	-0.4376463294	3.660855293	-1.360414863	0.07602339983	0.02509607375	182.4554749	-68.0513382
27.59	0.1745328903	0	20.66423988	-5.344741821	4.377828121	0.8699780703	-1.245103478	3.592667341	-1.361084819	0.07683298737	0.02577908337	178.8506317	-67.46270752
27.6	0.1745328903	0	20.4936161	-5.468421459	4.502861977	0.4638444185	-0.9867751598	3.509544849	-1.337485909	0.07767859846	0.02627362311	174.5783539	-66.19442749
27.61	0.1745328903	0	20.29484749	-5.562476635	4.228206635	-0.8123959303	-1.017215252	3.439779043	-1.230612278	0.0786767453	0.02659162879	171.7013092	-59.82167816
27.62	0.1745328903	0	20.08748436	-5.613492012	4.155407429	-1.170595169	-0.5315855742	3.412667513	-1.077288389	0.07963106036	0.02672980726	170.5358582	-52.45803452
27.63	0.1745328903	0	19.93387794	-5.651489735	4.050151825	-0.8932035565	-0.1729851812	3.397401571	-0.9624746442	0.08049324155	0.02691805363	169.4446716	-47.93828583
27.64	0.1745328903	0	19.76229668	-5.705101013	4.194433212	-0.8107559681	-0.5562286377	3.37003994	-0.9896458387	0.08125060797	0.0272192508	167.9550934	-49.94455338
27.65	0.1745328903	0	19.5969696	-5.758380413	3.769532919	-0.8500957489	-1.40620327	3.338207483	-1.011811495	0.08210206032	0.02751429379	167.0129242	-50.69355392
27.66	0.1745328903	0	19.41698265	-5.818225384	3.453898907	-1.326270103	-2.325526476	3.333646059	-1.00833559	0.08289602399	0.02778725326	166.861145	-49.56190872
27.67	0.1745328903	0	19.25745773	-5.870264053	3.154087067	-1.692070007	-1.536548972	3.365127325	-0.9602890015	0.08360724151	0.02803231776	168.7229462	-47.5761528
27.68	0.1745328903	0	19.07906342	-5.96165657	2.667240858	-1.652161121	0.4399756193	3.41511488	-0.9074331522	0.0845002383	0.02865079045	171.2474213	-45.09139633
27.69	0.1745328903	0	18.91842842	-6.067197323	2.694389343	-1.884277582	0.8794288635	3.445223331	-0.8975577354	0.0850731954	0.02894876897	172.3630981	-44.76106644
27.7	0.1745328903	0	18.80713844	-6.120705128	2.864295721	-2.062250853	2.452257872	3.439871073	-0.8934542537	0.08556121588	0.02920541167	171.4750519	-44.63817978
27.71	0.1745328903	0	18.71051979	-6.182447433	2.898462057	-2.410822153	2.129560471	3.393800735	-0.8812428713	0.086088337	0.02943982184	168.4863281	-43.84218597
27.72	0.1745328903	0	18.59994507	-6.217514038	3.275112629	-2.675981522	1.227042317	3.295175552	-0.8465104103	0.08666018397	0.0295637995	164.0517273	-42.18513489
27.73	0.1745328903	0	18.46886063	-6.234677315	3.759453058	-2.788586617	-0.1128595918	3.222558022	-0.8106716871	0.08730690181	0.02968294919	160.0160828	-40.40472031
27.74	0.1745328903	0	18.3285408	-6.260398865	3.921130896	-3.049537182	-0.6724478602	3.166921854	-0.780749321	0.08806325495	0.02985139191	157.82547	-38.32851028
27.75	0.1745328903	0	18.15664291	-6.307082653	3.485979795	-3.499626398	-0.9157147408	3.117905378	-0.7165129781	0.08895806223	0.03004275262	155.6215515	-35.2627449
27.76	0.1745328903	0	17.9657383	-6.338712692	3.098033905	-3.93107605	-0.584333241	3.107964993	-0.6499369144	0.08982822299	0.03014850616	155.6972961	-31.90597343
27.77	0.1745328903	0	17.79646683	-6.357224941	2.664610386	-4.249475956	-0.8003367782	3.155752897	-0.5705765486	0.09061717987	0.0300000757	159.0433044	-27.28953934
27.78	0.1745328903	0	17.67510033	-6.278720379	1.453916788	-4.56616354	-1.014098048	3.223853111	-0.4868255258	0.0907946974	0.02865315974	163.2149506	-22.90442467
27.79	0.1745328903	0	17.65054131	-5.86485815	0.1218453646	-5.288333893	-0.4263013005	3.408416986	-0.3663617074	0.09068892896	0.02658925951	172.6894836	-15.54874802
27.8	0.1745328903	0	17.69474411	-5.451681614	-0.4751338363	-5.961785793	0.3169234991	3.634023428	-0.1723679602	0.09031011164	0.02439676225	183.9248657	-5.22785759
27.81	0.1745328903	0	17.7815361	-4.982091427	-1.070016265	-6.326751232	-0.03276345134	3.802066803	0.03881278634	0.08991958201	0.02261404693	192.7252502	4.278494835
27.82	0.1745328903	0	17.90405273	-4.507493973	-1.192525864	-6.604877949	0.3421500623	3.940578461	0.2507244349	0.08925069869	0.02030219138	198.2830353	14.36875057
27.83	0.1745328903	0	18.02178192	-4.011622906	-1.368159533	-6.473953247	1.185404301	4.038831711	0.3994506896	0.08853968978	0.01797606051	202.953476	21.79446411
27.84	0.1745328903	0	18.17065239	-3.631882668	-1.377463937	-6.136892796	1.984040499	4.090798855	0.5006796122	0.08783403039	0.01584175229	204.7384338	25.83887482
27.85	0.1745328903	0	18.31943321	-3.201529026	-1.789185882	-5.874612808	3.247217894	4.130495071	0.5490512848	0.08713138103	0.01396219432	207.1779938	27.85408211
27.86	0.1745328903	0	18.46236801	-2.746705055	-1.738561273	-5.623448849	3.50476408	4.180460453	0.5819702744	0.08650435507	0.01222328842	209.6332092	29.43158531
27.87	0.1745328903	0	18.58789635	-2.394539118	-2.180909634	-5.220352173	3.496704817	4.218540192	0.6058675647	0.08605027199	0.01067647338	211.5496368	30.74962807
27.88	0.1745328903	0	18.69987297	-2.199738741	-2.794690371	-4.77800703	3.313599348	4.239236355	0.6280841827	0.08559878916	0.01033490896	211.8518829	31.33261871
27.89	0.1745328903	0	18.7762413	-2.19500041	-3.371410608	-4.990820885	2.344030857	4.2362113	0.6123042107	0.08525292575	0.01023726165	211.8542938	30.34635735
27.9	0.1745328903	0	18.8382225	-2.139762402	-3.831884861	-4.777278423	0.9825713038	4.236598015	0.5687615871	0.08489371836	0.0100684166	211.8141174	28.15456963
27.91	0.1745328903	0	18.91654396	-2.08719635	-3.83983922	-3.727447271	1.702865601	4.236505032	0.5083828568	0.08445464075	0.009758010507	211.8331604	24.15061951
27.92	0.1745328903	0	19.01966858	-2.040837049	-4.088617325	-2.206149101	0.5494709611	4.236511707	0.3690948188	0.08391156793	0.009623102844	211.8227997	16.41119194
27.93	0.1745328903	0	19.13794136	-2.030756235	-3.961636066	-1.256334186	-1.282624364	4.236573696	0.1152448356	0.0833197087	0.009722709656	211.8294067	1.913000226
27.94	0.1745328903	0	19.28897667	-2.081529617	-3.505177021	-1.595655441	-3.227106333	4.236526012	-0.0732537657	0.08270465583	0.009960249066	211.8260803	-5.580066681
27.95	0.1745328903	0	19.39251518	-2.111882925	-3.371748447	-2.042567968	-2.986794949	4.236552238	-0.1359161735	0.08222685009	0.01017498225	211.8275452	-5.987125397
27.96	0.1745328903	0	19.51930428	-2.161767721	-3.018224716	-2.079366446	-1.66798532	4.236535072	-0.04675793648	0.08159582317	0.01037973166	211.8267975	-1.800994992
27.97	0.1745328903	0	19.657547	-2.195268631	-2.883994102	-2.186778069	1.205513954	4.236541748	-0.023623541	0.0809635669	0.01044496894	211.8273315	-0.6532185078
27.98	0.1745328903	0	19.7599659	-2.16098237	-2.655150414	-2.334952831	-0.5582104921	4.236541271	0.01068472397	0.08032856137	0.01000043005	211.8270569	0.4280653894
27.99	0.1745328903	0	19.89311981	-2.034016132	-2.910772324	-2.074331522	-1.440157294	4.23654604	0.0148922829	0.07976640016	0.009439654648	211.8272552	1.284351945
28	0.1745328903	0	20.00409317	-1.934536338	-2.953058004	-1.289381504	-0.7176513672	4.236544609	-0.01018784661	0.07921396941	0.008858442307	211.8273315	-1.437852144
28.01	0.1745328903	0	20.10629082	-1.834356785	-3.285539389	-0.6649540663	-0.3076379299	4.236541748	-0.07154498249	0.07888317853	0.008407071233	211.8271332	-5.425907612
28.02	0.1745328903	0	20.16696358	-1.74280715	-3.604007959	-0.4539414644	-0.8320901394	4.236544132	-0.1809450984	0.07849991322	0.0080203861	211.8271179	-10.85772038
28.03	0.1745328903	0	20.27544022	-1.665484667	-3.015638351	-0.1468038559	-1.754662037	4.236546516	-0.2843134403	0.07798539102	0.007748544216	211.8272552	-14.71614075
28.04	0.1745328903	0	20.37470436	-1.615861773	-2.187173367	0.07290923595	-2.513410568	4.236542225	-0.3467944264	0.07759706676	0.007546693087	211.827301	-17.77842712
28.05	0.1745328903	0	20.43246078	-1.574474335	-2.125735283	1.668461919	-2.3134799	4.236542225	-0.3914712369	0.07726896554	0.007413953543	211.8271179	-20.89908791
28.06	0.1745328903	0	20.53119469	-1.578148603	-1.911303043	2.762042046	-1.018095613	4.236545086	-0.6101900339	0.07684467733	0.007640428841	211.8271637	-32.8478508
28.07	0.1745328903	0	20.64749527	-1.653988719	-2.128048182	2.284405708	-1.21554184	4.236546993	-0.7865437269	0.07630494237	0.008207350969	211.827301	-41.65816879
28.08	0.1745328903	0	20.75094414	-1.774221063	-0.1308308691	2.76956749	-2.535191536	4.236542702	-0.9061075449	0.07589648664	0.008822381496	211.827301	-45.65860748
28.09	0.1745328903	0	20.79368973	-1.905157924	-0.07026684284	2.780029297	-3.071139812	4.236542225	-0.9166611433	0.0758356303	0.009313195944	211.8271179	-46.48520279
28.1	0.1745328903	0	20.79056549	-2.017806768	-0.7160316706	3.334799767	-2.700718164	4.236545086	-0.9954582453	0.07583591342	0.009813189507	211.8271637	-51.06400681
28.11	0.1745328903	0	20.8067379	-2.109716654	-0.9665836096	3.728227615	-2.040422916	4.23654604	-1.112625003	0.07571849972	0.01043312252	211.827301	-57.19892883
28.12	0.1745328903	0	20.82340431	-2.244963646	-0.8782567978	4.517570972	-1.866535068	4.236542225	-1.286974311	0.0757085681	0.01110871136	211.827301	-66.68005371
28.13	0.1745328903	0	20.82253647	-2.400896311	-0.5731774569	5.081587791	-0.9744583368	4.236542225	-1.468698144	0.07572631538	0.0119548291	211.8270874	-74.86633301
28.14	0.1745328903	0	20.81910133	-2.580798149	-0.5202723742	5.41053772	-0.4978253841	4.236545086	-1.579769611	0.0757162869	0.0127761811	211.8271637	-80.57660675
28.15	0.1745328903	0	20.82692337	-2.744864464	-0.7234038115	5.0155406	0.08388203382	4.236546993	-1.661468267	0.07570111752	0.01354876161	211.827301	-83.98910522
28.16	0.1745328903	0	20.81878281	-2.916140318	-0.4782970548	4.833214283	0.6278589964	4.236542225	-1.694710493	0.07573965192	0.01445822418	211.827301	-85.10397339
28.17	0.1745328903	0	20.82008743	-3.118090153	-0.3495533764	4.695016384	0.6577915549	4.236542225	-1.69890058	0.07570100576	0.0152067095	211.8270874	-84.92504883
28.18	0.1745328903	0	20.83686447	-3.250374317	-0.6135058999	3.927762508	1.010025263	4.236545086	-1.651371956	0.07548058033	0.0154607743	211.8271637	-81.04141998
28.19	0.1745328903	0	20.89576149	-3.244996071	0.0117406249	3.822469711	0.5655981898	4.236546993	-1.578246117	0.07521636784	0.01548500359	211.827301	-77.84739685
28.2	0.1745328903	0	20.94104385	-3.268416405	0.6690679789	2.877156258	0.1960328072	4.236542225	-1.47506094	0.07501306385	0.01546929777	211.8272247	-72.52874756
28.21	0.1745328903	0	20.97471428	-3.230492353	0.3915025294	2.434931755	0.2818282545	4.236541748	-1.344122052	0.07486299425	0.01510126889	211.827301	-63.53080368
28.22	0.1745328903	0	21.02143097	-3.148605108	0.6513342857	2.34983778	1.333969116	4.236544132	-1.201663733	0.07470044494	0.01477201283	211.8271179	-59.26108551
28.23	0.1745328903	0	21.04592705	-3.072340488	-0.2264577746	2.802626133	3.751988411	4.23654604	-1.186224341	0.07451796532	0.01435650885	211.8271637	-59.66368484
28.24	0.1745328903	0	21.08673668	-3.010769844	-0.7789945006	2.921584606	4.979058743	4.23654604	-1.215304494	0.07421533763	0.01419369876	211.8273315	-61.3348465
28.25	0.1745328903	0	21.16443253	-2.988471508	-0.4895749092	2.970939636	5.009689808	4.236541748	-1.243245363	0.07389440387	0.01405890286	211.827301	-61.99456024
28.26	0.1745328903	0	21.22440529	-2.95019865	-0.179107219	2.934042454	3.738064051	4.236544132	-1.215618372	0.07369621843	0.01389606297	211.8271179	-60.30239487
28.27	0.1745328903	0	21.25764656	-2.914655209	0.1727271974	2.602277756	2.775905371	4.236546993	-1.195665598	0.07358261943	0.01374424994	211.827301	-59.38949585
28.28	0.1745328903	0	21.27219009	-2.881426096	-0.09746016562	2.332578659	2.510923386	4.236542225	-1.177492142	0.07355440408	0.01353187859	211.827301	-58.86656189
28.29	0.1745328903	0	21.27972031	-2.83481288	-0.01309257746	1.94567287	1.97705853	4.236542225	-1.16038847	0.07354421914	0.01331184804	211.8271179	-57.76648712
28.3	0.1745328903	0	21.27561188	-2.790163279	0.4396504462	1.978669763	2.140490055	4.236544132	-1.101921082	0.07356157154	0.01308350265	211.8271179	-54.37104034
28.31	0.1745328903	0	21.28194427	-2.73686552	1.247512817	0.8664211035	2.056704521	4.236506462	-1.018261194	0.07351431996	0.01277683675	211.8078918	-48.36930466
28.32	0.1745328903	0	21.28051758	-2.655346155	1.301723957	0.7408033609	2.349700928	4.221679688	-0.8407849073	0.07357036322	0.01217645407	210.9491577	-40.10889816
28.33	0.1745328903	0	21.27108955	-2.509433031	1.588548779	0.6015816927	1.392362356	4.227710247	-0.7250417471	0.07357560098	0.01159496605	210.9399719	-34.95738602
28.34	0.1745328903	0	21.27246284	-2.366460085	1.770478964	0.8913506269	0.3957797289	4.179286003	-0.6793005466	0.0736708343	0.01082774252	208.7636414	-34.71277237
28.35	0.1745328903	0	21.23551941	-2.24416399	2.318370342	0.1015639305	-0.2288636118	4.132694244	-0.6556569338	0.07386963069	0.01038196683	205.2917786	-30.76813126
28.36	0.1745328903	0	21.19309998	-2.113685369	2.776318073	0.04385495186	0.692889452	4.02944088	-0.5741655827	0.07417465746	0.009737640619	200.6860504	-27.89209175
