47.67	0.1745328903	0	0.1994345188	-0.1255606264	-2.458953142	-6.503964901	-4.474381447	0.6790412664	1.436992168	0.1710694134	0.001238182187	563.7155151	61.97848129
47.68	0.1745328903	0	0.2102667987	-0.05797851458	-2.096600771	-6.760336399	-3.498763323	0.6279197931	1.439442754	0.1709628701	0.0001202374697	557.0513306	60.24938583
47.69	0.1745328903	0	0.2145973444	0.005518842489	-1.977183104	-7.124789715	-2.516875029	0.5509083271	1.420960188	0.1709811687	-0.0008174777031	551.8092041	61.30776215
47.7	0.1745328903	0	0.2129703313	0.0594725199	-2.089153528	-6.742295742	-1.78711319	0.489769876	1.394473076	0.1710306406	-0.00196826458	551.1859131	59.83092117
47.71	0.1745328903	0	0.2129434943	0.1361317635	-2.320564747	-6.642827034	-4.699590206	0.4598315954	1.375483632	0.1709523797	-0.003278121352	562.7630615	71.55004883
47.72	0.1745328903	0	0.2223143876	0.2093752027	-2.91400528	-6.006806374	-1.492157698	0.5348665714	1.390229464	0.1706976891	-0.004084303975	573.765564	78.58452606
47.73	0.1745328903	0	0.239057526	0.2403875589	-3.31110096	-7.214738846	1.319763064	0.6754547358	1.438834548	0.1701287925	-0.004680670798	579.5327759	82.58694458
47.74	0.1745328903	0	0.2699943185	0.2839271426	-2.965527534	-6.618236065	4.600972176	0.738373518	1.505781174	0.169742167	-0.005297422409	578.8104248	81.33171082
47.75	0.1745328903	0	0.3000632823	0.3286081851	-2.790416956	-5.976575851	2.458512783	0.7088102102	1.502200484	0.1689668596	-0.005845807493	574.1641235	74.69732666
47.76	0.1745328903	0	0.344270736	0.357157737	-1.986995935	-4.618095875	2.341650009	0.6459425092	1.360084057	0.1684912145	-0.006253153086	563.5778809	56.5354805
47.77	0.1745328903	0	0.3762453794	0.378018111	-1.126670361	-4.410473824	-0.8159011006	0.5193248987	1.158449411	0.1680445671	-0.006363496184	547.2609863	54.92773438
47.78	0.1745328903	0	0.395495981	0.3872614801	0.03059190512	-4.544061661	0.4659562707	0.3389819562	1.041457176	0.167924732	-0.006540060043	530.90448	46.17145157
47.79	0.1745328903	0	0.3939830363	0.4066744447	0.4324750006	-2.070720196	-4.380108356	0.1277726889	0.9604346156	0.1681208909	-0.006895616651	529.9863892	20.82561111
47.8	0.1745328903	0	0.3808040321	0.4170982838	0.1168501973	-1.296743631	-2.098718166	0.05338663235	0.7119113207	0.1685582995	-0.006851412356	525.8117065	12.63635254
47.81	0.1745328903	0	0.3564716876	0.4045110345	0.757496357	-1.598588586	-0.9671728611	0.03663511947	0.4728413522	0.1689890027	-0.006550565362	513.2130127	-4.233442307
47.82	0.1745328903	0	0.3310663998	0.3959395289	1.435521126	-1.539487004	-3.53983593	-0.03980319202	0.3957832456	0.1694512665	-0.006666615605	504.4263	-5.593707085
47.83	0.1745328903	0	0.3032181561	0.4181167483	1.904989243	-0.3234468699	-2.809972048	-0.2033762932	0.3226973414	0.1699172258	-0.007113993168	494.0252991	-11.4272089
47.84	0.1745328903	0	0.2747046649	0.4337592423	2.150052547	-0.4743388891	-2.5931499	-0.2964371443	0.2508300543	0.1703712344	-0.007342003286	482.9096375	-27.16539001
47.85	0.1745328903	0	0.2484161258	0.4466804862	2.364562988	0.3209928274	-4.26166296	-0.3911890984	0.1387345791	0.1707745492	-0.007495969534	480.6961975	-32.25572968
47.86	0.1745328903	0	0.2250365764	0.4553066492	2.881631374	0.9740060568	1.871078968	-0.4351873994	0.02890099771	0.1710878015	-0.00758883357	485.6588745	-45.21966171
47.87	0.1745328903	0	0.2079244256	0.4595067203	2.911693096	2.181839943	-1.508536458	-0.4429101348	-0.107026659	0.171277225	-0.007557198405	480.5164185	-63.88954163
47.88	0.1745328903	0	0.1969399899	0.4562444091	2.59521699	3.526375771	1.403445482	-0.4718966484	-0.3110783994	0.1714673191	-0.007357165217	463.0646362	-84.40280151
47.89	0.1745328903	0	0.1859296411	0.4371768236	3.80786109	4.244688988	2.358631372	-0.5377268195	-0.5732591152	0.1716959924	-0.006815373898	467.0493164	-105.5438538
47.9	0.1745328903	0	0.171775043	0.405882448	3.311236382	4.816753387	2.533918858	-0.6220291257	-0.7848635912	0.1719122976	-0.006301678717	454.517395	-117.5993195
47.91	0.1745328903	0	0.1555648893	0.3825752735	3.271592855	4.891057491	3.480033875	-0.6535136104	-0.9009134769	0.1722397208	-0.00562915951	456.9954834	-122.8661499
47.92	0.1745328903	0	0.1312989295	0.3378399014	3.414645672	4.703632355	4.709997654	-0.6440553069	-0.9508944154	0.1728284359	-0.004586577415	453.8665161	-123.7590866
47.93	0.1745328903	0	0.08420960605	0.2316882312	2.792105436	4.717248917	4.799303532	-0.6403550506	-0.947085619	0.1735343635	-0.00297434628	466.8311768	-132.4543152
47.94	0.1745328903	0	0.04702806845	0.1490897685	1.692726612	4.968330383	2.566192627	-0.5138320923	-0.9679473042	0.1742485464	-0.001226991415	469.3338928	-135.3449554
47.95	0.1745328903	0	0.01243194751	0.05733810365	1.90805459	5.401438236	0.6422804594	-0.4427207708	-1.031036139	0.1746825278	0.0002631396055	473.3016052	-141.8618317
47.96	0.1745328903	0	-0.01614522189	-0.03327445313	1.189059138	5.834448814	0.4844192266	-0.3508894145	-1.104071259	0.1752753556	0.001474276185	485.2290039	-150.4230347
47.97	0.1745328903	0	-0.04994575307	-0.1250317693	1.266657233	5.893743038	0.4833473563	-0.283177495	-1.174261332	0.1756723523	0.003218203783	478.1604004	-155.3370056
47.98	0.1745328903	0	-0.06907705218	-0.2096574903	1.648448467	5.845115662	0.1325761676	-0.2805793881	-1.208404303	0.1759208143	0.004286438227	479.5119629	-159.1885986
47.99	0.1745328903	0	-0.08680606633	-0.2722193301	1.015902281	5.024662495	-0.02264674008	-0.2946338654	-1.227753043	0.176122278	0.005472183228	479.4102783	-154.7133484
48	0.1745328903	0	-0.09779798985	-0.3440529704	0.6671732664	4.006201267	-0.5657423139	-0.3180071115	-1.134771109	0.1762872338	0.0063662678	477.3969727	-146.7087402
48.01	0.1745328903	0	-0.1077329516	-0.4072933793	0.9147738218	3.774228573	-1.180041552	-0.2432668209	-1.006432056	0.1764175892	0.007289201021	483.2763062	-137.1043396
48.02	0.1745328903	0	-0.1133698598	-0.4478414059	1.083961248	2.929105282	-1.047940254	-0.244399637	-0.8683518171	0.1763961166	0.007836997509	482.8996887	-131.4246826
48.03	0.1745328903	0	-0.1113515943	-0.4733269513	1.127197027	3.328321457	-0.6312022805	-0.2410036623	-0.7923126817	0.1763866544	0.008155018091	479.4258423	-132.0048981
48.04	0.1745328903	0	-0.1150573194	-0.5014046431	1.251317263	2.40462923	-0.3930110335	-0.2585211694	-0.7471542358	0.1765261889	0.00863853097	480.7493591	-118.285347
48.05	0.1745328903	0	-0.1240415424	-0.5283292532	1.082178712	1.168340325	-0.2962741852	-0.2703661323	-0.6375513077	0.1766566485	0.008920535445	479.5493164	-101.2657089
48.06	0.1745328903	0	-0.1336771846	-0.5403847098	1.164333105	0.6350966692	-0.2071306258	-0.2674206197	-0.4225136042	0.1768530756	0.00901889801	477.802002	-85.64342499
48.07	0.1745328903	0	-0.1471411586	-0.5461012721	0.8717542887	-0.3149088621	-1.148936272	-0.2719731331	-0.2258062065	0.1771176457	0.00900606811	484.0682373	-71.38259888
48.08	0.1745328903	0	-0.1654152572	-0.5435712934	-0.3328381777	-0.9471353292	-2.820474386	-0.1976430416	-0.07264308631	0.1774272025	0.008828923106	500.5137634	-64.56835938
48.09	0.1745328903	0	-0.1795319766	-0.5307171941	-1.05840528	-0.9049187899	-1.099996328	-0.03828807175	0.03240096197	0.1775743663	0.00851046294	512.833374	-63.46891022
48.1	0.1745328903	0	-0.1809151173	-0.5107057095	-1.325379252	-0.8621602654	-1.419685602	0.1398409009	0.06178272888	0.1774989963	0.008187577128	521.6992188	-62.85623169
48.11	0.1745328903	0	-0.1765915453	-0.4870766401	-1.619371891	-0.9780777097	-1.086838126	0.2356326878	0.06065399945	0.177356258	0.007818199694	526.3825073	-58.64117813
48.12	0.1745328903	0	-0.1688359827	-0.4738574028	-1.310282826	-0.9239325523	1.746417999	0.2731998563	0.07975485176	0.1771551669	0.007760375738	524.5230713	-58.30463791
48.13	0.1745328903	0	-0.1543898284	-0.475440681	-1.161737204	-0.8629407883	2.00255537	0.2583856285	0.09328261018	0.1768050641	0.007778674364	520.9519043	-58.5626297
48.14	0.1745328903	0	-0.1321808398	-0.4708321095	-0.9330726862	-0.8389040232	1.89856267	0.2045555562	0.08755052835	0.1764450371	0.007748678327	519.2259521	-54.87990952
48.15	0.1745328903	0	-0.1130955368	-0.4717414677	-0.8535904884	-1.315563321	1.553449869	0.1694965959	0.1037780195	0.1761382818	0.00782828033	518.4614868	-49.29528427
48.16	0.1745328903	0	-0.09413632751	-0.4776560366	-0.7910662889	-2.215078115	1.450765729	0.1575858593	0.1764989644	0.1758108437	0.007905498147	519.6234131	-35.9238472
48.17	0.1745328903	0	-0.07379183173	-0.4779682755	-0.9862064123	-3.13956666	0.9819090366	0.167907998	0.3554762304	0.1755242795	0.007794059813	521.3634644	-16.10499191
48.18	0.1745328903	0	-0.05883383378	-0.4672263861	-1.040319443	-3.450234413	0.5243780017	0.1804366112	0.4975841045	0.175352931	0.007453076541	521.180481	-14.54282379
48.19	0.1745328903	0	-0.05083192885	-0.4462864399	-0.9465886354	-3.422751188	0.3468894958	0.1875736415	0.5956302881	0.1753195524	0.007093340158	525.3286133	-17.16407776
48.2	0.1745328903	0	-0.04927577823	-0.4277124703	-1.651566744	-3.114556313	1.10567379	0.2167220414	0.5581692457	0.1753216386	0.006822630763	532.5290527	-19.78337097
48.21	0.1745328903	0	-0.04737921059	-0.4111569524	-1.719363213	-2.838597536	1.550436854	0.2742434144	0.5211545229	0.175200209	0.006502993405	536.6334839	-12.12908363
48.22	0.1745328903	0	-0.03522309288	-0.3789760172	-1.912220955	-3.044429779	0.9184216261	0.3499967456	0.5194591284	0.1749376655	0.005398280919	539.9731445	-7.057817459
48.23	0.1745328903	0	-0.02194911242	-0.3097031116	-1.79361093	-3.226617098	0.6010153294	0.3775923252	0.5676018596	0.1747172475	0.004384674132	541.9902344	-0.2612876892
48.24	0.1745328903	0	-0.006632884964	-0.2558175325	-2.121742964	-3.868760586	2.058394194	0.3927232623	0.6345322728	0.174332276	0.003286272287	547.7559204	6.25494194
48.25	0.1745328903	0	0.01915274002	-0.1848760992	-2.023244381	-3.968203545	1.330077052	0.4321728945	0.7190814614	0.1738535613	0.002171292901	551.5991821	13.1672821
48.26	0.1745328903	0	0.04916966707	-0.119751662	-1.248169899	-3.882988453	1.375745535	0.4546022713	0.778478384	0.1733801514	0.001285076141	551.697998	18.28609467
48.27	0.1745328903	0	0.07794542611	-0.05069485679	-1.711770773	-4.654139519	2.704111099	0.421036005	0.8192953467	0.1728110909	0.0001409947872	537.1367798	31.3250351
48.28	0.1745328903	0	0.1089174747	0.02009090409	-1.178432465	-5.149068832	1.302290916	0.3424728215	0.9177379608	0.1723498106	-0.001073099673	528.6777954	40.28657532
48.29	0.1745328903	0	0.1374355704	0.09702937305	0.07409641147	-4.351908684	-0.4914726615	0.2418856323	1.035856128	0.171880424	-0.002395913005	532.5380859	32.97896576
48.3	0.1745328903	0	0.1648703218	0.175358057	-0.07283940911	-2.999998569	2.453926802	0.1630433351	0.9638528824	0.1715430915	-0.003571465611	521.9842529	22.7505455
48.31	0.1745328903	0	0.1817918122	0.2224486768	-0.2790641189	-3.186654568	0.3498623967	0.1140389815	0.7856533527	0.1714158654	-0.004336312413	509.0002747	20.12722778
48.32	0.1745328903	0	0.1856792122	0.2636969388	2.779606581	-2.785032272	-11.72797489	0.0008551590145	0.6955964565	0.1716206372	-0.004745945334	481.1750488	15.86187935
48.33	0.1745328903	0	0.1618559808	0.2928221822	1.613013387	-2.874110222	-3.813640594	-0.3159344792	0.6824891567	0.1722639948	-0.005206540227	488.1078796	21.16174889
48.34	0.1745328903	0	0.1164123639	0.3327379525	0.378136605	-3.348959208	1.610646009	-0.3500586152	0.7026746273	0.1729563177	-0.00567047298	500.8678589	26.78565025
48.35	0.1745328903	0	0.1005517691	0.3448773026	-1.009419441	-3.386009932	6.290249348	-0.1305229068	0.753267467	0.1731586754	-0.005896642804	526.1774902	29.75015068
48.36	0.1745328903	0	0.0855742842	0.3624559045	-1.205155253	-3.26767683	2.717687368	0.1594393402	0.7979751825	0.1731525362	-0.006077088416	526.0445557	30.87378693
48.37	0.1745328903	0	0.08863496035	0.3724255264	-0.3783116639	-2.817636967	-2.738358498	0.2204537392	0.7742523551	0.1730819345	-0.006319493055	529.6588745	25.50124741
48.38	0.1745328903	0	0.08629305661	0.3908085525	-1.330089331	-2.14175868	4.721746922	0.2074319869	0.7203307152	0.1730581373	-0.006678760052	527.8058472	21.39393425
48.39	0.1745328903	0	0.09511538595	0.4049412608	-1.285125852	-2.482138634	1.599556327	0.1837792695	0.6326096058	0.1728125513	-0.006742551923	527.927002	8.613594055
48.4	0.1745328903	0	0.1129131317	0.4084973633	-0.07814821601	-1.172166705	-0.2024760693	0.2357237637	0.5073266029	0.1724472642	-0.006864272058	535.0517578	0.8443889618
48.41	0.1745328903	0	0.1311736256	0.4194836617	0.4328527749	-0.461742878	0.984355092	0.1457176805	0.3843887746	0.1721697152	-0.006989568472	521.4159546	-12.10455418
48.42	0.1745328903	0	0.1495945454	0.4259003699	0.709076643	0.8169995546	-0.5589314103	0.07846073061	0.2251431048	0.171910733	-0.007124125957	519.5823364	-21.7215023
48.43	0.1745328903	0	0.16290012	0.4312183857	-0.203567028	0.7038744688	0.936326623	-0.00719576655	0.06251019239	0.1717416346	-0.007069252431	498.9138794	-46.1883316
48.44	0.1745328903	0	0.168278411	0.4269598424	0.2316531837	1.406333327	-0.1347972602	-0.05770412832	-0.08802627027	0.1717356592	-0.006992384791	494.8215637	-58.50014496
48.45	0.1745328903	0	0.1642482877	0.4199890792	1.437957168	2.53354454	-2.822832346	-0.1342669576	-0.2412125766	0.1719467938	-0.00670670718	498.9493713	-66.42501831
48.46	0.1745328903	0	0.1407819539	0.4020095468	-0.8071299791	3.05252409	6.420668125	-0.1555177569	-0.3827948272	0.1724529266	-0.006421014667	523.5855713	-73.9225769
48.47	0.1745328903	0	0.1247289851	0.3734933734	-1.670680761	3.074565887	7.610022068	0.0450415872	-0.4930191934	0.172502622	-0.005774885416	528.5869141	-89.49945831
48.48	0.1745328903	0	0.1296640635	0.3304503262	-0.09132818878	3.554159641	3.042629004	0.2625969052	-0.5913277864	0.1724299192	-0.00504911691	523.9463501	-97.29072571
48.49	0.1745328903	0	0.1243979931	0.2935993075	0.4682479203	3.842168331	0.1075551137	0.1621187329	-0.6931090951	0.1726675332	-0.00445304811	510.5209351	-114.7214203
48.5	0.1745328903	0	0.1059101373	0.2626243234	0.7908767462	4.106930256	-0.8731436729	-0.06544326246	-0.7925008535	0.1730533838	-0.003735803068	507.6281738	-121.6297073
48.51	0.1745328903	0	0.08398080617	0.2179117203	-0.2841928303	5.349596977	5.035793304	-0.08173195273	-0.8801275492	0.1733350903	-0.003029465675	519.2716675	-128.7749634
48.52	0.1745328903	0	0.07615298778	0.1729151309	-0.5026199222	5.48759985	5.185406208	0.005841307342	-0.9876623154	0.1732572615	-0.002289026976	523.9945679	-138.2402496
48.53	0.1745328903	0	0.08636184037	0.1103435531	-0.6704454422	5.506048679	6.100060463	0.1299837083	-1.088504791	0.1730166376	-0.00117559731	524.4793091	-147.4910889
48.54	0.1745328903	0	0.09682612866	0.04054983705	-0.001179248095	5.464094639	3.875708103	0.135741204	-1.140343308	0.1727095544	8.022040129e-05	523.914978	-149.4940033
48.55	0.1745328903	0	0.1152398884	-0.03528432176	0.2373044193	5.450963497	2.778177738	0.1020383462	-1.160524845	0.1723507792	0.001300372183	128.3004608	-151.9211731
48.56	0.1745328903	0	0.1365679801	-0.1043395549	0.906124115	5.507044792	1.650380731	-0.01084180176	-1.167388439	0.1721055806	0.002422809601	500.5749817	-156.092514
48.57	0.1745328903	0	0.1438605189	-0.1713074446	1.580452919	5.136564732	0.9446166158	-0.1473364383	-1.176986575	0.1721997559	0.003486797214	489.7732849	-153.9103699
48.58	0.1745328903	0	0.1351488382	-0.223781392	1.738487482	3.849255562	1.010633707	-0.2580506802	-1.117592692	0.1725256592	0.004510700703	484.3121948	-136.2639008
48.59	0.1745328903	0	0.1136436239	-0.2813075483	1.702034712	2.481120586	0.3456383944	-0.3259096146	-0.9166225791	0.1729106903	0.00526162982	481.0999451	-118.249939
48.6	0.1745328903	0	0.08660464734	-0.3213516474	1.962623835	1.993688703	0.2733230591	-0.3507420123	-0.6842038631	0.1733945012	0.005674295127	477.8044739	-102.4232788
48.61	0.1745328903	0	0.05394998565	-0.3447239101	1.916402578	1.368936419	0.1378347278	-0.3767311573	-0.4920143783	0.1740266383	0.006055802107	477.3338318	-96.54462433
48.62	0.1745328903	0	0.02013467066	-0.3778390884	1.654163241	0.943013072	0.4200602174	-0.3840487003	-0.3926224411	0.1748161018	0.006607800722	477.441803	-93.59532166
48.63	0.1745328903	0	-0.02698902972	-0.4168901443	1.361077785	1.173888803	0.7542753816	-0.3558576107	-0.3420400321	0.175617829	0.007258743048	484.3430786	-88.951828
48.64	0.1745328903	0	-0.0629080534	-0.4439395964	0.6824057102	1.197823644	0.7103447914	-0.2892340422	-0.3159501553	0.1759892553	0.007715322077	495.8785706	-90.40183258
48.65	0.1745328903	0	-0.09007494152	-0.4746601284	-0.1973564476	1.074313998	0.06956940889	-0.1764372587	-0.3247079849	0.1762943566	0.00815679878	504.7778625	-92.01098633
48.66	0.1745328903	0	-0.1063720882	-0.5113030672	-0.2312004566	0.8297711611	-0.547180295	-0.04550727084	-0.3331055045	0.176377058	0.008879452944	508.8389893	-89.50396729
48.67	0.1745328903	0	-0.1083274335	-0.5383611917	-0.3382954895	0.3982144594	-0.6444091797	0.02297401801	-0.3046427667	0.1762803197	0.009280689061	510.934906	-80.58618164
48.68	0.1745328903	0	-0.1021453813	-0.5663408041	-0.1708532274	-0.33606565	-0.3033932447	0.03057538345	-0.2174193263	0.1761075258	0.009640470147	508.5652771	-70.97294617
48.69	0.1745328903	0	-0.08791230619	-0.5876505971	0.3652178347	-0.4799393415	-0.1806771308	0.01601872593	-0.09353441	0.17586869	0.009956017137	505.7823181	-67.3579483
48.7	0.1745328903	0	-0.08122251183	-0.6081210971	0.5948089361	-0.1448119879	0.07818453014	-0.04507035017	-0.03321737051	0.1758318096	0.01032553613	495.5555725	-70.28408813
48.71	0.1745328903	0	-0.0813338384	-0.6322045326	1.445756435	-0.05600440502	-0.4057309031	-0.128174305	-0.06432215124	0.1759106815	0.0105971396	485.3038025	-69.79105377
48.72	0.1745328903	0	-0.08901210874	-0.640683651	1.483306766	-0.9798799753	1.037846446	-0.2574146986	-0.08394039422	0.1762180328	0.01055024564	480.5690613	-60.66085052
48.73	0.1745328903	0	-0.1087902486	-0.633687377	1.389535666	-1.598885655	-1.081527591	-0.3241400123	0.01904579252	0.176646769	0.01038511842	476.5346375	-51.3452034
48.74	0.1745328903	0	-0.1364391148	-0.6239767671	1.367076635	-1.867358565	-2.603878021	-0.3355190158	0.150410831	0.1770970225	0.0100889653	475.8192139	-41.54309082
48.75	0.1745328903	0	-0.1714676172	-0.6035395861	1.179866672	-2.376822233	-2.554102182	-0.3322980702	0.2550271451	0.1777189225	0.009516745806	479.685791	-31.45797729
48.76	0.1745328903	0	-0.2074543834	-0.5694660544	0.9044430256	-2.410252094	-1.981112123	-0.2959733605	0.3414993286	0.1783028692	0.008984073997	482.921051	-31.97411919
48.77	0.1745328903	0	-0.2407090366	-0.5420129299	0.6217191219	-1.771857738	-1.520368099	-0.258073926	0.3642788529	0.1787924767	0.008671343327	486.5477905	-29.34550667
48.78	0.1745328903	0	-0.2605673969	-0.5252929926	0.4770447314	-1.918857694	-0.8960483074	-0.191519171	0.3346323073	0.1791007221	0.008410006762	490.4021606	-27.21575165
48.79	0.1745328903	0	-0.277243793	-0.5091289282	0.03692981601	-2.627178431	-0.6082262993	-0.1554996669	0.324768573	0.1792107821	0.008149519563	497.0227966	-21.20258331
48.8	0.1745328903	0	-0.2783431113	-0.4848707318	-0.3359822333	-2.689683914	-0.2474993914	-0.08444119245	0.4073615074	0.1790537238	0.007753238082	501.453064	-18.89443207
48.81	0.1745328903	0	-0.2675520182	-0.4612344503	-0.3457053602	-2.482622147	-0.9465707541	-0.01861874573	0.4570978284	0.1788009554	0.007386192679	504.4523621	-18.82245064
48.82	0.1745328903	0	-0.2499300539	-0.4463700354	-0.2191089392	-2.293438435	-0.3871900439	0.01664552838	0.4391684532	0.178352803	0.007078900933	503.2974243	-22.96675491
48.83	0.1745328903	0	-0.2258299887	-0.4244903326	0.02759149671	-2.303136349	-1.53325057	-0.002765479963	0.3972093463	0.1780078113	0.006659001112	501.1185913	-19.34815407
