13.76	0	0	1.418669343	0.001236692071	-1.91451633	6.577378273	0.03695938736	-0.008631473407	-0.001516737277	0.001299604774	6.667624257e-05	-0.0003154026926	663.9642334	6.091213226
13.77	0	0	1.319221973	-0.9374607205	-2.296389818	5.543087482	0.02816761658	-0.02491975017	-0.001389373443	0.003055661917	4.164088023e-05	-0.0003734237689	645.7662354	19.58214951
13.78	0	0	1.257632136	-1.6731534	-2.298156738	4.538917065	0.02098930627	0.01033388637	-0.001354997279	0.005242004991	-1.779173908e-05	-0.0004278228153	628.7896729	112.4659271
13.79	0	0	1.262304783	-2.34903574	-2.09220314	4.294062138	0.0006667745765	0.02778535895	-0.001478670514	0.006818145514	-5.66469862e-05	-0.0004586994182	583.7789917	138.0643768
13.8	0	0	1.328200579	-2.980079651	-1.549078703	3.651982784	-0.01332261413	0.01892422885	-0.001750481199	0.008343577385	-4.061975778e-05	-0.0004517249763	505.8187866	98.48222351
13.81	0	0	1.478907347	-3.541262627	-0.5624768734	2.51994133	-0.05318002775	0.01305239461	-0.002095443197	0.009635344148	4.417302989e-06	-0.0004124219413	386.1496582	105.0411682
13.82	0	0	1.618572593	-4.119407177	0.5881228447	0.5808910131	-0.0967059657	0.03201200068	-0.002346008085	0.01105245948	4.741440716e-05	-0.0003819497651	264.6876831	198.225708
13.83	0	0	1.728133321	-4.542849064	1.838279605	-0.5788530707	-0.1179827973	0.0896493122	-0.002530911472	0.01207697392	6.513878907e-05	-0.0003517927253	215.0569916	357.0039062
13.84	0	0	1.76879251	-4.907700539	2.714854479	-2.15741396	-0.1193335354	0.1162367985	-0.002551748417	0.01288084686	7.093057502e-05	-0.0003034496913	170.8369446	436.0013428
13.85	0	0	1.732495785	-5.180233955	3.662239075	-3.911633015	-0.1144604534	0.1285885423	-0.002285207156	0.01341842115	5.938661343e-05	-0.0002630457748	185.0932922	493.5010071
13.86	0	0	1.525449514	-5.270040512	3.779451609	-5.080114365	-0.09456269443	0.1379240751	-0.001597214374	0.01357707381	3.00250249e-05	-0.0002332439763	184.5893402	578.9844971
13.87	0	0	1.227977276	-5.268925667	3.592333794	-6.411350727	-0.06534607708	0.1548831761	-0.0009295860073	0.01316884905	-1.526987762e-05	-0.0001685681927	266.6870117	680.0545654
13.88	0	0	1.033703566	-4.969228745	3.352019787	-7.330681324	-0.02460293286	0.1732856333	-0.0005100084818	0.01246322691	-9.212850273e-05	-9.455517284e-05	375.7863464	785.3432617
13.89	0	0	0.7758793831	-4.609333515	3.007629633	-8.849467278	0.01578975469	0.1860091686	-2.91702454e-05	0.01127436757	-0.0001407775271	1.981452806e-05	373.7698975	890.1209717
13.9	0	0	0.5784757137	-4.165899277	2.905390263	-10.15791798	-0.000536004547	0.2056587636	0.0005831727758	0.0100876689	-0.0001395165164	0.0001161220716	286.5989075	974.6037598
13.91	0	0	0.3796309829	-3.476477861	3.619117022	-10.54206276	-0.03956402093	0.1902718246	0.0009323321865	0.008591078222	-0.0001136978899	0.0001976739441	235.7772217	969.3607178
13.92	0	0	0.3341350555	-2.759061813	4.330203533	-10.61824226	-0.0622991398	0.1454305351	0.0006165787345	0.006585597992	-0.000105418927	0.0002571728837	214.2779388	895.7202759
13.93	0	0	0.5520398021	-1.837814689	4.629105091	-9.799718857	-0.03508482873	0.09786830842	2.841086825e-06	0.003510475159	-0.0001013077635	0.0003298349329	251.2966461	753.2020264
13.94	0	0	0.7764327526	-0.5019392967	5.708095074	-7.609284878	-0.0180203151	0.01625276729	-0.0003566180822	0.0007198005915	-3.115396248e-05	0.000416745228	113.2784882	430.5648193
13.95	0	0	0.8380126953	0.6958550811	7.365938187	-3.998515606	-0.1359184533	-0.1596746147	-0.0001143105328	-0.00219322741	6.915744598e-05	0.0005258941092	-203.2169495	70.28335571
13.96	0	0	0.7109550834	1.872477293	7.444440842	-0.983246088	-0.1783830076	-0.2388816774	0.0004493847955	-0.004828438163	0.0001198600148	0.0006259439397	-58.90605164	-94.38296509
13.97	0	0	0.3928558528	2.837868214	6.426087856	1.650262475	-0.0243044775	-0.2384364158	0.001539492514	-0.00708283484	6.456964911e-05	0.0006943058688	251.1497803	-110.2249756
13.98	0	0	-0.1885013282	3.510946035	5.88811779	4.3757267	0.06568898261	-0.1951358318	0.003419741057	-0.007787212729	-8.932490891e-05	0.000679321005	310.840271	-174.1351776
13.99	0	0	-1.004971981	3.59335947	4.485832214	7.379340649	-0.009032739326	-0.2653230131	0.005165016744	-0.007667854428	-0.0002271225094	0.0005413417239	235.506424	-430.8095093
14	0	0	-1.698273897	3.235599995	2.777344942	9.365188599	0.0777246356	-0.2670572996	0.006546546239	-0.006654947996	-0.0003255578631	0.0002296743623	502.2527771	-533.4578247
14.01	0	0	-2.232734203	2.562605381	1.715081453	10.80978584	0.1072953716	-0.2423661649	0.007632886525	-0.004608914256	-0.0003531358379	-2.555741958e-05	495.8482056	-498.9325562
14.02	0	0	-2.617278099	1.678531766	0.3692072928	11.65262604	0.06508953124	-0.202693969	0.008461898193	-0.002830669284	-0.0003035968402	-0.0001720308355	453.2063293	-484.5093689
14.03	0	0	-2.921020031	0.8733023405	-1.308897018	11.50182438	0.08167951554	-0.1479848325	0.009160540067	-0.0008400678635	-0.0002379281359	-0.0003034405527	611.1243286	-398.4661255
14.04	0	0	-3.176566124	-0.0004977583885	-2.865236759	10.95395184	0.1390004754	-0.1018190011	0.009795069695	0.001889288425	-0.0001909470739	-0.0003906848142	731.7412109	-337.3355103
14.05	0	0	-3.374599218	-1.154170394	-4.498641491	10.20097828	0.1561654955	-0.05507471785	0.0101696495	0.004114985466	-0.0001668517652	-0.0004625115835	826.2243652	-275.5219421
14.06	0	0	-3.425647259	-2.048569202	-5.872970104	9.264125824	0.1634775847	-0.03661630303	0.009971369989	0.006185650826	-0.0001555114141	-0.0005126061151	900.8071289	-247.6109924
14.07	0	0	-3.264654398	-2.854739428	-7.500192642	7.700436115	0.1786968708	-0.003408341669	0.009539750405	0.008144527674	-0.0001223764411	-0.0005390712176	1005.41748	-119.4960098
14.08	0	0	-3.04663825	-3.66909194	-8.453939438	5.427895546	0.1926624924	0.07223313302	0.008931109682	0.01018348336	-5.143161252e-05	-0.0005365646794	1012.327759	112.6895294
14.09	0	0	-2.691131115	-4.446584225	-7.908761501	3.516970634	0.1342557669	0.164670527	0.007427036297	0.01238915324	6.213097367e-05	-0.0005130825448	797.4474487	291.023468
14.1	0	0	-1.861075878	-5.249035835	-6.565851212	1.593667626	0.004203353077	0.1465105563	0.005399238318	0.01412320137	0.0001383538765	-0.0004838077002	564.9882202	296.967926
14.11	0	0	-0.9214200974	-5.852033615	-4.711430073	-0.6708193421	-0.06358810514	0.1526439637	0.002378036734	0.01521251351	0.0002407920838	-0.0004578968801	433.3421021	415.7331543
14.12	0	0	0.3560229242	-6.263525963	-2.253990889	-3.146528482	-0.09411609918	0.182765007	-6.76959753e-05	0.0163680166	0.0004074838653	-0.0003903011966	312.8652344	601.2347412
14.13	0	0	1.569294691	-6.579382896	0.5503174067	-5.496106148	-0.1344076246	0.2334123254	-0.00265232427	0.01666340232	0.0005446254509	-0.0003152586578	135.4136658	774.3436279
14.14	0	0	2.321323156	-6.550833702	2.932649374	-7.556076527	-0.184056282	0.2527447939	-0.00439390447	0.01627971232	0.0006096974248	-0.0002301443019	-21.89941406	869.9465332
14.15	0	0	2.813000202	-6.278360844	5.303700447	-10.13777161	-0.202849552	0.2506308258	-0.004773491528	0.01565180719	0.0005573969684	-0.0001279660501	-76.2973938	937.1719971
14.16	0	0	2.747648954	-5.842703342	6.73959589	-11.8262825	-0.1914597899	0.2498159409	-0.00399336312	0.01441448927	0.0004060913343	-8.485007129e-06	-105.7756958	1039.260498
14.17	0	0	2.203085899	-5.27282238	7.404368877	-13.65873814	-0.1718192399	0.2518463731	-0.002949915826	0.01249092817	0.0002344718232	0.000138415111	-121.8906555	1125.891846
14.18	0	0	1.768734574	-4.380433559	8.051609039	-14.6121769	-0.1401538253	0.2387710512	-0.001832752372	0.01060666889	-2.128133201e-05	0.0002219384623	-30.92755127	1090.278198
14.19	0	0	1.140973687	-3.496116638	8.167481422	-13.13204479	-0.09155035019	0.1682620198	-0.0006331579061	0.007138296962	-0.0001896080212	0.0003204891982	48.75027466	928.6019287
14.2	0	0	0.6688699722	-1.786788464	7.352892399	-11.41031361	-0.03904091567	0.04598317295	0.0003563709324	0.003403939307	-0.0002674310817	0.0004233868676	141.2194214	651.7437134
14.21	0	0	0.3240713477	-0.2663910985	5.530070782	-8.41543293	0.0219383128	-0.0684203729	0.001015311922	-0.001060575247	-0.0002523135336	0.0005965190358	342.7094727	278.9763489
14.22	0	0	0.02662368864	1.576993108	3.864486933	-4.060359955	0.1005298942	-0.1955603212	0.002169878688	-0.004502631724	-0.0002313807636	0.0007618886302	587.4949951	-25.57473755
14.23	0	0	-0.4484103918	2.941982985	1.257194281	0.07041323185	0.1990238428	-0.2798010409	0.003126622178	-0.008704334497	-0.0001959906658	0.0009099546587	999.7367554	-251.657196
14.24	0	0	-0.7344226837	4.416870594	-0.7861356735	4.369246006	0.1980831027	-0.270747155	0.003632242326	-0.01077641547	-0.0001924934186	0.0008530193008	721.4437256	-367.751709
14.25	0	0	-0.8812441826	5.033406734	-2.21092248	8.822720528	0.1339678019	-0.3014803231	0.003745823633	-0.0118381381	-0.0001817800221	0.0006940969615	766.147583	-573.553894
14.26	0	0	-0.8219074607	5.133097172	-2.921157598	12.25957966	0.09074965119	-0.3201805949	0.003300007898	-0.01124292612	-9.0983478e-05	0.0004335458507	671.0588379	-663.4125977
14.27	0	0	-0.4372623563	4.6199193	-3.606506824	13.70685101	0.08406327665	-0.2833327651	0.002352684736	-0.009869754314	-2.726494131e-06	0.0001878744806	782.9255371	-664.1828003
14.28	0	0	0.04100213945	3.899527788	-4.696825027	15.00530338	0.106256932	-0.2279432416	0.001154487953	-0.008328050375	6.417489931e-05	-7.158858352e-06	898.817688	-590.2054443
14.29	0	0	0.4827311933	3.089159727	-5.044154644	15.70597553	0.1535445601	-0.1750051826	9.720516391e-05	-0.005761936307	0.0001384785282	-0.0002179161238	975.6500244	-590.7755737
14.3	0	0	0.9286606908	1.981620669	-5.572346687	15.5074358	0.1186087057	-0.1637090147	-0.001191643649	-0.003727480769	0.0002204340126	-0.0003387811594	986.3276367	-574.9932251
14.31	0	0	1.502810717	1.116402388	-6.239712715	14.60517788	0.1352501214	-0.1039256975	-0.002442020457	-0.001607313752	0.0002537466353	-0.000426711922	998.6154785	-416.4421997
14.32	0	0	2.04857111	0.2094708234	-6.271649837	12.90919113	0.09306859225	-0.01521791145	-0.00382509036	0.001311339438	0.00026324793	-0.000503074727	923.9016724	-223.4217224
14.33	0	0	2.625454903	-1.035073638	-5.373497963	10.88123035	0.05543140694	0.06667400897	-0.005807187874	0.003748163581	0.0002797086781	-0.0005315539311	821.6963501	-42.00325012
14.34	0	0	3.514481306	-1.949205637	-4.068362713	8.862725258	-0.01146717742	0.1060395688	-0.007772757206	0.005821272731	0.0003148606629	-0.0005472062621	691.1555786	107.2089081
14.35	0	0	4.366036892	-2.916171074	-2.721593618	5.83853817	-0.04510871693	0.1685740054	-0.009884486906	0.008056789637	0.0003764768189	-0.0005714094732	633.4046631	304.7736816
14.36	0	0	5.205213547	-3.413016796	-1.504513979	2.628371239	-0.05345766619	0.2215802073	-0.01217267662	0.009488254786	0.0004317233397	-0.0005644892808	573.0784302	548.1835938
14.37	0	0	5.902579308	-4.055296421	0.9342217445	-0.7219513059	-0.0786183551	0.2899007797	-0.01361029409	0.01052840054	0.0004813435662	-0.0005073304055	444.9003296	779.9301758
14.38	0	0	6.606240749	-4.323293209	2.887336969	-3.877263546	-0.1370320618	0.3283126354	-0.01483150572	0.01096922159	0.0004928960116	-0.0004197519156	292.23349	972.6711426
14.39	0	0	7.014931202	-4.346784592	4.742218494	-6.937094212	-0.1747319698	0.350556761	-0.01573678479	0.01076257974	0.0004446311505	-0.0003286015126	180.1625366	1107.706787
14.4	0	0	7.208620071	-4.129860401	6.388561249	-9.992975235	-0.1750965118	0.3639624715	-0.01570791192	0.01025646925	0.0003596128954	-0.0002268191311	111.2736206	1249.240967
14.41	0	0	6.983021736	-3.908527136	7.911621571	-12.81687546	-0.1864184737	0.3657333553	-0.01487587299	0.009620808065	0.0002463842102	-6.335865328e-05	-20.69805908	1296.282837
14.42	0	0	6.429179668	-3.306494951	9.76944828	-15.17779255	-0.2174708843	0.3037823737	-0.01348979957	0.008028492332	8.649142546e-05	8.715337754e-05	-116.5072937	1338.325195
14.43	0	0	5.873836994	-2.686234951	10.40965366	-16.16217804	-0.203312993	0.2741549313	-0.01175588742	0.006517142057	-9.137984307e-05	0.0001546690328	-123.0221558	1383.046265
14.44	0	0	5.050734997	-2.025350571	10.40463161	-16.67960358	-0.1724626422	0.2724040449	-0.01022343524	0.004762083292	-0.0002469424799	0.0002104535379	-91.38363647	1346.383545
14.45	0	0	4.398162842	-1.215785384	11.0662899	-16.21571541	-0.1239404082	0.1469999254	-0.008712861687	0.002559289336	-0.0003263602557	0.0003210366121	-36.55831909	1076.281982
14.46	0	0	3.757702827	-0.1818884909	11.5661602	-14.87471199	-0.108750917	0.03460306302	-0.007091891486	-0.001027338207	-0.000355053955	0.0004153054324	-74.487854	808.6543579
14.47	0	0	3.097331285	1.426520586	11.5524559	-13.04512882	-0.1096668094	-0.05309751257	-0.005041201599	-0.004355490208	-0.0003725463175	0.0004965345142	-158.4564209	647.3312378
14.48	0	0	2.24815774	2.80942893	11.3663187	-9.848088264	-0.1151454449	-0.09390418231	-0.003251845948	-0.007738769054	-0.0003920001909	0.0005935690715	-160.0514832	473.2795715
14.49	0	0	1.287063003	4.943356514	11.29766083	-3.945336342	-0.08583664894	-0.2384519577	-0.0002904645517	-0.01290223002	-0.0004112578754	0.0007712455699	-136.6943817	27.32049561
14.5	0	0	0.2804638445	6.288751602	10.35020351	0.8705819845	-0.06952980161	-0.3182872534	0.002223429037	-0.01618902385	-0.0004362419713	0.0008510026964	-37.34313202	-226.0992126
14.51	0	0	-0.7523376346	7.283522129	7.20435524	5.126273155	0.0503241308	-0.3603515327	0.004893396981	-0.01742692292	-0.0004763538891	0.0008270422695	479.5105286	-453.3283081
14.52	0	0	-1.857152939	7.535274029	5.043747902	8.682168961	0.2127662599	-0.3582922518	0.006985112559	-0.01761642843	-0.000500508293	0.0006776214577	518.6126709	-606.6347656
14.53	0	0	-2.615747452	7.407827854	3.790716648	11.8547678	0.1006357372	-0.3947259188	0.008892825805	-0.01707559079	-0.0005132759688	0.0004452657595	287.1425171	-751.2068481
14.54	0	0	-3.255030155	6.899283409	2.697390318	14.60174274	0.05060489848	-0.363160491	0.009931389242	-0.0156314075	-0.0005082419375	0.0001781148894	342.5725708	-830.0180054
14.55	0	0	-3.627841234	6.11229229	0.6314123869	16.70399284	0.08707089722	-0.3638245463	0.01082920749	-0.01320868731	-0.0004647382302	-7.448010729e-05	506.6278381	-911.1026611
14.56	0	0	-3.940206051	4.979753971	-1.699314713	17.96494865	0.1837329566	-0.317961961	0.01172379218	-0.01083408296	-0.0003441890003	-0.0002221551113	786.6218262	-865.916626
14.57	0	0	-4.145336628	3.858569384	-3.357332706	18.99249268	0.2249688357	-0.2522506118	0.01217796095	-0.007879555225	-0.0002466429723	-0.0003723721602	833.5727539	-779.9243774
14.58	0	0	-4.291181087	2.527886629	-4.307038307	18.48339844	0.1862827837	-0.184823215	0.01266031154	-0.004590719938	-0.0001905686659	-0.0005160713335	687.2264404	-773.1225586
14.59	0	0	-4.51320076	0.8440605402	-5.137783527	18.00294685	0.07601313293	-0.1789905876	0.0129260011	-0.0005703866482	-0.0001619206887	-0.0006390785566	590.8706665	-796.3058472
14.6	0	0	-4.504751682	-0.4953068495	-6.28350544	16.73104286	0.08127190173	-0.1283844411	0.01276508346	0.002767391503	-0.0001337153662	-0.0007634689682	716.6708984	-617.8258057
14.61	0	0	-4.359478474	-1.935024261	-7.332961559	15.0238924	0.124233909	-0.02923744731	0.01230866835	0.006335638463	-9.550103277e-05	-0.0008851871826	834.4707642	-513.3342896
14.62	0	0	-4.141884804	-3.40768671	-8.4568367	12.98765469	0.1553365141	-0.00145897083	0.01176587213	0.009942620993	-2.0478039e-05	-0.0008899786044	966.0362549	-405.5309143
14.63	0	0	-3.862568855	-4.822892189	-9.577484131	11.19697762	0.1672697067	0.05715177953	0.01099342667	0.01412001252	5.730186967e-05	-0.0008531153435	1009.616272	-226.6868896
14.64	0	0	-3.471342564	-6.384141445	-10.42150593	8.344655037	0.1619733274	0.1017683223	0.00971440319	0.01705728471	0.0001238878322	-0.0008494870272	1059.198242	-118.0148315
14.65	0	0	-2.904676437	-7.521829605	-11.28163624	5.651463032	0.1554033905	0.1493471563	0.008579168469	0.01976299286	0.0001687643235	-0.0008608629578	1096.859375	33.7220459
14.66	0	0	-2.409024477	-8.546696663	-11.69043446	2.482133865	0.1484005004	0.180932492	0.007255353034	0.02215418965	0.0002082980936	-0.0008227364742	1129.990234	177.7015533
14.67	0	0	-1.798488975	-9.410523415	-12.3386364	-0.7803933024	0.1373546273	0.2273289263	0.005613879766	0.02417995036	0.000253342645	-0.0007088928251	1167.343018	378.2122803
14.68	0	0	-1.085034013	-10.09028053	-12.35418987	-4.288553715	0.1329043061	0.2720130086	0.003805590328	0.02592279017	0.0003098689485	-0.0006227613194	1162.806519	571.8546143
14.69	0	0	-0.3156544566	-10.59923649	-11.68276024	-7.904268265	0.09657786041	0.3145391941	0.001394821797	0.0266713798	0.0003577674797	-0.0005482337438	1048.539429	796.2062988
14.7	0	0	0.6858068705	-10.77073002	-9.783226013	-10.73694229	0.01735172048	0.3579862118	-0.0007196113002	0.02688976377	0.000411617948	-0.0004198119859	792.1460571	978.5462036
14.71	0	0	1.693490505	-10.70611763	-7.221089363	-13.80285168	-0.1089255959	0.3612734675	-0.003579958808	0.0264339447	0.0004705452593	-0.0002781697549	521.5263672	1086.14209
14.72	0	0	2.93807435	-10.32722569	-4.517960548	-16.30144691	-0.1556910425	0.3458099961	-0.007221646141	0.02546101063	0.0005024875281	-0.00013086744	449.311676	1188.215332
14.73	0	0	4.043677807	-9.808979034	-1.682931066	-18.5061245	-0.1708263159	0.3589917719	-0.009497073479	0.02420724928	0.0005879954551	1.79736162e-06	269.5036316	1287.363892
14.74	0	0	5.139501572	-9.214308739	1.858097911	-20.7040062	-0.2334655821	0.318816036	-0.01167692803	0.02201098204	0.0006845557364	0.0001526328851	-12.59051514	1313.233887
14.75	0	0	5.889026642	-8.089648247	6.463450909	-22.36091805	-0.3249510527	0.3040322363	-0.01284379419	0.018693313	0.0006463701138	0.0002904014545	-324.9155579	1484.70874
14.76	0	0	6.113442898	-6.575269699	9.526790619	-23.2935791	-0.353775382	0.3011409044	-0.01251983829	0.0144970119	0.0004624314024	0.0004252082435	-448.9492188	1509.898926
14.77	0	0	5.636238098	-4.24024725	13.62941742	-23.00315857	-0.3360487819	0.2249872833	-0.01105955616	0.00925077498	0.0002487669699	0.0005988391931	-586.6767578	1337.926025
14.78	0	0	5.0139575	-2.386554241	14.99195766	-20.90748215	-0.3500007987	0.1233790219	-0.01011087932	0.004699155688	6.451577792e-05	0.0007622275734	-698.4747314	1118.205566
14.79	0	0	4.453321934	-0.506131053	16.94242096	-16.84342194	-0.3161994815	0.007986640558	-0.008330522105	0.000181928277	-0.0001305318874	0.0009537533042	-694.0784912	722.7478638
14.8	0	0	3.443996668	1.838715434	18.22452354	-11.61533356	-0.28772071	-0.1914013326	-0.005681634881	-0.005557477474	-0.0002990553621	0.001068005105	-773.772583	235.2261963
14.81	0	0	2.343537807	3.697395563	19.20599937	-6.032835484	-0.2782056034	-0.3533419967	-0.002530165948	-0.009918272495	-0.0003725154675	0.001127473661	-770.0792847	-289.4879761
14.82	0	0	1.036765695	5.326167583	19.01803398	1.075410724	-0.2100972533	-0.4903707206	0.0001938288915	-0.01354026794	-0.0004763607285	0.001131653436	-683.4306641	-678.3342896
14.83	0	0	-0.1786623001	6.572809219	18.8156395	7.722506046	-0.1449494064	-0.5598567128	0.003290995955	-0.01601543278	-0.0006326155271	0.001093540806	-615.7121582	-946.9736938
14.84	0	0	-1.535137773	7.289560795	18.5143261	12.0145874	-0.120234251	-0.5582150221	0.006687518675	-0.01689331234	-0.0006915977574	0.0009931663517	-603.6956787	-1192.083008
14.85	0	0	-3.264821291	7.196882248	17.6895237	16.95835495	-0.08215063065	-0.5766768456	0.01091914624	-0.01635354757	-0.0007139341324	0.0007871227572	-493.324707	-1390.063354
