14.11	0	0	-0.9417984486	8.082396507	-4.043697357	12.78265572	0.1015692055	0.05863480642	0.006160396151	-0.02183477953	-1.460472049e-06	-0.0003643720993	453.991272	-260.1510925
14.12	0	0	-1.044275999	7.65993309	-3.895176888	11.9601202	0.01396023482	0.2178039104	0.005882083438	-0.02115292847	6.866440344e-06	-0.0003507277579	217.6672516	-3.364501953
14.13	0	0	-0.7633911967	7.283240318	-2.326544285	9.95253849	-0.05873859301	0.009804777801	0.00517968554	-0.02002592385	-5.898119343e-05	-0.0003041619784	10.46348572	-460.4776306
14.14	0	0	-0.6635955572	6.972643375	-0.7583326101	7.110351086	-0.1563546211	0.1616846323	0.005289099179	-0.01957151294	-2.733145084e-05	-0.0002282194182	-99.71038818	321.4487915
14.15	0	0	-0.7941332459	7.012124538	-0.8587608337	3.249669552	-0.1054102331	0.3042771816	0.005625347607	-0.01967844367	8.696989971e-05	-0.0001768682268	149.7316742	356.0028687
14.16	0	0	-0.7391040325	7.226604939	-0.8769935369	4.716880798	0.004869814031	0.3006095886	0.005422768183	-0.02053949237	6.562519411e-05	-0.0001243427396	220.2055359	-14.72976685
14.17	0	0	-0.7772086263	7.655246258	-0.8359686136	5.91290617	0.002638148144	-0.1542907208	0.005496536382	-0.02104428411	-4.395750875e-05	-7.015394658e-06	144.6741943	-566.4030762
14.18	0	0	-0.7994693518	7.686351776	0.1935586184	5.928341866	-0.04268589616	-0.03254675865	0.005548295565	-0.02102422714	-3.422428199e-05	0.0001174943754	95.08922577	-313.8818359
14.19	0	0	-1.00281024	7.907180786	0.4462740123	7.087653637	-0.07621664554	-0.01987684146	0.006428345107	-0.02145437896	1.938761125e-05	0.0001184609209	-14.44787598	-391.3014221
14.2	0	0	-1.231069684	7.844516754	0.4072066844	8.654465675	-0.0405872725	-0.09641452879	0.006901192479	-0.02118568122	-2.777271766e-05	3.796379679e-05	116.1621475	-691.3450928
14.21	0	0	-1.518839002	7.874900341	2.045597792	9.744565964	-0.04268566892	-0.1823251545	0.007770548575	-0.02158146352	-0.0001138670996	1.579506534e-05	-201.3507996	-618.3113403
14.22	0	0	-2.044334173	7.906499863	0.985703826	10.77431107	-0.1330901533	-0.05674025789	0.008996698074	-0.02116709203	-0.0001360066672	2.085823871e-05	-20.29207611	-596.3809814
14.23	0	0	-2.522524595	7.625603676	0.02337173745	12.53683758	0.02518086694	-0.1499939263	0.01020479482	-0.02021531761	-0.000139886004	1.079747744e-05	244.9360657	-908.6456299
14.24	0	0	-2.934243679	7.009557247	-2.563166142	13.62003326	0.07915123552	-0.2213834673	0.01081865188	-0.01855777949	-0.0001983035036	-2.889220195e-05	491.6654053	-905.2546387
14.25	0	0	-3.037158012	6.458506584	-1.131876588	12.87706757	0.2131414711	-0.1246467903	0.01078714337	-0.01704517007	-0.0002566101612	-0.0001557302166	312.6488647	-690.2091064
14.26	0	0	-3.134992599	5.822915077	-0.3035871685	12.3079319	-0.2331025749	-0.01637228951	0.01136498433	-0.01562732458	-0.0001884356316	-0.0002961218997	-423.9239807	-528.9910889
14.27	0	0	-3.486920595	5.146355629	-5.055443287	12.73338509	0.1000904888	0.003475614125	0.01226391923	-0.01385560632	-7.78149697e-05	-0.0003281942336	1035.233154	-513.3708496
14.28	0	0	-3.56385541	4.479510784	-2.998971701	11.78541279	0.4246941209	-0.01662714407	0.01224048715	-0.01272176206	-5.060813419e-05	-0.0003006239713	271.8760071	-603.7893066
14.29	0	0	-3.552204847	4.004331112	-2.049975872	10.9737463	-0.2848144174	-0.02458745241	0.01233648043	-0.01154125482	-0.0001295912807	-0.0002988995111	-280.1769714	-572.760437
14.3	0	0	-3.69525528	3.597548485	-1.802699566	10.09652615	-0.06239891425	0.006994037889	0.01272706594	-0.01013480872	-0.0001151272809	-0.0003110466641	96.20159149	-479.4581299
14.31	0	0	-3.83494854	3.028767347	-2.309083939	10.45478916	-0.008585708216	0.003991014324	0.01328165922	-0.008858904243	-1.66157497e-05	-0.0002717059106	481.994873	-621.5601807
14.32	0	0	-3.984633684	2.552859783	-5.871103287	9.343942642	0.2140346467	-0.03123944998	0.01336907875	-0.008039563894	-2.017395673e-05	-0.0002462631091	647.4243164	-546.8549194
14.33	0	0	-4.037703991	2.322681665	-3.353833914	8.005578041	0.1140183434	0.05179646984	0.01345576625	-0.007602073252	-9.439167479e-05	-0.0002567518968	428.3337402	-297.897583
14.34	0	0	-3.97228837	2.282211304	-6.297003746	6.523384571	0.06816452742	0.1489288807	0.01281268988	-0.007660582662	-7.998998626e-05	-0.0002260643669	348.3867188	-123.4820557
14.35	0	0	-3.53498292	2.309857845	-4.454069138	3.977396011	-0.05068597943	0.1561926007	0.0117633706	-0.007454797626	7.904593076e-06	-0.0001131584286	215.6768951	-53.64151001
14.36	0	0	-3.129837513	2.273489952	-4.464252472	2.984584332	0.01883343235	0.2085784525	0.01094369311	-0.007450453937	9.216331819e-05	-1.760322994e-05	274.8699036	76.78546143
14.37	0	0	-2.804774046	2.451389313	-4.027868748	1.327005982	-0.02112880722	0.1585224867	0.01043467317	-0.00804836303	0.0001715049875	-6.537515219e-06	209.2397766	31.14642334
14.38	0	0	-2.782183409	2.931536913	-3.518693447	0.6863034964	-0.04554830864	0.1695305407	0.01070609968	-0.009639419615	0.0001832756825	-3.118530003e-06	30.01420593	136.368576
14.39	0	0	-2.941328764	3.521437883	-0.9843639135	-1.61886549	-0.1097313389	0.1981420219	0.0113560101	-0.01047249883	0.0001093235333	8.890798199e-05	-199.7631836	219.2963562
14.4	0	0	-3.328508615	3.8365376	-2.272868633	-1.601068497	-0.2279406488	0.1499529779	0.01206780132	-0.01174689829	-8.851653547e-06	0.0002288759133	-10.05856323	42.65800476
14.41	0	0	-3.663792849	4.620816708	-2.687843561	-2.398215294	0.1336996704	0.05917806178	0.01262564491	-0.01408586651	-9.548668459e-05	0.0002584908507	434.4598389	-31.12230682
14.42	0	0	-3.992974281	5.452470303	-2.830701351	-0.7843946218	-0.065950647	0.06013719738	0.01343347784	-0.01546469331	-0.0001556666248	0.0002533016086	-42.6329422	-96.84354401
14.43	0	0	-4.348062515	5.858922005	-1.086187482	-0.2429676056	-0.03869831562	0.002117890399	0.01426289883	-0.01642953604	-0.0001387882221	0.0003495669225	-55.28944397	-207.8736572
14.44	0	0	-4.495648861	6.344765186	-0.8133680224	2.375439644	-0.1568051875	-0.08988204598	0.01419285405	-0.01740410179	-0.0001274462848	0.0003278522927	194.9284058	-588.9174194
14.45	0	0	-4.223951817	6.672204971	-3.565993547	2.607786179	0.158342883	-0.1483438015	0.01323644724	-0.01795081794	-0.0001281274162	0.0001984594273	572.0198975	-340.6060791
14.46	0	0	-3.878158569	6.669716835	-3.94979763	4.390893459	0.1610446125	0.0185389854	0.01258140337	-0.01782697439	-4.392414849e-05	0.0001622825512	596.053894	-463.9787903
14.47	0	0	-3.724399328	6.592411041	-6.39174509	5.33282423	0.1720832884	-0.2289311886	0.01281159464	-0.01772384346	8.780998905e-05	0.0001574889029	602.4019775	-766.1869507
14.48	0	0	-3.809315205	6.569887161	-5.773163795	7.17816782	0.1251479685	-0.1110720336	0.01299646031	-0.01780493557	0.0001677616237	6.869717618e-05	625.8770752	-600.9874268
14.49	0	0	-3.812144041	6.558181763	-8.752652168	8.607975006	0.1394267976	-0.2235049754	0.01288728882	-0.01779362559	8.92281605e-05	-3.552422277e-05	622.8568115	-897.0727539
14.5	0	0	-3.746655703	6.418723106	-9.189606667	10.86980247	0.144366473	-0.1339075118	0.0122606298	-0.01715815067	-4.181103941e-05	-3.473656034e-05	669.2455444	-574.258667
14.51	0	0	-3.380063772	5.864541054	-9.670160294	10.60130119	0.1079457104	-0.1627098173	0.01111876685	-0.01519475877	-1.799024358e-05	-3.71520764e-06	576.623291	-958.9139404
14.52	0	0	-2.949938536	4.967639923	-11.36347485	11.05595493	0.04003172368	-0.1388236284	0.01002455223	-0.0131618157	0.0001073452295	-9.634834714e-05	751.5246582	-649.8407593
14.53	0	0	-2.507123232	4.238436699	-13.93990898	9.196948051	0.2628512979	-0.03893796355	0.009267906658	-0.01182438433	0.000198113019	-0.0002960953279	1099.587036	-521.4934082
14.54	0	0	-2.000118971	3.869743109	-10.67936611	8.648374557	0.2163037509	0.04973490909	0.007908261381	-0.01130329072	0.0002209963277	-0.0004044131783	452.7489929	-321.6968994
14.55	0	0	-1.50183928	3.714262009	-13.7922039	7.577805996	-0.2268363833	0.06906957924	0.006782113574	-0.0109095946	0.0002172309905	-0.0003135438601	686.8554077	-332.9802246
14.56	0	0	-0.9585741162	3.606186628	-13.23026085	7.751081944	0.4273973703	0.05994388089	0.005096412264	-0.01041729748	0.0002285327646	-0.0001505038381	1269.387451	-344.8578796
14.57	0	0	-0.143013075	3.299228668	-15.78881931	7.002297878	-0.04259462655	0.006650813855	0.00298525393	-0.009234599769	0.0002578336862	-8.220372547e-05	647.5310669	-354.2197876
14.58	0	0	0.6909291744	2.879083633	-15.60343266	-1.362399817	0.2870151699	0.1772699356	0.001323224977	-0.008642673492	0.0003043052857	-0.0001064853568	1291.211426	854.5617676
14.59	0	0	1.038267732	3.005991697	-13.85393047	-2.910221577	0.01595796645	0.7821807861	0.0002509942278	-0.009542971849	0.0003707762808	-0.0001744368055	412.7315674	895.5554199
14.6	0	0	1.657200933	3.414401054	-12.27482796	1.165985465	-0.1216533631	-0.07369586825	-0.001204534434	-0.01097799838	0.000362800376	-0.0001349473896	382.8157349	-857.4747925
14.61	0	0	1.994162917	3.989561796	-8.570077896	-2.122025967	-0.1565900296	-0.2310593426	-0.001672447659	-0.01191988587	0.0002706774685	7.111295417e-05	29.12573242	-138.2248535
14.62	0	0	2.398337841	4.447577	-5.252162457	-0.4442915916	-0.3244513869	0.3556509912	-0.00309915375	-0.01252929121	0.0002203364857	0.0002549627388	-243.4111328	189.87854
14.63	0	0	2.867190838	4.624238014	-1.647758603	-0.2572691441	-0.2898542881	-0.1503978521	-0.003895808943	-0.0126631856	0.0002155803377	0.0002592951641	-246.1946411	-402.9771729
14.64	0	0	2.968737125	4.931488514	1.989277959	-0.3155487776	-0.3453241885	0.03764987737	-0.003951032646	-0.01418790966	0.0002126998152	0.0001510268776	-435.2775269	-217.1708069
14.65	0	0	2.943264723	5.825208187	4.24966383	1.835089326	-0.2610267401	-0.03021305054	-0.003783962689	-0.01632788032	0.0001622263808	0.0001063865129	-257.9959106	-244.0738068
14.66	0	0	2.808196068	6.266844749	6.610911846	3.50242281	-0.1935069561	-0.04871773347	-0.003380591981	-0.01673392951	4.75371271e-05	0.0002314112789	-194.4767456	-469.2006226
14.67	0	0	2.505016804	6.238394737	5.197463512	2.901145935	-0.1082556397	-0.1052153036	-0.00242826622	-0.01583068073	-5.29813442e-05	0.0003166247043	-33.43566895	-528.0780029
14.68	0	0	2.01238966	5.870576382	6.27895689	4.972064018	-0.08039542288	-0.1293764859	-0.0009582163766	-0.01554969698	-8.337590407e-05	0.0001793235715	-31.20063782	-577.276123
14.69	0	0	1.374627709	5.764530659	6.843065262	5.357323647	-0.08230691403	-0.113483116	0.0001285513863	-0.01557239145	-0.0001355536806	-2.767048136e-05	-75.28431702	-523.2261963
14.7	0	0	0.8698582649	5.593398571	6.082108974	8.550773621	-0.09205705673	-0.08118955791	0.001059814356	-0.01503737271	-0.0002168259962	-0.0001392599806	-82.25622559	-773.6200562
14.71	0	0	0.4137889743	5.122035503	4.982903481	10.01375675	-0.01643228531	-0.3369725943	0.002418682911	-0.01357320696	-0.0002917774545	-9.168828547e-05	113.9209442	-1150.594971
14.72	0	0	-0.2019037008	4.587542057	3.674923182	7.711902142	0.06283753365	-0.151908651	0.003902818076	-0.01226558536	-0.0002969909692	-7.087794802e-05	270.697113	-481.1687622
14.73	0	0	-0.7097607851	4.170348167	1.586403728	8.239959717	0.08800816536	0.1723908782	0.004990215413	-0.01135828346	-0.0002779819479	-0.0001742963213	346.7513428	-175.9281921
14.74	0	0	-0.9931450486	3.731535912	-0.1910739243	8.629299164	0.147566244	-0.1160546392	0.005423768423	-0.01063597202	-0.0002724960505	-0.0002914869692	522.0806885	-890.5649414
14.75	0	0	-1.027498245	3.529899597	-1.29280746	6.96079874	0.1449870467	-0.04037401453	0.005329011939	-0.01020556688	-0.0002339193015	-0.000252196478	510.3388672	-204.3925171
14.76	0	0	-0.9233806729	3.356571913	-2.536952734	8.713777542	0.1190964133	0.1117122918	0.005168347619	-0.009438477457	-0.0001245073654	-0.0001535528718	616.1385498	-626.4414673
14.77	0	0	-0.8219845891	3.043735266	-4.360651493	8.682793617	0.1896160841	-0.2121214122	0.005101795308	-0.008105888963	-7.880391422e-06	-0.0001090255246	773.5961914	-756.3004761
14.78	0	0	-0.7088247538	2.449369669	-5.081494808	7.519790173	0.1812190861	0.02888069861	0.004498147406	-0.006308875978	3.797319368e-05	-0.0001392241829	723.96521	-351.6329041
14.79	0	0	-0.3039992154	1.69514513	-6.076645851	5.332840443	0.1074114069	0.06630466133	0.003411960788	-0.004989273846	3.618490518e-05	-0.0002292699064	570.1867065	-268.5438232
14.8	0	0	0.2372505367	1.305168986	-4.399561405	4.250274181	0.08303943276	0.1212793887	0.002217001282	-0.004478007555	9.165514348e-05	-0.0003139103646	573.1607666	-130.1525269
14.81	0	0	0.6855739355	1.065117359	-6.202473164	1.869082332	0.03611717373	0.1320122182	0.001245157793	-0.003853976727	0.0002075153025	-0.0002913261997	402.9527893	-176.2117157
14.82	0	0	1.142066479	0.8391042948	-2.771166325	3.190891266	-0.04279245809	0.07028979063	0.0001294529065	-0.003118559718	0.0002559319255	-0.0001684183371	285.9387512	-275.8310547
14.83	0	0	1.637738347	0.6194756627	-3.426184654	2.13606739	-0.07917764783	0.01982842013	-0.001161727123	-0.002668663859	0.0002237312438	-9.845443856e-05	273.3797913	-371.0160828
14.84	0	0	2.213989496	0.5683447719	0.01896208897	2.155594826	-0.01419460215	-0.01774170436	-0.002640507184	-0.002926751971	0.0002007629082	-0.0001216599339	-17.46969604	-462.8998718
14.85	0	0	2.593414783	0.7182683945	3.185015917	2.429087162	-0.35850963	-0.0120573584	-0.003121164627	-0.00344504416	0.0002451893815	-0.0001050079591	-538.9796753	-395.4927979
14.86	0	0	2.646888256	0.9767793417	4.256995678	2.272623539	-0.2277429402	0.01125542447	-0.002984228544	-0.004032418132	0.0002626379719	-2.165057776e-05	-112.3474121	-283.4058838
14.87	0	0	2.525019169	1.222082853	4.473584175	1.796576381	-0.08137597144	0.05633976683	-0.002778997645	-0.00410144031	0.000162504919	8.640595479e-05	74.69823456	-268.966217
14.88	0	0	2.501518011	1.124907136	2.493244171	1.758964896	0.0173157379	0.03523051739	-0.003354655579	-0.003370203078	-1.12762973e-05	0.0001052032458	487.9893799	-360.0066223
14.89	0	0	2.66343236	0.7956146002	2.223781586	0.858918786	0.1644527763	-0.01547811553	-0.003446641378	-0.003239259124	-3.310010652e-05	8.195418559e-06	210.5188141	-324.7576904
14.9	0	0	2.532459497	0.9472352266	3.262521744	0.2178257704	-0.1557376683	0.07262759656	-0.002906912006	-0.004095725715	4.48309911e-05	-8.359607455e-05	20.28367615	-69.67759705
14.91	0	0	2.317064285	1.461809039	4.115516663	0.7366355658	0.06928995252	0.08523745835	-0.002126185223	-0.005635693669	3.580784687e-05	-4.930045907e-05	240.2534637	-211.8953094
14.92	0	0	2.111450672	2.072617292	3.580561399	1.689100146	-0.03527186066	0.01385038346	-0.002498534508	-0.006755292416	-8.090303163e-05	0.0001201334235	121.953125	-339.1114197
14.93	0	0	2.322875261	2.359167814	3.288908005	2.626815319	-0.005287920125	-0.04616336524	-0.002823264338	-0.006981357932	-0.0001232893992	0.0002443233097	199.880722	-601.6276245
14.94	0	0	2.315341949	2.516950369	4.784130096	4.793070793	-0.00912458729	-0.1866516769	-0.002429271117	-0.007159277797	-4.083205931e-05	0.0002635985147	214.6493988	-888.87146
14.95	0	0	2.144812346	2.473151684	2.879074812	7.01920557	0.01408614032	-0.2186616957	-0.001821520738	-0.007017329335	4.829817044e-05	0.0001696331456	266.8959656	-941.1171265
14.96	0	0	1.900045276	2.456520081	1.823133588	8.429932594	0.05469668284	-0.2182992548	-0.001148955896	-0.007541880012	2.365949877e-05	4.011821147e-05	404.8478394	-888.2462158
14.97	0	0	1.715495467	2.673960924	0.3266169727	9.929666519	0.09231970459	-0.1159358472	-0.001207964495	-0.007987514138	-8.495396469e-05	4.164235634e-06	517.6019287	-811.7081909
14.98	0	0	1.749753356	2.759925604	0.5178800821	11.40342331	0.1458498687	-0.1476689428	-0.00158060994	-0.007724367082	-0.0001493071177	3.992278653e-05	485.9789124	-941.6936035
14.99	0	0	1.905992985	2.506078959	1.884725571	12.8220787	-0.03982695565	-0.1613182127	-0.001806193963	-0.006388261914	-8.431298193e-05	7.914322487e-05	-15.04434204	-983.1776123
15	0	0	1.996290803	1.701057911	2.001194715	13.33843994	-0.1508587748	-0.1527302563	-0.001846350729	-0.004397824407	3.870326327e-05	2.339091043e-05	65.62693787	-1052.566895
15.01	0	0	2.099006414	0.7799549699	-0.2320561707	13.20133305	0.06191280857	-0.1571149826	-0.002243221737	-0.00245846808	7.138597721e-05	-0.0001804927015	724.6502075	-991.609375
15.02	0	0	2.295309067	0.09518228471	-1.184210062	10.94629478	0.224521324	-0.03343139216	-0.002726785839	-0.001468837261	4.246479148e-05	-0.0003800943377	650.7380371	-590.078125
15.03	0	0	2.457219362	-0.1356461346	-3.383585215	7.894920826	0.1321792156	0.1830380857	-0.003146484494	-0.0006777495146	3.828561967e-05	-0.0004116154741	867.9108887	-85.95257568
15.04	0	0	2.764585733	-0.5344104767	-4.963210106	5.472702026	0.2434792966	0.288672775	-0.003917175345	0.0001007467508	8.633996913e-05	-0.0002945893211	957.7487793	8.57421875
15.05	0	0	3.031784058	-0.5859153271	-5.905758381	3.80172205	0.2099105716	0.2195014507	-0.004928006791	0.0002348273993	0.0001178568928	-0.0001679655688	819.9484863	22.28384399
15.06	0	0	3.663729668	-0.6213204265	-5.021707058	2.125455379	0.05356409028	0.2195743918	-0.006406330504	5.272775888e-05	0.0001436081802	-0.0001346524077	501.4621582	11.86746216
15.07	0	0	4.340590954	-0.2246630788	-4.591483116	-0.1578077078	-0.0169531852	0.1669304967	-0.008102829568	-0.001166887581	0.0001972379687	-8.722025086e-05	521.7780762	-44.9828186
15.08	0	0	4.97038126	0.2564077079	-4.419781685	-0.7777042389	0.04225499555	0.1717498302	-0.009228746407	-0.002179957926	0.0002838726796	5.188319847e-05	587.8599854	64.96975708
15.09	0	0	5.346968651	0.7140504718	-2.367357969	-1.891226053	-0.004242796451	0.1752016842	-0.01018064562	-0.003072567284	0.0003180271888	0.0001927165722	354.6329956	65.44235229
15.1	0	0	5.811053276	1.121365547	-0.469275564	-2.022589922	-0.1391153485	0.1271110922	-0.01143582817	-0.003932982683	0.0002673855342	0.0002281932248	79.43011475	-79.06526184
15.11	0	0	6.345237255	1.380186319	0.6545535326	-2.174018621	-0.1500089467	0.03999027237	-0.01265684608	-0.004376605153	0.0001996229112	0.0001825790969	207.8544769	-173.4770813
15.12	0	0	6.888078213	1.45111835	4.14414835	-2.248574495	-0.0838586688	0.03671132401	-0.01394500211	-0.004705138505	0.0002204966877	0.0001477087208	31.49432373	-188.0095825
15.13	0	0	7.034840584	1.843331099	7.728340626	-1.337155819	-0.2910447717	-0.006460968405	-0.01384589635	-0.006530225277	0.0002715288429	0.0001201358318	-519.4104614	-347.9182434
15.14	0	0	6.872664452	2.975672245	7.822005749	0.1782832146	-0.2832663953	-0.04991244525	-0.01295236219	-0.009692683816	0.0001928968122	0.0001248822082	-10.15716553	-363.5743713
15.15	0	0	6.296164513	3.705153227	7.364058018	2.32549715	-0.01957222261	-0.04272531718	-0.01200244855	-0.0102199018	4.159899254e-05	0.0002535356616	222.3413391	-473.2196045
15.16	0	0	6.057029724	3.820217609	8.571637154	3.708975315	-0.02186345495	-0.1383150816	-0.01189304981	-0.01016964018	-0.0001086691336	0.0004192041815	41.68629456	-775.0792236
15.17	0	0	6.0103755	3.999641418	9.001452446	4.67970562	-0.1400600374	-0.1983393133	-0.01179529633	-0.01079237461	-0.0001847618259	0.000392157468	263.0093384	-602.305603
15.18	0	0	5.381402969	4.012415886	5.995865345	7.433926105	0.1016717702	-0.1106987149	-0.009656500071	-0.01103928685	-4.879835615e-05	5.872478141e-06	355.835144	-691.2783813
15.19	0	0	5.021337986	4.112157345	5.807508469	7.53846693	0.05540798232	-0.1021005809	-0.009159189649	-0.01149399579	-9.343971033e-05	6.094661876e-05	365.0352173	-656.5142822
