23.48	0	0	1.605693102	-0.2242068201	2.079078674	-1.310002089	-0.02865309268	0.04127854854	-0.000606383197	-0.000950999558	-3.789897892e-05	-1.538448851e-05	437.0193481	-305.7744141
23.49	0	0	1.571795702	-0.2155780941	2.758552074	-2.003587008	-0.03551925346	0.04650948197	-0.0005815895274	-0.001081250608	-1.562992838e-05	-1.11755453e-05	418.2643433	-246.7837219
23.5	0	0	1.583394766	-0.1118930504	2.95264101	-2.35794735	-0.03419600055	0.07139609754	-0.0004996424541	-0.001510888338	-1.478237209e-05	-3.584475508e-06	381.6119385	-234.8913269
23.51	0	0	1.521309376	0.06574945897	4.1072855	-2.603348732	-0.05177929625	0.04404109716	-0.0002988427877	-0.001838438213	-1.812944174e-05	1.169737152e-05	277.9936218	-282.7840576
23.52	0	0	1.403229117	0.1658180058	4.296185493	-2.716639996	-0.1199861318	0.02921462059	0.000147071667	-0.002056762576	-1.588600389e-05	5.092579158e-05	208.7905884	-292.8538513
23.53	0	0	1.257360578	0.3163942397	3.950784683	-2.596617222	-0.0184199363	0.0243454203	0.0005096821114	-0.002486094832	-2.691651025e-05	7.575272321e-05	487.2961731	-303.5802002
23.54	0	0	1.064740658	0.4747790098	3.47812891	-2.426299572	0.02434287593	0.006991322152	0.0009633777663	-0.00295048207	-6.486476923e-05	7.26693761e-05	455.9089966	-332.9008789
23.55	0	0	0.8590931892	0.7174239755	3.293869019	-2.10458374	0.01709762774	0.001187091228	0.00144641567	-0.003573559225	-9.018748096e-05	6.84135448e-05	501.2729492	-335.980896
23.56	0	0	0.6921098232	0.9669248462	2.61828661	-2.135945559	0.01706881449	0.001294770511	0.001867732964	-0.004189327359	-9.490408411e-05	8.965317829e-05	530.4666138	-339.6157227
23.57	0	0	0.4604164362	1.22676897	1.970004678	-1.808767438	0.04463192821	0.005631510168	0.002269131131	-0.004662826657	-9.156514716e-05	0.0001217561003	549.8457642	-322.7518921
23.58	0	0	0.3417093158	1.453601956	1.528815389	-1.254627466	0.04268387705	0.005631773733	0.002468201332	-0.005124881864	-9.678232163e-05	0.0001303851313	621.8725586	-352.4526062
23.59	0	0	0.2577209473	1.582988262	1.149177551	-0.9075849652	0.03134258091	-0.0369698219	0.002846661024	-0.00554741919	-9.347331797e-05	0.0001240564452	486.8988953	-408.155426
23.6	0	0	0.1283033788	1.790002942	0.6768648624	-0.6767094135	0.0207300093	-0.003846212989	0.002980453894	-0.006023928523	-6.642196968e-05	0.0001056584078	589.5374756	-364.5469055
23.61	0	0	0.1020876616	1.941750526	0.2451493889	0.4400470257	0.04006623477	-0.04116918892	0.003158416599	-0.006354391575	-4.71063322e-05	8.07270917e-05	597.824646	-531.5548706
23.62	0	0	0.1229639053	2.075221777	0.1936057955	0.07826304436	0.02834404074	-0.05427526683	0.002863211557	-0.006717398763	-3.563734936e-05	7.397428999e-05	525.5261841	-268.0462036
23.63	0	0	0.2674483657	2.153826475	0.4223513603	0.1263942719	-0.0005979499547	0.02748321369	0.002664373256	-0.006727829576	-9.520254025e-06	6.865899195e-05	497.7210999	-406.7114563
23.64	0	0	0.2273952514	2.07178998	0.5054685473	-0.1734341383	-0.01130947657	-0.004881484434	0.002947335131	-0.006459705532	2.284120092e-05	5.701039481e-05	443.622345	-298.5145569
23.65	0	0	0.1725182235	2.006138802	0.5065319538	-0.4468596578	-0.02764454484	0.02867709659	0.002981652506	-0.006375022233	3.806946916e-05	2.226804827e-05	411.4582825	-420.0236206
23.66	0	0	0.1603927016	1.95216763	0.8667185903	0.2103253603	-0.0341709815	-0.03804137185	0.003114077263	-0.006269566715	6.204839337e-06	-1.656968197e-05	415.0617676	-427.4508667
23.67	0	0	0.04421757534	1.885268331	1.101515293	0.1662368774	-0.02772568539	-0.01994344965	0.003363174386	-0.006137795746	-3.147009556e-05	-4.03557533e-05	418.6559143	-424.9639282
23.68	0	0	-0.05686650798	1.842978477	1.33627677	0.2501838207	-0.02616206743	-0.02025818452	0.003583359532	-0.006097272038	-3.72876093e-05	-3.146631207e-05	433.3397217	-419.8469849
23.69	0	0	-0.1449748725	1.847791314	1.048694372	0.448566556	-0.01267625298	-0.01267493144	0.003768066876	-0.006066314876	-3.369231854e-05	-2.081227103e-05	448.1722717	-414.1749268
23.7	0	0	-0.2144373506	1.827436566	1.008250833	1.454363942	-0.002630218631	-0.02718405984	0.003905660473	-0.005981862545	-4.592472033e-05	-1.84371529e-05	469.0440063	-499.884613
23.71	0	0	-0.2547523975	1.790508032	1.048023462	2.060782909	-0.001911669271	-0.05811378732	0.003987549804	-0.005868420005	-5.544759188e-05	-1.528054599e-05	490.0078735	-561.5616455
23.72	0	0	-0.3083565533	1.72680068	0.7770188451	2.382766247	0.01537110843	-0.08841408044	0.004130951129	-0.005592927337	-4.13977541e-05	-1.288850035e-05	527.5725708	-653.8182373
23.73	0	0	-0.3203141987	1.539372325	0.486499697	2.680113792	0.02154548466	-0.07589226961	0.004031169228	-0.005103856325	-2.410940215e-05	-2.160748045e-05	540.7556152	-569.1831055
23.74	0	0	-0.2258989215	1.374716163	0.2084192634	3.038919926	0.02996526472	-0.04301376641	0.00391255971	-0.004655182362	-1.712483208e-05	-4.464595986e-05	570.8496704	-567.6833496
23.75	0	0	-0.280952245	1.157472372	0.6172331572	1.491128325	0.03749498352	-0.04377589375	0.004226864316	-0.003943040967	-9.066498933e-06	-8.18485787e-05	499.0853577	-381.481781
23.76	0	0	-0.4080515206	0.8586829901	1.13559866	1.676778913	-0.04641067609	0.117955178	0.004462908022	-0.003503002226	6.754750757e-06	-0.0001055391986	292.9897461	-268.4026794
23.77	0	0	-0.4694544971	0.7274077535	0.973549366	1.992245793	-0.07988123596	-0.03606692702	0.004662855528	-0.003211572766	-7.091952284e-06	-0.0001207824462	404.2576904	-643.2363281
23.78	0	0	-0.6168198586	0.576233685	0.037066333	2.839690208	0.02481149882	-0.07477632165	0.005076653324	-0.002797678113	-4.372887634e-05	-0.0001233578369	612.1234741	-635.1693726
23.79	0	0	-0.7970003486	0.402703613	-0.4235710502	3.607745171	0.08335196227	-0.110229902	0.005430812947	-0.002108938992	-6.800094707e-05	-0.0001074869651	651.4063721	-815.9197998
23.8	0	0	-0.9015812874	0.09347923845	-1.148493171	3.622349262	0.04142720997	-0.1303884089	0.005592162721	-0.001407079399	-6.868968194e-05	-9.303427214e-05	562	-730.9354248
23.81	0	0	-0.9634019136	-0.1981738806	-1.995172501	3.704709053	0.03719224781	-0.05372625589	0.005699797533	-0.0006514564157	-7.231047493e-05	-0.0001043910524	625.1700439	-650.6832275
23.82	0	0	-1.006985784	-0.4944959283	-2.517582178	4.069292545	0.05865393579	-0.03773070499	0.005839842372	8.498132229e-05	-6.572422717e-05	-0.0001492591255	654.6328735	-623.3693848
23.83	0	0	-1.052345276	-0.7938295603	-3.03791666	3.754608631	0.06246764213	-0.03159593791	0.005851338618	0.0007313117385	-4.358514707e-05	-0.0001761580352	710.2625122	-626.4703369
23.84	0	0	-1.006906986	-1.119734883	-3.772922277	3.396934986	0.08412072808	-0.02096058615	0.005717379041	0.001647256315	-2.447167935e-05	-0.0001752825192	779.527832	-620.9696045
23.85	0	0	-0.8880261779	-1.57845366	-4.22044754	3.119204998	0.0895716995	-0.01873151213	0.005376300775	0.002969399095	-1.179064566e-05	-0.0001609246538	767.9075317	-602.067749
23.86	0	0	-0.7686353326	-2.018336535	-3.967553139	1.912762523	0.04455591366	0.00690358039	0.005044030957	0.00413607806	1.581833931e-05	-0.0001838958269	643.9273682	-457.6456299
23.87	0	0	-0.6250783801	-2.492411852	-3.541930676	1.775188804	-0.004837417975	0.09374161065	0.004632807337	0.005025312304	5.582004815e-05	-0.0002280510089	584.4953613	-443.4664001
23.88	0	0	-0.4117605984	-2.78763938	-3.440790415	0.6669278145	-0.01317260321	-0.0387333408	0.004185396247	0.005631104112	7.417726738e-05	-0.0002270922996	603.9285889	-584.9162598
23.89	0	0	-0.2208651751	-3.042130709	-3.449925423	0.1311645508	0.007686701603	0.07832954079	0.003750785254	0.006196916103	7.618357631e-05	-0.0002045336587	629.7591553	-309.6730042
23.9	0	0	-0.05292251706	-3.252556324	-3.506087303	0.2221426964	0.0127551537	0.05095998198	0.003334945999	0.006735995412	8.688163507e-05	-0.0001666138414	673.9748535	-578.965332
23.91	0	0	0.1013931409	-3.486039162	-3.520887852	0.1147919893	0.0354513824	-0.04214477167	0.002984785475	0.007279902697	9.856295219e-05	-0.0001452192373	675.9377441	-609.9649048
23.92	0	0	0.3253556788	-3.620551348	-2.808642149	1.326988339	0.007801762782	-0.02406834066	0.00230622571	0.007614582777	0.000101671947	-0.0001356909925	583.1681519	-695.5651245
23.93	0	0	0.5575038791	-3.772106171	-2.518321514	1.527809024	-0.04055033624	-0.1245779172	0.001822981052	0.008085697889	9.932192916e-05	-0.000125414881	518.3828735	-877.7584229
23.94	0	0	0.7015656233	-3.981835127	-1.944551945	1.331221223	-0.03199646994	-0.08359483629	0.001522102393	0.008624218404	0.0001046222169	-0.000103479957	572.5823975	-598.1777954
23.95	0	0	0.8417155743	-4.174478531	-1.921895981	0.7253860235	-0.007336579263	0.0306965299	0.001062262803	0.009093143046	0.0001169185853	-9.695195331e-05	573.3414917	-533.3117676
23.96	0	0	1.077041149	-4.410946369	-1.403548598	0.07885861397	-0.01911303587	0.0203292612	0.0004464173689	0.009611427784	0.0001146974391	-0.0001101594607	523.2070923	-498.0424194
23.97	0	0	1.416632891	-4.503531456	-0.5483846664	-0.5373298526	-0.04127600417	0.04594498128	-0.0005700690672	0.009572669864	0.0001043334414	-0.0001242847065	466.8572998	-407.598938
23.98	0	0	1.771357656	-4.440207481	0.5984441638	-1.295396686	-0.06034337729	0.08992848545	-0.001369924285	0.009400516748	0.0004720897123	-0.0001064657554	429.3994751	-292.3170166
23.99	0	0	2.074466228	-4.336378098	1.261798859	-2.024048567	-0.06162304804	0.1127162278	-0.002056803554	0.009194165468	0.0001706380863	-5.638357106e-05	439.5871582	-245.011795
24	0	0	2.35308218	-4.18785429	1.612298131	-3.253171921	-0.04298049584	0.1058867872	-0.002600828186	0.008753210306	0.0002006951836	5.939404218e-06	443.913269	-234.4355316
24.01	0	0	2.554584742	-3.978319883	2.24195838	-4.261401176	-0.03686963394	0.1213804334	-0.00294933375	0.008194550872	0.0001933126332	5.120652349e-05	453.6869507	-138.7117615
24.02	0	0	2.644127846	-3.70585084	2.31674695	-5.391763687	-0.03943210095	0.148853153	-0.003245345317	0.007476553321	0.0001563226251	7.871839625e-05	444.3196411	-39.14620972
24.03	0	0	2.731445312	-3.383005619	2.716720104	-6.054438114	-0.02244987525	0.1555477083	-0.003372356296	0.006349593401	0.0001017464019	0.0001057596091	471.6735535	-31.92932129
24.04	0	0	2.685827971	-2.849726677	2.735180855	-6.627238274	-0.01360760164	0.1383582652	-0.003300853074	0.005134820938	6.974487769e-05	0.0001489766728	498.8890991	-35.42828369
24.05	0	0	2.687159061	-2.293175697	2.635510683	-7.062859535	-0.01462287176	0.1238899902	-0.003399203531	0.0037291646	4.636813537e-05	0.000209558144	496.8408813	-24.58135986
24.06	0	0	2.739752769	-1.686711192	2.890019417	-7.223857403	0.00981331151	0.1219233871	-0.003609099425	0.001788839698	1.622285345e-05	0.0002583128517	567.6219482	-8.272842407
24.07	0	0	2.79928565	-0.8426988125	3.005966187	-7.178682804	0.01182795689	0.1057371423	-0.003645800985	0.0001337528229	4.752217592e-06	0.0003104760253	530.6762695	-25.24827576
24.08	0	0	2.737726688	-0.215970099	3.383694887	-6.99602747	-0.006340349093	0.07938674092	-0.002968369983	-0.0009649544954	1.632912426e-05	0.0003586467647	407.9204712	-128.4153748
24.09	0	0	2.283342123	0.05330534279	3.74601841	-6.284291744	-0.07814604044	0.01702979766	-0.001759140752	-0.00138258189	1.998119114e-05	0.0003846471081	290.8165283	-265.850708
24.1	0	0	1.817154169	0.2688553333	4.954797745	-5.141171932	-0.1021831185	-0.07592076808	-0.0003270385787	-0.002361834049	-6.004537863e-05	0.0003222096129	76.45733643	-509.8034058
24.11	0	0	0.9325836897	0.5616056323	6.658011436	-2.88892746	-0.227080524	-0.118634522	0.001558913849	-0.00280546397	-0.0002143517631	0.00018964638	-178.1514893	-646.2775269
24.12	0	0	0.1170654744	0.6558614969	7.151369095	-0.8747603893	-0.2073066533	-0.1906279922	0.003440881148	-0.00318454206	-0.0003259758814	0.0001153312332	-28.53457642	-776.1567383
24.13	0	0	-0.7150877714	0.7639269829	7.309837818	0.6993290186	-0.09709367901	-0.1741688251	0.005934902467	-0.003226913512	-0.0003503444022	0.0001095721018	102.7225952	-768.0227051
24.14	0	0	-1.563885689	0.6852312684	6.852118969	1.609098315	-0.08861822635	-0.1341157556	0.007619115524	-0.002877287567	-0.0003730907629	8.929042815e-05	70.85650635	-685.7904663
24.15	0	0	-2.272818327	0.4911041558	6.622205257	1.63794744	-0.05250204355	-0.09218450636	0.009415342472	-0.002385765314	-0.0003992515849	4.228909529e-05	182.0981293	-608.4188843
24.16	0	0	-3.010021925	0.2508986592	6.391601086	1.754702687	-0.03947796673	-0.05026688054	0.01118561905	-0.001653626561	-0.0004162547411	-3.254854892e-05	82.71360779	-582.204834
24.17	0	0	-3.722337961	-0.08914452791	5.92505312	1.97112143	-0.06826987118	-0.05386761948	0.01343246084	-0.001007050276	-0.0004272477818	-9.017100092e-05	118.2304916	-614.0209961
24.18	0	0	-4.449431419	-0.410381943	5.452973843	2.085755825	-0.032525599	-0.06112399325	0.01503008138	-0.0002588704228	-0.0004359999439	-0.0001316036505	137.3970184	-618.3184814
24.19	0	0	-5.144851685	-0.6409761906	4.849886894	1.811488509	-0.03523407876	-0.04020089656	0.01597915217	3.616511822e-05	-0.0004402414197	-0.0001561232202	163.9989319	-565.5188599
24.2	0	0	-5.445556641	-0.7348378301	4.149393559	1.434534431	0.005209801719	-0.006087826565	0.01697741076	0.0002780854702	-0.0004120617232	-0.0001581197139	288.2841187	-459.4484863
24.21	0	0	-5.864726543	-0.8416087627	3.094050407	0.8527647257	0.05497439578	0.04274753481	0.01781410351	0.0005836635828	-0.000340571336	-0.0001345865603	361.2179871	-377.2683411
24.22	0	0	-6.098429203	-0.9484823346	2.282802105	0.2745805979	0.06387666613	0.05151671916	0.01840711012	0.0008509606123	-0.0002479124523	-8.8493769e-05	419.7729187	-329.3692627
24.23	0	0	-6.299006462	-1.005161643	1.103181958	-0.6691504121	0.0875377655	0.06822337955	0.01900296658	0.001030445099	-0.0001882599463	-5.243959458e-05	485.3227234	-297.5948792
24.24	0	0	-6.509522438	-1.04565835	0.1636223644	-1.140598416	0.1011655405	0.0820671618	0.0195733346	0.001071214676	-0.0001728044444	-5.747120304e-05	515.1047363	-247.6871948
24.25	0	0	-6.676890373	-1.046048284	-0.9472359419	-1.670854449	0.09477345645	0.0635933131	0.01971118897	0.0009968653321	-0.0001612104243	-5.960316412e-05	524.5531006	-302.8514404
24.26	0	0	-6.675245762	-0.9754801989	-1.775718331	-2.16966033	0.09357247502	0.0519112125	0.0196570307	0.0007771477103	-0.0001302202145	-3.718299195e-05	552.1734619	-291.978241
24.27	0	0	-6.625600815	-0.8897967935	-2.773416996	-2.288761377	0.101378873	0.05267066136	0.01951166242	0.0006535425782	-8.668550436e-05	-2.443158337e-06	607.7177734	-242.5320435
24.28	0	0	-6.514198303	-0.8299612403	-3.769848347	-2.435675621	0.1089595407	0.05384191871	0.01916886494	0.0005108118057	-3.702248796e-05	3.037648639e-05	641.3220215	-338.1423035
24.29	0	0	-6.314127922	-0.7516172528	-4.464191437	-1.58557415	0.1163995937	-0.003448592499	0.01861851662	0.0003090724349	2.222699368e-05	4.03623053e-05	687.9970093	-423.670105
24.3	0	0	-5.895549774	-0.5341175795	-5.126802444	-1.422000408	0.117874369	-0.04784121364	0.01762930304	-0.0005712658167	6.260886585e-05	4.076487676e-05	716.5844116	-497.1439209
24.31	0	0	-5.384286404	-0.156284824	-5.852637291	-1.400734901	0.122644335	-0.0002822689712	0.01607607678	-0.001490280032	0.0001089842699	5.737877291e-05	768.157959	-324.0418701
24.32	0	0	-4.851398945	0.1962683797	-6.257789612	-1.318850517	0.1318107545	0.02617854625	0.01472337823	-0.002338387072	0.0001760245941	0.0001097114728	834.4466553	-336.7163086
24.33	0	0	-4.266167164	0.584053874	-6.716090679	-1.178441048	0.1375409067	0.02670918405	0.01335198339	-0.003491431475	0.0002729459084	0.0001818719029	874.3840332	-264.7873535
24.34	0	0	-3.487798929	1.094147205	-6.840812206	-1.507548571	0.1344753504	0.05822982639	0.01142487954	-0.004440769553	0.0003245477274	0.0002279593027	909.9193115	-207.296936
24.35	0	0	-2.845221996	1.479782701	-7.368086338	-1.367541075	0.1289023459	0.06700178981	0.009770195	-0.005557060242	0.0003467348288	0.0002297516912	878.7658691	-207.3232727
24.36	0	0	-1.948819518	1.92812562	-7.440749645	-0.7274237871	0.0986957252	0.04217166454	0.007032820024	-0.006752714515	0.0003612327564	0.0002228751982	847.0633545	-344.6856079
24.37	0	0	-1.028292179	2.399211168	-7.163563728	0.8608344793	0.07503858209	-0.08635495603	0.004698467441	-0.007716447115	0.0004089761642	0.0002297149767	835.5535889	-667.6819458
24.38	0	0	-0.04551824927	2.712581635	-7.114480495	0.3344861269	0.06771993637	-0.0004428699613	0.002231779508	-0.00837957859	0.000446282007	0.0002275945735	842.1008301	-94.45474243
24.39	0	0	0.9490945935	3.021275997	-5.858115196	2.059576988	0.0557047911	0.06863547117	0.0003309678286	-0.009231619537	0.0004612243793	0.0002076374076	781.7341919	-539.6234131
24.4	0	0	1.691112757	3.244965315	-4.255212307	2.811817169	-0.004698710516	-0.1942836046	-0.001714955084	-0.009391158819	0.0004705744796	0.0001658602268	586.5881348	-765.0704346
24.41	0	0	2.25930047	3.172643661	-2.410495758	2.388414383	-0.09579251707	-0.0652839914	-0.002607368864	-0.008935019374	0.0004741313169	0.0001401902118	360.8082886	-317.4989929
24.42	0	0	2.679738045	2.976988792	-1.12564528	1.495869279	-0.1613502949	0.06290402263	-0.003517181613	-0.008578017354	0.0004444879014	9.631365538e-05	294.6619873	-383.487854
24.43	0	0	3.000307322	2.813764572	-0.7338683009	4.396855354	-0.1050965637	-0.007999734953	-0.004248213023	-0.007967688143	0.0003408441553	1.267468542e-05	466.6345825	-712.5217285
24.44	0	0	3.127235174	2.477277756	0.7119925618	4.303997517	-0.0401757285	-0.2804670334	-0.004551897757	-0.007228881121	0.0002417540381	-9.94263828e-05	479.0045776	-958.5450439
24.45	0	0	3.242933035	2.117951632	1.548068047	3.892468929	-0.08477777243	-0.02416494861	-0.005017369054	-0.006455227733	0.0001616141235	-0.0001317912247	336.6800537	-385.299469
24.46	0	0	3.33476305	1.738445044	2.507786512	5.455144405	-0.105900757	-0.02976037189	-0.005045536906	-0.00510648638	0.0001141142566	-0.0001345873025	262.2398376	-815.8755493
24.47	0	0	3.246410131	1.200948	3.868240595	6.129415035	-0.122249648	-0.2053251863	-0.00470946962	-0.003950849175	7.114320761e-05	-0.0001742596942	178.4436035	-1005.160278
24.48	0	0	3.04519558	0.7291624546	4.882312775	4.913772106	-0.1474769711	-0.09597341716	-0.004257742316	-0.002954117954	3.197089609e-05	-0.0002365190885	100.0792542	-494.8000793
24.49	0	0	2.823855639	0.07783074677	6.302128315	3.670572281	-0.1487339586	0.1038791612	-0.003368628211	-0.001188054681	-3.598807962e-05	-0.0002567182528	85.98721313	-338.2741089
24.5	0	0	2.363188744	-0.4815879464	7.148081303	2.855478764	-0.1458995491	0.06662990898	-0.002340576611	-3.908574581e-05	-9.105664503e-05	-0.0002562352747	53.46188354	-473.1883545
24.51	0	0	1.896266103	-0.8496786952	7.463193893	2.678737164	-0.1295456141	0.008714331314	-0.001069988124	0.0005009248853	-0.0001477736514	-0.0002792836167	110.5019226	-520.9222412
24.52	0	0	1.394785047	-0.9770982265	7.409099102	2.166449547	-0.0866272077	0.01371050812	-9.22344625e-05	0.0009294450283	-0.0002108516928	-0.0002930563933	197.6772003	-475.9569702
24.53	0	0	0.8248348236	-1.278029203	6.601718426	1.786562085	-0.02958279848	0.02554304898	0.001349992119	0.001751087606	-0.0002518195834	-0.0002239693858	326.0957336	-486.9151001
24.54	0	0	0.3146534562	-1.467321754	5.710017681	0.8312610388	0.02847260796	0.01878713071	0.002602876164	0.002263218164	-0.0002630384697	-0.0001115419436	425.645752	-422.3123474
24.55	0	0	-0.151303336	-1.611006021	4.832317352	-0.05125844479	0.03699710965	0.06172895432	0.003784838133	0.002624481916	-0.0002639841987	-0.0001011642016	440.4880371	-335.9248657
24.56	0	0	-0.5626363158	-1.749988317	3.455216646	-0.8587185144	0.05773950368	0.08416450769	0.004583041184	0.003080971539	-0.0002788302663	-0.0001383012859	521.6456299	-295.7897339
