26.53	0.08726644516	0	13.83171463	-1.560148597	-1.075604439	-3.480650902	0.09001916647	0.1168945879	0.05679060891	0.005856126547	-6.647040573e-05	-2.723106809e-05	554.6064453	490.7655029
26.54	0.08726644516	0	13.86671734	-1.425565362	-1.569619894	-2.982048035	0.02939502522	0.06666323543	0.0566153191	0.005178079009	-4.976050695e-05	-2.862739166e-06	584.2250977	334.7566223
26.55	0.08726644516	0	13.96814156	-1.035514832	-1.959530115	-2.101709366	0.06030039489	-0.04148537293	0.05641681328	0.004035845399	-4.269339843e-05	2.646383837e-05	604.4101562	120.0218201
26.56	0.08726644516	0	14.06368446	-0.6032475233	-2.229878902	0.02796196938	0.04398853704	-0.108755976	0.05619009957	0.0032511428	-4.968007488e-06	0.0001015848902	610.5733643	4.52394104
26.57	0.08726644516	0	14.19744778	-0.3204466701	-2.915401936	1.73450458	0.05319454148	-0.1646160781	0.05587955564	0.002891533077	4.383633132e-05	0.0001878237235	641.0546875	-7.849716187
26.58	0.08726644516	0	14.41615391	-0.2113264799	-3.288615942	1.675160766	0.06285876036	-0.08538968861	0.05522336811	0.002837359905	5.40065048e-05	0.0001957104541	668.1206055	168.8676453
26.59	0.08726644516	0	14.73666859	-0.2829179466	-3.672823429	0.8963919878	0.06142760813	0.04520815611	0.05442581698	0.003155469894	5.995882384e-05	0.0001171599579	705.8416748	296.9360352
26.6	0.08726644516	0	15.01123714	-0.5237926245	-4.241849899	0.8081847429	0.08166468889	0.03413027525	0.05359509215	0.003695592284	0.0001045417594	2.341774962e-05	773.6048584	240.146225
26.61	0.08726644516	0	15.38847733	-0.7971941829	-4.287287235	0.7034717798	0.08589373529	-0.02350351773	0.05256348103	0.004344761372	0.0001546701387	-5.339070049e-05	711.5604248	167.1784058
26.62	0.08726644516	0	15.98403072	-1.076212883	-4.020607471	0.4469759464	0.02848292887	-0.0186605379	0.05132794753	0.005001649261	0.0001733393437	-0.0001034836459	684.5377808	184.4664917
26.63	0.08726644516	0	16.36025047	-1.413072824	-3.947941303	0.6532711983	0.02119249105	-0.001901084557	0.05033866689	0.005814582109	0.0001911361469	-0.0001275436371	676.8320312	237.6923676
26.64	0.08726644516	0	16.7320137	-1.663377404	-3.669078827	-0.6612094045	0.002214987297	0.02112374082	0.04939160869	0.006285533309	0.0002228608064	-0.0001383696217	654.3502197	296.8631897
26.65	0.08726644516	0	17.0706768	-1.760238647	-2.587504625	-1.230175138	7.134219049e-05	0.05851840973	0.04870790616	0.006366565824	0.0002176313865	-0.0001381345064	641.0437622	297.0791931
26.66	0.08726644516	0	17.37668991	-1.750283003	-2.456861734	-0.9525134563	-0.01879308373	0.0279205367	0.04828132316	0.006212577224	0.0001818461606	-0.0001186714653	610.9123535	226.9875793
26.67	0.08726644516	0	17.53434372	-1.557705045	-3.39076972	-0.3740673661	0.005506262183	-0.03355653584	0.04777822271	0.005622453988	0.0001482100051	-5.53699283e-05	708.1009521	173.6111145
26.68	0.08726644516	0	17.77536964	-1.273562431	-3.870255709	-0.4179512262	0.01541428268	-0.005748980213	0.0469112657	0.005012854934	0.0001329036604	2.314501216e-05	650.8837891	238.7813416
26.69	0.08726644516	0	18.11571503	-1.024881482	-2.944788456	-0.2696012259	-0.001861517318	0.02534990758	0.04618812352	0.004581488669	0.0001175288344	8.871323371e-05	671.5244141	258.9122009
26.7	0.08726644516	0	18.39352036	-0.9401974678	-1.683857799	0.3115713596	-0.0008167389315	0.002401714213	0.04554634914	0.004529438913	0.0001320629526	0.0001201418127	662.3380737	175.0522766
26.71	0.08726644516	0	18.65274429	-0.9754263163	-1.129214764	0.5168112516	4.692816583e-05	-0.05087398738	0.04501195997	0.004744671285	0.0001544976985	9.592602146e-05	651.0870361	125.6484375
26.72	0.08726644516	0	18.87141609	-1.145019174	-0.644220829	0.4534188509	-0.02263120376	-0.02818778343	0.04463134706	0.005156695843	0.0001372343831	3.112054037e-05	594.8543091	189.2561951
26.73	0.08726644516	0	18.96831322	-1.30650425	-0.1436890215	0.2177132368	-0.0351818651	0.005354498047	0.04450364783	0.005461081862	0.0001044569872	-3.208712587e-05	595.8914795	185.0211487
26.74	0.08726644516	0	19.07539177	-1.3903265	0.06348004192	0.9048410654	-0.0307065025	-0.02928273007	0.04410590604	0.005531653762	7.978401845e-05	-6.885753101e-05	604.6710205	105.4110794
26.75	0.08726644516	0	19.28081322	-1.452000737	0.905784905	1.172774434	-0.01908464357	-0.04835735634	0.04361893609	0.005695685744	6.168760592e-05	-6.686720735e-05	570.5304565	110.1970062
26.76	0.08726644516	0	19.43779755	-1.493716717	2.197274923	1.396762967	-0.05992976949	-0.02345734648	0.04326201975	0.005804389715	5.950016566e-05	-3.593751899e-05	437.3956909	166.6847076
26.77	0.08726644516	0	19.64252853	-1.568297386	3.489775896	1.138424277	-0.1278984398	0.003230640199	0.04273487255	0.006089195609	8.296502347e-05	-1.916053043e-05	376.7719727	203.8007965
26.78	0.08726644516	0	19.81337738	-1.703673959	4.385261536	-0.06303274632	-0.08963127434	0.01634788513	0.04258736968	0.006388291717	9.141244664e-05	-3.067425496e-05	423.4820862	269.817688
26.79	0.08726644516	0	19.74682617	-1.850035071	4.790637493	-0.05052804947	-0.07319732755	0.09197176248	0.04292190075	0.006756260991	8.003583207e-05	-4.773250112e-05	389.9211731	289.1404419
26.8	0.08726644516	0	19.60923004	-1.945181012	5.599425793	-0.574175179	-0.08791916072	-0.03400862962	0.04341499135	0.006790205836	4.502189404e-05	-6.362411659e-05	360.9876099	101.0163727
26.81	0.08726644516	0	19.3857975	-1.890307665	5.31274271	-0.9882696271	-0.07132390141	0.06502028555	0.04400039092	0.006566315889	-3.007279338e-05	-6.089085218e-05	374.5485535	514.0723267
26.82	0.08726644516	0	19.12856102	-1.747278571	6.304071426	0.2067704201	-0.04921941459	0.0491492115	0.04458879307	0.006240427494	-9.759517707e-05	-2.701879566e-05	375.1618652	-21.84393311
26.83	0.08726644516	0	18.88342094	-1.702723861	6.791263103	1.135805488	-0.06711617112	-0.1375986636	0.04520282522	0.006327241659	-0.0001166661241	2.804906762e-05	324.9687805	50.72944641
26.84	0.08726644516	0	18.59089851	-1.717205763	7.525331974	0.6734933853	-0.08940375596	-0.07619056106	0.04634381458	0.006452277303	-0.0001167631126	5.076290472e-05	257.0563049	170.3943481
26.85	0.08726644516	0	17.95993996	-1.836876869	8.146248817	0.4779685736	-0.1014334112	0.07543592155	0.04805888608	0.006670609117	-0.0001419961336	9.76771662e-06	191.6769867	259.7639771
26.86	0.08726644516	0	17.35737228	-1.88305223	8.85738945	0.1572322845	-0.1152862683	-0.01675602049	0.04956606776	0.006675228477	-0.0002067208989	-3.035589907e-05	142.2000275	178.9933167
26.87	0.08726644516	0	16.73365593	-1.852239132	9.539544106	0.454138279	-0.1286062896	0.01676390134	0.05125153437	0.00646443665	-0.0002861504618	-3.115498839e-05	89.56838989	184.6633453
26.88	0.08726644516	0	15.77626228	-1.788786054	9.683035851	0.2718120813	-0.1219802797	-0.007257552817	0.05344128236	0.006411895156	-0.0003074101114	-4.625630936e-06	87.17266846	144.2058105
26.89	0.08726644516	0	15.0678463	-1.750783324	9.435811043	0.1724334955	-0.09985844791	-0.013791807	0.05513351411	0.006244085729	-0.0003239267389	1.854500078e-05	132.4801636	122.7408524
26.9	0.08726644516	0	14.42225647	-1.679713964	8.513979912	0.6437609196	-0.04142950475	-0.01789988205	0.05708184466	0.006193384528	-0.0003769633186	2.958391269e-05	248.3621979	145.4856415
26.91	0.08726644516	0	13.6196413	-1.683557868	7.56718111	1.148598552	0.02166996524	-0.01349307224	0.05869584903	0.006238736212	-0.000420062308	2.759843665e-05	330.4247437	144.9532166
26.92	0.08726644516	0	12.96879101	-1.73160696	6.687871456	0.7106851339	0.02909038402	-0.01617927477	0.06061058119	0.006382733583	-0.0004183482961	1.868572326e-05	290.7528687	185.6299133
26.93	0.08726644516	0	12.2671051	-1.776134014	6.257536411	0.7731019258	-0.003896406852	0.04832402244	0.06196135655	0.006373211741	-0.0003870251239	2.336569196e-06	247.6913757	233.5176697
26.94	0.08726644516	0	11.60760117	-1.754247665	5.524275303	1.703492522	-0.01077503897	-0.09719251841	0.06366150081	0.006382316351	-0.000374294701	-1.71347092e-05	285.3970642	18.17460632
26.95	0.08726644516	0	10.94979668	-1.82134521	4.476874828	1.077392936	0.01989962161	-0.0840177834	0.06526984274	0.006649881601	-0.0003613846202	-1.522038292e-05	338.9238281	131.1345825
26.96	0.08726644516	0	10.37926197	-1.909246325	3.221210241	1.352647185	0.05192944035	0.05269444734	0.06664219499	0.00679820776	-0.0003341126721	-6.106894489e-06	408.1148682	195.9513855
26.97	0.08726644516	0	9.893352509	-1.989607692	2.106230736	0.5492241383	0.06918270141	-0.026742585	0.06779418886	0.007017895579	-0.0003127738601	-2.509160186e-05	448.9767456	178.4159546
26.98	0.08726644516	0	9.512907982	-2.07964921	0.8532457352	0.5055748224	0.06838393211	0.06390499324	0.06869731843	0.007127687335	-0.000284984184	-4.406003063e-05	450.9828491	191.9452667
26.99	0.08726644516	0	9.206377029	-2.127191544	-0.08151502907	0.9521995783	0.06210628897	-0.057331305	0.06945316494	0.007244125009	-0.0002375721815	-4.44057805e-05	467.3155823	62.03130341
27	0.08726644516	0	8.977712631	-2.159412622	-1.050481081	0.6617779732	0.06823945045	-0.01407371089	0.06999800354	0.007341518998	-0.0001882884972	-3.067574653e-05	523.586731	166.5680389
27.01	0.08726644516	0	8.860625267	-2.216787338	-2.082284927	0.3103914261	0.09297665209	0.03299374878	0.07028666139	0.007465042174	-0.0001511832525	-2.148032581e-05	597.3121338	221.1388092
27.02	0.08726644516	0	8.791845322	-2.215788126	-3.134930611	0.6866053343	0.1074494421	0.02899186872	0.07040322572	0.007390111685	-0.0001153155681	-2.045294605e-05	651.776001	239.8924103
27.03	0.08726644516	0	8.818652153	-2.173561811	-4.454131126	0.2182055712	0.1147210449	0.03572034836	0.07013618946	0.007278308272	-7.027924585e-05	-1.783596235e-05	696.7393799	271.2865601
27.04	0.08726644516	0	9.011755943	-2.137424946	-5.451146126	-0.7629808784	0.1225906461	0.05464316532	0.06962789595	0.007188081741	-3.145105438e-05	-2.319939085e-07	759.5755615	286.585144
27.05	0.08726644516	0	9.362526894	-2.108117819	-7.007276058	0.5636049509	0.1441998184	0.03573662415	0.06874857843	0.00719948113	2.375450458e-05	2.042744381e-05	804.552124	89.42933655
27.06	0.08726644516	0	9.761909485	-2.13030076	-7.246404171	1.135487914	0.1328353435	-0.1546364278	0.06776082516	0.007311344147	9.521994798e-05	2.246954682e-05	829.1729126	-81.47698975
27.07	0.08726644516	0	10.23343372	-2.216605186	-7.886287212	1.485497117	0.1161662638	-0.05065891892	0.06662048399	0.007532052696	0.0001619292452	6.042676432e-06	858.43573	102.5640869
27.08	0.08726644516	0	10.75827312	-2.310933828	-8.277240753	1.158012509	0.1036793366	-0.05392982811	0.06497731805	0.007757395506	0.000202679279	-2.249323734e-05	862.8691406	103.5208282
27.09	0.08726644516	0	11.36880016	-2.395316124	-8.536208153	0.3356902599	0.09707666934	0.06681375951	0.06333240122	0.007899865508	0.0002269164688	-3.915441994e-05	849.6074829	342.052063
27.1	0.08726644516	0	12.08655453	-2.423939943	-8.694067001	-0.202485919	0.05327185988	0.06365045905	0.06147046015	0.007876068354	0.0002665374486	-4.039569467e-05	718.2832031	222.9420319
27.11	0.08726644516	0	12.86909008	-2.433652639	-8.254821777	-0.7646703124	-0.01074063219	0.06431771815	0.05957351997	0.007924310863	0.0003056245332	-2.728041363e-05	719.4011841	299.2781982
27.12	0.08726644516	0	13.49588394	-2.43015027	-7.535228729	-0.6235773563	0.003758820239	0.03621516377	0.05805468187	0.007901921868	0.0003420529247	-1.264069215e-05	720.4094238	177.4262543
27.13	0.08726644516	0	14.27734184	-2.44796133	-7.627819538	-0.01751196384	-0.002209834289	-0.01524228416	0.05652199313	0.007954314351	0.0003755825455	-2.795965429e-06	722.4399414	146.4943237
27.14	0.08726644516	0	15.07135677	-2.415338278	-7.236586094	0.2332807779	0.001122572343	-0.04601608589	0.05457808077	0.007793322206	0.0003980179899	-1.331081194e-06	724.0161133	98.82762909
27.15	0.08726644516	0	15.8493309	-2.333847761	-5.926691055	0.6534495354	-0.0003698168148	-0.0179150179	0.05276939645	0.0076084584	0.0004170088214	9.089053492e-07	726.9873047	138.6582336
27.16	0.08726644516	0	16.51465416	-2.291194916	-4.630942822	1.46430409	7.951824227e-05	-0.03372569382	0.05120887607	0.007592201233	0.0004002117203	1.514745782e-05	728.3014526	117.0465851
27.17	0.08726644516	0	16.99002838	-2.333902359	-3.759092569	1.388521075	1.168173185e-05	-0.03793726116	0.0497998558	0.007780879736	0.0003584865772	3.248503708e-05	730.5845947	49.9586792
27.18	0.08726644516	0	17.9700222	-2.534518003	-3.122805119	1.638806224	1.470052484e-05	-0.01505233347	0.04750315472	0.008270725608	0.000291274453	-2.514381049e-05	734.5689697	92.00130463
27.19	0.08726644516	0	18.30270576	-2.619100332	-2.353917599	4.247199535	-7.783170986e-06	-0.05836324394	0.04672920331	0.008395373821	0.0002553309314	-4.809290476e-05	736.3649292	-231.9714966
27.2	0.08726644516	0	18.66674232	-2.722732306	-1.595354795	5.398474693	1.638260073e-06	-0.2946044207	0.04604182392	0.008839994669	0.000228789213	-5.172739475e-05	738.0518799	-424.1699219
27.21	0.08726644516	0	18.94605064	-3.263275623	0.1139199138	0.4719308615	-0.03468900919	0.2857536376	0.04436022416	0.01014971733	0.0001862725476	-6.649448915e-05	603.9981689	557.206665
27.22	0.08726644516	0	19.65815926	-3.395628929	1.586399436	1.728745341	-0.08163435012	0.1321184188	0.04369133338	0.01016294956	0.0001801879844	-0.0001214146323	532.1544189	98.2741394
27.23	0.08726644516	0	19.81197166	-3.425604343	2.747296095	1.137232184	-0.1044190973	-0.1292385757	0.04349767789	0.01026877761	0.0001853388094	-0.000137875395	468.6394958	-33.25170898
27.24	0.08726644516	0	19.83502197	-3.452261209	3.680002451	-0.4636945128	-0.1191221923	0.05415910855	0.0435994938	0.01001875103	9.600145131e-05	-1.605122816e-05	375.3184204	197.1146088
27.25	0.08726644516	0	19.74394608	-3.245288849	6.274121761	1.245926023	-0.1377995908	-0.09380866587	0.04374217615	0.009747326374	5.882682672e-06	1.223980598e-05	287.9874268	-81.95869446
27.26	0.08726644516	0	19.6380806	-3.150749445	7.886382103	1.350613475	-0.1653295755	-0.0979571268	0.04398227856	0.009639523923	-2.486582162e-05	2.02967185e-05	220.9890137	22.30467224
27.27	0.08726644516	0	19.451334	-3.17577672	9.173439026	-0.192284584	-0.1739467382	0.001058846712	0.04473893717	0.009877592325	-2.763099474e-05	4.070800424e-05	184.4432373	456.796875
27.28	0.08726644516	0	18.69741058	-3.192879677	13.2866745	-1.404892921	-0.197680831	0.002893293975	0.04970592633	0.009302601218	-0.0002047658927	-6.239298818e-05	-36.88635254	186.4063263
27.29	0.08726644516	0	16.84647179	-2.971868992	14.11279964	-1.077002883	-0.1880024076	0.009152874351	0.0518514663	0.008756116033	-0.0002922043204	5.843765393e-06	-62.33932495	182.3228455
27.3	0.08726644516	0	15.71211815	-2.716373205	14.5291214	-0.3282036781	-0.175452292	-0.008488402702	0.05464150757	0.008343450725	-0.0003791190684	9.780770779e-05	-60.93962097	157.9420013
27.31	0.08726644516	0	13.64614964	-2.417554379	14.61247063	0.05530631542	-0.1229510605	-0.008182711899	0.0603617765	0.00782712549	-0.000552818703	9.538337326e-05	-57.12773895	161.1238708
27.32	0.08726644516	0	12.15791798	-2.45292449	14.06214905	0.1515841484	-0.1105836779	-7.611466572e-05	0.06354674697	0.008022338152	-0.0005738749169	7.154962077e-05	-81.84171295	129.7718811
27.33	0.08726644516	0	11.11852264	-2.562478304	13.12919426	0.1733715534	-0.08690796047	-0.04311760142	0.06608681381	0.008237525821	-0.000603827415	5.35629988e-05	-9.139076233	91.98443604
27.34	0.08726644516	0	10.11919022	-2.514330626	9.695205688	-0.1123805046	0.04384594411	0.01037993841	0.07142929733	0.007857233286	-0.0006547962548	-3.688619836e-05	242.1184235	208.1127319
27.35	0.08726644516	0	7.809104443	-2.423614979	7.932180405	-0.2490803003	0.09235585481	0.03534344584	0.07412225008	0.007595941424	-0.0006118691526	-2.250278339e-05	309.3644409	213.9966431
27.36	0.08726644516	0	7.041974068	-2.355150938	6.205465794	0.1293669939	0.09762738645	0.0196903646	0.07592609525	0.00755508244	-0.0005769846612	4.013665603e-05	335.6057739	172.7649231
27.37	0.08726644516	0	6.381023884	-2.347900867	4.671737671	0.1617313623	0.1029581502	-0.01284609921	0.07946159691	0.007664397359	-0.0005022432888	2.857263644e-05	393.7458496	132.0142822
27.38	0.08726644516	0	5.063461781	-2.376761675	1.940203667	0.8158348799	0.0813831687	-0.0329599008	0.08104257286	0.007522732019	-0.0004241451388	-2.524000593e-06	381.0925903	76.13751221
27.39	0.08726644516	0	4.524107456	-2.33101964	0.4145399928	0.8119028807	0.07780174911	-0.02829169109	0.08203622699	0.007431335747	-0.0003773082281	-9.655304893e-06	393.8859863	127.4143448
27.4	0.08726644516	0	4.194137573	-2.315808535	-0.8464547992	0.009987711906	0.08501082659	0.003418868175	0.08277614415	0.00740659982	-0.0003453195677	6.963765372e-06	439.7827759	251.3868866
27.41	0.08726644516	0	3.832761765	-2.245619059	-2.856706381	-0.5555647016	0.09877859056	0.06409002841	0.0835320428	0.007206603885	-0.0002053388016	1.949480793e-05	524.1398926	260.0202637
27.42	0.08726644516	0	3.815038443	-2.2063241	-3.677139044	-0.4789990783	0.103840664	0.03579561785	0.08352260292	0.007069021463	-0.000139357493	1.021995195e-05	552.2883301	182.723175
27.43	0.08726644516	0	3.911173344	-2.134680748	-4.741354465	-0.1158657074	0.09851105511	-0.01469011139	0.08324116468	0.006885960698	-6.919195584e-05	1.677603723e-05	574.7455444	159.9517059
27.44	0.08726644516	0	4.075727463	-1.990332007	-6.158540726	-1.534650326	0.1116079688	0.1494267881	0.08209510893	0.006524458528	4.429785258e-05	3.889329309e-05	668.7769775	365.434021
27.45	0.08726644516	0	4.628818035	-1.921080709	-6.481941223	-1.525323391	0.1140980124	0.01037429646	0.08145400882	0.006273046136	9.647387924e-05	3.45815024e-05	703.7281494	166.9204559
27.46	0.08726644516	0	4.927625656	-1.797485709	-6.811038017	-0.4265840054	0.1037071794	-0.008954036981	0.0804874599	0.005953729153	0.0001268670894	3.751158511e-05	691.6821899	119.5976944
27.47	0.08726644516	0	5.435844421	-1.707301974	-7.66547823	0.8883093596	0.06223916635	0.00762999896	0.07812659442	0.005702897906	0.0001797727891	5.531703209e-05	692.8826294	144.2259064
27.48	0.08726644516	0	6.826141834	-1.631082296	-8.691741943	2.047189236	0.1206504107	-0.1297363043	0.07543696463	0.005788967013	0.0002338804043	7.907691725e-06	859.8210449	55.22763824
27.49	0.08726644516	0	7.67373085	-1.746345758	-8.736154556	2.602601051	0.1187099665	-0.02592460811	0.07371026278	0.006111353636	0.0002799110953	1.289236479e-05	801.7565308	47.85210419
27.5	0.08726644516	0	8.247880936	-1.875319958	-7.870435715	2.28840065	0.0635369122	-0.05383802205	0.07234345376	0.006421431899	0.0003299220698	-5.232382318e-05	540.80896	185.6857605
27.51	0.08726644516	0	9.549733162	-2.120649099	-5.320997238	1.380382657	-0.07832144201	0.05082547665	0.06924265623	0.006857946515	0.0003388984478	-7.290529174e-05	477.1455688	263.1986694
27.52	0.08726644516	0	9.99525547	-2.165179491	-4.607643604	0.846624732	-0.07479269803	0.0567852743	0.06822089106	0.006926648319	0.0003240263904	-6.173639849e-05	549.5789185	251.1506653
