26.81	0	0	-2.847109079	-4.247054577	-7.712744236	-1.442836761	0.1430836469	0.2245618403	0.02779792249	0.04383252561	7.529888535e-05	-0.00021763111	871.9419556	-459.6121216
26.82	0	0	-2.716039896	-4.46740818	-7.932541847	-0.06641876698	0.1075199619	-0.09917185456	0.02630489692	0.04548093677	0.0002259187168	-0.0004850972036	780.6658936	-984.3511353
26.83	0	0	-2.573496819	-4.631198883	-7.701882362	1.11889565	0.03293020278	-0.1776679754	0.02512111887	0.04716902971	0.0003070749226	-0.0005853949115	657.989563	-1064.966797
26.84	0	0	-2.413295984	-4.844495773	-7.851502419	4.356523514	0.02035167441	-0.2112684101	0.02344146371	0.04978561401	0.0003196913458	-0.0004316480481	686.0551758	-1389.268677
26.85	0	0	-2.238801003	-5.074471474	-5.72327137	5.328230858	-0.02946188301	-0.2956362367	0.02175442874	0.05224555731	0.0002981347789	-0.000382487895	234.7548523	-1254.267822
26.86	0	0	-2.123370409	-5.328240871	-5.814300537	5.534611702	-0.154992491	-0.08576405048	0.02041257173	0.05488234758	0.0003122550552	-0.0004321543383	634.2373047	-1036.186768
26.87	0	0	-2.003166437	-5.594491959	-6.561024666	5.220963955	0.09753979743	-0.06812481582	0.01967910677	0.05696862936	0.0003269128501	-0.0004827761732	627.1295166	-1022.68573
26.88	0	0	-1.936937451	-5.794617653	-6.409379482	5.547700882	-0.07319636643	-0.05765615031	0.01908240467	0.05889140069	0.0003043450415	-0.0005121111753	364.9353333	-1045.315674
26.89	0	0	-1.879322886	-6.030276299	-6.120702744	5.685428619	-0.0300627742	-0.04975073785	0.01849998906	0.06078776717	0.0002328536066	-0.0005499048275	558.7279053	-983.510498
26.9	0	0	-1.80612433	-6.230702877	-5.569040775	6.944936275	6.090383977e-05	-0.04144280031	0.01775250956	0.06334269047	0.0001807765802	-0.0005561494618	626.3157349	-955.3394775
26.91	0	0	-1.741270304	-6.439284801	-4.775930882	6.742265224	0.01885732077	-0.01391229127	0.01704048365	0.06547617912	0.0001516113552	-0.0004994329647	661.1381836	-884.4695435
26.92	0	0	-1.666229963	-6.708154202	-4.472793579	6.121645927	0.02151501924	0.03608786687	0.01631442085	0.06758147478	0.0001451558055	-0.0004734512186	668.2224731	-765.5455322
26.93	0	0	-1.583681226	-6.89691925	-4.608113289	3.199416637	0.01076805405	0.03282314539	0.0156628862	0.06985364854	0.0001563513797	-0.0004969005822	606.8900146	-638.2744751
26.94	0	0	-1.503658175	-7.070462227	-4.619708061	-1.871585488	-0.007271276787	0.2018187344	0.01458534319	0.07144296169	0.0001704355236	-0.0005227196962	431.9561462	91.2467041
26.95	0	0	-1.417412281	-7.222214222	-4.174096107	-0.4983610511	-0.09520543367	0.5391716957	0.0138191944	0.07261642814	0.0001795932476	-0.0004893509322	418.2790222	-109.5744629
26.96	0	0	-1.334774733	-7.30420351	-3.513683796	0.01027214527	-0.03146750852	-0.1522334218	0.01303856354	0.07353506982	0.0001864004735	-0.000417616684	486.9013672	-1328.807373
26.97	0	0	-1.272817016	-7.405978203	-2.442968845	-1.115753412	-0.05483981967	-0.133092314	0.01242748182	0.07457050681	0.0001929713326	-0.0003113484709	302.8996277	-564.802002
26.98	0	0	-1.214451671	-7.525017738	-1.734571218	-1.310571551	-0.1395303756	0.1397861838	0.01187948417	0.07543876767	0.0001801078324	-0.0002441143733	252.2669525	-599.7287598
26.99	0	0	-1.147962809	-7.586432934	-1.239033461	0.662109971	-0.06197914481	-0.01042418554	0.01133506652	0.07607860863	0.0001561982353	-0.0002193801774	400.1685486	-972.3619995
27	0	0	-1.086420655	-7.632864952	0.1778291762	0.3394294977	-0.05179706961	-0.2024564445	0.0104942238	0.07675035298	0.0001395946456	-0.0002164455655	228.5799561	-1207.539673
27.01	0	0	-1.008272052	-7.73730278	0.1498483419	-4.873794556	-0.1588806212	-0.01357270777	0.009731846862	0.07819646597	0.000139252239	-0.0001880379568	64.15975952	194.6068726
27.02	0	0	-0.9481572509	-7.843966961	0.08929445595	-7.541559219	-0.08919844776	0.6581959128	0.009432873689	0.07855816185	0.0001516191696	-0.0001604657882	399.1738586	583.0985718
27.03	0	0	-0.938667655	-7.869747162	0.3722446859	-7.66595602	0.03123814613	0.2558091581	0.009317400865	0.07884967327	0.0001605679136	-0.0001875773451	516.7512817	-384.0525513
27.04	0	0	-0.9248097539	-7.892555237	-0.8812984824	-7.34778595	0.06881567091	0.02285317145	0.009171786718	0.07889157534	0.0001257024123	-0.0001979778463	656.1953125	-615.7232056
27.05	0	0	-0.8928529024	-7.885479927	-1.012475252	-5.624172688	0.09017825872	-0.06828682125	0.008669263683	0.07883796096	6.501226744e-05	-0.0001348147634	676.0244751	-780.4144897
27.06	0	0	-0.8397259712	-7.887000084	-0.08592706919	-4.610906124	0.07051603496	-0.1124586612	0.008154961281	0.07897013426	2.82326655e-05	-2.484451761e-05	653.1135864	-929.9705811
27.07	0	0	-0.7938224077	-7.915102005	-1.237285137	-3.555562973	0.05701494217	-0.1525245309	0.007728629746	0.07917757332	5.860031888e-05	8.938932297e-06	625.6078491	-980.1663818
27.08	0	0	-0.7535167933	-7.909173012	-2.408849001	-2.687534332	0.02961557172	-0.133702442	0.007381874137	0.07895129919	0.0001058882917	-5.627588507e-06	608.0098877	-951.2331543
27.09	0	0	-0.7177957296	-7.877790928	-3.806196928	-2.697079659	0.1029102057	-0.08236659318	0.007000162266	0.07876139879	0.0001212026109	-2.721491546e-05	831.7574463	-806.5678711
27.1	0	0	-0.6620879173	-7.898956299	-3.612624407	-0.5538098812	0.1229691431	-0.03312969208	0.006274822168	0.07928133011	9.225391113e-05	2.245573341e-06	721.5758667	-817.6190186
27.11	0	0	-0.5624952912	-7.957704544	-4.066356182	-1.621573806	0.002081110142	-0.04578378424	0.005139368586	0.0798356235	8.679895109e-05	2.18609639e-05	615.975647	-830.1925049
27.12	0	0	-0.4426076114	-7.981732368	-4.460399151	-2.379468441	0.06966102868	-0.03820994496	0.003999262117	0.07973343134	0.0001391599071	-3.733587073e-05	756.0704346	-728.913269
27.13	0	0	-0.3418334723	-7.965220451	-3.233006001	-2.997662783	0.04301813617	0.052062314	0.003062908538	0.07958352566	0.0001967670833	-9.769556345e-05	496.7062683	-555.4824829
27.14	0	0	-0.2764050961	-7.950237274	-1.293928623	-2.255269051	-0.1204807907	0.08577738702	0.002537830733	0.07938838005	0.0002278116008	-6.404117448e-05	113.384613	-607.1112061
27.15	0	0	-0.2363321334	-7.92735815	1.095173597	0.107334733	-0.2380007356	-0.03595311195	0.00224054046	0.07922467589	0.0002153249661	1.680025889e-05	-177.8158264	-1071.631714
27.16	0	0	-0.219438687	-7.933312416	2.356121063	1.448338866	-0.3053042889	-0.2363918871	0.002218320034	0.07955931127	0.0001602979755	5.947891259e-05	-16.62030029	-1290.199829
27.17	0	0	-0.2230224162	-7.985481739	2.947007895	0.2398657799	-0.07080380619	-0.1617027223	0.002263619564	0.0801359117	0.0001073088788	4.310467921e-05	411.9318237	-803.5118408
27.18	0	0	-0.236744523	-8.031690598	1.99675262	-1.876793861	0.00445287209	0.1257489622	0.002534308471	0.08035930991	5.382303061e-05	-2.235860484e-05	518.0022583	-428.3293152
27.19	0	0	-0.2726801634	-8.02189064	-0.07559210062	-3.019319296	0.1004705876	0.1622228026	0.003038781695	0.08005535603	-4.850737241e-06	-7.831038965e-05	635.5410156	-420.8464661
27.2	0	0	-0.324424088	-7.984158516	-1.119468451	-5.23542881	0.0846413672	0.1406939775	0.003412780352	0.07955622673	-4.125341366e-05	-8.55811013e-05	599.6101685	-375.6747131
27.21	0	0	-0.3545215428	-7.923725128	-2.108955383	-6.053451061	0.07247612625	0.1580914408	0.003653752618	0.07889294624	-7.216231461e-05	-1.40450029e-05	607.8585205	-257.3235474
27.22	0	0	-0.3704882264	-7.885220528	-2.20794487	-6.644037724	0.0639320761	0.1876063347	0.003627019003	0.07897014916	-9.44715066e-05	7.978067151e-05	711.0665283	-214.0825806
27.23	0	0	-0.3410088718	-7.911777496	-3.450607061	-8.544974327	0.1494364142	0.1456078887	0.002951930277	0.07912644744	-8.106660971e-05	0.0001265895407	983.3737183	-243.4871216
27.24	0	0	-0.2621023953	-7.890087128	-1.593067288	-10.66569519	0.1857479215	0.1748961061	0.00232576672	0.07824422419	-3.141504567e-05	7.858298341e-05	518.0183105	-9.982635498
27.25	0	0	-0.2131339163	-7.773029804	-1.269640923	-12.20400906	-0.1988372654	0.242188707	0.001975499094	0.0771690309	6.632031727e-05	1.643140968e-05	193.8583679	77.76977539
27.26	0	0	-0.1907210797	-7.652229309	-2.149244308	-13.2450819	-0.009785365313	0.212210685	0.001536593772	0.07578888535	0.000129064676	3.470143201e-05	629.8691406	-56.16659546
27.27	0	0	-0.1146781296	-7.503510952	-1.681639194	-14.08456993	0.05007074028	0.1107367873	0.0006796354428	0.07403632998	0.0001363445626	0.0001874844893	583.0549316	-195.6299744
27.28	0	0	-0.02079168335	-7.373736858	-2.589193821	-14.62877941	-0.01316265203	0.08767739683	-0.0004090080038	0.07280355692	0.0001058263661	0.0003058602451	658.4185181	-199.3400726
27.29	0	0	0.05936203524	-7.245621204	-1.143886566	-13.95768356	0.1205235422	0.05340092629	-0.001094627194	0.07129478455	0.0001275448594	0.0003498308361	579.3010864	-395.0707397
27.3	0	0	0.1230657995	-7.041674614	0.8794155717	-13.47815228	-0.1633335799	-0.0448512435	-0.001482753083	0.06896677613	0.0001879612828	0.0003402476723	-104.6378479	-741.8999023
27.31	0	0	0.1569341868	-6.802073002	0.4871947169	-10.64269161	-0.2096970379	-0.1914499998	-0.001632428728	0.0671876967	0.0002145673498	0.000341200066	187.0788269	-965.7055054
27.32	0	0	0.1738639474	-6.6475811	1.87553823	-7.464705944	-0.07965571433	-0.2484279573	-0.001889507286	0.06583714485	0.0001713681268	0.0004181512923	347.1340332	-1021.446716
27.33	0	0	0.2080799043	-6.50140667	2.141660929	-6.003682613	0.009987944737	-0.2098756433	-0.002363287844	0.0648214519	8.06796088e-05	0.0004792485561	631.2564697	-978.138916
27.34	0	0	0.3099911809	-6.460899353	0.08258153498	-4.922184944	0.07899996638	-0.1369877011	-0.003690122627	0.06467323005	5.24596544e-05	0.0004177127848	624.8548584	-822.1544189
27.35	0	0	0.4392525256	-6.469890594	-0.8086266518	-4.433712006	0.06381539255	-0.07410077751	-0.004757957999	0.06472803652	0.0001191047704	0.0002351134026	631.5305786	-730.4637451
27.36	0	0	0.5353059769	-6.479382515	0.102942124	-3.614735126	0.0464412421	-0.05018546432	-0.005769019946	0.06481106579	0.0002147846099	6.816972018e-05	605.5795898	-750.5582275
27.37	0	0	0.6376264095	-6.481054306	-0.4235236943	-3.203129292	0.04374866188	-0.05929385871	-0.00683199428	0.06483885646	0.0002394414769	-1.653531217e-05	594.3390503	-801.0443115
27.38	0	0	0.7332633138	-6.493133545	-1.476269841	-2.514210463	0.01815667003	-0.0731491074	-0.008047850803	0.06500218809	0.0002114395465	-2.673431663e-05	627.4051514	-826.1741333
27.39	0	0	0.8274506927	-6.506987095	-1.102701426	-2.685945034	0.1086728498	-0.07157319039	-0.008996064775	0.0651332736	0.0001975605555	-1.64306548e-05	749.482666	-750.684082
27.4	0	0	0.9250277877	-6.519788742	0.6112866402	-4.272959709	-0.0006201267242	0.01553385332	-0.009961768053	0.06525081396	0.0002165488841	-1.533219984e-05	178.6066284	-466.9710083
27.41	0	0	1.037390113	-6.525303364	1.452040315	-6.724368095	-0.2065175176	0.1650059074	-0.01078471914	0.06509496272	0.0002397515782	-2.983763079e-05	177.8598633	-67.6993103
27.42	0	0	1.120490909	-6.49946928	3.59329319	-8.186571121	-0.07434204966	0.2645188272	-0.01173380762	0.06454646587	0.0002388183784	-3.091452891e-05	157.9802856	-18.88967896
27.43	0	0	1.185412407	-6.434565544	5.285259724	-9.200936317	-0.2203944176	0.1863723248	-0.01202576142	0.06360368431	0.0002208441001	-4.376026482e-06	-165.6022339	-121.822998
27.44	0	0	1.206843138	-6.309673309	5.617790699	-10.68607712	-0.233922258	0.1630826741	-0.0125500448	0.06272859871	0.0001963862451	5.561456419e-05	40.15087891	-46.97836304
27.45	0	0	1.317479491	-6.251105785	5.528209686	-11.59521294	-0.06311134994	0.2053551525	-0.01379425172	0.06223168969	0.0001599856623	0.0001575009665	310.2438354	11.93994141
27.46	0	0	1.432755589	-6.196342468	5.893463612	-12.24967575	0.01526958309	0.1182489991	-0.01522002928	0.06161803007	0.0001292692323	0.0002079749393	419.1930542	-227.9314575
27.47	0	0	1.59363687	-6.124051094	4.94763422	-12.41574955	0.03797943518	0.03831337392	-0.0166490376	0.06074488163	0.0001931517036	0.0001787390211	506.1878052	-280.2969055
27.48	0	0	1.761172891	-6.046014786	3.659960747	-12.94003677	0.09234938025	0.04072164372	-0.01822627708	0.06016358733	0.0002819597139	0.0001278399141	663.6120605	-266.5067749
27.49	0	0	1.884770632	-5.963712692	3.221320629	-12.77059746	0.1371722668	0.03681467474	-0.01946901903	0.05921500921	0.000335949444	0.0001385235228	716.5650635	-312.5914001
27.5	0	0	2.040940762	-5.87451458	2.211052656	-12.80233288	0.1025174111	-0.01121346746	-0.02107017487	0.05824008584	0.0003280868114	0.0001714854152	651.0952148	-479.4706421
27.51	0	0	2.175740719	-5.741658688	2.360270262	-10.2399683	0.07443901896	-0.06130864471	-0.02280109003	0.05687361956	0.000309851137	0.0001812893315	630.196228	-647.7019043
27.52	0	0	2.350462675	-5.64289856	0.6591101289	-8.8173666	0.09132941812	-0.2077184767	-0.02422397397	0.05599446595	0.000315586658	0.000208452082	768.0009766	-873.0927124
27.53	0	0	2.53380394	-5.579085827	0.1123311222	-8.025706291	0.1116144136	-0.1233101487	-0.02611976117	0.05561134219	0.0003316524671	0.0002418659569	781.7575684	-628.9733887
27.54	0	0	2.692653179	-5.542778969	0.6796705723	-7.883432388	0.09112881869	-0.07155534625	-0.02758991718	0.05509637296	0.0003472108219	0.0002276045707	750.7156982	-604.7908936
27.55	0	0	2.768627644	-5.368444443	0.1282466203	-7.652303696	0.07164213061	-0.01749743894	-0.0265227519	0.05213034153	0.0003592307912	0.0001640670234	667.2472534	-468.2389221
27.56	0	0	2.553717375	-5.050988674	-0.3496167362	-7.447772026	0.006201092154	-0.006721099839	-0.02476850897	0.04903617501	0.0003223640088	0.0001624977158	456.4387207	-482.1750793
27.57	0	0	2.409858704	-4.693536282	1.904593587	-7.600080967	-0.09360180795	0.02605366334	-0.02299366146	0.04551661015	8.247012738e-05	0.0003396085813	285.9836426	-362.1984253
27.58	0	0	2.227083206	-4.414701462	3.215335846	-6.669683933	-0.1293750405	0.03913042322	-0.02161680162	0.04222796857	-0.0002958299301	0.0006611766294	35.71401978	-541.1237793
27.59	0	0	2.060215473	-4.096442223	5.263876438	-6.732751369	-0.2734301686	-0.06329217553	-0.01937231794	0.03842282295	-0.0004449999833	0.0007690431084	-145.881897	-523.562561
27.6	0	0	1.846559882	-3.721074104	4.66298008	-5.90320015	-0.06615102291	0.01685542986	-0.01707504317	0.03552028537	-0.0003580488847	0.0006490086671	512.3240967	-407.6333923
27.61	0	0	1.564555407	-3.39429307	3.987582922	-6.517183304	0.02294293419	0.03292415664	-0.0141617544	0.03290444613	-0.0003451644152	0.0006103293854	355.2692566	-378.1395264
27.62	0	0	1.274880052	-3.124670744	4.989430904	-5.96367836	0.02206462994	0.03609865904	-0.01189311501	0.03003486991	-0.0004804389901	0.0006253657048	293.8161011	-397.9885559
27.63	0	0	1.069345474	-2.812618017	4.760267258	-5.111420155	-0.1358700395	-0.0004082014784	-0.00989112258	0.02686644346	-0.0005315410672	0.0006061733584	119.677063	-530.8127441
27.64	0	0	0.9085342288	-2.567379236	3.097273588	-3.903087616	0.00413556397	-0.06298732758	-0.008347180672	0.02418766916	-0.000488382706	0.0005815499462	586.6174927	-696.749939
27.65	0	0	0.7572370768	-2.351397276	2.640611649	-3.725077629	0.1299767941	-0.1148553714	-0.007232579403	0.02301578224	-0.0004199749674	0.0005807559355	513.2401733	-714.178894
27.66	0	0	0.6891604662	-2.250252724	3.689632416	-3.270386934	0.0005072280765	-0.0246628616	-0.00650389865	0.02187739313	-0.0003692983591	0.0005715268198	437.8345642	-527.2705078
27.67	0	0	0.6080550551	-2.119614124	3.779870987	-2.245467901	0.02199504152	-0.02367843501	-0.005636276677	0.02026569843	-0.0003187425318	0.0004581632966	419.2103271	-630.2202148
27.68	0	0	0.5184834003	-1.976272464	2.945950508	-0.4434869289	-0.03301585838	-0.07565301657	-0.004558188375	0.01936151087	-0.0002281592315	0.000327182177	268.1362	-915.2470703
27.69	0	0	0.4209343195	-1.905221462	4.042344093	1.036448121	-0.04906496778	-0.2228580117	-0.003901509568	0.01881736517	-0.0001824330684	0.0002631094248	208.0725555	-1104.154297
27.7	0	0	0.3598620296	-1.865108252	3.576475382	0.895129323	-0.06250607967	-0.1454184651	-0.003267647699	0.01849411428	-0.0001933304738	0.0002609216899	234.4945374	-745.4303589
27.71	0	0	0.2881351709	-1.839357615	5.806533813	0.2396612167	-0.06165343896	0.03557293862	-0.00213271752	0.01827455312	-0.0002009351883	0.0002165412297	198.525238	-465.7997437
27.72	0	0	0.1827080697	-1.814427972	5.447840691	0.3735897541	-0.06953646243	0.06884757429	-0.000783117488	0.01799222827	-0.0001819638419	0.0001239370613	132.5456085	-464.3807983
27.73	0	0	0.006479769945	-1.779062986	4.637295723	0.2078905106	-0.0602966696	0.04069182649	0.00060220249	0.01741421223	-0.0001801469916	5.415744454e-05	395.5133362	-575.2042847
27.74	0	0	-0.119118765	-1.729202271	2.245881796	0.4643895626	0.09175433964	-0.01188472938	0.001910999417	0.01698172092	-0.0002331408905	5.315536691e-05	741.1520996	-665.6383057
27.75	0	0	-0.2295195162	-1.682770252	1.223010659	0.6009883881	0.2304960638	-0.03115075082	0.002652172931	0.01673828065	-0.0003076762659	8.684274508e-05	867.3480225	-659.3134155
27.76	0	0	-0.3083151877	-1.659571409	1.594454288	0.4507461786	0.03287131339	-0.008667072281	0.003691845573	0.01632802188	-0.0003305106366	0.0001087571145	492.3235168	-579.8775635
27.77	0	0	-0.4852925539	-1.593236685	1.928679705	0.4141414165	-0.03541325033	0.02261542715	0.005243706517	0.01549965888	-0.0002831788152	0.0001041664509	245.6424103	-548.6435547
27.78	0	0	-0.6335659623	-1.506449223	1.803577185	0.2390905619	-0.07136030495	0.02407872863	0.007022182457	0.01462289691	-0.0002493058273	9.249328286e-05	302.9451294	-554.0568237
27.79	0	0	-0.7676995397	-1.417969227	0.1382749826	0.2018598318	-0.0002734977752	0.0163543392	0.008265013807	0.01374154538	-0.0002823438554	0.0001240207202	527.0750732	-577.1254272
27.8	0	0	-0.8757808208	-1.329514384	0.176471889	0.7185021639	0.1026057303	0.003147450741	0.00917809736	0.01256031543	-0.0003559859761	0.0001860353223	591.638855	-597.6335449
27.81	0	0	-0.9596157074	-1.203289628	-0.2733407021	1.026609063	0.04394385591	-0.02036116086	0.01032067928	0.01148982346	-0.0003502382315	0.0002289530821	513.7682495	-736.7562256
27.82	0	0	-1.087162495	-1.09173882	-0.09443388879	1.44025147	0.02813082002	-0.05276873335	0.01147187781	0.01030435413	-0.0002861010726	0.0002355126489	438.7597351	-684.7019043
27.83	0	0	-1.212435126	-0.9657114744	0.3200681508	1.925973296	-0.02176460251	-0.02586891688	0.01280312892	0.008682459593	-0.000230700578	0.0002377455385	325.3015137	-687.9828491
27.84	0	0	-1.374295235	-0.7811933756	1.022983193	1.92264235	-0.05006309226	-0.01967541873	0.01457817759	0.007272869349	-0.0002441944089	0.0002824814292	275.7235107	-629.0881958
27.85	0	0	-1.515369415	-0.6516903639	0.4794121087	1.394695401	-0.06263957918	0.02413331717	0.0161245279	0.0060807392	-0.000315926125	0.000327769143	236.1144714	-543.2888184
27.86	0	0	-1.685579538	-0.5476653576	3.632722855	1.756395936	-0.08017387986	0.04605868086	0.01758057997	0.005149573088	-0.0003464365145	0.0003270621819	-88.45596313	-568.6424561
27.87	0	0	-1.838448644	-0.5063765049	6.102148056	2.195807457	-0.3382786512	-0.009665833786	0.01875581965	0.005194336176	-0.0003209101269	0.0002634256962	-617.451416	-705.6947021
27.88	0	0	-1.934723973	-0.5285196304	4.495465279	2.333645344	-0.236839056	-0.04809542	0.01974484324	0.005329445004	-0.0003060604795	0.0001693176455	411.0056458	-761.4335327
27.89	0	0	-2.009091616	-0.5398362875	2.242702723	2.150348663	0.2651511133	-0.0521716848	0.02041484416	0.005480907857	-0.0002879747772	8.359430649e-05	967.4440308	-725.1804199
27.9	0	0	-2.078394175	-0.5524143577	2.263445854	2.310799599	0.2526630163	-0.004094230942	0.02126325667	0.005556501448	-0.0002402600367	-8.720726328e-07	463.0874023	-611.2327271
