37.21	0	0	1.902745485	2.140749931	-0.0576867871	-0.180629015	-0.200327158	0.1313759685	-0.003101149574	-0.00616581738	-1.394743413e-05	0.0001255368988	149.4296265	171.2149506
37.22	0	0	1.69596827	2.288446426	0.3696572781	0.9916995764	0.3688081503	-0.1036005989	-0.002716579475	-0.006399899721	-2.667792796e-05	0.0001272752561	620.1600952	-464.8788757
37.23	0	0	1.573003173	2.365138054	1.332349658	0.8442038298	0.02598409355	-0.1691500992	-0.002335801721	-0.006532929838	-3.946299694e-05	9.225070244e-05	-329.6901245	-217.9801941
37.24	0	0	1.394589663	2.417390108	2.462290049	0.4163318872	-0.1589358449	0.02294698544	-0.001976457424	-0.006719842553	-8.004068513e-05	5.896025323e-05	-312.9224243	76.00811005
37.25	0	0	1.192855835	2.460178375	3.393458843	0.5820814371	-0.152150631	0.05577290803	-0.001358800568	-0.006744176149	-0.0001054370368	4.800169336e-05	-408.6802673	-50.80333328
37.26	0	0	0.9030474424	2.436665058	3.075662374	0.7499960661	-0.1299217939	-0.04296563566	-0.0006858659908	-0.006758138537	-9.810244956e-05	4.324723341e-05	-229.5197754	-177.5354309
37.27	0	0	0.7019352317	2.51169157	2.624781132	1.07504952	-0.02448747121	-0.02507060766	-0.0003625852987	-0.007052727044	-0.000102855658	2.776158908e-05	-32.04427338	-62.59761429
37.28	0	0	0.6393014193	2.60960269	1.968492031	1.191786885	0.05699929595	-5.786167458e-05	-0.0002805432305	-0.007214844227	-0.0001327154023	1.224087646e-05	141.8802643	-57.10837936
37.29	0	0	0.5306254625	2.618291378	1.364384174	1.218655467	0.09033077955	0.006613885053	0.0001444360241	-0.007005289197	-0.0001251850626	2.250948455e-05	136.6394348	-94.01332092
37.3	0	0	0.3397862911	2.511310101	0.7710061669	2.04387331	0.05039877817	-0.04198223725	0.0007409537211	-0.006813317537	-7.225777517e-05	3.979872417e-05	58.98425674	-223.0779419
37.31	0	0	0.1728743166	2.450770617	0.6514555812	2.587959766	0.02080951445	-0.07700801641	0.0009465198964	-0.006634414196	-4.668132169e-05	1.358917598e-05	13.59035873	-264.6032104
37.32	0	0	0.1759807169	2.376454592	0.7793504596	3.439533234	0.003385660006	-0.07126010209	0.0007856013253	-0.006489723921	-8.627315401e-05	-3.466771159e-05	-27.17266464	-283.9074707
37.33	0	0	0.2183198035	2.246574163	0.6040533781	4.062645912	-0.01002535596	-0.08437496424	0.0007726866752	-0.006103202701	-9.616011812e-05	-5.792923184e-05	-3.057747126	-371.1326294
37.34	0	0	0.1843172014	2.068276644	-1.018608809	4.342359543	0.01900356822	-0.1063374728	0.001100429334	-0.005610436201	-4.314424586e-05	-4.888243711e-05	195.7719116	-343.4411011
37.35	0	0	0.02242355421	1.863788605	-2.458261967	4.063753605	0.1728890389	-0.05079460144	0.001452726312	-0.005171835423	1.39659478e-05	-5.208405491e-05	573.6991577	-242.0739746
37.36	0	0	0.000537795946	1.75936079	-1.495137453	4.833535194	0.1746229231	-0.009962167591	0.001236944459	-0.004987932742	-8.154944226e-06	-8.732888091e-05	160.4235382	-258.0267639
37.37	0	0	0.2015838176	1.606883645	-1.461202741	5.417392254	-0.1061396301	-0.08358667046	0.0005549192429	-0.004391804338	-5.88523144e-05	-0.0001127022624	-261.3866882	-433.8240967
37.38	0	0	0.4112697244	1.246337891	1.936013222	5.647912502	-0.06402807683	-0.08645200729	5.977042019e-05	-0.003020577133	-4.25151411e-05	-9.329815657e-05	-215.2995605	-439.3556519
37.39	0	0	0.5815024376	0.7155393958	1.626994014	5.97648716	-0.2714941204	-0.09020498395	3.603287041e-06	-0.002102613449	7.443246432e-05	-9.320259414e-05	-627.00177	-413.5118408
37.4	0	0	0.5784213543	0.3967649639	-0.5421991348	5.523807049	-0.06128096581	-0.05466106534	0.0001579234377	-0.001425795257	0.0001340576418	-0.0001801059552	533.5845947	-350.1694641
37.41	0	0	0.583445251	-0.01585888118	-0.001462433487	5.290069103	0.2108092904	-0.01061912812	-9.713694453e-07	-0.0004140511155	7.99447007e-05	-0.0002530719503	83.16342163	-238.4216003
37.42	0	0	0.6004322767	-0.490172267	-0.6377664804	5.003236771	0.0306289494	0.003200300038	-0.0001219594851	0.0007987096906	-1.179691208e-05	-0.0002153560927	83.66786194	-335.2806396
37.43	0	0	0.5910528898	-0.9655748606	-0.3805113435	4.730926037	-0.01536069252	-0.04083553702	-7.326435298e-05	0.002279698849	-1.104455805e-06	-0.0001831451373	-38.63337708	-419.0523071
37.44	0	0	0.5846723318	-1.440938354	1.242475867	4.765169621	-0.03446767479	-0.06379962713	-0.0001170793548	0.003212481737	2.910492185e-05	-0.0002151680819	-43.25439072	-474.1920471
37.45	0	0	0.638579607	-1.854241252	0.9471065402	5.167623997	-0.0441885069	-0.07087273896	-0.0003803726286	0.004260972142	2.124766434e-05	-0.000250920828	-74.50535583	-503.0896301
37.46	0	0	0.7695711851	-2.313964367	0.7209936976	5.430923462	-0.01826432906	-0.07313065976	-0.0006335647777	0.005746647716	-5.983520168e-08	-0.0002525635646	14.87230778	-469.3771973
37.47	0	0	0.8386315107	-2.783948898	0.3371886015	4.452065945	0.009883062914	-0.03929769248	-0.0007232166827	0.006700344384	1.011612676e-05	-0.0002415134077	58.62801361	-320.7852478
37.48	0	0	0.8648865223	-3.197807789	0.4799382091	3.186000824	0.03990288824	0.04698800296	-0.0008129859343	0.007419340312	4.559514127e-05	-0.0002574940154	112.9426346	-124.4591827
37.49	0	0	0.9654420614	-3.584251404	0.5754640102	1.696237445	0.002424834296	0.1169277728	-0.001120735891	0.008340418339	5.88656294e-05	-0.0002753206063	-33.29718781	37.47033691
37.5	0	0	1.170834541	-3.864378929	0.156131044	1.115242124	-0.001424657181	0.1270165443	-0.001748581417	0.009051762521	3.891311644e-05	-0.0002504184376	122.6644592	-171.6842346
37.51	0	0	1.372944713	-4.234088421	0.6934722662	1.536444545	0.07379158586	-0.005105710588	-0.002168028615	0.01000294089	4.52782042e-05	-0.0002045085857	53.86463165	-345.9486389
37.52	0	0	1.491833687	-4.496834278	2.677240133	0.6035736799	-0.09317457676	-0.05385248363	-0.002188608982	0.01073280722	9.788785974e-05	-0.0001731572265	-379.2098694	-302.7301636
37.53	0	0	1.434931159	-4.839393139	3.06403923	-0.7522646785	-0.1716857404	0.07097584009	-0.001847405918	0.0114685297	0.0001100855952	-0.0001779919548	-224.328598	-75.31600952
37.54	0	0	1.300328732	-5.042057514	2.380421877	-1.491297245	-0.02269355021	0.09415686131	-0.001635286026	0.01188657433	4.205649384e-05	-0.000181950687	-35.56524658	-10.5553894
37.55	0	0	1.157252669	-5.139772892	1.355417371	-1.993567228	0.04210104048	0.07606267929	-0.001402995549	0.01191870123	-3.317715891e-05	-0.0001538015204	255.5056458	-83.5604248
37.56	0	0	1.055300713	-5.065020084	0.7253193855	-2.726830959	0.1386811435	0.06668537855	-0.001174655743	0.01169619709	-6.989808753e-05	-0.0001096042179	216.9447784	28.87716675
37.57	0	0	0.881310463	-4.971692085	0.6742944717	-3.244376659	0.03419187292	0.0995850265	-0.0006902627647	0.01163116843	-5.662684271e-05	-3.695507257e-05	30.08967209	6.228805542
37.58	0	0	0.752479434	-4.942029953	1.424301386	-3.621903896	-0.04039955139	0.05642153323	-0.0004401849583	0.01158985496	-5.089119077e-05	1.579871605e-05	-152.6664429	-82.24951935
37.59	0	0	0.6916851401	-4.863880634	1.396896482	-3.826916218	-0.07933670282	0.02030327544	-0.0004512108862	0.01132518053	-6.982791092e-05	3.725847637e-05	-102.3227463	-73.16937256
37.6	0	0	0.7316818833	-4.662249565	1.110898137	-4.800043583	0.009683308192	0.05670476332	-0.0005834316835	0.01068554819	-7.473771984e-05	2.609815419e-05	8.205354691	112.7907867
37.61	0	0	0.7794570923	-4.426203251	1.422624111	-5.825024128	-0.002019522712	0.1380755305	-0.0005777487531	0.0100351125	-3.795773227e-05	3.964850112e-05	-75.54862976	230.9980774
37.62	0	0	0.7471807003	-4.058042526	1.020611644	-5.860521793	-0.02603872493	0.1232597381	-0.0003728801385	0.009051054716	1.688001066e-05	8.971081115e-05	55.14334869	144.7767334
37.63	0	0	0.6778579354	-3.657518864	-0.1362357736	-6.504883289	0.06580753624	0.06059496105	-0.0002380870283	0.008012682199	1.423781669e-05	0.0001550276938	197.9557037	73.75833893
37.64	0	0	0.707413733	-3.077299833	-0.4327768981	-6.573964119	0.1022657678	0.06828462332	-0.0005484959111	0.006593495607	-2.025411595e-05	0.0001948049176	212.8604736	141.6608887
37.65	0	0	0.8347976208	-2.541796207	0.9156669378	-6.789388657	-0.01897126064	0.06605366617	-0.0008292421699	0.005224496126	-2.397437856e-05	0.0002360033832	-153.980545	142.3254852
37.66	0	0	0.8223176599	-2.091959715	2.275468349	-6.853306293	-0.1347739697	0.0440120995	-0.0003901300952	0.004151821136	3.416014079e-05	0.0002676748845	-391.43573	82.99456787
37.67	0	0	0.548519969	-1.635662436	2.710457087	-5.769384861	-0.1333600581	0.03228208795	0.0005353661254	0.002790421247	4.181081022e-05	0.000249559409	-190.651062	-15.77493858
37.68	0	0	0.2694726586	-1.076537848	2.224552393	-3.006237984	-0.004733531736	-0.09981470555	0.0009344518185	0.001239389181	-5.526382301e-05	0.0002183251199	5.62695694	-431.2687683
37.69	0	0	0.1067087948	-0.5571599603	1.148623228	-1.955961227	0.04993655533	-0.2414001524	0.001115865074	0.0007129758596	-0.0001422854111	0.0002370873553	92.45163727	-413.2355042
37.7	0	0	0.008732587099	-0.3958262205	1.040879846	-2.78375864	0.04890067875	-0.01756766066	0.001302826218	0.0001237094402	-0.0001283671154	0.0002579542634	70.11795807	127.755722
37.71	0	0	-0.0405305624	-0.1579238325	0.4911383092	-2.796488285	0.04224196449	0.1114797369	0.001358200796	-0.0006428807974	-7.006202941e-05	0.0002155812981	67.52596283	130.9723511
37.72	0	0	0.009752538055	0.2015103102	-0.4169381261	-2.987905741	0.04562704265	0.03595926613	0.001132554375	-0.001406475902	-2.790345752e-05	0.0001479017519	102.1641083	32.15882874
37.73	0	0	0.1745246053	0.4428559244	-0.2870180905	-0.8872700334	0.04688720405	0.03502351418	0.000715422444	-0.002015024424	-2.432972906e-05	0.0001238402911	102.1261826	-156.281311
37.74	0	0	0.3327170312	0.5865543485	-0.8432327509	2.05888319	0.03073346242	-0.1813056767	0.0004060911015	-0.001964077353	-2.471266271e-06	0.0001648716134	125.8752747	-822.7999268
37.75	0	0	0.4278294146	0.4780884087	-0.7813386917	2.770245075	0.07598962635	-0.3470298648	0.000335498713	-0.00145650655	6.128270616e-05	0.0001683587616	223.3725739	-778.520874
37.76	0	0	0.4619298279	0.185149163	-0.3275901377	3.238649368	0.03117872775	-0.14028503	0.0003560809419	-0.0009346455336	8.97557984e-05	9.248077549e-05	-58.20378876	-388.0730591
37.77	0	0	0.4471563697	-0.01855103672	-0.1874748617	3.172346592	-0.08224187791	-0.07293707877	0.0004270831123	-0.0005232170224	6.658522761e-05	-2.836419299e-05	-87.55696106	-325.8065796
37.78	0	0	0.4064803123	-0.1963627189	2.164680958	3.073635101	-0.007111935876	-0.01555547211	0.0004563145339	-0.0002012401819	1.752642856e-05	-0.0001161463369	-249.8155212	-231.0903778
37.79	0	0	0.3347938955	-0.3630981147	2.644240379	2.793389797	-0.2608494461	-3.566039959e-05	0.0007614064962	0.0002059489489	-1.41149103e-05	-0.0001275266113	-638.3880005	-229.4560547
37.8	0	0	0.1560170054	-0.5475327373	2.11955595	2.103550911	-0.07715370506	0.005807775538	0.001130969264	0.0009542927146	-1.939515823e-05	-8.724154031e-05	86.9233551	-193.5835724
37.81	0	0	0.07630684227	-0.882995069	2.390866518	2.314119339	0.1029800773	0.01548006572	0.001240123063	0.001799106598	-3.209043643e-05	-8.216055721e-05	-123.0541687	-201.2771454
37.82	0	0	0.01045998931	-1.262429237	0.8853310347	1.756321549	-0.06422451138	-0.002599805361	0.001347608864	0.002743691206	-5.960228009e-05	-0.0001159572785	97.38226318	-213.5487213
37.83	0	0	0.005220670253	-1.639689922	0.368745923	0.8492170572	0.1997650713	0.02341425791	0.001194733195	0.003501951694	-6.875696999e-05	-0.0001641670242	295.2443848	-62.6962204
37.84	0	0	0.09518605471	-1.908637524	-0.3881313503	-1.373433948	0.04588297009	0.08737881482	0.0009672902524	0.00412106514	-4.186231672e-05	-0.0002082413412	110.6909485	90.21002197
37.85	0	0	0.2169501185	-2.121064425	-1.433381915	-2.110130787	0.08005829901	0.172687307	0.0005771620199	0.004298068583	9.089724699e-06	-0.0002093751536	157.609314	258.6251526
37.86	0	0	0.4009231925	-2.108675957	-1.854042292	-2.488692999	0.05257269368	0.1001839787	0.0002874834463	0.004220485687	4.008464384e-05	-0.0001718706335	214.4611969	-3.765365601
37.87	0	0	0.5290545225	-2.052974224	-2.707891703	-4.229974747	0.1032180563	0.03535735607	-3.863032907e-05	0.00406242162	6.140345795e-05	-9.026005864e-05	314.9344788	193.5640869
37.88	0	0	0.6813842058	-1.953149557	-2.684318066	-5.504668713	0.1224377453	0.2112665474	-0.000415652059	0.003866836429	7.651719352e-05	-2.525968557e-05	361.5228882	461.3823853
37.89	0	0	0.8467878103	-1.79733336	-3.33985877	-5.653046131	0.09038002789	0.1731286496	-0.0009508673102	0.0035456568	8.089718904e-05	1.972489372e-05	253.256012	146.526886
37.9	0	0	1.023903251	-1.653281212	-2.914114475	-5.518589973	0.04113080353	0.01245164499	-0.001447357237	0.003212049603	8.55725084e-05	4.250870916e-05	134.0506134	-1.985422134
37.91	0	0	1.303572536	-1.397823691	-1.57426393	-4.830308437	-0.02129457146	-0.01074594073	-0.002232023515	0.002240397036	9.941725148e-05	6.045914051e-05	6.703941345	-72.76124573
37.92	0	0	1.645851254	-1.014437318	-0.3392888904	-3.770611286	-0.09097744524	-0.04129425064	-0.00314722117	0.001261614263	0.0001200575425	8.883616101e-05	-189.090744	-126.4430542
37.93	0	0	2.022804976	-0.6366318464	0.8942582011	-2.681659698	-0.1142705902	-0.05267975107	-0.00391135551	0.0005052983761	0.0001514136093	0.0001440930064	-151.0617676	-169.9760742
37.94	0	0	2.337624073	-0.2828693986	1.102832794	-2.099970102	-0.05672411621	-0.05893469974	-0.004417408723	-0.0003200769424	0.000168287108	0.0001763964246	-21.69948959	-160.5631714
37.95	0	0	2.474934816	0.07695310563	1.06839776	-2.261356831	-0.001706950832	-0.02434410527	-0.00470762793	-0.001205936074	0.0001654884982	0.0001828231325	74.79502106	-89.08432007
37.96	0	0	2.580086946	0.296841681	0.9923272133	-1.859332085	0.02264585346	0.0003901626915	-0.004986102227	-0.001500271261	0.0001272226073	0.0001756651909	115.7672119	-56.43629837
37.97	0	0	2.667455435	0.4133864045	0.9671525955	-0.9173852205	0.03123398125	-0.008247937076	-0.005228581838	-0.001671776175	8.967269241e-05	0.0001727109193	137.3237305	-116.7324905
37.98	0	0	2.708009958	0.4562029541	0.7462854385	-0.3492370844	0.03619937599	-0.05358761549	-0.005278803408	-0.00174780935	6.721664249e-05	0.0001514621254	145.052948	-247.6211243
37.99	0	0	2.723982334	0.4559113979	0.8025662303	0.3986721039	0.02577209845	-0.08098167181	-0.005358059891	-0.001749627292	5.687847442e-05	8.053434431e-05	76.23552704	-320.0444946
38	0	0	2.750951529	0.4153587222	1.005298257	0.6870304346	-0.01183795929	-0.09521587193	-0.005333486013	-0.001758530736	3.797519821e-05	2.696001866e-05	-8.20475769	-250.0755005
38.01	0	0	2.6809268	0.3838896453	1.59998703	0.5946295261	-0.04663891345	-0.01533519104	-0.00516703818	-0.001653537154	1.800832615e-05	4.682103281e-06	-69.00941467	-145.547821
38.02	0	0	2.619728327	0.3358932436	1.700804591	1.048840165	-0.05111991614	-0.01180127077	-0.005019737408	-0.001620709896	2.581843091e-06	7.170881418e-07	-35.21097946	-180.7941742
38.03	0	0	2.543478012	0.3359390199	1.506303668	0.8296171427	-0.01354246773	-0.04128091782	-0.004875641316	-0.001640915871	-1.647079262e-05	-6.424563253e-06	97.48007965	-201.3251953
38.04	0	0	2.506746531	0.3515877724	-0.5056920052	0.2161024809	0.0446235314	0.004137123004	-0.004870011471	-0.001638829708	-3.292656038e-05	-1.44601745e-05	276.2379761	-9.973922729
38.05	0	0	2.535625935	0.2973324955	-0.8681828976	-0.2558065653	0.1688982546	0.07700191438	-0.005063198041	-0.001412108541	-3.779609324e-05	-1.140410859e-05	472.8393555	33.501091
38.06	0	0	2.62579608	0.1975899637	-1.949663639	-0.08535385132	0.0826267451	0.04040255025	-0.005241850857	-0.001038447022	-2.283244248e-05	-3.085971912e-06	244.6877899	-148.0913696
38.07	0	0	2.713074923	0.05167381465	-1.982327223	0.7890394926	0.08540346473	-0.05252273381	-0.005590448156	-0.0008456334472	1.4771309e-05	-1.788469854e-05	368.9628296	-300.2368774
38.08	0	0	2.912455797	-0.003100603819	-1.097002506	1.58188045	0.0441679135	-0.09611045569	-0.006012838334	-0.0007566511631	4.227959289e-05	-4.953580719e-05	71.97517395	-357.6911621
38.09	0	0	3.097547531	-0.07016770542	0.5846146345	2.162494183	-0.08874134719	-0.06657283008	-0.006440198049	-0.0004772916436	6.358337123e-05	-6.748175656e-05	-258.2859192	-253.5890808
38.1	0	0	3.212166309	-0.218657583	2.313705206	1.724610686	-0.1916943192	-0.03471080959	-0.006432290189	-0.0001352354884	7.911147259e-05	-5.097164103e-05	-330.8401489	-174.6123657
38.11	0	0	3.147696495	-0.3235436678	1.962412119	1.76572001	-0.1545534581	0.01546217967	-0.006113919895	4.532933235e-05	8.777282346e-05	-3.752241173e-05	-146.7848358	-215.1536255
38.12	0	0	3.000278234	-0.3524732292	2.393450737	1.800881743	0.005917843431	-0.04757684842	-0.005793507211	8.977949619e-05	6.463917089e-05	-5.38407694e-05	68.9432373	-311.9541016
38.13	0	0	2.891034126	-0.4153775573	3.415772676	0.09432184696	-0.03835665062	-0.01836720109	-0.005621694028	0.0003350302577	-1.455357051e-05	-6.538245361e-05	-204.3105927	135.218399
38.14	0	0	2.774930477	-0.5380644202	4.091469288	-0.1341030598	-0.119461298	0.2190250307	-0.005360597745	0.0006877183914	-6.950524403e-05	-4.882064968e-05	-277.9263611	188.3212585
38.15	0	0	2.616689205	-0.6951542497	4.373514175	-1.564399242	-0.1045617461	-0.007407300174	-0.004951396026	0.001201078296	-7.203890709e-05	-2.983406557e-05	-179.9953003	-87.69740295
38.16	0	0	2.455878496	-0.830827713	3.493567944	-1.3645823	-0.02819756418	0.1402101666	-0.004471168853	0.001181766391	-5.264901847e-05	-6.278810179e-05	20.41519547	159.4962616
38.17	0	0	2.293282032	-0.7888087034	2.47087431	-3.464542866	0.09020516276	-0.004635419697	-0.004244365729	0.001016996801	-7.69472681e-05	-8.956817328e-05	222.871109	-14.7324028
38.18	0	0	2.187152386	-0.7360876799	2.138276815	-1.346898675	0.08151169121	0.1770475805	-0.003951412626	0.0007811933756	-9.514226258e-05	-4.023623114e-05	153.5119019	-176.5479126
38.19	0	0	1.99950254	-0.5422367454	0.9884415269	-0.9762693644	0.0265839994	-0.2089803666	-0.003166018054	0.0004655644298	-6.669697177e-05	3.073433618e-05	84.92225647	-471.3605042
38.2	0	0	1.72700882	-0.400266856	0.2446673661	-1.036535501	0.0567863211	-0.04796525836	-0.002668906003	5.619227886e-05	-5.440847235e-05	5.168210191e-05	212.2333679	-105.8757019
38.21	0	0	1.568610311	-0.2341577411	0.28731516	-0.9713333845	0.07401178032	0.01538542844	-0.002403653227	-0.0002290159464	-8.204676851e-05	5.598492135e-05	153.4359894	75.79969788
38.22	0	0	1.473983526	-0.1684833318	0.745526135	-1.570647717	0.008642560802	0.08720119298	-0.002185638063	-0.0002811104059	-0.0001254759409	7.038476906e-05	14.0140152	76.13586426
38.23	0	0	1.292342067	-0.1379352808	0.687260747	-1.940709352	-0.03788819909	0.05120824277	-0.001627295278	-0.0004978626966	-0.0001148294978	8.016291395e-05	-83.89564514	26.73065948
38.24	0	0	1.076326728	0.03205573559	1.108261824	-2.519518375	-0.06708880514	0.03169022873	-0.0009931111708	-0.00120306015	-7.789873052e-05	5.569179848e-05	-186.0584564	61.54091644
38.25	0	0	0.8622120023	0.2871190012	2.40920496	-3.405648232	-0.1026835889	0.07403524965	-0.0005540689453	-0.00161011517	-7.455908781e-05	3.827546971e-05	-272.5819702	194.0358734
38.26	0	0	0.7292317152	0.4130249918	1.783554316	-2.749217987	-0.1329628229	0.1112653837	-0.0003600930795	-0.001910865307	-0.0001140490131	6.449290231e-05	-196.901886	88.60351562
38.27	0	0	0.6851837635	0.5808269382	1.136738062	-2.791883945	0.02916307747	-0.0491309166	-0.000389396213	-0.002342678607	-0.0001344218908	0.0001172459306	237.1089478	-145.471817
38.28	0	0	0.6979186535	0.7930775881	0.3630954623	-3.489863873	0.09585474432	0.001321956515	-0.0003993948922	-0.003119051456	-8.396727208e-05	0.0001167114533	145.3103027	222.5201569
38.29	0	0	0.7289524078	1.144642234	-3.618911505	-3.141238689	0.06325563043	0.126299113	-0.0005340110511	-0.003835901618	-2.125162064e-05	9.641064389e-05	785.5965576	108.0848694
