25.64	0	0	-1.651939034	-1.971694469	1.661358714	3.429690838	-3.693605423	0.009127038531	0.009437069297
25.65	0	0	-1.73861444	-2.135753632	2.562853813	2.116150141	-2.707517862	0.009496488608	0.0101044029
25.66	0	0	-1.819493413	-2.231686831	1.838370919	-0.2100864649	-2.802154064	0.009872524999	0.01048953831
25.67	0	0	-1.885255575	-2.280828953	3.092882633	1.821214199	-6.443010807	0.01031475514	0.01074762642
25.68	0	0	-1.980427027	-2.364486217	0.8562178612	0.8694591522	-6.125116825	0.0106061548	0.01126687229
25.69	0	0	-2.002004862	-2.4335289	0.4683131576	0.2707965374	-2.29030633	0.0106161423	0.01148067415
25.7	0	0	-1.951897502	-2.501345158	0.5007658005	-0.3431246281	-4.996414661	0.01024560072	0.01180259883
25.71	0	0	-1.913095355	-2.5526371	0.7456582785	0.6850967407	-4.994162083	0.01006923337	0.01200114191
25.72	0	0	-1.853682995	-2.623519659	0.8814667463	-0.1886769533	-2.367969036	0.009781043045	0.01235483587
25.73	0	0	-1.820846677	-2.701086998	0.6243349314	-0.9706537724	-3.093966246	0.009717533365	0.01274041831
25.74	0	0	-1.81824851	-2.771486998	0.7521393299	-0.9471288919	-1.972136378	0.009624605998	0.0130508095
25.75	0	0	-1.777315021	-2.789627314	0.8702193499	-2.507221937	0.3508793116	0.009375355206	0.01307855546
25.76	0	0	-1.716093063	-2.775098324	0.07718253136	-2.640051365	-4.318917751	0.009067704901	0.01296815276
25.77	0	0	-1.673345566	-2.748919725	-0.9459677339	-2.945656538	-4.024966717	0.008960304782	0.01278914511
25.78	0	0	-1.700581908	-2.701495647	-0.1351077259	-4.827867985	-3.067239761	0.009146953002	0.01251772046
25.79	0	0	-1.707608938	-2.630487442	-0.3527197838	-6.859632492	-1.690472245	0.009063744918	0.01201681793
25.8	0	0	-1.672706723	-2.479758263	-0.7355632186	-2.685039997	-4.678814888	0.008887802251	0.01117488742
25.81	0	0	-1.623875976	-2.343022346	0.4357429743	-4.782988548	-4.376904488	0.008668663912	0.01067583263
25.82	0	0	-1.629452586	-2.249686956	1.075351119	-6.255704403	-2.803918839	0.008752570488	0.01003269851
25.83	0	0	-1.664121866	-2.098914385	1.608899713	-2.921914577	-4.168872833	0.008897782303	0.009326025844
25.84	0	0	-1.685237646	-1.963680387	1.703548551	-3.721255064	-3.419978857	0.009035606869	0.008605644107
25.85	0	0	-1.733070016	-1.803342581	1.456531048	-5.430948257	0.5862056017	0.009244005196	0.00778542459
25.86	0	0	-1.779037595	-1.647029996	1.917639613	-3.029175043	-0.9162863493	0.009543467313	0.00717356801
25.87	0	0	-1.861003518	-1.520264149	0.7264944315	-0.2900571823	-2.41526866	0.009978928603	0.00658300519
25.88	0	0	-1.897136092	-1.45615232	0.7877929211	0.6951453686	-2.208775282	0.01000006869	0.006228134036
25.89	0	0	-1.88821876	-1.395935059	-0.8759796619	-0.5319949389	-6.916171551	0.01000489667	0.005977243185
25.9	0	0	-1.902873635	-1.367470741	-1.09479475	3.135219574	-4.688521862	0.01010360196	0.005985602736
25.91	0	0	-1.915262341	-1.446654201	-2.610961437	4.51497364	-2.278857231	0.01008937042	0.006401315331
25.92	0	0	-1.91111815	-1.477849841	-3.193925858	4.132595062	2.190378189	0.01000436768	0.006777852774
25.93	0	0	-1.821911573	-1.664523959	-2.173043728	4.843223095	-0.02855408192	0.009529779665	0.007582440972
25.94	0	0	-1.770036936	-1.724484563	-0.4514290392	3.264018059	1.113991022	0.009230945259	0.007948026061
25.95	0	0	-1.724760413	-1.8746773	1.814680219	1.21364212	-1.661754489	0.009154031053	0.008590370417
25.96	0	0	-1.761920929	-1.913784981	2.865882397	2.108727932	-4.981052876	0.009445326403	0.008708134294
25.97	0	0	-1.835013032	-1.986808181	3.137434006	1.96620965	-4.664316654	0.009761818685	0.009144335985
25.98	0	0	-1.931107759	-2.063301325	2.617157936	1.036260128	0.3865349889	0.0102177104	0.009536579251
25.99	0	0	-1.99238205	-2.152595997	1.755241513	0.8652858734	3.515671968	0.01051672734	0.009902998805
26	0	0	-2.047085524	-2.190154314	1.284015298	-1.011675119	0.3627333045	0.01080674585	0.01004804671
26.01	0	0	-2.09584403	-2.236070633	0.4180593491	0.1422543526	-3.968735218	0.0110802073	0.01026712358
26.02	0	0	-2.166854858	-2.301440954	-0.3645423651	0.007840633392	-3.910087824	0.01152739115	0.01059411466
26.03	0	0	-2.280245304	-2.365298033	-2.751657009	-2.314085245	-2.055044413	0.01194748469	0.01088939607
26.04	0	0	-2.286297083	-2.381671906	-3.180066586	-4.214510918	1.161308289	0.01185760275	0.01080743968
26.05	0	0	-2.276319981	-2.297459602	-2.173400879	-4.907231808	-1.471408844	0.01182336546	0.01024965942
26.06	0	0	-2.28663826	-2.177486658	-0.08330774307	-4.80994606	3.373411894	0.01191059593	0.009644016623
26.07	0	0	-2.312150002	-2.063216925	4.337794781	-4.011258125	-3.471595764	0.01200223714	0.009101167321
26.08	0	0	-2.327525377	-1.956231236	0.8614238501	-5.959962845	-2.538313866	0.0121279303	0.008574262261
26.09	0	0	-2.368791819	-1.859167457	1.527717948	-6.081165314	0.2190516591	0.01226073876	0.008008286357
26.1	0	0	-2.375315666	-1.698909998	0.376942575	-3.984298229	-2.578988552	0.0123445075	0.007117047906
26.11	0	0	-2.402047634	-1.530401826	-0.432276547	-3.426044226	2.190207958	0.01239545457	0.006330177188
26.12	0	0	-2.37232399	-1.393856049	-0.07891577482	-2.135741472	2.027529001	0.01221024431	0.005839511752
26.13	0	0	-2.350859642	-1.297929406	0.006212949753	-2.409348011	0.8148474097	0.012132301	0.005248233676
26.14	0	0	-2.352165699	-1.17135191	0.08410674334	-1.260121107	-2.503585339	0.01217744779	0.004581019282
26.15	0	0	-2.357268572	-1.108967304	0.07544732094	-1.565748096	2.556544781	0.01214691345	0.004397854209
26.16	0	0	-2.304600716	-1.042292833	-0.2218824923	-3.189339638	-7.030140877	0.01182485186	0.003969207406
26.17	0	0	-2.258649588	-0.9745304585	0.5049700737	-1.851745367	0.2470580637	0.01152946055	0.003530099988
26.18	0	0	-2.175361872	-0.8235477805	0.9840428829	2.067635536	-2.484881163	0.01105122641	0.002873465419
26.19	0	0	-2.096379757	-0.7657573223	1.236654997	1.231471062	-3.642954111	0.01075916644	0.00285589695
26.2	0	0	-2.06273818	-0.8023050427	1.674732327	-0.9837193489	1.0227952	0.01057737879	0.00295509398
26.21	0	0	-2.040485144	-0.771938026	-0.2628935575	2.148168325	-3.969349384	0.01058339793	0.002735376358
26.22	0	0	-2.044145107	-0.7658699751	-1.750301361	1.018819809	-1.097752929	0.01042655855	0.002931311727
26.23	0	0	-1.979252338	-0.8393507004	0.2626270056	0.6148450375	2.350585938	0.009901374578	0.00323086977
26.24	0	0	-1.863498211	-0.8762389421	-0.8900498152	2.560376167	0.3901732564	0.009340603836	0.003462478518
26.25	0	0	-1.768485308	-0.9656355381	0.9087371826	1.979241133	2.521305323	0.008941531181	0.004034146667
26.26	0	0	-1.685247421	-1.062936544	0.6849863529	0.3698031902	1.94538033	0.008524205536	0.004486486316
26.27	0	0	-1.622741461	-1.120483518	1.239646316	-0.3964705467	2.06752491	0.008402885869	0.004596978426
26.28	0	0	-1.605517507	-1.142687559	4.707373142	-0.4400302172	-2.187818527	0.0083064707	0.004748865962
26.29	0	0	-1.612365484	-1.168118238	0.9253978729	1.519548178	-5.310321331	0.008506811224	0.004847332835
26.3	0	0	-1.654599667	-1.198725224	-1.628982544	0.0491271019	8.990178108	0.008533474989	0.005134120584
26.31	0	0	-1.594227552	-1.264047503	-2.948332787	-2.913497925	3.293105125	0.008075182326	0.005327835679
26.32	0	0	-1.496833324	-1.274539232	-1.686782122	-2.726427078	1.623496413	0.007570272312	0.005265876651
26.33	0	0	-1.398028851	-1.243848801	-1.848422289	-3.340323687	-2.210798025	0.007265096996	0.005036532879
26.34	0	0	-1.404501677	-1.188424826	-3.53031683	-2.595884323	-1.733544469	0.007218735758	0.00478155911
26.35	0	0	-1.311010122	-1.154507399	-2.707987785	-5.19816494	0.3545463681	0.00660352502	0.004599526525
26.36	0	0	-1.221076846	-1.06562829	0.3394630551	-4.009492874	2.228624821	0.006003121845	0.003955379128
26.37	0	0	-1.096512914	-0.9357302189	2.104352474	-5.168886185	2.818768501	0.005560084712	0.003215655684
26.38	0	0	-1.037187457	-0.8154429793	-0.478523463	-2.278785944	0.6378524899	0.005288026296	0.002460986376
26.39	0	0	-0.9480692148	-0.6579442024	-0.7799312472	-2.451315641	-0.1007561684	0.004958206322	0.00202549994
26.4	0	0	-0.9360880256	-0.6074815989	0.03893655539	-3.914489269	1.34764564	0.005012435373	0.00181157887
26.41	0	0	-0.9721457958	-0.5277077556	-1.319626331	-7.744287491	4.711833	0.005219169427	0.001287445426
26.42	0	0	-0.991391778	-0.3455733359	-1.581930876	-9.150712013	1.672449231	0.005181241781	0.0001094788313
26.43	0	0	-0.9566988945	-0.07048816979	-0.1568678617	-7.664209843	3.073259592	0.004936349578	-0.001279458404
26.44	0	0	-0.8908709288	0.1798730791	0.5246995687	-5.693933964	3.007907629	0.004573289305	-0.002380788326
26.45	0	0	-0.8212773204	0.3728544116	2.533127785	-5.458402634	-0.6519452929	0.004309570417	-0.003311321139
26.46	0	0	-0.8086926937	0.5510104895	1.308421135	-5.552407265	-0.7242731452	0.004322287161	-0.004186213017
26.47	0	0	-0.8228213191	0.7339337468	1.596917987	-0.6437097788	-1.26606226	0.004429255147	-0.005087539554
26.48	0	0	-0.8426988125	0.8596525192	-2.681933403	-0.6470981836	-2.86657691	0.004477599636	-0.005453258753
26.49	0	0	-0.8366557956	0.8926331997	-0.7033654451	3.257323742	2.111829042	0.004390635062	-0.005624070764
26.5	0	0	-0.8184273243	0.8760917187	-0.3086962402	5.070105076	2.705848694	0.004396769218	-0.005174741149
26.51	0	0	-0.8502143025	0.7501932979	-3.479575157	4.378807545	2.298120975	0.004506902769	-0.004274919629
26.52	0	0	-0.8149015903	0.5758469701	-2.621040821	7.099443436	7.698946953	0.004157482646	-0.003614813089
26.53	0	0	-0.739072144	0.400831908	-0.01656271145	5.424281597	7.994680405	0.003844824154	-0.002670392394
26.54	0	0	-0.7074674964	0.212335363	0.7221761942	4.165493011	7.739730358	0.003820315236	-0.001831546426
26.55	0	0	-0.7178661227	0.079825297	-0.1437672973	4.263279915	1.031771064	0.003790715709	-0.001252785325
26.56	0	0	-0.6969850063	-0.02491846681	0.08626836538	2.897828102	-1.4497087	0.00371616194	-0.000672146678
26.57	0	0	-0.6903339624	-0.1635685265	1.319877744	1.570598364	-0.4270653725	0.003619372845	1.718103886e-05
26.58	0	0	-0.6406033039	-0.2788744569	0.7693815231	1.390846491	2.463721514	0.003349782899	0.0005261749029
26.59	0	0	-0.5834611058	-0.3750180602	-0.6451063156	2.22681284	0.9813565612	0.002980326302	0.001158133149
26.6	0	0	-0.5099220276	-0.5530667305	2.269510269	2.85849762	-4.330604553	0.002841600217	0.001987054944
26.61	0	0	-0.5280913711	-0.6374284029	1.372457504	-0.8021149039	0.302852869	0.002961842343	0.002513632178
26.62	0	0	-0.5732463002	-0.7804317474	0.2787101865	1.314731598	1.344034195	0.003061303869	0.003013253212
26.63	0	0	-0.5538879037	-0.820731461	2.586598396	-0.5620326996	-0.8659807444	0.002782206051	0.003079548478
26.64	0	0	-0.4975216985	-0.8503290415	-0.8788499236	-1.525548935	1.099720001	0.002758692484	0.003306180239
26.65	0	0	-0.4995150864	-0.9206231833	1.778413177	0.5997929573	0.453377068	0.002649734262	0.003662750125
26.66	0	0	-0.4870503545	-0.9659161568	-1.488280654	-3.223186016	8.140719414	0.002723228186	0.003798916936
26.67	0	0	-0.475246191	-0.9419586658	0.1548402905	-0.5682463646	3.377340078	0.002458397765	0.003455623984
26.68	0	0	-0.4190561175	-0.8745353222	-0.1667160094	-1.644115567	1.217470527	0.002252809703	0.003294453025
26.69	0	0	-0.3874254227	-0.8789988756	0.7458838224	-4.675461292	-0.4095919132	0.002135039773	0.003278180957
26.7	0	0	-0.3815624118	-0.8234510422	0.7882573605	-4.618813038	0.9512184858	0.002177886199	0.002767518163
26.71	0	0	-0.4111686945	-0.66967237	1.249484301	-3.480835676	3.709775925	0.002375791315	0.001965090632
26.72	0	0	-0.463637799	-0.536986351	-1.049800992	-2.490416765	3.46128273	0.002619542181	0.001403599977
26.73	0	0	-0.4887262285	-0.4526097178	-0.7848237753	-1.254073501	4.16496563	0.002653883304	0.001150339842
26.74	0	0	-0.4797637463	-0.4586752653	0.1171824336	-1.573910356	1.668606281	0.002601841465	0.001236304641
26.75	0	0	-0.4851384461	-0.4482066929	-2.005467653	-5.013627052	4.220207691	0.002749870066	0.001023963094
26.76	0	0	-0.5301620364	-0.3529146314	-1.29407239	-4.330336571	0.261536181	0.002820574213	0.0004046112299
26.77	0	0	-0.4993875921	-0.2439678609	-1.386803031	-2.680690289	1.902059674	0.002559175715	-0.0001843869686
26.78	0	0	-0.4237252772	-0.1325091422	-0.7302699685	-0.279338479	6.264054298	0.002082399093	-0.0005322545767
26.79	0	0	-0.297665298	-0.09355595708	-1.140966654	-0.5339113474	-4.142908096	0.00160665717	-0.0006010830402
26.8	0	0	-0.2337818742	-0.09214803576	-0.3364539742	-4.205740929	-0.3928400278	0.001246660948	-0.0007423311472
26.81	0	0	-0.1805356443	0.002866536379	1.10594511	-1.626364231	1.784737825	0.001052932814	-0.001355722547
26.82	0	0	-0.1499187648	0.1125922501	0.5956516266	-3.761908054	2.136350393	0.0009323237464	-0.001830384135
26.83	0	0	-0.1551759839	0.2723733187	-0.6685428023	-1.799181461	-0.9179016948	0.0009622019716	-0.002534732223
26.84	0	0	-0.1425429434	0.2934961319	0.4905865192	-0.3955909014	0.9835130572	0.0007268190384	-0.002537876368
26.85	0	0	-0.03692692146	0.2839194238	-1.687656641	3.273478508	2.971922874	0.0002364544198	-0.002440676093
26.86	0	0	0.01399403811	0.2680096626	0.6652495861	1.117473841	3.292514801	-7.795635611e-05	-0.002387031913
26.87	0	0	0.1071405262	0.2693209052	3.480107307	-0.4787026644	2.514427423	-0.0004099430516	-0.002454653382
26.88	0	0	0.1377506405	0.2863048315	0.3689848185	2.099864721	2.136795759	-0.0005325824022	-0.002589985728
26.89	0	0	0.191894412	0.3451105654	-1.004206657	1.539155483	2.296303034	-0.0009479373693	-0.002881839871
26.9	0	0	0.2916787267	0.3536684513	0.6250522137	0.3267353773	4.211850166	-0.001437625848	-0.00272513926
26.91	0	0	0.3738913238	0.3001876771	-4.176710606	2.370421886	2.287361145	-0.001844970509	-0.002501308918
26.92	0	0	0.5174763203	0.2519412935	-3.441366673	0.364517808	-0.6487402916	-0.002801731229	-0.002163097262
26.93	0	0	0.7035168409	0.1864687204	-1.331272006	2.800803661	-3.49018836	-0.003541080281	-0.001968815923
26.94	0	0	0.804177165	0.1596688926	-0.3031560183	3.55492878	-4.879841805	-0.003919661045	-0.001656666398
26.95	0	0	0.8477596045	0.03252135217	1.531274915	3.874510288	-2.570572853	-0.004067186266	-0.0009332448244
26.96	0	0	0.8698450923	-0.1187173873	1.703304172	4.267287731	1.732192874	-0.004232361913	-0.0001586377621
26.97	0	0	0.9189735651	-0.2581019998	-0.516310513	2.158853531	4.183081627	-0.004322674125	0.0004352778196
26.98	0	0	0.865993619	-0.3611943126	-2.90819931	3.365675449	5.388235092	-0.003964346834	0.0009698420763
26.99	0	0	0.8102558851	-0.48588866	-1.144699812	3.674413204	2.10529685	-0.003817183897	0.001644864678
27	0	0	0.8097429276	-0.6231803894	-2.673866272	3.291889191	-0.6965373755	-0.003797166049	0.002377614379
27.01	0	0	0.8194565177	-0.767754674	-0.3892299533	4.643695354	3.76542592	-0.003945529461	0.003326699138
27.02	0	0	0.8380889893	-0.934399128	-0.6992076039	2.351152182	1.188602686	-0.003939654678	0.003829985857
27.03	0	0	0.8305933475	-1.038568616	2.952917099	4.257338047	-2.432431459	-0.003827393986	0.004316672683
27.04	0	0	0.7403464317	-1.158167243	-0.5031647086	6.319747925	2.467611551	-0.003191829659	0.005040749907
27.05	0	0	0.6485105753	-1.32288444	-0.8007418513	5.97043705	6.633276463	-0.003021242097	0.006160780787
27.06	0	0	0.6885065436	-1.632963657	-3.520504475	3.545890808	-0.6346752048	-0.003283400089	0.007480487227
27.07	0	0	0.7115077972	-1.746771932	-4.874828815	2.361080408	-0.9442823529	-0.003382937051	0.007973179221
27.08	0	0	0.7581611276	-1.946225882	4.201462269	1.412194729	0.08205647767	-0.00357828103	0.008708551526
27.09	0	0	0.7579324245	-1.980441809	0.6558502913	2.818409443	-2.614534616	-0.003460302949	0.008973404765
27.1	0	0	0.7287685871	-2.092950344	2.007759094	1.619837999	-3.772786617	-0.003437517211	0.009669825435
27.11	0	0	0.7536233664	-2.228537798	0.7683826685	-4.036589622	2.883482933	-0.003527212888	0.01018051803
27.12	0	0	0.7479270697	-2.249103546	0.5272685289	-2.474300146	2.508796215	-0.003464964218	0.009987518191
27.13	0	0	0.7354949117	-2.177126646	0.6693826914	-1.566468716	4.89600563	-0.003403087147	0.009719341993
27.14	0	0	0.7322540879	-2.180807114	-1.538556457	0.8671109676	0.03846916184	-0.003436676227	0.009908303618
27.15	0	0	0.7484794259	-2.230245352	-1.569541454	-0.5201361179	-0.5548555851	-0.003454143181	0.01014074683
27.16	0	0	0.7097574472	-2.279647112	-0.9517354965	-0.9752184749	4.666091442	-0.003189373761	0.01032242179
27.17	0	0	0.6831681132	-2.281499147	-0.9306266308	-3.057351112	-1.592651963	-0.003263879567	0.010160923
27.18	0	0	0.7548545003	-2.210606813	0.8572951555	-2.441768408	0.248006314	-0.003695321269	0.009760394692
27.19	0	0	0.8678048253	-2.140640974	0.6645745039	-4.413101196	-0.07221125066	-0.004394576885	0.009438112378
27.2	0	0	1.015214324	-2.06865406	2.610511303	-6.181715012	-0.899359405	-0.00497424975	0.009003296494
27.21	0	0	1.074062943	-1.963830471	1.221848488	-6.16375494	5.680953026	-0.005205847323	0.008415386081
27.22	0	0	1.145468593	-1.826540351	-3.136310577	-8.882292747	12.46492004	-0.005679708906	0.00765825808
27.23	0	0	1.271066427	-1.650656819	-2.293334246	-4.805286407	6.361748695	-0.006370117888	0.00672416389
27.24	0	0	1.396888018	-1.50663507	0.419169724	-2.031703472	-0.5296005607	-0.006832798943	0.006266623735
27.25	0	0	1.439411163	-1.460680366	-0.7683092356	-4.157493114	-1.699372649	-0.006949645467	0.0059992522
27.26	0	0	1.474315643	-1.362419963	1.192154765	-5.044581413	2.991891861	-0.007152316161	0.005354568362
27.27	0	0	1.45838809	-1.201347947	1.527344823	-7.823785782	1.862558007	-0.006768835708	0.004460021853
27.28	0	0	1.345672131	-1.014395237	-0.5240073204	-6.863983631	-2.026540279	-0.006191585213	0.003540739417
27.29	0	0	1.244200468	-0.797961235	-0.3671326637	-9.673899651	-4.333255291	-0.00578985177	0.002159580588
27.3	0	0	1.196644902	-0.6667666435	-3.029349327	-7.237773895	-0.3011550307	-0.005304367281	0.001409977674
27.31	0	0	1.077661633	-0.3087078631	-2.876103401	-6.90662384	4.970128059	-0.005011946894	-0.0001094937325
27.32	0	0	1.052304626	-0.1667719483	-2.791400433	-5.264623642	5.072312355	-0.0048261052	-0.0007913857698
27.33	0	0	1.015147686	0.04417605698	-2.51561451	-2.764962912	0.2579753995	-0.004895234481	-0.001762673259
27.34	0	0	1.074860334	0.2394805551	-2.10101223	-2.296253204	-3.429245949	-0.005053559318	-0.002822846174
27.35	0	0	1.057919979	0.4549488425	-1.911085129	0.4204399586	1.069215655	-0.005034899339	-0.003764882684
27.36	0	0	1.101221561	0.580906868	-1.611860871	1.1385355	-0.5100362897	-0.005261851475	-0.004199519753
27.37	0	0	1.12674427	0.6347391605	0.9163353443	3.006150723	4.366708279	-0.005429453216	-0.004412278533
27.38	0	0	1.200155616	0.6518211365	0.7063231468	1.8974123	6.833219528	-0.005922148004	-0.004382029176
27.39	0	0	1.270349383	0.6343152523	3.236927986	1.639156103	11.31611156	-0.006097918376	-0.004311844707
27.4	0	0	1.275969982	0.601567328	5.617629051	4.713256359	9.657859802	-0.005907534622	-0.003967627883
27.41	0	0	1.167994976	0.480363071	3.426651955	4.211119652	1.441305637	-0.005229573697	-0.003282472491
27.42	0	0	1.037902117	0.3717342615	2.148504257	4.095977783	6.128825665	-0.004632685333	-0.002588406205
27.43	0	0	0.9199563265	0.2180158794	1.589504361	6.758083344	-1.03208673	-0.004017051309	-0.001658514142
27.44	0	0	0.784711957	0.01933798194	0.3126337528	4.948431015	-0.453597188	-0.00328849256	-0.0006803274155
27.45	0	0	0.6416257024	-0.1651450843	-0.08897179365	6.828494072	0.9296226501	-0.002670879476	2.379715443e-05
27.46	0	0	0.5567070842	-0.3642817438	-1.140462637	2.226773262	0.5670595765	-0.00231910497	0.001099452376
27.47	0	0	0.5357795954	-0.5457060337	-2.27859354	5.30980444	9.942100525	-0.002567987889	0.001659438014
27.48	0	0	0.665576458	-0.6902683973	-3.10996294	2.766251087	10.00160885	-0.003247356042	0.002497449517
27.49	0	0	0.7970457077	-0.8582651615	-2.446148157	1.639695168	7.223746777	-0.003943256103	0.003242477775
27.5	0	0	0.9388662577	-0.9536177516	-1.300541639	3.838262081	-0.3176043034	-0.004573052749	0.003950491548
27.51	0	0	1.035341859	-1.138745904	-3.404756546	2.097366571	9.094093323	-0.005028497428	0.005008861423
27.52	0	0	1.287659526	-1.343993187	-4.135191441	1.481956959	1.847300887	-0.006606363691	0.005806088448
