9.8	0	0	-1.658611178	0.8985433578	-0.8474107981	3.25194788	-0.3889923692	0.01416764036	0.02922000736	0.04077031091	-0.0296652317	-46.45190811	-15.75605583
9.81	0	0	-1.663271546	0.8614512086	-2.292582035	2.678268909	-0.4971325994	0.08603296429	0.113065511	0.0407916531	-0.02878075838	-46.36833572	-7.81398344
9.82	0	0	-1.665105581	0.7954770923	-0.9401502609	2.678987503	-0.2806330323	-0.1373025924	0.01274650544	0.04087368771	-0.0271294117	-47.78987122	-3.03877759
9.83	0	0	-1.678114653	0.6994830966	-0.2195129991	2.574709892	0.9639386535	-0.0863584727	0.0109943822	0.04114606604	-0.02548836172	-53.44799805	7.301738739
9.84	0	0	-1.701883912	0.6165029407	-0.5622529387	0.2485649586	3.733011484	0.0231577456	0.2315813899	0.04134532437	-0.023898229	-49.33574677	3.094727278
9.85	0	0	-1.710497141	0.5465273857	-1.140600443	3.704210758	1.116957307	0.06073833629	-0.4256625772	0.04133879766	-0.02259421349	-48.01932144	-39.90925598
9.86	0	0	-1.704867244	0.481148839	-1.797657728	2.913515091	-1.13343513	0.06001824886	0.1992928237	0.0411706306	-0.02119739354	-47.26502991	5.039876938
9.87	0	0	-1.686815143	0.4077179432	-1.277822852	-1.338231802	-2.576307535	0.007158719003	0.4385170937	0.04090955853	-0.0196698308	-46.84568024	17.56659508
9.88	0	0	-1.66567266	0.3650950789	-1.000748396	2.917582512	0.8444562554	-0.08667829633	-0.4893564582	0.04071812332	-0.01864123344	-51.13716888	-11.32322598
9.89	0	0	-1.657487154	0.3399261832	-0.7123178244	2.01674366	0.1127159446	-0.001054089516	0.1517424583	0.0406979695	-0.01765914261	-48.98153305	1.518647075
9.9	0	0	-1.65550828	0.2946629822	-1.034253001	2.771562576	-0.5545786023	0.02037678286	-0.09700363129	0.04069408029	-0.01658281684	-47.36483765	-1.247538447
9.91	0	0	-1.656596065	0.2617825568	-1.310870171	3.061343193	-2.076837063	0.004560792819	-0.0749418512	0.04072440788	-0.01551575959	-48.032341	0.763379097
9.92	0	0	-1.659897208	0.2290341109	-1.580150843	1.998942018	-1.065597177	0.05763044208	0.05154888332	0.0407637395	-0.01465272903	-46.61410141	-0.169038102
9.93	0	0	-1.665953279	0.2048320323	-2.063404799	0.7462774515	-2.403277397	-0.002884487621	0.1545161009	0.04083976895	-0.01376494765	-46.53595734	-9.853336334
9.94	0	0	-1.669245601	0.1802464277	-2.661828995	0.9838620424	-2.003983974	0.06655266136	0.07035414875	0.04087237269	-0.01296728849	-46.98002243	-7.33918047
9.95	0	0	-1.671767354	0.16002132	-0.5305002332	1.607040286	-1.503089905	-0.1985255629	0.07679234445	0.04090902209	-0.01230470836	-48.41613388	-0.230251804
9.96	0	0	-1.678891659	0.1387099773	-1.527138114	0.360243082	2.324599028	0.1094718874	0.1948599815	0.04105780274	-0.01146614552	-46.38047409	7.906764507
9.97	0	0	-1.681994319	0.1257568598	-1.224449873	1.704238772	2.137384653	-0.1128685623	-0.1636399329	0.04082287848	-0.01092073321	-46.75886536	-0.1446969807
9.98	0	0	-1.655179262	0.11506892	-0.8435491323	1.659756541	-2.42812252	-0.1003165543	-0.001283608377	0.0405073911	-0.01041698456	-48.04277039	-2.943712234
9.99	0	0	-1.633527398	0.1024090573	-1.396293163	2.382945061	-3.032489061	-0.03923250735	-0.07673466206	0.04032953456	-0.00990986824	-55.12550735	-3.440880775
10	0	0	-1.623801231	0.0913181901	-0.200631097	0.1779389381	0.5994111896	-0.04548193514	0.2896287441	0.04024788365	-0.009349539876	-71.36080933	8.914953232
10.01	0	0	-1.617362499	0.08514372259	-1.009264112	1.28413403	-1.927183509	0.1247546971	-0.1684425473	0.0402008146	-0.009206950665	-69.50807953	5.452377796
10.02	0	0	-1.615023851	0.08594086766	-1.085344076	-0.06923449039	1.091499329	0.1602205634	0.1437644213	0.04015488178	-0.009361445904	-49.86248779	8.528050423
10.03	0	0	-1.608327985	0.09012965113	0.1284774542	-0.6064937711	3.039323092	-0.1207709759	0.1718957275	0.04005326331	-0.009578675032	-70.63887787	8.302890778
10.04	0	0	-1.605953455	0.09363726526	0.3503175378	-0.1434352994	1.639765263	0.05473169684	0.1090232953	0.0401607044	-0.009811446071	-52.35578537	8.721089363
10.05	0	0	-1.616601229	0.09836680442	-0.9511637092	0.8643190861	0.4287631512	0.05454854295	-0.1399830282	0.04021226615	-0.01003420353	-49.21560669	9.317956924
10.06	0	0	-1.615724921	0.1015056819	-1.059072018	-0.05995535851	-1.658984303	-0.0183698684	-0.0671711266	0.04018567875	-0.01017919183	-53.75300598	5.483183384
10.07	0	0	-1.614380121	0.1047597304	0.2372959852	-0.5451796055	-1.975049138	-0.09255806357	0.07634584606	0.0401885733	-0.01034191251	-54.01274109	-2.273983002
10.08	0	0	-1.618440151	0.1074967533	-0.5145215392	-1.033529997	-2.102638006	0.09623394161	0.276221931	0.04027399048	-0.0104496628	-56.6881218	-0.2310266048
10.09	0	0	-1.622088432	0.110735856	1.463073969	0.5473638773	-0.8751766086	-0.2288934886	0.06121135503	0.0402502045	-0.01061496139	-75.8458786	9.347798347
10.1	0	0	-1.619521141	0.1157495826	1.485029221	-0.753739357	2.032595873	-0.06190660596	0.04276409745	0.04024439678	-0.01089546084	-85.70130157	8.924619675
10.11	0	0	-1.617519855	0.1229063794	1.261335015	-1.0592345	-0.7972742915	0.02589181066	0.130037263	0.0401990898	-0.01129437983	-72.00006104	30.18384933
10.12	0	0	-1.621483326	0.1262630373	0.6464848518	-2.188541651	1.376693487	0.01572081447	0.03333488852	0.04044631869	-0.01103034616	-87.1426239	12.87760925
10.13	0	0	-1.642808676	0.1202571467	1.155963421	-0.8501212597	1.476313233	-0.02433730662	-0.04720445722	0.04061460868	-0.01083695889	-95.5806427	14.22551918
10.14	0	0	-1.657152653	0.1132748276	0.8767220974	-0.165199101	-0.708907485	0.06230518222	-0.1166944206	0.04084771127	-0.01031632721	-120.7733231	9.159440041
10.15	0	0	-1.689664721	0.1021504551	2.113284111	-0.8664232492	1.018298388	0.04790206254	0.149432689	0.04130595177	-0.009734779596	-93.00032043	17.86884689
10.16	0	0	-1.734142303	0.08987802267	1.592089891	-0.7984665036	0.01163671166	0.04069671035	-0.05686279759	0.04186797887	-0.009280875325	-87.42151642	11.56931973
10.17	0	0	-1.770463705	0.0823456347	0.4811032414	0.2931529284	0.7619706988	0.1364643127	-0.1577034295	0.0423588939	-0.008944153786	-69.18599701	9.209654808
10.18	0	0	-1.807344317	0.07619042695	0.3394207954	0.8641036749	0.5203398466	0.002868279815	-0.07078076154	0.04266731441	-0.008567392826	-65.85066986	3.596968889
10.19	0	0	-1.827565193	0.06877290457	0.07059770823	0.672124505	0.3798224926	0.01723267883	0.08250854909	0.04288480431	-0.008103743196	-60.77936935	7.625860691
10.2	0	0	-1.845617533	0.06291721016	-0.2156557143	-0.3930670619	0.1123374701	-0.005781516433	0.146981582	0.04303094	-0.007732480764	-63.93337631	10.47392559
10.21	0	0	-1.853795409	0.05866329744	-1.230442762	-1.432177067	1.048729777	0.1589303166	0.1161696166	0.04300323501	-0.007869333029	-53.62917709	18.62234116
10.22	0	0	-1.835939527	0.06926288456	-1.246625662	-2.15175724	0.7509114742	-0.07098893821	0.1290336549	0.04262225702	-0.008869677782	-84.04299927	25.40842056
10.23	0	0	-1.790621519	0.0914047882	0.2048154473	-2.016383648	-0.6591675878	0.07573366165	0.02234938741	0.04217372462	-0.009963139892	-82.83092499	33.19313812
10.24	0	0	-1.767862558	0.1123549566	1.050098419	-4.2993083	0.3773954511	0.001766294241	0.295504272	0.04186110944	-0.01104432344	-63.67059326	83.56785583
10.25	0	0	-1.743175268	0.132765308	0.04063737392	-1.765336037	-1.083069801	0.005623802543	-0.3405950069	0.04157861695	-0.01231262088	-54.25404358	10.82366848
10.26	0	0	-1.717889786	0.1635641456	-0.2970024049	-0.3836424351	0.2008515894	-0.05062761903	0.01640113071	0.04126069322	-0.01325793564	-52.65260315	29.54766846
10.27	0	0	-1.693983555	0.1818496436	-1.631181121	-4.101992607	2.167341471	-0.06549608707	0.3039995432	0.0409944579	-0.01399502158	-59.83773422	97.30126953
10.28	0	0	-1.671129465	0.2103292942	-1.354166269	-3.829115391	2.544078827	0.06985157728	-0.07281582057	0.04074794427	-0.01535534859	-57.26025391	44.92498398
10.29	0	0	-1.655718088	0.2526806891	-1.204933047	-4.08339262	2.851272583	0.1076932102	0.0907227844	0.04060502723	-0.01665279269	-52.49581528	28.71095467
10.3	0	0	-1.645970106	0.2940356135	-0.8413976431	-1.429965258	1.225699782	-0.1323829442	-0.07611382008	0.04043043405	-0.01784047484	-58.63463974	21.24358177
10.31	0	0	-1.622309685	0.3314096332	-1.049858928	-0.3353279829	1.672385931	0.09179659933	-0.1531197429	0.04022209346	-0.01844200492	-53.090168	16.85386276
10.32	0	0	-1.613756895	0.3448639512	-0.8110288978	0.665874958	-0.6319691539	-0.07132933289	-0.1904622614	0.04010461271	-0.01858726144	-54.99190521	16.37431335
10.33	0	0	-1.601407528	0.3451324105	-0.8624857664	0.9532240629	-3.03288579	0.004316158593	-0.1210680008	0.03989710659	-0.01855629683	-54.1765976	19.00141716
10.34	0	0	-1.585994959	0.3434353173	-0.8737215996	0.2896676064	-1.964942336	-0.03492923453	-0.09527777135	0.03974640369	-0.01851311326	-56.95327377	26.79820633
10.35	0	0	-1.568928361	0.3418101668	-0.7642309666	-1.089712024	0.7913380861	0.01376973465	-0.03718475997	0.03953843936	-0.01847168803	-62.13027191	19.20594025
10.36	0	0	-1.558635116	0.3411074877	0.2544754148	-0.6699199677	0.452500999	-0.04584956914	-0.03234208748	0.03943417966	-0.01846371591	-70.50678253	23.85139275
10.37	0	0	-1.550021529	0.3413541019	1.052589297	-3.014649868	-1.455336928	-0.06259594858	0.273599714	0.03929182887	-0.01855653524	-57.22867966	60.30075073
10.38	0	0	-1.541959405	0.3556961417	0.4487558603	-2.375300407	-0.1560917795	-0.1178777739	-0.1110887378	0.03923558816	-0.01912540197	-54.46135712	42.32748795
10.39	0	0	-1.536048412	0.3783689141	-0.2651408911	-0.8069711328	-1.93433857	-0.01674834639	-0.2200241983	0.03910113499	
