60.33	0	0	-8.422276005e-05	0.00242609391	-0.3178125024	-0.5915319324	-0.4703836441	44.57475281	-206.9480438	0.002912824973	-0.01565467566	0.4701083601	1.966894984
60.34	0	0	-8.461512334e-05	0.002475173213	-0.3613509536	0.2001531124	-1.377936721	-6.047069073	-230.8876648	0.002894409001	-0.01578965038	0.6615093946	0.007306623738
60.35	0	0	-8.291055565e-05	0.002493577776	-0.504727006	0.4731971025	-1.840707421	14.09559631	-106.5896454	0.002869096585	-0.01577783376	0.9308134317	-1.166935802
60.36	0	0	-8.179037832e-05	0.00248188735	-0.3989529014	0.4806503057	-0.7574698329	-46.12916565	13.51671505	0.002847023308	-0.01570326835	0.2044499815	-0.9191398621
60.37	0	0	-8.026006981e-05	0.002459530719	-0.07182350755	0.1901010275	-0.1472405344	-47.63957214	82.76535034	0.002825686708	-0.01562605053	-0.004003503826	-0.2322433293
60.38	0	0	-8.003822586e-05	0.002437347546	-0.04599657655	-0.1795237064	-0.1306513101	20.02092171	104.5532074	0.002841220237	-0.01559320837	0.1613357216	-0.08312486112
60.39	0	0	-8.153865929e-05	0.00242916774	-0.3135497868	-0.6256948709	-0.2619481683	3.527022362	148.0397644	0.002863341942	-0.01568125933	-0.5804600716	-1.02816546
60.4	0	0	-8.342376532e-05	0.002435954055	-0.3665252924	0.6379534006	-0.514385283	33.00009155	-12.75898075	0.002914417535	-0.01549606025	-0.1023482904	-0.4621883631
60.41	0	0	-8.570429782e-05	0.002389141358	-0.102655679	-0.400985837	-0.4792729616	-4.547198296	183.6508331	0.002947297879	-0.01540794969	0.2050566375	3.16429615
60.42	0	0	-8.732135029e-05	0.002366134664	-0.1713487208	-1.202150226	0.4903818965	-42.26813126	15.23297596	0.002969546244	-0.01541840285	0.2033934742	0.8757830858
60.43	0	0	-8.806117694e-05	0.002396653639	-0.09233382344	-0.5450267792	0.330714494	-38.70937729	7.962882996	0.002963365056	-0.0155281201	0.009027870372	4.546504974
60.44	0	0	-8.793977759e-05	0.002414579038	-0.1410065293	-0.6967746019	-0.205962792	-6.230455875	-91.17868042	0.002981145866	-0.01555966586	0.10558559	0.7918835878
60.45	0	0	-8.926137525e-05	0.002432775917	-0.1470583975	-0.1900220513	-0.6525803208	-9.307712555	-24.91213036	0.003006585874	-0.015633367	0.0001755557605	-0.06874214113
60.46	0	0	-9.076041169e-05	0.002443355275	0.2109810114	-0.3522558212	-0.4976465702	-65.5341568	160.2109833	0.003033944406	-0.0155916214	-0.378279686	1.101752043
60.47	0	0	-9.2653514e-05	0.002417214913	0.3099577427	-1.089998841	0.6892009974	13.23695278	161.453537	0.003087637015	-0.0155306384	-0.00119857816	7.489453316
60.48	0	0	-9.641525685e-05	0.002417907584	-0.2117782533	-1.155463338	1.30974257	67.08603668	-24.4732132	0.003143661655	-0.01559508592	0.03424524516	7.523553371
60.49	0	0	-9.903787577e-05	0.00244993763	0.03634124994	-0.5609648228	0.6064919233	-38.56126404	-160.1019897	0.003134199418	-0.01570894569	0.1316847801	1.309221506
60.5	0	0	-9.7833974e-05	0.002481797943	-0.3948993683	0.3605775833	-0.7248244286	50.05932617	-194.1984863	0.003129758872	-0.01577081531	0.07727436721	-0.1563930213
60.51	0	0	-9.77910895e-05	0.002483589575	0.07472610474	0.9153777361	-1.535166264	-41.99897385	-158.4075775	0.003118784167	-0.01568100601	-0.0005040107062	-0.2706605792
60.52	0	0	-9.735762433e-05	0.002447720151	0.1675754786	-0.08764386177	0.25594908	-15.93645573	127.6620483	0.003139766864	-0.01556956023	-0.0005538726109	0.4680568576
60.53	0	0	-0.0001001875935	0.002404381055	0.4504492879	-0.3168680668	1.326614976	-65.95933533	-9.222671509	0.003182458691	-0.01545772702	-0.1140363738	0.1704493314
60.54	0	0	-0.0001021558346	0.002386458917	0.3573518991	0.4542235136	0.2664548457	-77.28579712	-197.8242798	0.003216864541	-0.01540515572	-0.6626019478	-5.220172882
60.55	0	0	-0.0001043150987	0.002365178894	-0.05478191376	1.119182944	0.3056434393	68.30181885	4.061203003	0.003271958791	-0.01524100453	-0.7134966254	-14.15499115
60.56	0	0	-0.0001086433476	0.002302871784	-0.08638814092	1.898913741	1.237837791	134.2070312	52.69348526	0.003311249427	-0.01494091004	-0.7578674555	-4.70599556
60.57	0	0	-0.000109907618	0.002232307801	-0.2145531178	0.9605265856	-0.1948019713	199.970459	29.06401825	0.003321258351	-0.01461865753	-0.2382082343	-2.432608843
60.58	0	0	-0.0001110409357	0.002102357335	0.1912724972	0.4379689693	-0.9173803926	51.56396103	163.533844	0.003363354132	-0.01440615952	-0.09826090932	0.06890171766
60.59	0	0	-0.0001140091481	0.002052918775	0.1177421212	-0.301707685	1.01297009	7.596257687	34.62457275	0.003414059058	-0.01427366585	-0.1862260997	0.8160712123
60.6	0	0	-0.0001171193508	0.002033110941	0.2953753471	-0.5200617313	1.506860137	-23.05084038	3.619946003	0.003430127166	-0.01424974203	-0.5816788673	0.6176527739
60.61	0	0	-0.0001178795283	0.002031171694	0.3549776673	0.1335197687	-0.5690239668	39.73485565	27.06248474	0.003493463621	-0.01418866962	0.005943938624	0.2244363874
60.62	0	0	-0.0001230937487	0.002004752168	-0.05783781409	-0.2052906156	-0.690146625	5.513202667	-17.87938118	0.003517317586	-0.01414150745	0.02612919174	0.04627884179
60.63	0	0	-0.0001239279809	0.00199605641	-0.2841241062	-0.2398059964	-0.3583596349	58.12225723	29.42873383	0.003527793102	-0.01410677284	0.2713756561	0.08200962842
60.64	0	0	-0.0001245914755	0.001978444867	-0.07556292415	-0.05124270916	0.02587012947	-57.79164886	-29.58148384	0.003535943106	-0.01399423182	-0.02960292622	-0.05518833548
60.65	0	0	-0.0001253603696	0.001945317606	0.1862139106	-0.045799613	-0.03152504563	-22.55238152	31.00723648	0.003574891947	-0.01378775388	-0.1936870217	-0.09443050623
60.66	0	0	-0.000130558401	0.00187218131	0.3855270147	0.2359046936	0.08252337575	-12.49054241	-55.14826202	0.003677922301	-0.01352906972	-0.3765330315	-0.3610840142
60.67	0	0	-0.0001385913638	0.001801882172	0.3198671937	0.2862894535	0.9975148439	40.16001511	-70.59728241	0.003790601157	-0.01321225613	-0.10869091	-0.2535489798
60.68	0	0	-0.000146593622	0.001732326113	0.04009979963	0.5169094801	1.289417386	28.86791992	-71.58094025	0.00386343617	-0.01300895959	0.06040136516	-0.7496398091
60.69	0	0	-0.0001501941733	0.001664688927	-0.06842291355	0.5784533024	0.5261001587	53.78385925	9.74297142	0.003899998032	-0.01268515736	0.002925054403	0.007013035007
60.7	0	0	-0.0001526372944	0.001596251503	-0.2215700746	-0.2666807175	0.8415311575	19.58645058	55.48576736	0.003921712749	-0.01250507683	0.02938778512	0.04852282256
60.71	0	0	-0.0001540137164	0.001555618364	-0.2271361649	-0.1858716607	-0.3028461933	17.24741745	-21.60417366	0.003932609223	-0.01237351447	0.05723336339	-1.486908674
60.72	0	0	-0.0001549782464	0.001524612308	-0.225918442	0.3972024918	0.3148413599	-7.344787598	85.69464111	0.003957371227	-0.01223947853	0.1689138561	-0.9067796469
60.73	0	0	-0.0001569353335	0.001486562076	-0.1206280887	0.131218195	-0.2584052682	-59.78112411	121.6484146	0.003971595317	-0.01204159111	0.07527926564	0.06615008414
60.74	0	0	-0.0001581138058	0.001438659616	-0.1482149661	-0.6255378723	-0.723900795	-63.41522217	152.592514	0.003993235528	-0.0119028911	0.09519845992	2.669784069
60.75	0	0	-0.0001595367357	0.001418612082	-0.06405609846	-1.289164186	0.4890576005	-33.21728134	70.72593689	0.003970009275	-0.01221723855	0.3016938567	5.790204048
60.76	0	0	-0.000155202637	0.001548204338	-0.07369843125	-1.095976591	0.7069748044	-69.47567749	-64.49859619	0.003888343461	-0.01264876127	0.3804689348	1.919053555
60.77	0	0	-0.0001484145905	0.001648398465	-0.03928530216	-0.4827951193	1.281741738	-82.62944794	-73.97098541	0.003816074692	-0.01302140951	0.4402076304	0.2450501919
60.78	0	0	-0.0001427867683	0.001738884952	0.07189792395	-0.1404727697	1.602136493	-85.11618042	-35.57776642	0.003741434775	-0.01332698762	0.6620149612	0.04959639907
60.79	0	0	-0.0001373650593	0.001809062203	0.01639163494	-0.0969658494	1.717929602	-103.7934113	-11.3817997	0.003672252409	-0.0135685131	0.5890926123	-0.006370499264
60.8	0	0	-0.0001323390752	0.00187292567	-0.1977393031	0.3644356728	0.8356328011	-41.92541885	-75.34289551	0.003604051657	-0.01384676248	0.2402884364	-0.9758809805
60.81	0	0	-0.0001287228224	0.001930235419	0.1246480346	1.224645019	-1.146036744	-111.6295319	-149.828949	0.003544971347	-0.0139997676	-1.018502235	-1.030523777
60.82	0	0	-0.0001250419155	0.001966273645	0.6082217097	1.122040153	-1.241263866	14.85960865	-82.34008789	0.003550612368	-0.01406856626	-0.5636664629	-0.00658318866
60.83	0	0	-0.0001274802926	0.001984145725	0.3624308705	0.6430230141	0.6315973401	21.02844429	-108.4923553	0.003640967421	-0.01416891068	-0.2308837473	0.9247660637
60.84	0	0	-0.0001337865688	0.002018216532	0.05677038431	0.194865346	-0.0735219717	75.95218658	-145.1946259	0.003676420078	-0.01434057206	0.2775489688	0.2397678196
60.85	0	0	-0.0001351246319	0.002071068157	-0.6247842908	0.151566267	-1.492365479	44.24803925	-71.01268768	0.003661370836	-0.0145406425	0.3637986183	0.4292908311
60.86	0	0	-0.0001332165266	0.002114302944	0.1227835417	0.3239594698	1.209960461	-108.8138962	-307.1861267	0.003599113785	-0.01465437561	0.04910859466	-1.253820896
60.87	0	0	-0.0001285327744	0.002152296482	-0.4312561154	-0.1856604218	1.05640924	78.46622467	-140.596344	0.003573493101	-0.01460560411	0.05809602886	-3.929159403
60.88	0	0	-0.000127614534	0.002119211014	-0.1106517017	0.1530280113	1.440916777	-19.78878021	134.2154999	0.003546071239	-0.01442042738	0.2284688652	-1.078052282
60.89	0	0	-0.0001242255967	0.002058456652	-0.4545268714	0.3201215267	-0.2953789234	33.07629776	42.82466507	0.003514247946	-0.01427733153	0.5657855868	-0.6503741741
60.9	0	0	-0.0001228738838	0.002017185558	-0.494194448	0.2810976505	0.1784111261	25.93947029	65.58132935	0.003487168811	-0.01412741095	0.7031750679	0.002712693065
60.91	0	0	-0.0001198479804	0.001976883737	-0.4615198076	0.06211018562	0.9476782084	11.31196499	-11.85673618	0.003437415697	-0.01400705427	0.2081997097	0.09808666259
60.92	0	0	-0.0001167511946	0.001950608566	-0.2729591131	-0.5080156922	2.124275684	5.885372162	73.26819611	0.003399487585	-0.01393357664	0.1858678907	-1.134218837e-05
60.93	0	0	-0.0001145554488	0.001934703672	-0.3263742924	0.6189318895	1.197042584	0.05593170971	-70.80500031	0.003363262862	-0.01387026161	0.7481125593	-0.4175729752
60.94	0	0	-0.0001120075103	0.001907807542	-0.3548509181	-0.02249717712	0.910427928	-46.15811157	72.9345932	0.003313444555	-0.01369670779	1.097503901	0.08996483684
60.95	0	0	-0.000108145694	0.001861665165	-0.3724678457	-0.3756056428	1.078670621	-26.0328064	52.2570076	0.003262513317	-0.01361165196	1.206978559	2.607989311
60.96	0	0	-0.0001035050664	0.001850220026	-0.1818808317	-1.616507053	2.068821192	-58.05754852	117.0393982	0.003183257766	-0.01361269504	-0.1862584203	12.47160721
60.97	0	0	-0.0001003274811	0.001866737381	0.4412975311	-1.277190208	1.51499784	-52.83039856	-199.0139465	0.003144499846	-0.01375169307	-0.5787932277	8.173788071
60.98	0	0	-9.915954433e-05	0.001919895993	0.4578367472	-0.6824813485	0.1293815672	-9.701493263	-238.9219513	0.003189354204	-0.01396161318	-1.182978272	1.036457896
60.99	0	0	-0.0001027771796	0.001978849294	0.5392542481	-0.1214826703	0.5584745407	24.41584587	-114.2684631	0.00325653702	-0.01415732503	-0.2457793951	-0.0002716337331
61	0	0	-0.0001085405238	0.002020336222	-0.04529362917	0.1880245209	0.8512055278	94.51965332	-33.28499985	0.003328303806	-0.01424115151	0.2536527514	-0.006455549039
61.01	0	0	-0.0001117904976	0.002028430812	-0.407307446	0.2142606974	0.8501971364	13.87406158	-50.91225815	0.003334852867	-0.01424442977	0.4052352905	-0.3542594314
61.02	0	0	-0.0001096220149	0.002029409166	-0.2297585309	-0.1544496417	-0.1765757352	-43.49627304	104.1441956	0.003286566585	-0.01424407214	0.002194755711	-1.252141237
61.03	0	0	-0.0001071167571	0.002028549556	0.2204296589	-0.08729982376	1.847164869	-46.50619125	132.7860413	0.00327250082	-0.01423742622	-0.1171102747	-0.01655330509
61.04	0	0	-0.0001076590852	0.002026398201	-0.04372662306	-0.4444689155	1.012744069	59.36252975	153.6066895	0.003290566616	-0.01424330473	0.07929835469	4.000653267
61.05	0	0	-0.0001084115793	0.002032354707	0.1179526448	-1.383213639	0.7894579172	-70.63527679	53.460289	0.003279433586	-0.01434478164	0.129276976	1.296239138
61.06	0	0	-0.0001072123632	0.002071029507	0.1666696072	0.4137631655	0.4793676734	-83.41564178	-290.252655	0.00326738134	-0.01452452689	0.2352360189	-5.097846985
61.07	0	0	-0.0001067391277	0.002115739509	-0.1951829195	1.462490678	0.3336879015	-36.23927307	-2.906114101	0.003264828585	-0.0144938305	0.09739600122	-3.365663528
61.08	0	0	-0.0001059556089	0.002087617759	-0.2939486504	0.6000900269	1.245833158	-1.386314631	108.7386169	0.003237445839	-0.01431845874	0.0007939860225	-1.150106311
61.09	0	0	-0.0001033668013	0.002042547101	-0.3677811623	0.6218318939	0.7327153087	61.53956604	-7.820897579	0.003191145137	-0.01425717026	0.3790000677	-0.4689607322
61.1	0	0	-0.0001001754426	0.002032809192	-0.6313698888	-0.1188623309	-0.4774039388	68.18878174	107.4200439	0.003127951175	-0.01434253901	1.150069118	0.03184309602
61.11	0	0	-9.452365339e-05	0.002075805794	-0.4849408567	0.6778898239	-0.8364239335	-20.96393776	-228.5733185	0.002979533747	-0.01465125382	0.1684335917	-4.534773827
61.12	0	0	-8.703382628e-05	0.002167178784	-0.1138235331	1.161006093	-1.919186711	-35.50820541	66.92167664	0.002901713364	-0.01484330744	-0.0001001163473	-3.489632607
61.13	0	0	-8.236237045e-05	0.002209162805	-0.01094731688	1.176169038	-1.018842459	6.184096336	34.45901489	0.002854314633	-0.01492491364	0.00904429704	-3.694845915
61.14	0	0	-8.116909885e-05	0.002235225402	-0.09458330274	0.9784191847	-1.021986127	4.990427494	-3.72873354	0.002843807451	-0.01503225416	0.0009367337334	-4.726642609
61.15	0	0	-8.025057468e-05	0.002268401906	0.07764613628	0.6430372	-0.3325607777	-27.81632805	64.18306732	0.002813795581	-0.01516018063	-0.2118590623	-3.103790045
61.16	0	0	-7.896217721e-05	0.002309805481	0.5092838407	0.292965889	0.07441451401	-71.87497711	113.6468201	0.002812911756	-0.01532243937	-1.107942581	-1.899581075
61.17	0	0	-7.949300925e-05	0.002361165592	0.4645588994	-0.3451885581	0.407420218	34.84526825	248.4729462	0.002854534425	-0.01550512761	-0.2245454192	-0.5920065045
61.18	0	0	-8.227445505e-05	0.00242020213	0.2659991384	-0.5426208973	0.1922084242	-27.41474533	257.425354	0.002898638137	-0.01573737711	-1.219202757	5.864326954
61.19	0	0	-8.43731541e-05	0.00249771378	0.8972832561	-0.1583854556	0.5671856403	-46.31760788	-318.9954529	0.002936615609	-0.01604088396	-1.194291353	4.331503391
61.2	0	0	-8.749503468e-05	0.002602483146	-0.06431925297	-0.7950656414	-0.3955210447	122.0474625	-192.5267639	0.003053137101	-0.01649156958	0.0940304473	1.582483768
61.21	0	0	-9.372705244e-05	0.002749171574	-0.1277640164	-0.6616780758	-0.3385186195	-24.91169739	1.818920493	0.003040959127	-0.01691999286	0.2752276659	2.191366673
61.22	0	0	-9.173943545e-05	0.002901054453	-0.04574653506	-1.018228769	-0.4619333744	-52.00463486	30.73125839	0.003008157946	-0.01710411161	0.04389525577	7.580416203
61.23	0	0	-9.039166616e-05	0.002950690687	-0.05438014865	-0.9411022067	0.104712911	-42.55246353	-147.0970459	0.003000515513	-0.01734569669	0.2305481434	-0.381080389
61.24	0	0	-8.96287529e-05	0.003048951738	-0.3999476135	1.177126288	-0.007335871458	22.20151138	-253.9196625	0.002982527949	-0.01752334833	0.3088851273	-8.673686981
61.25	0	0	-8.775616152e-05	0.003064885968	-0.8111442327	1.309739709	-0.7432125211	98.89553833	66.74643707	0.002932836302	-0.01743129641	0.9369133115	-1.528841257
61.26	0	0	-8.385962428e-05	0.003008949105	-0.9147289991	0.2447857857	-1.066375732	77.33187866	106.1484222	0.002853065729	-0.01729466766	2.474692106	0.6467736959
61.27	0	0	-7.869493857e-05	0.002989978297	-0.6192786098	-0.4832164049	-1.667021275	-52.03804779	-53.19287109	0.002753647976	-0.01733078808	1.404874325	0.1326929331
61.28	0	0	-7.319541328e-05	0.003026279155	-0.407698065	-0.07605755329	-1.438202262	-71.78393555	-54.28565598	0.002669730224	-0.01746436208	0.04483751208	-0.3835141063
61.29	0	0	-7.021341298e-05	0.003067889251	0.02029037476	0.6673463583	0.4067975879	-40.67308426	-58.61101913	0.002644640394	-0.01754178107	-0.02885203436	-1.127382517
61.3	0	0	-7.023404032e-05	0.003077953821	0.259134829	0.5013266802	1.492830992	-33.88181305	-1.504866838	0.002660379745	-0.01753161103	-0.3188533187	-2.279539585
61.31	0	0	-7.135437772e-05	0.003069150029	0.1995629668	0.7346055508	1.188930392	28.55301476	17.59168816	0.002681463026	-0.01750903577	-0.2160422355	-1.167076945
61.32	0	0	-7.234643999e-05	0.003060223302	0.1832091808	0.6011855602	-0.06112472713	12.61711121	5.922292709	0.002694658004	-0.01747152954	-0.09718199074	-0.6130078435
61.33	0	0	-7.284067397e-05	0.003045336111	0.02479946613	0.2127722502	-0.3864039779	45.94874191	43.35391617	0.002708243206	-0.01742676646	0.0004777928116	-0.1371184587
61.34	0	0	-7.429515972e-05	0.003016964765	-0.1420578361	0.04007661343	0.5648693442	31.78209114	30.73999023	0.002747449093	-0.01726341248	0.04769051075	-0.7587180734
61.35	0	0	-7.648752216e-05	0.002936895005	-0.3544319868	0.6767506599	0.6358748674	53.52927017	-27.01682854	0.002776154317	-0.01696620136	0.3872420788	-2.839966059
61.36	0	0	-7.72127969e-05	0.002859020373	-0.3872592449	0.7724100351	1.3435601	5.607171535	73.84495544	0.002773915417	-0.01670210809	0.7951096296	-1.946684599
61.37	0	0	-7.636466034e-05	0.00276376307	-0.4233517051	1.181208253	0.6008424759	-18.69275093	-49.12241364	0.002748454921	-0.01640042663	0.6902287006	-0.660251379
61.38	0	0	-7.459714834e-05	0.002666945802	-0.5378400087	0.5438678265	0.7693605423	4.834108829	-16.28034973	0.002714834176	-0.01619825512	0.2512466609	0.05313199759
61.39	0	0	-7.328372885e-05	0.002586234128	-0.306072861	0.1428998709	0.1223865598	-7.561017036	-27.77547646	0.002688509412	-0.01598969847	-0.05154005438	2.381531715
61.4	0	0	-7.214507787e-05	0.002534219297	0.2193339467	-0.2390004396	1.377204537	-37.81391525	-132.9503021	0.002698649652	-0.01586487889	-0.6143646836	-0.002378838835
61.41	0	0	-7.424617797e-05	0.002503192052	0.5493550897	-0.6784460545	1.357892275	-23.53232765	83.02407837	0.002761208452	-0.01577607542	-0.6755369902	-1.186110497
61.42	0	0	-7.865905354e-05	0.002471929882	0.3685737252	0.07591915131	1.28873992	30.29077911	100.0194626	0.002850209363	-0.0156179443	-0.2804938257	-0.7520339489
61.43	0	0	-8.360774518e-05	0.002425267594	0.1587834954	0.7055245638	0.05616041273	33.3061409	-57.30501556	0.002926062793	-0.0154164061	-0.3194171786	-2.885827541
61.44	0	0	-8.655070997e-05	0.002358757425	0.5135855079	1.092105031	-2.251557112	-57.43172836	-42.7401123	0.002996933647	-0.01516034454	-0.8360744119	-1.801886082
61.45	0	0	-9.318017692e-05	0.002276194049	0.3800116777	0.3081823587	-2.425168991	37.47804642	129.5132446	0.003123645671	-0.01495314389	-0.2770586908	0.2702575624
61.46	0	0	-0.0001017417817	0.002218676731	0.3156924844	-0.596095562	-0.3977700472	-3.444174767	80.80465698	0.003232006915	-0.01501638442	-0.2751935124	1.20435214
61.47	0	0	-0.0001058939524	0.002276468324	0.2133188248	-0.6651242971	0.857352376	33.0374794	19.528265	0.003278079443	-0.01529236883	-0.001634004875	2.674515247
61.48	0	0	-0.000108075139	0.002376145916	-0.06355139613	-0.2392521501	0.8436052799	12.59319115	-186.1162262	0.003231602721	-0.01589345187	0.01328376029	-0.8436482549
61.49	0	0	-0.0001038592309	0.002550489735	0.1417822838	0.02596783638	-0.5154491067	-48.7357254	112.1334	0.003201286308	-0.01602620631	-0.260741055	1.528421402
61.5	0	0	-0.0001021430944	0.002575451974	0.5426902175	0.1813826561	0.6390996575	-7.540277004	-76.76972961	0.003214667551	-0.01616881043	-1.91180563	1.363116384
61.51	0	0	-0.000105143743	0.002648388967	0.6486154199	-0.02230453491	0.2096873671	28.18500328	-116.0690613	0.003292875364	-0.01641718298	-1.023228526	-0.27681306
