28.3	0.1745328903	0.1745328903	8.403502464	1.737128735	0.4688157439	-1.089911938	1.657818317	59.60968781	289.4744263	0.08296279609	0.1329708099	203.1409302	326.2363892
28.31	0.1745328903	0.1745328903	8.388583183	1.725237131	1.196914673	0.6865291595	3.755974531	-130.7684937	-80.62556458	0.08291223645	0.133066535	164.9429016	330.2950134
28.32	0.1745328903	0.1745328903	8.390710831	1.716385365	1.950034618	2.870063305	8.526638031	1.707043886	-543.2858887	0.08321370184	0.1336116195	122.7441254	319.2428894
28.33	0.1745328903	0.1745328903	8.335281372	1.66806376	2.485789776	1.330099583	2.837940216	45.32987595	30.59482765	0.08332212269	0.1339492798	104.1650238	315.7322693
28.34	0.1745328903	0.1745328903	8.297481537	1.63350141	2.762228012	0.4546769857	5.210513592	96.08456421	339.9786377	0.08359512687	0.1342673302	92.43818665	321.1726074
28.35	0.1745328903	0.1745328903	8.239178658	1.610155344	3.657229424	1.723418236	6.1397686	89.24172211	-322.1716919	0.08395696431	0.1345398724	122.1234894	314.7312927
28.36	0.1745328903	0.1745328903	8.068997383	1.519129634	3.288604975	1.354917526	2.374132872	-257.7431641	-84.02510071	0.08491952717	0.1360018253	104.6803131	308.2855225
28.37	0.1745328903	0.1745328903	7.984436989	1.475532413	3.203024387	3.256137371	1.800425768	251.1680908	-74.14151001	0.08545975387	0.1365435719	168.5544281	303.2067261
28.38	0.1745328903	0.1745328903	7.887249947	1.4292804	2.660876513	1.963279963	0.5065575838	-271.7858887	325.1377869	0.08592586219	0.1373219192	97.33453369	314.0189819
28.39	0.1745328903	0.1745328903	7.822126865	1.371647835	4.998509407	1.581562996	0.1973516792	107.7292404	117.7323303	0.08720894903	0.1383966208	124.4936218	314.0014954
28.4	0.1745328903	0.1745328903	7.571681023	1.289963365	2.513674498	0.186245203	4.078974724	196.3126373	171.1825256	0.08785317838	0.1387832165	161.3890381	330.5428162
28.41	0.1745328903	0.1745328903	7.496403694	1.270545363	3.874956131	0.3129218817	8.705866814	283.7284241	-257.0665894	0.08816568553	0.1389690042	162.4781494	325.910675
28.42	0.1745328903	0.1745328903	7.454257965	1.257787466	0.8603056073	-0.45836097	-1.170387983	31.23407936	-71.53603363	0.08820705116	0.1391788721	68.47689056	314.8284912
28.43	0.1745328903	0.1745328903	7.386947155	1.219846129	-0.2097142041	0.9223005772	6.466727257	266.6470032	-189.2367859	0.08861914277	0.1398171782	132.9992676	309.2228088
28.44	0.1745328903	0.1745328903	7.391722202	1.189324975	-0.2785163522	2.098800898	2.626559734	730.7255859	131.3495026	0.08846472204	0.1404352486	235.6102448	313.4355164
28.45	0.1745328903	0.1745328903	7.424581528	1.15275836	2.750317574	3.754414558	8.701828003	-138.0237579	-401.4043274	0.08825597167	0.1410160661	381.5870667	314.062561
28.46	0.1745328903	0.1745328903	7.466691971	1.113770843	1.81957531	2.084193945	7.535486221	-944.3209229	68.67880249	0.08741076291	0.1420428753	299.1543579	317.6715393
28.47	0.1745328903	0.1745328903	7.61820507	1.044599175	1.095202446	0.8778104782	-2.403748512	-353.7653809	-175.8305664	0.08715227246	0.1423220634	169.1174316	312.5635071
28.48	0.1745328903	0.1745328903	7.61438179	1.035666347	0.8989017606	1.579101324	-7.069274902	153.2384796	47.38953018	0.08762992918	0.1424609423	168.2845764	314.0081787
28.49	0.1745328903	0.1745328903	7.50975275	1.022684693	1.108858109	0.8838467598	-2.305186272	102.1440277	42.05220413	0.0886592716	0.1427133679	281.8446655	300.0936584
28.5	0.1745328903	0.1745328903	7.37871933	1.005113959	-0.6944792867	3.274887085	-1.244960785	-63.53748703	203.5447388	0.08850891888	0.1434732676	189.1292114	312.6633301
28.51	0.1745328903	0.1745328903	7.385883808	0.9585322738	0.1215986609	1.50287962	-6.625549793	154.1880341	35.58039856	0.08873108029	0.1437757313	228.9710541	313.1159668
28.52	0.1745328903	0.1745328903	7.329667091	0.94291991	-1.212307096	1.613364458	3.138705015	255.5936279	-18.51979256	0.08908012509	0.1438988447	361.9070435	313.4718018
28.53	0.1745328903	0.1745328903	7.298903942	0.9410868883	-3.318079233	0.6524231434	7.86602211	-52.93508148	193.9292297	0.08794238418	0.1428610682	271.1791382	322.1497192
28.54	0.1745328903	0.1745328903	7.541791916	1.012339711	0.4334269762	0.2392019033	0.394023329	-138.658371	-54.50722504	0.08748044074	0.1421624422	225.4860382	319.5898132
28.55	0.1745328903	0.1745328903	7.5853405	1.073293447	-0.3548927009	0.7735691071	-0.05818869174	185.391037	-101.4500046	0.08734083176	0.1414147019	284.1940308	325.8112183
28.56	0.1745328903	0.1745328903	7.609792709	1.119592905	-0.06226599216	0.1408237219	-0.6958711743	-135.20224	-192.5477142	0.08709027618	0.1407099366	279.2155457	331.9067688
28.57	0.1745328903	0.1745328903	7.727200508	1.239585519	-1.223086834	-0.8704431653	3.356446743	63.30007172	-10.16498947	0.08638496697	0.1387738883	306.0783081	328.0267334
28.58	0.1745328903	0.1745328903	7.800542355	1.291957259	0.8316822648	-0.620873034	-0.5620324016	-430.6051025	-38.00629425	0.08603592962	0.1380058229	248.0437317	324.9361877
28.59	0.1745328903	0.1745328903	7.834877014	1.349158049	0.7160876393	-0.3718661666	-2.387447357	-41.55247879	3.14482379	0.08611044288	0.1371789575	261.8867493	330.0588989
28.6	0.1745328903	0.1745328903	7.806754112	1.410757065	-1.56298399	-1.790340304	0.672863245	290.2238464	244.8080444	0.08628533781	0.1353895068	225.8840942	334.219574
28.61	0.1745328903	0.1745328903	7.79131031	1.544079661	0.2314344645	-1.375529408	3.319027424	-155.9021149	69.65380859	0.08628777415	0.1350021362	214.4665375	339.6497803
28.62	0.1745328903	0.1745328903	7.778842449	1.569147944	0.09452575445	-1.41967535	3.850707293	160.8069	51.42773819	0.0865496397	0.1347934008	251.178772	346.163208
28.63	0.1745328903	0.1745328903	7.727999687	1.591620326	-0.1048122942	-1.192295194	1.679327488	47.89689636	-59.16934204	0.08677019179	0.1345077753	271.5466919	345.0419312
28.64	0.1745328903	0.1745328903	7.699234009	1.621233821	2.221093655	-1.050326347	-1.554806948	-299.0465088	176.3859863	0.08652126789	0.1342429221	180.1470337	342.1020508
28.65	0.1745328903	0.1745328903	7.74267292	1.627436399	2.332469225	-1.346516252	-0.5460649729	-76.11547852	191.9777374	0.08669880033	0.1340019703	168.3370056	347.2732239
28.66	0.1745328903	0.1745328903	7.683537483	1.649749517	1.487546921	-0.7764804363	-1.247125864	121.355957	-37.82476425	0.08699826896	0.1336424947	176.8989868	336.5254211
28.67	0.1745328903	0.1745328903	7.647316933	1.679024339	2.78589344	0.592610836	-7.918418407	-107.4846344	-323.632782	0.08719003201	0.1331833899	181.9970398	321.4976807
28.68	0.1745328903	0.1745328903	7.530950069	1.708228827	3.225497961	0.1658442318	-1.276585579	-144.9214172	386.0447693	0.08775798976	0.1332987547	126.4055634	372.5256042
28.69	0.1745328903	0.1745328903	7.50765419	1.708775759	3.913523197	-2.739075661	-5.403932095	-12.80368233	-89.97093201	0.08859985322	0.1328902543	116.9220886	357.9044495
28.7	0.1745328903	0.1745328903	7.354874134	1.753740668	3.920471191	-1.336371541	-3.922105074	-144.6161804	-80.20874786	0.08932042867	0.1323904395	104.3951187	334.3967896
28.71	0.1745328903	0.1745328903	7.19711256	1.783076763	3.899635792	-0.6194089055	0.4304824173	296.0005493	-133.3233185	0.09110835195	0.1322407126	111.3792877	332.6671448
28.72	0.1745328903	0.1745328903	6.90729475	1.792386293	1.774446964	-0.2466651201	8.760843277	545.0199585	-8.622078896	0.09168280661	0.1321706176	131.621521	337.7886047
28.73	0.1745328903	0.1745328903	6.828341007	1.793784499	3.15009737	-1.143882632	4.872944832	555.1969604	117.1895523	0.09209866822	0.1322010756	213.1594543	348.2696838
28.74	0.1745328903	0.1745328903	6.777817249	1.792595744	0.9581808448	-1.118042588	6.110908508	-155.96138	23.55581093	0.09246870875	0.1321684122	167.1348572	338.4232483
28.75	0.1745328903	0.1745328903	6.730068684	1.794976354	3.203464508	-0.7132912278	-7.215097427	-373.7206421	-31.18436813	0.09247636795	0.1321863532	121.6054764	326.6496277
28.76	0.1745328903	0.1745328903	6.727563858	1.793140888	0.5981045365	0.06224298477	8.212521553	636.8195801	16.74980736	0.09286677837	0.1321462393	225.983139	325.8938599
28.77	0.1745328903	0.1745328903	6.648879051	1.798786402	0.5168494582	0.2718887329	-1.48571825	-329.5971375	1.941051006	0.09297014773	0.1321257949	140.8224182	323.2793884
28.78	0.1745328903	0.1745328903	6.69144249	1.796340227	2.048901558	0.4549000263	-0.9318421483	123.2788925	38.33600998	0.09268093109	0.1321951151	182.5372162	323.4590454
28.79	0.1745328903	0.1745328903	6.666081905	1.791826129	0.2959650159	0.1803712845	4.24531889	135.559433	100.5880585	0.09306995571	0.1322840154	230.2154236	323.797699
28.8	0.1745328903	0.1745328903	6.646530628	1.773555517	0.3925602436	0.1484570503	-6.025410652	-121.9755936	20.24526787	0.0926836282	0.1326066256	209.4348297	327.9159241
28.81	0.1745328903	0.1745328903	6.709252834	1.742140532	-0.1543513238	0.4217510223	-0.6628232002	140.0381317	-66.82079315	0.09268460423	0.1329354644	277.722168	328.6361084
28.82	0.1745328903	0.1745328903	6.69122982	1.720674753	0.9173616767	0.7353301048	-2.988039494	-440.515686	-162.8190918	0.0926810205	0.1332039833	228.0180664	320.9909973
28.83	0.1745328903	0.1745328903	6.743452072	1.690665007	-1.398316622	1.093947172	3.221303225	311.2639771	31.25724602	0.09246447682	0.1336609125	187.0265045	320.541748
28.84	0.1745328903	0.1745328903	6.736634731	1.650197387	0.9686228633	1.483100176	-2.423095942	610.3173828	4.656731129	0.0924507603	0.1341491342	365.7406616	320.0480652
28.85	0.1745328903	0.1745328903	6.736927986	1.611619353	0.3016769886	2.755007029	-5.858956814	-135.2256012	-183.1693115	0.09239986539	0.1346560717	336.1485291	316.6009521
28.86	0.1745328903	0.1745328903	6.769423962	1.565546989	-1.489614725	2.360245466	-2.958767414	-144.4823151	91.54237366	0.0920824334	0.135294199	340.696106	319.140686
28.87	0.1745328903	0.1745328903	6.81171751	1.515424132	-4.327453613	2.211563826	6.687959194	431.0165405	43.64163589	0.09174248576	0.135887742	279.3527832	320.6660461
28.88	0.1745328903	0.1745328903	6.87419939	1.471894383	-4.444318771	1.22926569	9.850449562	677.5111694	-151.6439209	0.09118981659	0.1364399791	386.5198364	318.1933289
28.89	0.1745328903	0.1745328903	6.967932701	1.4325881	-2.42443347	1.77635479	2.824907303	-92.88193512	29.60654259	0.09071791917	0.1369094849	373.2234802	317.6512451
28.9	0.1745328903	0.1745328903	7.041911602	1.398180962	-2.637312174	3.547983646	-0.5204952955	0.3705801964	-152.4242706	0.09037566185	0.1373887062	403.6216431	318.8280334
28.91	0.1745328903	0.1745328903	7.092826366	1.35942781	-4.091032505	1.875040054	9.060854912	230.3358765	95.32611847	0.09006716311	0.1379462183	451.6029663	320.1376648
28.92	0.1745328903	0.1745328903	7.158453465	1.321741462	-3.850870609	1.844994068	8.914278984	-0.2108996212	-86.33293152	0.08953135461	0.1382713318	441.6405029	318.7491455
28.93	0.1745328903	0.1745328903	7.305580139	1.317902327	-4.113769531	1.928847551	15.7367239	124.4020157	-12.36891174	0.08838432282	0.1381715536	483.4919739	315.266449
28.94	0.1745328903	0.1745328903	7.501912117	1.320292234	-2.433130026	1.827797413	5.076319695	-287.5946655	86.33885193	0.08715669066	0.1383258104	376.5426331	320.2167358
28.95	0.1745328903	0.1745328903	7.704797268	1.309369087	-2.276286364	0.6545158625	11.08641338	174.6938019	43.64491653	0.08650030941	0.1382509172	402.1813965	323.5549316
28.96	0.1745328903	0.1745328903	7.790899754	1.322393894	-1.209758162	0.8285422325	7.539531708	-240.6455231	-152.4966431	0.08574409783	0.1381000876	323.8519287	319.1094971
28.97	0.1745328903	0.1745328903	7.963814735	1.331502199	0.07897132635	2.881087303	13.93566799	7.294874191	-182.357666	0.08515433967	0.138079524	402.7593994	319.3901062
28.98	0.1745328903	0.1745328903	8.011380196	1.320495844	-0.8576661348	0.2861969471	16.33621788	-78.72153473	341.6252441	0.08481158316	0.1383314133	300.6166382	320.537262
28.99	0.1745328903	0.1745328903	8.097423553	1.305603862	0.2930392623	1.78888011	8.538799286	31.30747414	-242.6915741	0.08435500413	0.138379842	233.8158569	316.9555969
29	0.1745328903	0.1745328903	8.138061523	1.309528708	2.097900867	2.331537724	-4.811402321	-168.4517822	-2.033948183	0.08446601033	0.1383538246	162.1452026	317.9211731
29.01	0.1745328903	0.1745328903	8.087217331	1.307877064	3.723912239	2.790021658	-3.50854516	-100.2596359	-147.4712219	0.08523375541	0.1383886337	202.2265167	310.8764343
29.02	0.1745328903	0.1745328903	7.929785252	1.306392193	3.961812019	2.872349977	6.58332777	-562.9954224	33.35256195	0.08613559604	0.1384512484	199.9266968	314.1503601
29.03	0.1745328903	0.1745328903	7.788152218	1.298280835	3.564652443	2.650732756	7.109444141	-185.3459473	10.32157993	0.08656896651	0.1387049854	190.1515503	315.2385254
29.04	0.1745328903	0.1745328903	7.722873688	1.277600288	5.929664135	1.85129571	-0.01468774676	-404.0128479	139.4205627	0.08702337742	0.139079839	131.1324768	318.5745544
29.05	0.1745328903	0.1745328903	7.62460804	1.250538826	6.545167923	1.486406803	-6.15800333	-407.3244629	51.41367722	0.08798518777	0.139354229	103.4685593	319.3294373
29.06	0.1745328903	0.1745328903	7.438355446	1.234880924	7.241531849	1.089061737	-8.059117317	107.3835526	65.90921021	0.08927484602	0.1394938529	83.23508453	319.452301
29.07	0.1745328903	0.1745328903	7.209094048	1.225185513	6.817204475	0.7319502831	-7.57261467	471.6442261	113.6134567	0.09071282297	0.139629066	80.54589844	319.9527588
29.08	0.1745328903	0.1745328903	6.965947628	1.215241432	6.740632057	-0.1477039456	8.287107468	529.5817871	41.727211	0.09202715755	0.1397106051	104.3944626	321.6264343
29.09	0.1745328903	0.1745328903	6.765889645	1.208528876	6.94307375	0.0749284029	2.626959324	-16.7455883	-451.2050781	0.09294593334	0.1398906112	116.2854614	333.8444214
29.1	0.1745328903	0.1745328903	6.630306721	1.195446134	7.786738873	0.7367027998	-0.8692907691	-452.635437	-203.8298798	0.09376239032	0.1400089264	105.0696106	327.2723389
29.11	0.1745328903	0.1745328903	6.482372284	1.188295484	7.125053406	-0.5793192387	-0.571230948	-118.101059	37.73614883	0.09473213553	0.140131712	104.8514633	328.8538208
29.12	0.1745328903	0.1745328903	6.336997032	1.178085208	7.710792065	-0.8777905703	-4.218261719	-196.6807861	45.28262329	0.09548240155	0.1402651668	107.2879639	325.8270569
29.13	0.1745328903	0.1745328903	6.215232372	1.173276186	4.325079918	0.2157219648	-7.204503536	467.4705811	-121.2414856	0.09641049802	0.1402992606	168.4694824	321.2442932
29.14	0.1745328903	0.1745328903	6.041510582	1.16998744	1.415431261	0.8364310265	-4.914771557	-183.9734344	-58.10423279	0.09704218805	0.1403871775	118.7349319	320.1864014
29.15	0.1745328903	0.1745328903	5.983281612	1.160148621	3.920004368	1.508170605	0.004648938775	306.5494995	-98.47854614	0.0973585099	0.1405406892	215.4256134	320.1422119
29.16	0.1745328903	0.1745328903	5.920598507	1.155856729	-0.8244469166	0.03458595276	17.28110504	-48.31113815	275.5455322	0.0977152735	0.1404445767	205.4120483	335.2605286
29.17	0.1745328903	0.1745328903	5.91827774	1.170811296	0.2832810283	-2.879009724	20.75989914	-66.00054932	424.8128967	0.09734270722	0.1401609778	160.6438293	406.8759766
29.18	0.1745328903	0.1745328903	5.988997936	1.197914243	3.946207047	-2.983499765	8.413793564	-617.2781372	-296.4023132	0.09709650278	0.1395572424	106.1533432	333.3426819
29.19	0.1745328903	0.1745328903	5.976747513	1.253373384	2.940864325	-0.006769180298	-7.053597927	1186.165894	-204.1457214	0.09750360996	0.138784498	316.666687	324.3825989
29.2	0.1745328903	0.1745328903	5.886376858	1.292672873	0.03145694733	1.037400246	-0.9643844962	-866.2437744	-192.3921204	0.09796208143	0.1384396553	125.8478851	321.034729
29.21	0.1745328903	0.1745328903	5.864530087	1.314738512	3.381143808	0.2986836433	12.83088779	50.52868652	226.1734467	0.09806057811	0.1382426023	199.856308	327.6026611
29.22	0.1745328903	0.1745328903	5.826924801	1.315903783	1.222496271	-0.636956811	1.951972008	-158.9628601	29.98027992	0.09805975109	0.1381937563	190.8791809	330.4529724
29.23	0.1745328903	0.1745328903	5.879054546	1.330682397	0.304227829	0.1382745504	-0.7612116933	-21.023283	-79.14214325	0.09779480845	0.1378270984	184.6994629	321.9807739
29.24	0.1745328903	0.1745328903	5.882625103	1.353956819	0.6622206569	0.1155899763	-3.928658724	3.635699272	143.7051697	0.09784698486	0.1376750469	192.852478	322.8493652
29.25	0.1745328903	0.1745328903	5.879689693	1.359968543	-0.9185613394	0.004703164101	-0.6014878154	329.6223145	104.0410995	0.09789589047	0.1375966072	206.0094604	322.3670044
29.26	0.1745328903	0.1745328903	5.867911339	1.370085239	-2.727017641	0.3700199127	5.555243969	616.5391846	69.14324951	0.09787164629	0.137460053	267.3674927	324.4769287
29.27	0.1745328903	0.1745328903	5.905986309	1.369650722	-4.120218277	0.5099804401	8.927527428	624.2871094	29.47776604	0.0974118039	0.1378020644	305.1378784	337.0050964
29.28	0.1745328903	0.1745328903	5.993359566	1.318040729	-3.502936602	0.4846371412	9.079090118	186.147934	-218.2785645	0.09679362178	0.1388195455	307.3374939	329.420929
29.29	0.1745328903	0.1745328903	6.095909119	1.263827801	-1.947224855	-0.1368964314	0.05600031465	-52.22143173	-25.57270432	0.09618212283	0.1394393146	290.2536011	327.172699
29.3	0.1745328903	0.1745328903	6.15930891	1.221641183	-2.875348091	0.2137739658	0.3882364631	285.9395447	-31.59762192	0.0960457325	0.1399489641	370.5250244	325.568634
29.31	0.1745328903	0.1745328903	6.159396172	1.188190699	-3.76220274	-0.2056058645	5.468439579	164.2263641	60.78816605	0.09597194195	0.1404359341	447.6340027	326.5273743
29.32	0.1745328903	0.1745328903	6.199645042	1.153229952	-4.486217976	-0.467266798	4.854903221	-60.40261459	76.19429779	0.09554120898	0.1410085559	416.4934082	327.3794556
29.33	0.1745328903	0.1745328903	6.287857056	1.114194632	-3.186872482	0.8703510761	1.734873295	-110.4094467	-234.6734619	0.09494906664	0.1414319873	410.4039307	322.4023438
29.34	0.1745328903	0.1745328903	6.364895344	1.077147603	-2.654535055	0.7408559322	-6.321588516	-176.4039307	17.34051704	0.0946559608	0.1420347095	310.1190491	322.5761414
29.35	0.1745328903	0.1745328903	6.383416653	1.033156872	-0.4021955431	1.22373414	-14.81544876	-304.3598938	-35.59430695	0.09472569823	0.1427221298	240.7979431	324.7947693
29.36	0.1745328903	0.1745328903	6.328854084	0.9941272736	0.5514256358	1.546714306	-16.08673286	-124.7474823	-308.3917236	0.09537965059	0.1432510018	220.8939209	322.543335
29.37	0.1745328903	0.1745328903	6.193207741	0.9638061523	-0.1032464504	1.389219522	-8.406410217	77.4845047	-151.6958313	0.09625864774	0.1437240243	246.888855	322.9020081
29.38	0.1745328903	0.1745328903	6.072721958	0.9342024326	-0.6021593809	0.7641966343	-4.47009325	72.39346313	-200.4212646	0.09686747193	0.1442321539	288.2983704	321.9431458
29.39	0.1745328903	0.1745328903	6.003184319	0.9013953209	-0.2159900367	0.9985427856	-6.704312801	-194.7003326	-149.3592834	0.09717939794	0.1447809339	282.7076416	320.7214966
