14.01	0.1666076183	0	15.59085178	-0.8854147792	11.08493042	-1.277922153	3.951786995	-5.654561043	320.5151978	0.04288186878	0.02938729525	60.18330002	-0.9960929155
14.02	0.167754069	0	15.49866295	-0.849201858	11.50621128	-0.9792796969	-1.017276764	-21.33222008	153.2565308	0.04439771175	0.02873083949	72.90345764	0.1356542856
14.03	0.1688209176	0	15.29001713	-0.8083504438	10.06989956	-0.1163669825	1.778076172	-81.57054138	-145.4252319	0.04633738101	0.02800017595	45.53751373	-2.604176998
14.04	0.1697384566	0	15.04517174	-0.7713673115	12.47374058	-0.857612133	1.420808554	-47.22977829	144.7393494	0.04815919697	0.02751798928	28.26345444	0.635286808
14.05	0.1705756485	0	14.79694748	-0.7523810863	11.96641445	-1.763266087	0.7129520178	-97.40615845	113.2434464	0.05013208836	0.0270883739	21.01050186	3.163734198
14.06	0.171320945	0	14.5076561	-0.7189881206	11.09299278	-1.715738297	2.976615906	78.03274536	38.33185577	0.05191488564	0.02638958395	23.14722443	9.056901932
14.07	0.1719631553	0	14.25099659	-0.6819870472	12.7704649	-2.570882797	4.837039948	-208.591568	-50.84019089	0.05354855955	0.02571938932	5.767395496	5.437049389
14.08	0.1725319028	0	14.00203705	-0.6479645371	11.96016026	-1.486415029	3.733275652	101.225029	-71.98960114	0.05522274226	0.02506190538	13.99676132	0.8556514978
14.09	0.1730155498	0	13.7221365	-0.6157365441	12.5677824	-1.705313683	4.222393036	-283.5910645	44.10129547	0.05678704381	0.02446135879	25.06834602	5.11241293
14.1	0.1734182388	0	13.38266373	-0.5806177855	12.29584885	-2.069503784	3.996008873	-182.8243866	4.591108322	0.0583794862	0.02384133637	27.90511322	9.075592041
14.11	0.1737367362	0	13.16578007	-0.5564289689	9.212364197	-2.103930235	5.120914936	557.7228394	-31.38547325	0.05956528336	0.02321171761	4.521631241	5.368837357
14.12	0.1739924401	0	12.91042042	-0.5273261666	8.996299744	-2.565511227	4.449190617	481.1517639	70.74240112	0.06090978533	0.02260789275	3.605408669	23.45085716
14.13	0.1741912514	0	12.571908	-0.4939675033	9.674672127	-3.039807081	4.328487873	-274.0732117	-59.4728241	0.06266352534	0.02194215357	27.20475006	14.45811462
14.14	0.1743341535	0	12.33664417	-0.4693744779	10.61466217	-1.647061586	3.54374814	-397.2071533	-221.0150146	0.0641630739	0.02131640911	49.49970245	5.878488541
14.15	0.1744311005	0	12.03174782	-0.4467047155	7.958853245	-1.716216445	4.437948227	105.0300827	207.8438873	0.06528545171	0.02093401551	96.84230804	13.57468796
14.16	0.1744897813	0	11.77273178	-0.433611691	5.765910149	-2.302411318	5.547569752	60.79987717	-40.39541626	0.06635981798	0.02060647309	116.6186523	22.45199966
14.17	0.1745204031	0	11.63215065	-0.4170999527	5.274425507	-2.546081305	6.700388908	-40.1552124	-58.08203506	0.0670747906	0.02023223042	101.6068878	30.90309143
14.18	0.1745313853	0	11.49177074	-0.3981102109	6.161960125	-2.503475428	6.12722683	32.34895325	-173.1987762	0.06771026552	0.01976637542	96.3911438	6.448387146
14.19	0.1745328903	0	11.35778522	-0.3839125335	5.494761944	-1.365020514	4.377327442	-37.59312439	-33.61494827	0.06827346236	0.01940748096	102.8948212	1.728697062
14.2	0.1745328903	0	11.25649834	-0.3731454015	4.998654366	-2.098771095	2.725438595	90.94935608	153.0259399	0.06868613511	0.01915147901	143.3473053	11.71546459
14.21	0.1745328903	0	11.16773415	-0.360740453	4.499200344	-2.950962543	1.131071806	-100.1862564	7.524446964	0.06899083406	0.01870706677	105.6473923	13.80607986
14.22	0.1745328903	0	11.09883404	-0.3457134366	5.466771126	-2.271103859	2.199067593	-85.07315063	122.6046448	0.0693943575	0.01868401468	126.7657318	9.505329132
14.23	0.1745328903	0	10.96278858	-0.3537495434	3.899473667	-2.388788223	3.175172567	209.7254791	23.18762398	0.07010942698	0.01891900599	113.4326477	12.96011543
14.24	0.1745328903	0	10.85503578	-0.3605537117	3.280433416	-2.250399113	9.624649048	246.3805084	-8.823862076	0.07063451409	0.01915800571	150.7430267	11.56225967
14.25	0.1745328903	0	10.76319408	-0.3721805811	2.892908812	-2.72571516	6.507487774	104.7044907	24.4594326	0.07095064223	0.01947067678	136.6339722	11.4436264
14.26	0.1745328903	0	10.70632553	-0.3829507828	2.227526903	-0.9620203376	2.133406639	289.4521179	-175.3113251	0.07133667916	0.01967936754	484.4321594	0.2787505686
14.27	0.1745328903	0	10.59754276	-0.3974260688	3.388278008	-1.938582897	1.266378164	-155.2285309	256.5358582	0.07198613882	0.02014577389	165.6972046	21.04176521
14.28	0.1745328903	0	10.46332741	-0.4128993154	2.666622162	-3.226657629	4.440470219	-69.59610748	32.43120193	0.07258048654	0.02044023573	207.4211121	59.34178162
14.29	0.1745328903	0	10.3603754	-0.4180158675	1.033334255	-3.008882761	1.065079689	193.438797	-202.2402649	0.07294399291	0.02039298415	301.0046387	53.72431183
14.3	0.1745328903	0	10.28544998	-0.4142065644	0.5372760892	-2.99809742	1.749129772	-56.67840958	-109.5752335	0.07319314033	0.02033348382	234.5435944	12.98738098
14.31	0.1745328903	0	10.25720024	-0.4123877585	1.87520051	-1.97764647	-0.008466571569	-57.94877243	-99.64718628	0.07339265943	0.02025389671	239.5578308	4.100637436
14.32	0.1745328903	0	10.20768261	-0.405975312	0.8749799132	-0.7411823273	1.301214218	9.057478905	-304.0624695	0.07356849313	0.01985657215	240.9925232	2.807444096
14.33	0.1745328903	0	10.19913769	-0.38726753	2.025460482	0.3042440414	2.522882938	-105.0155106	-198.0219574	0.07348875701	0.01951240003	187.0753632	5.333235264
14.34	0.1745328903	0	10.21048164	-0.3768712878	1.920607805	-0.6892288923	2.472172976	51.72516251	102.945816	0.07353954762	0.01924446225	199.4865417	0.6758829355
14.35	0.1745328903	0	10.1882782	-0.3664978147	2.180050135	-1.226175308	4.254633904	-107.5498428	-71.52248383	0.07365310192	0.01901839674	189.1853027	0.05849277228
14.36	0.1745328903	0	10.15734196	-0.3585938513	2.095420361	-0.364485085	3.251152992	-26.68169022	116.5505142	0.07389511168	0.01885166764	174.1133118	3.585997581
14.37	0.1745328903	0	10.1061821	-0.3544432819	2.996217966	-1.892388105	3.435587406	-74.76407623	80.04456329	0.07417990267	0.01875923574	151.6639404	8.159598351
14.38	0.1745328903	0	10.03760815	-0.3488446474	2.867694378	-1.63376832	0.5859903097	52.25336838	-115.052536	0.07467241585	0.01856528223	84.41940308	-0.1075535417
14.39	0.1745328903	0	9.921637535	-0.3429042101	3.369878292	0.7778605223	0.3970166743	-252.1281891	-212.0158539	0.07520423084	0.01848784089	86.13101196	-6.116791725
14.4	0.1745328903	0	9.805953026	-0.3430030048	5.16802454	0.8172602654	0.319031477	-592.7160645	83.17584991	0.07599145919	0.01859791577	187.0579224	-1.349490047
14.41	0.1745328903	0	9.649252892	-0.3499443233	3.632887363	1.21205163	0.8302195668	-495.4962158	-133.892807	0.07670605928	0.01874385774	121.6413879	-4.394685745
14.42	0.1745328903	0	9.52896595	-0.3536828458	2.816067219	0.3808284998	-0.7792534232	28.70750618	292.738739	0.07720899582	0.01900422573	134.4443359	-14.92348671
14.43	0.1745328903	0	9.434410095	-0.3661572933	2.260667801	-0.3074060678	-1.973803759	91.33612061	236.168808	0.07766388357	0.01924952865	165.5202637	-1.372647524
14.44	0.1745328903	0	9.353656769	-0.3722926974	2.493538141	0.3876509666	-3.031162739	-121.6934128	-223.3189087	0.07802124321	0.01933303475	122.1864471	0.1270172
14.45	0.1745328903	0	9.289932251	-0.3732582331	2.298944235	0.4653377533	-1.667152166	113.7229996	-25.6256237	0.07835803926	0.01930770278	145.8324585	-0.7157895565
14.46	0.1745328903	0	9.225108147	-0.3740797341	2.38883853	0.5610021353	-3.568755865	-57.63537979	217.3920288	0.07861797512	0.01940630376	107.603363	-3.006129265
14.47	0.1745328903	0	9.181533813	-0.379915446	3.374771118	-0.7945567369	-1.291968346	39.18425751	359.483429	0.07885435224	0.01960894465	114.8113632	-2.292959213
14.48	0.1745328903	0	9.107212067	-0.3866666257	2.139885426	-1.007532954	-0.6373458505	-68.96720123	120.9435806	0.07922367752	0.01967452466	98.23623657	1.3945328
14.49	0.1745328903	0	9.054372787	-0.3855914176	3.380597115	0.08132588863	-2.846021175	-282.6283264	-311.9855347	0.07951974124	0.01959998906	125.7617645	-16.98078156
14.5	0.1745328903	0	8.977599144	-0.3861874044	2.816512346	2.093139648	-3.56248641	-115.7220383	145.7986755	0.07996889949	0.01979483664	98.30438232	-11.59862328
14.51	0.1745328903	0	8.889539719	-0.4024551213	2.196524143	1.274668217	-4.329031944	204.3304138	218.3212433	0.08043701947	0.02014824748	90.63831329	-0.01391722821
14.52	0.1745328903	0	8.80418396	-0.3996571898	1.427400589	1.279100657	-4.370254993	-63.96355057	-554.9177856	0.08086898923	0.01972661912	121.4897614	-42.73433304
14.53	0.1745328903	0	8.741804123	-0.3788409531	2.413282633	1.483358622	-4.105123997	-454.3496399	450.1510315	0.08126467466	0.01926615834	270.683136	-0.6484107971
14.54	0.1745328903	0	8.678133011	-0.3682605922	0.5759797692	3.405380249	-2.718730927	28.08333206	-625.3294067	0.08145658672	0.01891753078	261.8337097	-60.16577148
14.55	0.1745328903	0	8.664300919	-0.3508642614	-0.5469136238	4.056613922	-4.524503231	-102.9521942	-105.9530716	0.08135734499	0.01873405278	223.2721252	-64.38637543
14.56	0.1745328903	0	8.690986633	-0.3552157283	-1.297127247	2.459536552	-2.958760023	252.1639557	-125.1478119	0.08110944927	0.01892285049	325.6284485	-39.30987167
14.57	0.1745328903	0	8.751935959	-0.3551325798	0.1159545928	2.364883184	1.928922653	-280.5615845	-278.6791992	0.08077905327	0.01878331602	204.6896667	-7.38608408
14.58	0.1745328903	0	8.853136063	-0.3506532609	-0.2949941456	1.840892076	-0.3711032271	189.187439	-48.46675873	0.08029870689	0.01861745119	280.6989136	-4.515190125
14.59	0.1745328903	0	8.909731865	-0.3410799503	-1.24629879	0.8144536018	-0.3097140491	56.26228333	210.653244	0.07986631989	0.01834070683	315.8110352	-15.43571377
14.6	0.1745328903	0	9.003979683	-0.3310841918	-1.099007845	0.8001701832	0.8325639963	-55.19506073	210.3839264	0.07935805619	0.01800362766	280.3148193	-24.62955666
14.61	0.1745328903	0	9.08921814	-0.321421355	-0.7961909175	3.007376194	-0.7131794691	1.781439662	-222.2066345	0.0790014118	0.01799833775	286.4174194	-47.57172394
14.62	0.1745328903	0	9.134627342	-0.3355981708	-0.4352496266	3.581930161	-2.176374197	-5.499490261	86.22177124	0.07902008295	0.01911017299	282.7393494	-29.82826233
14.63	0.1745328903	0	9.116651535	-0.3844633698	-0.4931323826	2.287220001	-0.9035860896	124.9043121	120.5105743	0.07913336903	0.02002565563	275.122467	-18.99132347
14.64	0.1745328903	0	9.090001106	-0.4255342782	-1.702093363	2.08310771	0.2744262815	218.2340393	-5.27205658	0.07929028571	0.02104276419	260.1109619	-21.40975952
14.65	0.1745328903	0	9.062819481	-0.4598077536	-1.403990269	0.8375567198	2.520969152	-33.5430336	237.6194916	0.0793652609	0.02200722694	333.4651489	-0.06189355999
14.66	0.1745328903	0	9.05286026	-0.4999428093	-0.9679071903	0.236613512	2.959284067	118.1590958	-149.9944916	0.07942157984	0.02280367911	297.9466248	-7.781880379
14.67	0.1745328903	0	9.042236328	-0.5317296386	-1.67489624	2.335541487	2.793394566	310.699646	-120.2027435	0.07946261764	0.02353563905	346.3566589	-22.2251606
14.68	0.1745328903	0	9.040369034	-0.5734174848	-1.579760551	2.875769377	1.885330915	-112.869751	38.03395462	0.07931761444	0.02457739413	259.5181274	-39.0045166
14.69	0.1745328903	0	9.092749596	-0.6243239641	0.1219847202	3.098160267	2.00826025	-7.266488552	-146.8923645	0.07908649743	0.02562385798	237.3913422	-25.94396973
14.7	0.1745328903	0	9.112332344	-0.6775828004	1.337808371	2.689313173	3.206525087	-196.5341187	-188.6682587	0.07908988744	0.02652382851	175.0909729	-17.45802689
14.71	0.1745328903	0	9.10958004	-0.7106918097	0.03602612019	1.006149769	1.160615206	234.8468781	120.1577225	0.07912457734	0.02704778314	240.5653687	-29.26262665
14.72	0.1745328903	0	9.103979111	-0.7532830238	1.098383188	0.1595811844	1.729449272	-145.5235596	370.5999451	0.07906520367	0.02771197259	189.988739	-52.41905975
14.73	0.1745328903	0	9.118225098	-0.7879300714	0.559909761	0.3003509045	2.061712503	113.1751709	-118.2725677	0.07908431441	0.02827055752	208.0885315	-14.51561737
14.74	0.1745328903	0	9.097630501	-0.8149824739	1.825755835	-0.4049568772	-0.05759781599	-161.2971802	158.0272522	0.07921361923	0.02873396873	146.4867554	-0.2330954373
14.75	0.1745328903	0	9.047296524	-0.83931458	2.929155111	-0.01111996174	0.7377942204	-75.27693939	-75.94284821	0.07962042093	0.02907687426	145.5341187	-1.934816599
14.76	0.1745328903	0	8.941995621	-0.8541254401	2.551281691	0.07923793793	2.39378047	176.7620392	-71.04257202	0.08019694686	0.02934661508	156.4680939	-5.691491604
14.77	0.1745328903	0	8.859685898	-0.8741918206	1.712152719	0.8877072334	2.67637229	95.46170044	-66.99272156	0.08070780337	0.02976161242	153.1091919	-11.4784317
14.78	0.1745328903	0	8.766189575	-0.9001234174	1.552956104	0.9396035671	1.454698324	91.91758728	33.14244461	0.0811689049	0.03038081527	114.3156586	-7.633230209
14.79	0.1745328903	0	8.68430233	-0.9359959364	1.790278196	0.5222455263	-0.4960176945	93.67462921	-31.84850693	0.08166030794	0.03084604442	100.8122406	-9.13035202
14.8	0.1745328903	0	8.584135056	-0.9603526592	1.891510963	0.3183697462	1.849242926	-92.88852692	122.246582	0.08207806945	0.03119382262	124.6093292	-3.6112957
14.81	0.1745328903	0	8.517839432	-0.9769648314	2.765310287	-0.3995930552	-1.124186039	-89.60547638	120.4103622	0.08242297173	0.03114014864	125.0862274	-0.002836760134
14.82	0.1745328903	0	8.459622383	-0.9205165505	1.310957909	-0.974637568	2.040971041	-5.78205061	50.77142334	0.08259166777	0.02943092585	132.0635681	0.1903612316
14.83	0.1745328903	0	8.453196526	-0.8369695544	2.166658878	-1.407830477	-0.07377186418	-72.38978577	127.8806381	0.08254747093	0.02842396498	110.2761536	1.864413023
14.84	0.1745328903	0	8.462397575	-0.7762842774	2.313979864	-1.758654356	-0.5728101134	79.02794647	78.46094513	0.08258840442	0.02698162198	152.5850525	1.570947289
14.85	0.1745328903	0	8.447810173	-0.6979579926	1.500140429	-1.380243182	0.8223831058	-53.20577621	81.44818115	0.08263590932	0.02562908828	105.6312332	1.702613592
14.86	0.1745328903	0	8.444778442	-0.632440865	2.749971867	-0.3867459893	1.255535364	-16.06277084	-71.71871185	0.08266232908	0.024701491	119.6112823	0.03429115191
14.87	0.1745328903	0	8.429031372	-0.5894002914	1.473591089	-0.9943032861	-1.324736118	101.9819031	75.81945801	0.08285035193	0.02364768088	147.7129822	0.006424000487
14.88	0.1745328903	0	8.39183712	-0.5390363336	0.7979572415	-0.6618435979	-1.640153646	51.36623001	-65.12313843	0.08301983774	0.02259960771	155.7450867	1.445405483
14.89	0.1745328903	0	8.36492157	-0.4858119488	0.4834529757	-1.092350602	-0.6221215725	33.326828	-22.15639687	0.08311416209	0.02165994048	197.0457916	0.475482583
14.9	0.1745328903	0	8.351539612	-0.4423671961	-0.5621398091	-0.7425951362	0.8753892779	129.0161438	-61.4790535	0.08314939588	0.02061071992	221.8548279	0.006112350151
14.91	0.1745328903	0	8.354109764	-0.4094963074	-0.9635870457	0.5011489391	0.3633520603	48.29225922	-205.7999268	0.08309389651	0.02000428736	239.4126587	-3.774247885
14.92	0.1745328903	0	8.375082016	-0.4070983827	-0.6655330658	0.364785552	-2.52692771	-57.65799713	86.67560577	0.08296880126	0.02058970928	273.1921082	-1.392301679
14.93	0.1745328903	0	8.397480011	-0.4319606423	0.05097258091	0.08145296574	-1.313583136	-131.2030792	28.97489357	0.08283688128	0.02094352245	225.2087402	-0.2030491233
14.94	0.1745328903	0	8.41695118	-0.4459793866	-0.1930640638	-0.004347920418	0.7905143499	44.96389008	-97.02115631	0.08277061582	0.02138260007	210.7659912	-3.13131094
14.95	0.1745328903	0	8.423030853	-0.4684767723	-0.5804027319	1.081949234	-1.324256182	200.8246613	-98.98191833	0.08272027969	0.02184633911	229.4904785	-12.05982971
14.96	0.1745328903	0	8.440800667	-0.4915779531	-1.008836627	1.474830151	0.2865788639	36.38401413	-35.99482727	0.08260986209	0.02240142226	272.1166687	-15.41986084
14.97	0.1745328903	0	8.462672234	-0.5189807415	-0.9096450806	2.025214672	-2.817294359	-90.52830505	-50.70142365	0.0824187547	0.02305106819	322.9513245	-23.65851402
14.98	0.1745328903	0	8.4973526	-0.544041574	-1.076946497	2.676528215	0.493222326	0.4819376767	41.52634048	0.08226509392	0.02375683188	257.1169434	-32.71387482
14.99	0.1745328903	0	8.526211739	-0.5798152685	-1.145787001	1.53975749	0.245311439	56.75642014	206.7445221	0.08206145465	0.02457691729	248.9259796	-7.732968807
15	0.1745328903	0	8.567058563	-0.6181423068	-0.9859368801	0.4322998524	2.835686445	29.83389664	4.127547741	0.08187898993	0.02516889572	239.4083862	-1.09496963
15.01	0.1745328903	0	8.595507622	-0.6403069496	-0.5701520443	0.7481002808	2.651898623	41.51170731	-78.53665161	0.08176366985	0.02537745237	256.8820801	-2.404456615
15.02	0.1745328903	0	8.619425774	-0.6410605907	-0.8173186183	0.2803788185	1.147473335	30.69478989	129.0838623	0.08163547516	0.02524112165	242.1161041	-5.887205124
15.03	0.1745328903	0	8.642017365	-0.6349202991	-0.5645989776	0.4064275026	0.8658283949	42.34966278	-92.8968277	0.08150370419	0.02518665791	263.9220276	-7.016155243
15.04	0.1745328903	0	8.656867027	-0.6318683624	-1.00002861	1.511078596	0.6440267563	-78.66695404	-96.9640274	0.08147659898	0.02511700988	241.9393158	-8.147136688
15.05	0.1745328903	0	8.66541481	-0.6323906779	0.588421762	0.3965704441	-2.068610907	-118.9950943	176.8438416	0.08144364506	0.02517586946	164.6303406	-4.364654541
15.06	0.1745328903	0	8.657916069	-0.6325960159	0.8593844771	-0.008177757263	1.269263268	-9.693614006	67.52362823	0.08156198263	0.02505341172	148.965332	-0.4805502892
15.07	0.1745328903	0	8.627586365	-0.6238980889	1.029849529	-0.07259047031	2.03647542	-34.1165123	-73.45581818	0.08180259168	0.02486592531	163.7327271	-7.841107368
15.08	0.1745328903	0	8.5912714	-0.6164392829	1.708696365	0.3877834082	2.296215296	-0.676071763	147.6880493	0.08194967359	0.02475371957	171.524292	-0.1609029919
15.09	0.1745328903	0	8.562594414	-0.6126227379	1.846132278	-0.7675197721	0.8408953547	-60.2016449	45.04176331	0.08210420609	0.0246694684	131.8372803	-2.026161671
15.1	0.1745328903	0	8.521269798	-0.602226615	2.106092215	0.8375660181	0.8915557265	-5.811479092	-24.68667221	0.082417503	0.02439974248	110.7325058	-4.454617977
15.11	0.1745328903	0	8.464404106	-0.5980846882	2.623154163	0.07503676414	2.016349077	-25.29763603	116.776062	0.08272859454	0.02465629578	89.26829529	-0.2914120257
15.12	0.1745328903	0	8.392897606	-0.6351516247	2.76457262	0.311694622	2.471946716	-21.15779305	-97.16133881	0.08325316012	0.02557522058	98.09452057	-3.843358517
15.13	0.1745328903	0	8.294096947	-0.6802479029	2.186702251	2.639701605	2.934958696	7.585673332	-302.821228	0.08373407274	0.0264776051	111.8509827	-0.9331557751
15.14	0.1745328903	0	8.214365959	-0.7250870466	2.54436183	2.26131773	1.386642218	16.51612663	-189.8812561	0.08407516032	0.02756859362	104.861412	-4.565232754
15.15	0.1745328903	0	8.125921249	-0.7820717096	2.337282419	-1.612496257	1.27767396	-26.62520027	780.4759521	0.08461174369	0.02854272723	89.01360321	-7.313641548
15.16	0.1745328903	0	8.027630806	-0.8330924511	2.249944448	-1.261804581	1.48231554	61.65496445	449.8220825	0.08515156806	0.02926212549	122.7880325	-0.3268181086
15.17	0.1745328903	0	7.936306477	-0.8719991446	1.715666533	-0.389493525	0.8112006187	100.1983719	135.4789429	0.08561089635	0.02977994084	125.0942917	-0.5979572535
15.18	0.1745328903	0	7.864070892	-0.9073078036	0.8922409415	-1.675084829	2.018386602	70.63020325	470.5703125	0.08602062613	0.03036957979	137.9572754	-10.81936073
15.19	0.1745328903	0	7.796883106	-0.9467142224	0.9378324151	-1.996173143	4.558587551	41.14264679	424.0924072	0.08634307981	0.03100310266	196.8570251	4.505651474
