31.62	0.1745328903	0	3.086109877	0.002215031302	0.5823776722	0.7851278782	1.128253579	0.05048544705	0.08483856171	0.1190101951	-0.001416638494	222.860199	51.99403
31.63	0.1745328903	0	3.084351778	0.001843604026	0.1770302653	-0.4623018503	-2.13184309	-0.00703252852	0.1769023985	0.1189952642	-0.00125387311	210.2587433	53.3925705
31.64	0.1745328903	0	3.082592726	0.00148411945	0.6358261704	-1.687126279	-1.748639703	-0.05666411668	0.1425457001	0.1190695614	-0.0011254251	199.8574219	53.57650757
31.65	0.1745328903	0	3.070195198	0.001156040584	1.659532905	-3.191246033	-1.96806252	-0.04220052809	0.2393475175	0.1192213595	-0.001010119915	192.7503662	91.46498108
31.66	0.1745328903	0	3.048887253	0.0009737145738	2.657699585	-3.700237274	-5.685197353	-0.07681152225	0.125941515	0.1194612086	-0.001079589128	194.5116272	90.12752533
31.67	0.1745328903	0	2.999881029	0.00143940514	-0.2435157895	-1.952675819	1.703560948	0.298309803	-0.1759523153	0.119938463	-0.001277834177	209.2191772	69.23852539
31.68	0.1745328903	0	2.970577955	0.001499005943	0.4942117333	-2.39322567	-5.584026337	-0.01399666071	0.06431373209	0.1200565845	-0.001147001982	260.618866	76.71414948
31.69	0.1745328903	0	2.957030535	0.001228832523	0.682404995	-0.9452568293	2.966162205	-0.2601211667	-0.1961022764	0.1202643216	-0.0011061728	193.7250824	67.23792267
31.7	0.1745328903	0	2.951066256	0.001108381199	1.769490123	-2.941186428	-1.127794385	-0.02184727788	0.2541553974	0.1201987714	-0.001001060009	207.4167633	71.46245575
31.71	0.1745328903	0	2.939715385	0.001188533381	0.452991128	0.0309612751	-2.179731607	0.0601053983	-0.3217025399	0.1203730404	-0.001208782196	197.611084	52.37876892
31.72	0.1745328903	0	2.940718889	0.001558476361	3.300290108	1.10803926	0.894246459	-0.2871549428	-0.07127027214	0.1203872412	-0.001140385866	191.2693176	41.35407257
31.73	0.1745328903	0	2.905650616	0.001044262899	3.668178082	-0.6969079971	0.9471160173	0.02575724572	0.3135668039	0.1210392118	-0.0007688999176	199.6524506	27.40917206
31.74	0.1745328903	0	2.836805344	0.0003490285017	0.4144562483	-0.4133630395	0.4689037204	0.1699911654	0.3741700649	0.1214951873	-0.0003611594439	221.2429199	45.02178955
31.75	0.1745328903	0	2.777837992	4.850528785e-05	-1.177400947	-1.925674438	0.2099931091	0.167153433	0.4378404319	0.1220061928	1.372396946e-05	211.6106873	54.74319458
31.76	0.1745328903	0	2.73977828	-3.041127457e-05	-0.9656353593	-1.388874054	-3.002919674	0.07363522053	0.2653496265	0.122263819	0.0004304796457	204.6424713	58.59450912
31.77	0.1745328903	0	2.722975492	-0.0003656489425	0.2374498844	-1.134285569	-2.730604172	0.1200914457	0.06376130879	0.1224077046	0.000876814127	216.8639374	63.76514053
31.78	0.1745328903	0	2.713526726	-0.00116615626	-0.404981643	-2.149058819	-1.633883715	0.07796500623	0.09193821996	0.1224600971	0.001283764839	224.7304993	80.77658081
31.79	0.1745328903	0	2.711145878	-0.002312145662	-0.8353053331	-2.833443642	3.023880005	0.08353421092	0.07119826227	0.1223785877	0.001618623734	238.2520294	75.33868408
31.8	0.1745328903	0	2.735962391	-0.002862047171	-0.08491379023	-0.4023166299	4.719363689	-0.0882666707	-0.2696190476	0.1220232993	0.001818612218	215.3528748	55.6369133
31.81	0.1745328903	0	2.786216259	-0.003778114682	0.7954467535	-0.976388216	-0.4700803757	-0.06696967781	0.1462398618	0.1216660589	0.002132862806	208.7514191	66.83770752
31.82	0.1745328903	0	2.78891778	-0.004740886856	-0.1921628863	0.3684746027	-1.061878204	0.1764702648	-0.2751173675	0.1218181998	0.002127453685	247.1720428	35.89321136
31.83	0.1745328903	0	2.770552874	-0.004770522472	0.7041898966	0.1504659653	-1.683782101	-0.2339339554	0.3458580673	0.1219378412	0.0025870502	214.5344238	59.47019958
31.84	0.1745328903	0	2.760838747	-0.008323821239	-1.007339835	-0.9310740829	0.7802255154	0.292704165	0.0314309597	0.1221300215	0.003056272864	252.0505371	63.8547287
31.85	0.1745328903	0	2.728187799	-0.009555432014	-0.5409305096	-4.693646908	-2.915184975	-0.1123116165	0.456590116	0.12243402	0.003191411495	231.696991	66.46051025
31.86	0.1745328903	0	2.70557332	-0.01128541678	-0.5358715057	-5.652634621	-0.8789213896	0.02086754143	0.2749029696	0.1226094961	0.003417640924	242.3646088	90.14054108
31.87	0.1745328903	0	2.688570023	-0.01224947535	-0.1561555117	-1.990927935	1.492850184	-0.01782336831	-0.4382541776	0.1227098852	0.003686219454	277.550415	85.38375092
31.88	0.1745328903	0	2.684192181	-0.01473003626	-0.1040410101	-1.366605639	1.63992393	-0.1395020783	-0.1627424359	0.122731939	0.004084348679	229.1920929	64.46130371
31.89	0.1745328903	0	2.683755398	-0.01813925244	0.1812161803	-1.472542644	-1.32418263	-0.122933045	0.01322066784	0.1227202863	0.004434764385	213.4862213	63.51130676
31.9	0.1745328903	0	2.683567047	-0.02137939446	1.21955812	-1.071329951	-1.015033245	-0.02395294607	-0.01055173948	0.1228061616	0.004706546664	231.7971039	67.32537842
31.91	0.1745328903	0	2.667753458	-0.0232872013	0.391361475	-1.020619869	1.669797421	-0.02796981484	-0.004070356488	0.1229828894	0.00486946106	240.5966187	98.56361389
31.92	0.1745328903	0	2.654026985	-0.02368335985	-0.8547727466	-3.905928135	1.622206569	0.02177196741	0.1597743183	0.1229597926	0.004778236151	231.0478516	106.6441345
31.93	0.1745328903	0	2.673616886	-0.02092161961	-0.4246353209	-2.997885704	5.98848772	0.002688795328	-0.1016414464	0.1225509346	0.003995671868	253.3331299	75.47039795
31.94	0.1745328903	0	2.711627007	-0.01295700576	-0.6946239471	-1.117843986	4.934047699	-0.02659717202	-0.1434388906	0.122054711	0.002167195082	202.8851318	62.69039154
31.95	0.1745328903	1.7695113e-06	2.819154978	-0.004274767358	1.010085821	-0.01918518543	2.396431446	0.1265489757	-0.2492663711	0.1213988513	0.00183133781	241.0932312	57.5694809
31.96	0.1745328903	1.7695113e-06	2.817186594	-0.003294477239	-0.4740794897	0.3292993307	4.479097366	0.1499672234	-0.02095147036	0.121476382	0.001819804311	234.7650146	61.71591949
31.97	0.1745328903	1.38816813e-05	2.817079067	-0.003342314623	0.087156564	-0.3496478796	0.8345656395	-0.08012393117	0.07638006657	0.1213917434	0.001859694719	236.7185059	58.4084549
31.98	0.1745328903	4.713532689e-05	2.822062254	-0.003288937965	0.0210493207	-0.05337798595	-1.648210406	0.008938893676	-0.03218316287	0.121508956	0.001833558083	253.250885	59.58774185
31.99	0.1745328903	0.0001092187158	2.799909592	-0.002921822248	-0.08207035065	-0.504218936	0.28735888	-0.05449190736	0.07920842618	0.1216765195	0.00173997879	233.1865845	65.74646759
32	0.1745328903	0.0002088893962	2.792561293	-0.002203145763	-1.198933125	-0.1933311224	0.6236584187	0.09204538167	-0.1265571117	0.1216804534	0.001491397619	225.8823853	56.41176605
32.01	0.1745328903	0.0002088893962	2.795491219	-0.00146835635	-1.489974976	1.570664525	2.246504784	0.1258585006	-0.2122402638	0.1216327846	0.001294970512	246.1188354	42.05411911
32.02	0.1745328903	0.0003635307075	2.800449133	-0.0008682464249	-1.893904686	2.690412998	5.387965202	0.08412386477	-0.1453956366	0.1214951128	0.001459568739	258.6966248	23.37035751
32.03	0.1745328903	0.0005680893664	2.827807665	-0.001009359141	-1.430222631	2.46797657	4.591886997	-0.01314297318	0.03754525632	0.1211833805	0.002013355494	274.5913696	41.09820175
32.04	0.1745328903	0.0008330832352	2.866303921	-0.001773895579	-0.9870076776	1.265039325	-1.739330649	-0.02732799947	0.1820677519	0.1208118796	0.002567827702	245.1366272	50.45058823
32.05	0.1745328903	0.001166035654	2.90177393	-0.002294671722	0.589173615	0.8510868549	1.53498292	-0.1656696349	0.01241786778	0.1205649972	0.002947211266	222.9854431	55.64946365
32.06	0.1745328903	0.001566932187	2.912676573	-0.002424548613	0.3495149016	0.5638803244	0.9160790443	0.04622739553	-0.04257220402	0.1205831766	0.003287613392	235.8869476	55.31427383
32.07	0.1745328903	0.002045492874	2.911095858	-0.001701245317	0.0377882123	0.3681102991	-0.7542309761	0.01100496948	0.02904798277	0.1205528229	0.003666430712	229.7467346	56.8350563
32.08	0.1745328903	0.00260684127	2.912503004	-0.001311099972	-0.04377871752	0.5924928188	-1.584470153	0.0247964263	0.03916662559	0.120664835	0.004051029682	242.3102264	54.96020126
32.09	0.1745328903	0.003264311934	2.891492367	-0.0008397663478	0.1519262791	0.6466338634	0.8473417163	-0.06156182289	-0.03561430424	0.1208979934	0.00438284874	231.7679138	53.61223221
32.1	0.1745328903	0.004010285251	2.866419077	-0.0002020084357	-0.4332593679	1.093604684	2.047471285	0.08996194601	0.02885901183	0.1211454123	0.004738390446	253.0274811	56.7346611
32.11	0.1745328903	0.004846212454	2.843549013	-1.106809032e-05	-0.3258256316	0.2964503765	1.504786849	-0.02197822928	0.07423375547	0.1212285161	0.005220681429	270.2573853	56.36972046
32.12	0.1745328903	0.005835776217	2.840760708	0.0002373184543	-0.325147599	1.942042947	0.3228934705	-0.1021449715	-0.2534113824	0.1212244928	0.00544950366	246.5337219	18.38985825
32.13	0.1745328903	0.00688806735	2.846081257	0.002082519466	-0.1905253381	1.59751761	2.190648794	-0.03402039409	0.2437930703	0.1210614741	0.005327433348	229.9625397	55.52379227
32.14	0.1745328903	0.008028393611	2.869436979	0.008504440077	0.5419009328	1.964228511	-0.08561830223	-0.04755347222	-0.1480182558	0.1208461523	0.004923298955	224.6490784	53.02813721
32.15	0.1745328903	0.009276882745	2.889364481	0.02219467238	1.186670661	1.562823653	2.096506596	-0.0624576509	-0.08651988953	0.1207116097	0.004312187433	218.6426086	41.36575317
32.16	0.1745328903	0.009276882745	2.897850037	0.04516853765	1.040053964	1.808970094	1.00217104	-0.009891241789	0.01842463017	0.120693177	0.003701537848	216.7278442	57.41546631
32.17	0.1745328903	0.01065053325	2.899871588	0.05128133297	1.540056229	1.339544177	-0.02176111192	-0.06681413949	-0.2859137058	0.1207302511	0.002917170525	209.1460876	31.13943291
32.18	0.1745328903	0.01211174577	2.892295361	0.08746753633	1.702787519	5.129507542	3.467431068	-0.02335511893	-0.3961928189	0.1208209246	0.002487003803	209.9284363	40.46147156
32.19	0.1745328903	0.01369561907	2.880139828	0.1252625436	1.307741165	3.055520535	-0.356731534	0.1039404869	0.03436604142	0.1209128648	0.002557456493	217.9161377	55.62094498
32.2	0.1745328903	0.0153999161	2.866466761	0.166090101	1.398553729	-0.08242070675	-1.782948971	-0.09924288839	0.08999158442	0.1210583448	0.002368867397	207.8816223	54.49193573
32.21	0.1745328903	0.01717957854	2.846529484	0.2232412547	2.2514081	0.5376576185	-0.2248326689	-0.01103480533	-0.01976244152	0.1212680936	0.002013429999	226.2033539	43.13158417
32.22	0.1745328903	0.01908029243	2.828909159	0.2955265343	0.8139415979	1.369817376	2.902562857	0.02894886583	0.01919464767	0.1214441359	0.001832261682	232.2284851	41.53351593
32.23	0.1745328903	0.02101005428	2.806331396	0.3623525798	-0.4054520428	1.777118564	3.802055597	0.05708898604	0.06674332172	0.1216119677	0.002321273088	234.0853729	53.18466949
32.24	0.1745328903	0.02303981781	2.800422192	0.4249258637	0.144249022	0.2922611237	2.217729092	-0.02200551331	0.2119899094	0.121578455	0.00261940062	248.2902222	62.103508
32.25	0.1745328903	0.02523659915	2.802377939	0.5098384619	0.5278269649	-0.7905267477	-2.459575415	-0.109018594	0.05932812765	0.1217084527	0.002596050501	220.215744	66.66784668
32.26	0.1745328903	0.02748422697	2.778048277	0.6246548295	1.245024443	-1.136993766	-1.338877797	-0.03797210753	0.04812791198	0.121965155	0.002299547195	214.5429382	64.13617706
32.27	0.1745328903	0.0298056975	2.738897085	0.7640779614	1.019522309	-0.5189729333	-2.071095467	0.02178040892	-0.03814522922	0.1223361194	0.001971289515	214.4105225	60.088974
32.28	0.1745328903	0.03225650638	2.710436821	0.9227825403	1.151302218	1.14083612	1.081629753	0.009570606053	-0.1902486831	0.1225184798	0.001835346222	215.6813965	56.01420975
32.29	0.1745328903	0.0347959958	2.701604843	1.258334279	2.076463223	-0.8895256519	0.6707165241	-0.08992704749	0.2874298394	0.1226068437	0.002028405666	209.7222748	81.2565155
32.3	0.1745328903	0.03741048649	2.688832521	1.250961781	2.467849255	-1.027745962	-0.7513508797	-0.1008031592	-0.01877666265	0.1228183061	0.001888170838	208.1747742	83.30493164
32.31	0.1745328903	0.04015307873	2.668814182	1.472442627	2.814971924	-2.672266006	-2.508417368	-0.02012536488	0.261389792	0.123085916	0.001721590757	212.5970459	109.8148041
32.32	0.1745328903	0.04286721721	2.622236729	1.696735382	1.596749187	-3.022143364	0.3828505874	-0.008486904204	0.1941174716	0.1234628707	0.00152400136	219.8893738	166.1703796
32.33	0.1745328903	0.04570291564	2.595195532	1.957189083	1.366065145	-2.114026785	0.8311172724	-0.0110308826	-0.1389538199	0.1237543374	0.001259744167	212.4407196	160.6181641
32.34	0.1745328903	0.04863031581	2.567571163	2.257263899	0.9865325689	-1.124576807	-1.721854925	-0.03877855837	-0.2086564004	0.1240907758	0.0009399056435	211.0783997	122.9390945
32.35	0.1745328903	0.05167131871	2.524651527	2.583189011	2.110573769	-0.4622950554	0.9245442748	-0.07771585137	-0.08575817943	0.1245730072	0.0007337629795	211.5979004	98.88761902
32.36	0.1745328903	0.05470417812	2.478773355	2.919834137	2.640889168	-0.09745001793	2.489100456	-0.1258149892	-0.01980373263	0.1248981506	0.0006246864796	217.3954468	105.3522034
32.37	0.1745328903	0.05776862428	2.444980621	3.265123129	1.596925259	0.6471865177	1.320649743	-0.08540503681	-0.09480419755	0.1252046525	0.0006487220526	208.9344635	89.21472168
32.38	0.1745328903	0.06096507609	2.412863016	3.632968187	2.694848537	1.039338708	1.364428997	-0.2017520368	-0.04744024575	0.1255650222	0.0007826089859	206.876358	89.56137085
32.39	0.1745328903	0.06406147033	2.382367134	3.97587657	1.998103499	-0.166228056	-0.04053539783	0.09320875257	0.1818699539	0.1259687096	0.001163080335	209.1310272	115.8244324
32.4	0.1745328903	0.06720210612	2.344924688	4.338700294	0.5713267326	0.5969877243	-0.5840026736	0.1634425968	-0.0372325182	0.1262529045	0.001399457455	223.0870972	103.9489441
32.41	0.1745328903	0.07049316168	2.324778318	4.765447617	0.9127618074	2.137283325	-0.8967278004	-0.07838598639	-0.09762108326	0.1263699383	0.001610666513	208.8479614	94.48077393
32.42	0.1745328903	0.07373201847	2.317404032	5.179468632	2.025164127	1.664774537	-0.2327191085	-0.07197460532	0.05280320346	0.1264399141	0.002014160156	215.4790955	91.21170044
32.43	0.1745328903	0.07709474862	2.30267477	5.615697384	0.6826122999	2.376455784	0.3637070656	0.07138596475	0.08428035676	0.1265861094	0.002331495285	211.4951782	119.3991699
32.44	0.1745328903	0.08047957718	2.300341606	6.090258121	1.071102381	2.62946701	1.070126295	0.05363643914	-0.1080728024	0.1265833974	0.002625733614	209.8833313	108.9676056
32.45	0.1745328903	0.08375777304	2.289706469	6.55586195	-0.7204731703	2.419926167	1.902915239	0.2632442117	0.1517750174	0.1267396659	0.002969160676	207.7669525	142.2087708
32.46	0.1745328903	0.08708611876	2.283423185	7.036272049	0.3012149334	4.370695591	-1.568527341	0.122072041	-0.2654979825	0.1267548203	0.003344625235	207.7801514	90.1122818
32.47	0.1745328903	0.09043832868	2.27583909	7.533272743	0.8542966843	4.256809711	-0.7570336461	0.2016663551	0.08650390804	0.1270362586	0.003914833069	207.1343079	131.4715576
32.48	0.1745328903	0.09381034225	2.242226124	8.0356493	0.7297840118	3.407935143	-2.329353333	0.1431066543	0.06820391119	0.1273246258	0.004408180714	210.6802826	154.4415283
32.49	0.1745328903	0.09728743881	2.205571651	8.605620384	1.794053674	4.660356522	-0.6211749911	-0.05272735655	-0.07149249315	0.1277235597	0.004766315222	219.1649323	120.421051
32.5	0.1745328903	0.1005674377	2.173758745	9.132526398	1.61167872	5.795938492	0.1897582114	-0.03354103863	-0.02732598782	0.1280240566	0.005287319422	220.73172	106.0311584
32.51	0.1745328903	0.1040621251	2.151807785	9.663656235	0.5108879209	7.039349079	-0.8430880904	-0.003203369677	-0.116889298	0.1283239275	0.006066471338	215.8786316	83.76687622
32.52	0.1745328903	0.1072520912	2.122390747	10.14176655	-0.49454391	7.470868587	-1.037008405	0.1634200811	0.01957055181	0.1285564601	0.007115662098	229.9240417	123.6189651
32.53	0.1745328903	0.1104105487	2.112852573	10.58637524	1.216270566	6.541913509	-0.8512569666	-0.2499254197	0.1082674265	0.1284974515	0.007908850908	211.328949	121.6394577
32.54	0.1745328903	0.1136025414	2.12647748	11.09536266	-0.1782499552	7.35906744	0.4963911772	0.2573332787	-0.009992882609	0.128365308	0.008791729808	244.8275452	112.6753387
32.55	0.1745328903	0.116765134	2.136664867	11.57706738	-0.4880544543	6.507935047	0.2574210763	-0.02978369594	0.2061993182	0.1280810237	0.009773850441	233.8686676	157.7095795
32.56	0.1745328903	0.1199022532	2.174592733	12.04045486	0.01728034019	6.904475689	1.740298629	-0.06054026634	0.04406172037	0.1277739704	0.010550946	221.894928	181.8937988
32.57	0.1745328903	0.122947678	2.193735361	12.51101112	0.3954796791	6.641273975	1.019875646	0.001068621874	0.08723130822	0.1275993139	0.011450544	246.8768921	201.9850159
32.58	0.1745328903	0.1258696765	2.208112478	13.01366425	-1.114934087	7.005919933	-0.9309502244	0.03151662648	-0.05896008015	0.1274687946	0.01228871942	226.1555481	157.2323761
32.59	0.1745328903	0.1288460344	2.21857214	13.50364208	-1.223239899	9.019227982	0.9701161981	0.03514797986	-0.0257204771	0.1273784786	0.01322340965	240.7462463	183.9025726
32.6	0.1745328903	0.1316425055	2.2293365	13.86998367	0.171918571	10.68226528	0.6016167402	0.03689065576	-0.1813161969	0.1272185147	0.01434653997	270.3740234	243.6405182
32.61	0.1745328903	0.1344010085	2.243185997	14.29481125	-1.455467582	10.68040085	-0.8423748612	-0.001868188381	-0.2275230587	0.1271218061	0.01557093859	244.9235077	203.5163422
32.62	0.1745328903	0.1371518672	2.257527113	14.66125679	-0.9719773531	11.17281151	0.3253471851	0.0517564863	-0.2706818283	0.1269436479	0.01656514406	288.3581848	185.4014587
32.63	0.1745328903	0.1397245079	2.278679132	15.00626564	-0.7065515518	10.73418713	-0.4115870595	-0.1156492829	-0.1246673167	0.1266808212	0.01763749123	294.0454407	196.716629
32.64	0.1745328903	0.1422144622	2.299419641	15.34268475	-2.59963274	9.188013077	-2.295953989	0.005865454674	0.1075805128	0.1264408529	0.01884965599	349.7520752	204.5832214
32.65	0.1745328903	0.1446290165	2.325301409	15.70832539	-1.768498302	9.283883095	-1.842430472	-0.2411504537	0.08054295182	0.1260257214	0.0199008733	262.7560425	245.8888245
32.66	0.1745328903	0.1469794214	2.372750044	16.04092026	-3.372425556	10.06465721	-3.23867321	0.3077975512	-0.110312283	0.1255714446	0.02095749974	316.2050781	182.9600525
32.67	0.1745328903	0.1492502391	2.418100834	16.35345268	-1.749703646	9.529961586	-1.359387755	-0.1696311533	0.201589942	0.1249641478	0.02209401131	340.8580322	284.6709595
32.68	0.1745328903	0.1514421701	2.479655027	16.59624481	-1.911408067	9.87851429	-1.433313727	-0.1332988292	-0.09264233708	0.1243743747	0.02328437567	254.8487549	188.1358795
32.69	0.1745328903	0.1535034925	2.539870501	16.84975243	-2.25902319	11.87828255	-1.996933103	0.2050747424	-0.0847864002	0.1239850074	0.02446189523	327.5718079	172.2053375
32.7	0.1745328903	0.155486688	2.560772419	17.01534271	-0.8731659651	12.29020786	1.102783203	-0.2682263255	-0.04618541896	0.1237940937	0.0258757472	223.7626038	110.8223114
